"location","text"
"Apion_1.139","αὐτός@p-s---mn- δέ@c-------- ἀπό@r-------- ὁ@l-p---ng- ἐκ@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- λάφυρα@n-p---ng- ὁ@l-s---na- τε@d-------- βῆλος@n-s---mg- ἱερόν@n-s---na- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- κοσμέω@v-sapamn- φιλότιμος@d-------- ὁ@l-s---fa- τε@d-------- ὑπάρχω@v-sppafa- ἐκ@r-------- ἀρχή@n-s---fg- πόλις@n-s---fa- καί@c-------- ἕτερος@a-s---fa- ἔξωθεν@d-------- προσχαρίζομαι@v-sapmmn- καί@c-------- ἀναγκάζω@v-sapamn- πρός@r-------- ὁ@l-s---na- μηκέτι@d-------- δύναμαι@v--pne--- ὁ@l-p---ma- πολιορκέω@v-pppama- ὁ@l-s---ma- ποταμός@n-s---ma- ἀναστρέφω@v-pppama- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- κατασκευάζω@v--pna--- περιβάλλω@v3saim--- τρεῖς@a-------- μέν@d-------- ὁ@l-s---fg- ἔνδον@d-------- πόλις@n-s---fg- περίβολος@a-p---ma- τρεῖς@a-------- δέ@c-------- ὁ@l-s---fg- ἔξω@r-------- οὗτος@p-p---mg- δέ@c-------- ὁ@l-p---ma- μέν@d-------- ἐκ@r-------- ὀπτός@a-s---fg- πλίνθος@n-s---fg- καί@c-------- ἄσφαλτος@n-s---fg- ὁ@l-p---ma- δέ@c-------- ἐκ@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- πλίνθος@n-s---fg-"
"Apion_1.140","καί@d-------- τειχίζω@v-sapamn- ἀξιόλογος@d-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-p---ma- πυλών@n-p---ma- κοσμέω@v-sapamn- ἱεροπρεπής@d-------- προσκατασκευάζω@v3saia--- ὁ@l-p---nd- πατρικός@a-p---nd- βασίλειον@n-p---nd- ἕτερος@a-p---na- βασίλειον@n-p---na- ἔχω@v-pppena- ἐκεῖνος@p-p---mg- ὑπέρ@r-------- ὅς@p-p---ng- ἀνάστημα@n-s---nn- καί@c-------- ὁ@l-s---fa- λοιπός@a-s---fa- πολυτέλεια@n-s---fa- μακρός@a-s---nn- ἴσως@d-------- εἰμί@v3sfim--- ἐάν@c-------- τις@p-s---mn- ἐξηγέομαι@v3spse--- πλήν@d-------- εἰμί@v-pppann- γε@d-------- ὑπερβολή@n-s---fa- ὡς@c-------- μέγας@a-p---nn- καί@c-------- ὑπερήφανος@a-p---nn- συντελέω@v3saip--- ἡμέρα@n-p---fd- δεκαπέντε@a--------"
"Apion_1.141","ἐν@r-------- δέ@d-------- ὁ@l-p---nd- βασίλειον@a-p---nd- οὗτος@p-p---nd- ἀνάλημμα@n-p---na- λίθινος@n-p---na- ὑψηλός@a-p---na- ἀνοικοδομέω@v-sapamn- καί@c-------- ὁ@l-s---fa- ὄψις@n-s---fa- ἀποδίδωμι@v-sapamn- ὅμοιος@a-s---fas ὁ@l-p---nd- ὄρος@n-p---nd- καταφυτεύω@v-sapamn- δένδρον@n-p---nd- παντοδαπός@a-p---nd- ἐξεργάζομαι@v3saie--- καί@c-------- κατασκευάζω@v3saia--- ὁ@l-s---ma- καλέω@v-sppema- κρεμαστός@a-s---ma- παράδεισος@n-s---ma- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- γυνή@n-s---fa- αὐτός@p-s---mg- ἐπιθυμέω@v--pna--- ὁ@l-s---fg- ὄρειος@a-s---fg- διάθεσις@n-s---fg- τρέφω@v-srpefa- ἐν@r-------- ὁ@l-p---md- κατά@r-------- ὁ@l-s---fa- μηδία@n-s---fa- τόπος@n-p---md-"
"Apion_1.142","οὗτος@p-p---nn- μέν@d-------- οὕτως@d-------- ἱστορέω@v3sria--- περί@r-------- ὁ@l-s---mg- προερέω@v-srpemg- βασιλεύς@n-s---mg- καί@c-------- πολύς@a-p---nn- πρός@r-------- οὗτος@p-p---nd- ἐν@r-------- ὁ@l-s---fd- τρίτος@a-s---fd- βίβλος@n-s---fd- ὁ@l-p---ng- χαλδαικός@a-p---ng- ἐν@r-------- ὅς@p-s---fd- μέμφομαι@v3spie--- ὁ@l-p---md- ἑλληνικός@a-p---md- συγγραφεύς@n-p---md- ὡς@d-------- μάτην@d-------- οἴομαι@v-pppemd- ὑπό@r-------- σεμιράμεως@n-s---fg- ὁ@l-s---fg- ἀσσυρία@a-s---fg- κτίζω@v--anp--- ὁ@l-s---fa- βαβυλών@n-s---fa- καί@c-------- ὁ@l-p---na- θαυμάσιος@a-p---na- κατασκευάζω@v--anp--- περί@r-------- αὐτός@p-s---fa- ὑπό@r-------- ἐκεῖνος@p-s---fg- ἔργον@n-p---na- ψευδής@d-------- γράφω@v-prpamd-"
"Apion_1.143","καί@d-------- κατά@r-------- οὗτος@p-p---na- ὁ@l-s---fa- μέν@d-------- ὁ@l-p---mg- χαλδαῖος@n-p---mg- ἀναγραφή@n-s---fa- ἀξιόπιστος@a-s---fa- ἡγητέον@a-s---nn- οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ἀρχεῖον@a-p---nd- ὁ@l-p---mg- φοῖνιξ@n-p---mg- σύμφωνος@a-p---na- ὁ@l-p---nd- ὑπό@r-------- βηρώσος@n-s---mg- λέγω3@v-pppend- ἀναγράφω@v3srie--- περί@r-------- ὁ@l-s---mg- ὁ@l-p---mg- βαβυλώνιος@n-p---mg- βασιλεύς@n-s---mg- ὅτι@c-------- καί@d-------- ὁ@l-s---fa- συρία@n-s---fa- καί@c-------- ὁ@l-s---fa- φοινίκη@n-s---fa- ἅπας@a-s---fa- ἐκεῖνος@p-s---mn- καταστρέφω@v3saim---"
"Apion_1.144","περί@r-------- οὗτος@p-p---ng- γοῦν@d-------- συμφωνέω@v3spia--- καί@d-------- φιλόστρατος@n-s---mn- ἐν@r-------- ὁ@l-p---fd- ἱστορία@n-p---fd- μιμνήσκω@v-srpemn- ὁ@l-s---fg- τύρος@n-s---mg- πολιορκία@n-s---fg- καί@c-------- μεγασθένης@n-s---mn- ἐν@r-------- ὁ@l-s---fd- τέταρτος@a-s---fd- ὁ@l-p---ng- ἰνδικός@a-p---ng- διά@r-------- ὅς@p-s---fg- ἀποφαίνω@v--pna--- πειράω@v3spie--- ὁ@l-s---ma- προερέω@v-srpema- βασιλεύς@n-s---ma- ὁ@l-p---mg- βαβυλώνιος@n-p---mg- ἡρακλῆς@n-s---mg- ἀνδρεία@n-s---fd- καί@c-------- μέγεθος@n-s---nd- πρᾶξις@n-p---fg- διαφέρω@v--rna--- καταστρέφω@v--anm--- γάρ@d-------- αὐτός@p-s---ma- φημί@v3spia--- καί@d-------- λιβύη@n-s---fg- ὁ@l-s---fa- πολύς@a-s---fa- καί@c-------- ἰβηρία@n-s---fa-"
"Apion_1.145","ὁ@l-p---nn- δέ@d-------- περί@r-------- ὁ@l-s---mg- ναός@n-s---mg- προερέω@v-prpenn- ὁ@l-s---mg- ἐν@r-------- ἱεροσόλυμα@n-p---nd- ὅτι@c-------- καταπίμπρημι@v3saip--- μέν@d-------- ὑπό@r-------- ὁ@l-p---mg- βαβυλώνιος@n-p---mg- ἐπιστρατεύω@v-papamg- ἄρχω@v3saim--- δέ@c-------- πάλιν@d-------- ἀνοικοδομέω@v--pne--- κῦρος@n-s---mg- ὁ@l-s---fg- ἀσία@n-s---fg- ὁ@l-s---fa- βασιλεία@n-s---fa- παραλαμβάνω@v-srpamg- ἐκ@r-------- ὁ@l-p---ng- βηρώσος@n-s---mg- σαφής@d-------- ἐπιδείκνυμι@v3sfip--- παρατίθημι@v-pappng-"
"Apion_1.146","λέγω3@v3spia--- γάρ@d-------- οὕτως@d-------- διά@r-------- ὁ@l-s---fg- τρίτος@a-s---fg- ναβοκοδρόσορος@n-s---mn- μέν@d-------- οὖν@d-------- μετά@r-------- ὁ@l-s---na- ἄρχω@v--anm--- ὁ@l-s---ng- προερέω@v-srpeng- τεῖχος@n-s---ng- ἐμπίτνω@v-sapamn- εἰς@r-------- ἀρρωστία@n-s---fa- μεταλλάσσω@v3saia--- ὁ@l-s---ma- βίος@n-s---ma- βασιλεύω@v-srpamn- ἔτος@n-p---na- μγ@a-------- ὁ@l-s---fg- δέ@c-------- βασίλεια@n-s---fg- κύριος@n-s---mn- γίγνομαι@v3saim--- ὁ@l-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- εὐειλμαάδαξος@n-s---mn-"
"Apion_1.147","οὗτος@p-s---mn- προίστημι@v-sapamn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἄνομος@d-------- καί@c-------- ἀσελγής@d-------- ἐπιβουλεύω@v-sappmn- ὑπό@r-------- ὁ@l-s---mg- ὁ@l-s---fa- ἀδελφή@n-s---fa- ἔχω@v-sppamg- αὐτός@p-s---mg- νηριγλίαρος@n-s---mg- ἀναιρέω@v3saip--- βασιλεύω@v-sapamn- ἔτος@n-p---na- β@a-------- μετά@r-------- δέ@d-------- ὁ@l-s---na- ἀναιρέω@v--anp--- οὗτος@p-s---ma- διαδέχομαι@v-sapmmn- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---mn- ἐπιβουλεύω@v-sapamn- αὐτός@p-s---md- νηριγλίσαρος@n-s---mn- βασιλεύω@v3saia--- ἔτος@n-p---na- δ@d--------"
"Apion_1.148","οὗτος@p-s---mg- υἱός@n-s---mn- λαβοροσοάρδος@n-s---mn- κυριεύω@v3saia--- μέν@d-------- ὁ@l-s---fg- βασίλεια@n-s---fg- παῖς@n-s---mn- εἰμί@v-sppamn- μείς@n-p---ma- θ@a-------- ἐπιβουλεύω@v-sappmn- δέ@c-------- διά@r-------- ὁ@l-s---na- πολύς@a-p---na- ἐμφαίνω@v--pna--- κακοήθης@a-p---na- ὑπό@r-------- ὁ@l-p---mg- φίλος@n-p---mg- ἀποτυμπανίζω@v3saip---"
"Apion_1.149","ἀπόλλυμι@v-sapmmg- δέ@d-------- οὗτος@p-s---ng- συνέρχομαι@v-papamn- ὁ@l-p---mn- ἐπιβουλεύω@v-papamn- αὐτός@p-s---md- κοινῇ@d-------- ὁ@l-s---fa- βασιλεία@n-s---fa- περιτίθημι@v3paia--- ναβόννησος@n-s---md- τις@a-s---md- ὁ@l-p---mg- ἐκ@r-------- βαβυλών@n-s---fg- εἰμί@v-sppamd- ἐκ@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- ἐπισύστασις@n-s---fg- ἐπί@r-------- οὗτος@p-s---ng- ὁ@l-p---nn- περί@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- τεῖχος@n-p---nn- ὁ@l-s---fg- βαβυλώνιος@n-p---mg- πόλις@n-s---fg- ἐκ@r-------- ὀπτός@a-s---fg- πλίνθος@n-s---fg- καί@c-------- ἄσφαλτος@n-s---mg- κατακοσμέω@v3saip---"
"Apion_1.150","εἰμί@v-sppafg- δέ@d-------- ὁ@l-s---fg- βασίλεια@n-s---fg- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---md- ἑπτακαιδέκατος@a-s---nd- ἔτος@n-s---nd- προεξέρχομαι@v-srpamn- κῦρος@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- περσίς@n-s---fg- μετά@r-------- δύναμις@n-s---fg- πολύς@a-s---fg- καταστρέφω@v-sapmmn- ὁ@l-s---fa- λοιπός@a-s---fa- βασιλεία@n-s---fa- πᾶς@a-s---fa- ὁρμάω@v3saia--- ἐπί@r-------- ὁ@l-s---fg- βαβυλωνία@n-s---fg-"
"Apion_1.151","αἰσθάνομαι@v-sapmmn- δέ@d-------- ναβόννηδος@n-s---fg- ὁ@l-s---fa- ἔφοδος3@n-s---fa- αὐτός@p-s---mg- ἀπαντάω@v-sapamn- μετά@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- καί@c-------- παρατάσσω@v-sapmmn- ἡσσάομαι@v-sapemn- ὁ@l-s---fd- μάχη@n-s---fd- καί@c-------- φεύγω@v-sapamn- ὀλιγοστός@a-s---mn- συγκλείω@v3saip--- εἰς@r-------- ὁ@l-s---fa- βορσιππηνός@n-p---mg- πόλις@n-s---fa-"
"Apion_1.152","κῦρος@n-s---mn- δέ@c-------- βαβυλών@n-s---fa- καταλαμβάνω@v-sapmmn- καί@c-------- συντάσσω@v-sapamn- ὁ@l-p---na- ἔξω@r-------- ὁ@l-s---fg- πόλις@n-s---fg- τεῖχος@n-p---na- κατασκάπτω@v--ana--- διά@r-------- ὁ@l-s---na- λίαν@d-------- αὐτός@p-s---md- πραγματικός@a-s---fa- καί@c-------- δυσάλωτος@a-s---fa- φαίνω@v--anp--- ὁ@l-s---fa- πόλις@n-s---fa- ἀναζεύγνυμι@v3saia--- ἐπί@r-------- βούσιρις@n-p---mg- ἐκπολιορκέω@v-sfpamn- ὁ@l-s---ma- ναβόννησδος@n-s---ma-"
"Apion_1.153","ὁ@l-s---mg- δέ@d-------- ναβόννησος@n-s---mg- οὐ@d-------- ὑπομένω@v-sapamg- ὁ@l-s---fa- πολιορκία@n-s---fa- ἀλλά@c-------- ἐγχειρίζω@v-sapamg- ἑαυτοῦ@p-s---ma- πρότερος@a-s---na- χράω2@v-sapmmn- κῦρος@n-s---mn- φιλάνθρωπος@d-------- καί@c-------- δίδωμι@v-sapamn- οἰκητήριον@n-s---na- αὐτός@p-s---md- καρμανία@n-s---fa- ἐκπέμπω@v3saia--- ἐκ@r-------- ὁ@l-s---fg- βαβυλωνία@n-s---fg- ναβόννηδος@n-s---fg- μέν@d-------- οὖν@d-------- ὁ@l-s---na- λοιπός@a-s---na- ὁ@l-s---mg- χρόνος@n-s---mg- διαγίγνομαι@v-sapmmn- ἐν@r-------- ἐκεῖνος@a-s---fd- ὁ@l-s---fd- χώρα@n-s---fd- καταστρέφω@v3saia--- ὁ@l-s---ma- βίος@n-s---ma-"
"Apion_1.154","οὗτος@p-p---nn- σύμφωνον@a-s---fa- ἔχω@v3spia--- ὁ@l-p---fd- ἡμέτερος@a-p---fd- βίβλος@n-p---fd- ὁ@l-s---fa- ἀλήθεια@n-s---fa- γράφω@v3srie--- γάρ@d-------- ἐν@r-------- αὐτός@p-p---fd- ὅτι@c-------- ναβουχοδονόσορ@n-s---mn- ὀκτωκαιδέκατος@a-s---nd- ὁ@l-s---fg- αὐτός@p-s---mg- βασίλεια@n-s---fg- ἔτος@n-s---nd- ὁ@l-s---ma- παρά@r-------- ἐγώ@p1p---md- ναός@n-s---ma- ἐρημόω@v3saia--- καί@c-------- εἰμί@v3siia--- ἀφανής@a-s---mn- ἐπί@r-------- ἔτος@n-p---na- πεντήκοντα@a-------- δεύτερος@a-s---nd- δέ@c-------- ὁ@l-s---fg- κῦρος@n-s---mg- βασίλεια@n-s---fg- ἔτος@n-s---nd- ὁ@l-p---ng- θεμέλιος@n-p---ng- ὑποβάλλω@v-pappng- δεύτερος@a-s---nd- πάλιν@d-------- ὁ@l-s---fg- δαρεῖος@n-s---mg- βασίλεια@n-s---fg- ἀποτελέω@v3saip---"
"Apion_1.155","προστίθημι@v1sfia--- δέ@d-------- καί@d-------- ὁ@l-p---fa- ὁ@l-p---mg- φοῖνιξ@n-p---mg- ἀναγραφή@n-p---fa- οὐ@d-------- γάρ@d-------- παραλειπτέον@a-s---nn- ὁ@l-p---fg- ἀπόδειξις@n-p---fg- ὁ@l-s---fa- περιουσία@n-s---fa- εἰμί@v3spia--- δέ@d-------- τοιοῦτος@p-s---fn- ὁ@l-p---mg- χρόνος@n-p---mg- ὁ@l-s---fn- καταρίθμησις@n-s---fn-"
"Apion_1.156","ἐπί@r-------- ἰθωβάλος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- πολιορκέω@v3saia--- ναβουχοδονόσορ@n-s---mn- ὁ@l-s---fa- τύρος@n-s---fa- ἐπί@r-------- ἔτος@n-p---na- δεκατρία@a-p---na-"
"Apion_1.157","μετά@r-------- οὗτος@p-s---ma- βασιλεύω@v3saia--- βαάλ@n-s---mn- ἔτος@n-p---na- δέκα@a-------- μετά@r-------- οὗτος@p-s---ma- δικαστής@n-p---mn- καθίστημι@v3paip--- καί@c-------- δικάζω@v3paia--- ἐκνίβαλος@n-s---mn- βασκῆχος@n-s---mg- μείς@n-p---ma- β@x-------- χέλβη@n-s---mn- ἀβδαῖος@a-s---mg- μείς@n-p---ma- ι@n-s---fd- ἄββαρος@n-s---mg- ἀρχιερεύς@n-s---mn- μείς@n-p---ma- γ@x-------- μύττυς@n-s---mg- καί@c-------- γεράστρατος@n-s---mg- ὁ@l-s---mg- ἀβδηρίτης@n-s---mg- δικαστής@n-p---mn- ἔτος@n-p---na- στιγμα@n-p---na- ὅς@p-p---mg- μεταξύ@r-------- βασιλεύω@v3saia--- βαλάτος@n-s---mg- ἐνιαυτός@n-s---ma- εἷς@a-s---ma-"
"Apion_1.158","οὗτος@p-s---ng- τελευτάω@v-sapamg- ἀποστέλλω@v-papamn- μεταπέμπω@v3paim--- μέρβαλον@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- βαβυλών@n-s---fg- καί@c-------- βασιλεύω@v3saia--- ἔτος@n-p---na- δ@d-------- οὗτος@p-s---ng- τελευτάω@v-sapamg- μεταπέμπω@v3paim--- ὁ@l-s---ma- ἀδελφός@n-s---ma- αὐτός@p-s---mg- εἴρωμος@n-s---ma- ὅς@p-s---mn- βασιλεύω@v3saia--- ἔτος@n-p---na- εἴκοσι@a-------- ἐπί@r-------- οὗτος@p-s---ng- κῦρος@n-s---mn- πέρσης@n-p---mg- δυναστεύω@v3saia---"
"Apion_1.159","οὐκοῦν@d-------- ὁ@l-s---mn- σύμπας@a-s---mn- χρόνος@n-s---mn- ἔτος@n-p---nn- νδ@d-------- καί@c-------- τρεῖς@m-------- μείς@n-p---mn- πρός@r-------- αὐτός@a-p---md- ἕβδομος@a-s---nd- μέν@d-------- γάρ@d-------- ἔτος@n-s---nd- ὁ@l-s---fg- ναβουχοδονόσωρ@n-s---mg- βασίλεια@n-s---fg- ἄρχω@v3saim--- πολιορκέω@v--pna--- τύρος@n-s---ma- τεσσαρεσκαιδέκατος@a-s---nd- δέ@c-------- ἔτος@n-s---nd- ὁ@l-s---fg- εἴρωμος@n-s---mg- κῦρος@n-s---mn- ὁ@l-s---mn- πέρσης@n-p---fn- ὁ@l-s---na- κράτος@n-s---na- παραλαμβάνω@v3saia---"
"Apion_1.160","καί@d-------- σύμφωνος@a-p---nn- μέν@d-------- ἐπί@r-------- ὁ@l-s---mg- ναός@n-s---mg- ὁ@l-p---nd- ἡμέτερος@a-p---nd- γράμμα@n-p---nd- ὁ@l-p---nn- χαλδαῖος@n-p---mg- καί@c-------- τύριος@n-p---mg- ὁμολογέω@v-srpefn- δέ@c-------- καί@c-------- ἀναντίρρητος@a-s---fn- ὁ@l-s---fn- περί@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- ἐγώ@p1s---md- μαρτυρία@n-s---fn- ὁ@l-s---fg- ὁ@l-s---ng- γένος@n-s---ng- ἐγώ@p1p---mg- ἀρχαιότης@n-s---fg- ὁ@l-p---md- μέν@d-------- οὖν@d-------- μή@d-------- σφόδρα@d-------- φιλόνεικος@a-p---md- ἀρκέω@v--fna--- ὑπολαμβάνω@v1spia--- ὁ@l-p---na- προερέω@v-prpena-"
"Apion_1.161","δεῖ@d-------- δέ@d-------- ἄρα@d-------- καί@d-------- ὁ@l-p---mg- ἀπιστέω@v-pppamg- μέν@d-------- ὁ@l-p---md- βάρβαρος@n-p---md- ἀναγραφή@n-p---fd- μόνος@a-p---md- δέ@c-------- ὁ@l-p---md- ἕλλην@n-p---md- πιστεύω@v--pna--- ἀξιόω@v-pppamg- ἀποπληρόω@v--ana--- ὁ@l-s---fa- ἐπιζήτησις@n-s---fa- καί@c-------- παρέχω@v--ana--- πολύς@a-p---ma- καί@d-------- οὗτος@p-p---mg- ἐπίσταμαι@v-pppema- ὁ@l-s---na- ἔθνος@n-s---na- ἐγώ@p1p---mg- καί@c-------- κατά@r-------- ὅς@a-s---na- καιρός@n-s---mn- εἰμί@v3siia--- αὐτός@p-p---md- μνημονεύω@v-pppama- παρατίθημι@v--ane--- ἐν@r-------- ἴδιος@a-p---nd- αὐτός@p-p---mg- σύγγραμμα@n-p---nd-"
"Apion_1.162","πυθαγόρας@n-s---mn- τοίνυν@d-------- ὁ@l-s---mn- σάμος@a-s---mn- ἀρχαῖος@a-s---mn- εἰμί@v-sppamn- σοφία@n-s---fd- δέ@c-------- καί@c-------- ὁ@l-s---fd- περί@r-------- ὁ@l-s---na- θεῖος1@a-s---na- εὐσέβεια@n-s---fd- πᾶς@a-p---mg- ὑπολαμβάνω@v-srpemn- διαφέρω@v--ana--- ὁ@l-p---mg- φιλοσοφέω@v-papamg- οὐ@d-------- μόνος@d-------- γιγνώσκω@v-srpamn- ὁ@l-p---na- παρά@r-------- ἐγώ@p1p---md- δῆλος@a-s---mn- εἰμί@v3spia--- ἀλλά@c-------- καί@d-------- ζηλωτὴς@n-s---mn- αὐτός@p-p---mg- ἐκ@r-------- πολύς@a-s---ngs γίγνομαι@v-srpemn-"
"Apion_1.163","αὐτός@p-s---mg- μέν@d-------- οὖν@d-------- οὐδείς@a-s---nn- ὁμολογέω@v3spie--- σύγγραμμα@n-s---nn- πολύς@a-p---mn- δέ@c-------- ὁ@l-p---na- περί@r-------- αὐτός@p-s---ma- ἱστορέω@v3pria--- καί@c-------- οὗτος@p-p---mg- ἐπίσημος@a-s---mns εἰμί@v3spia--- ἕρμιππος@n-s---mn- ἀνήρ@n-s---mn- περί@r-------- πᾶς@a-s---fa- ἱστορία@n-s---fa- ἐπιμελής@n-s---mn-"
"Apion_1.164","λέγω3@v3spia--- τοίνυν@d-------- ἐν@r-------- ὁ@l-s---md- πρῶτος@a-s---md- ὁ@l-p---ng- περί@r-------- πυθαγόρας@n-s---mg- βιβλίον@n-p---ng- ὅτι@c-------- πυθαγόρας@n-s---mn- εἷς@n-s---mg- αὐτός@a-s---mg- ὁ@l-p---mg- συνουσιαστής@n-p---mg- τελευτάω@v-sapamg- ὁ@l-s---na- ὄνομα@n-s---na- καλλιφῶν@n-s---mg- ὁ@l-s---na- γένος@n-s---na- κροτωνιάτης@n-s---mg- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- ψυχή@n-s---fa- λέγω3@v3siia--- συνδιατρίβω@v--pna--- αὐτός@p-s---md- καί@d-------- νύκτωρ@d-------- καί@c-------- μετά@r-------- ἡμέρα@n-s---fa- καί@d-------- ὅτι@d-------- παρακελεύομαι@v3siie--- μή@d-------- διέρχομαι@v--pne--- τόπος@n-s---ma- ἐπί@r-------- ὅς@p-s---ma- ὄνος@n-s---mn- ὀκλάζω@v3sasa--- καί@d-------- ὁ@l-p---ng- δίψιος@a-p---ng- ὕδωρ@n-p---ng- ἀπέχω@v--pne--- καί@c-------- πᾶς@a-s---fg- ἀπέχω@v--pna--- βλασφημία@n-s---fg-"
