"location","text"
"Aristot. Rh._3.15.3","ἄλλος@p-s---mn- τόπος@n-s---mn- ὡς@c-------- εἰμί@v3spia--- ἁμάρτημα@n-s---nn- ἤ1@c-------- ἀτύχημα@n-s---nn- ἤ1@c-------- ἀναγκαῖος@a-s---nn- οἷος@p-s---na- σοφοκλῆς@n-s---mn- φημί@v3siia--- τρέμω@v--pna--- οὐ@d-------- ὡς@c-------- ὁ@l-s---mn- διαβάλλω@v-sppamn- φημί@v3siia--- ἵνα@c-------- δοκέω@v3spsa--- γέρων@n-s---mn- ἀλλά@c-------- ἐκ@r-------- ἀνάγκη@n-s---fg- οὐ@d-------- γάρ@d-------- ἑκών@a-s---md- εἰμί@v--pna--- ἑαυτοῦ@p-s---md- ἔτος@n-p---na- ὀγδοήκοντα@a-------- καί@c-------- ἀντικαταλλάσσω@v--pne--- ὁ@l-s---na- ὅς@p-s---ng- ἕνεκα@r-------- ὅτι@c-------- οὐ@d-------- βλάπτω@v--ana--- βούλομαι@v3siie--- ἀλλά@c-------- ὅδε@p-s---na- καί@c-------- οὐ@d-------- οὗτος@p-s---na- ὅς@p-s---na- διαβάλλω@v3siie--- ποιέω@v--ana--- συμβαίνω@v3saia--- δέ@c-------- βλάπτω@v--anp--- δίκαιος@a-s---nn- δέ@d-------- μισέω@v--pna--- εἰ@c-------- ὅπως@c-------- οὗτος@p-s---nn- γίγνομαι@v3sasm--- ποιέω@v3piia---"
"Aristot. Rh._3.15.4","ἄλλος@p-s---mn- εἰ@c-------- ἐμπεριλαμβάνω@v3srie--- ὁ@l-s---mn- διαβάλλω@v-sppamn- ἤ1@d-------- νῦν@d-------- ἤ1@c-------- πρότερος@d-------c ἤ1@d-------- αὐτός@p-s---mn- ἤ1@c-------- ὁ@l-p---mg- ἐγγύς@d-------- τις@p-s---mn-"
"Aristot. Rh._3.15.5","ἄλλος@p-s---mn- εἰ@c-------- ἄλλος@p-p---mn- ἐμπεριλαμβάνω@v3ppie--- ὅς@p-p---ma- ὁμολογέω@v3ppia--- μή@d-------- ἔνοχος@a-p---ma- εἰμί@v--pna--- ὁ@l-s---fd- διαβολή@n-s---fd- οἷος@p-s---na- εἰ@c-------- ὅτι@c-------- καθάριος@a-s---mn- ὁ@l-s---mn- δεῖνα@p-s---mn- μοιχός@n-s---mn- καί@c-------- ὁ@l-s---mn- δεῖνα@p-s---mn- ἄρα@d--------"
"Aristot. Rh._3.15.6","ἄλλος@p-s---mn- εἰ@c-------- ἄλλος@p-p---ma- διαβάλλω@v3saia--- ἤ1@d-------- ἄλλος@p-s---mn- αὐτός@p-s---mn- ἤ1@c-------- ἄνευ@r-------- διαβολή@n-s---fg- ὑπολαμβάνω@v2siie--- ὥσπερ@c-------- αὐτός@p-s---mn- νῦν@d-------- ὅς@p-p---mn- φαίνω@v3pria--- οὐ@d-------- ἔνοχος@a-p---mn-"
"Aristot. Rh._3.15.7","ἄλλος@p-s---mn- ἐκ@r-------- ὁ@l-s---ng- ἀντιδιαβάλλω@v--pna--- ὁ@l-s---ma- διαβάλλω@v-sppama- ἄτοπος@a-s---nn- γάρ@d-------- εἰ@c-------- ὅς@p-s---mn- αὐτός@a-s---mn- ἄπιστος@a-s---mn- ὁ@l-p---mn- οὗτος@p-s---mg- λόγος@n-p---mn- εἰμί@v3pfim--- πιστός@a-p---mn-"
"Aristot. Rh._3.15.8","ἄλλος@a-s---mn- εἰ@c-------- γίγνομαι@v3sria--- κρίσις@n-s---fn- ὥσπερ@c-------- εὐριπίδης@n-s---mn- πρός@r-------- ὑγιαίνω@n-s---ma- ἐν@r-------- ὁ@l-s---fd- ἀντίδοσις@n-s---fd- κατηγορέω@v-sppama- ὡς@c-------- ἀσεβής@a-s---mn- ὅς@p-s---mn- γε@d-------- ποιέω@v3saia--- κελεύω@v-sppamn- ἐπιορκέω@v--pna--- ὁ@l-s---fn- γλῶσσα@n-s---fn- ὄμνυμι@v3sria--- ὁ@l-s---fn- δέ@c-------- φρήν@n-s---fa- ἀνώμοτος@a-s---fn- φημί@v3siia--- γάρ@d-------- αὐτός@p-s---ma- ἀδικέω@v--pna--- ὁ@l-p---fa- ἐκ@r-------- ὁ@l-s---mg- διονυσιακός@a-s---mg- ἀγών@n-s---mg- κρίσις@n-p---fa- εἰς@r-------- ὁ@l-p---na- δικαστήριον@n-p---na- ἄγω@v-sppama- ἐκεῖ@d-------- γάρ@d-------- αὐτός@p-p---mg- δίδωμι@v--rna--- λόγος@n-s---ma- ἤ1@c-------- δίδωμι@v--fna--- εἰ@c-------- βούλομαι@v3spie--- κατηγορέω@v--pna---"
"Aristot. Rh._3.15.9","ἄλλος@p-s---mn- ἐκ@r-------- ὁ@l-s---ng- διαβολή@n-s---fg- κατηγορέω@v--pna--- ἡλίκος@a-s---na- καί@d-------- οὗτος@p-s---na- ὅτι@c-------- ἄλλος@a-p---fa- κρίσις@n-p---fa- ποιέω@v3spia--- καί@c-------- ὅτι@c-------- οὐ@d-------- πιστεύω@v3spia--- ὁ@l-s---nd- πρᾶγμα@n-s---nd- κοινός@a-s---mn- δέ@d-------- ἄμφω@a-d---mg- τόπος@n-s---mn- ὁ@l-s---na- σύμβολον@n-p---na- λέγω3@v--pna--- οἷος@p-s---na- ἐν@r-------- ὁ@l-s---md- τεῦκρος@n-s---md- ὁ@l-s---mn- ὀδυσσεύς@n-s---mn- ὅτι@c-------- οἰκεῖος@a-s---mn- ὁ@l-s---md- πρίαμος@n-s---md- ὁ@l-s---fn- γάρ@d-------- ἡσιόνη@n-s---fn- ἀδελφή@n-s---fn- ὁ@l-s---mn- δέ@d-------- ὅτι@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἐχθρός@n-s---mn- ὁ@l-s---md- πρίαμος@n-s---md- ὁ@l-s---mn- τελαμών@n-s---mn- καί@c-------- ὅτι@c-------- οὐ@d-------- κατεῖπον@v3saia--- ὁ@l-p---mg- κατάσκοπος@n-p---mg-"
"Aristot. Rh._3.15.10","ἄλλος@p-s---mn- ὁ@l-s---md- διαβάλλω@v-sppamd- ὁ@l-s---na- ἐπαινέω@v-sppama- μικρός@a-s---na- μακρός@d-------- ψέγω@v--ana--- μέγας@a-s---na- σύντομος@d-------- ἤ1@c-------- πολύς@a-p---na- ἀγαθός@a-p---na- προτίθημι@v-sapama- ὅς@p-s---nn- εἰς@r-------- ὁ@l-s---na- πρᾶγμα@n-s---na- προφέρω@v3spia--- εἷς@n-s---nn- ψέγω@v--ana--- τοιοῦτος@p-p---mn- δέ@d-------- ὁ@l-p---mn- τεχνικός@a-p---mns καί@c-------- ἄδικος@a-p---mns ὁ@l-p---nd- ἀγαθός@a-p---nd- γάρ@g-------- βλάπτω@v--pna--- πειράω@v3ppie--- μίγνυμι@v-pppamn- αὐτός@a-p---na- ὁ@l-s---md- κακός@a-s---nd- κοινός@a-s---nn- δέ@d-------- ὁ@l-s---md- διαβάλλω@v-sppamd- καί@c-------- ὁ@l-s---md- ἀπολύω@v-sppemd- ἐπεί@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- ἐνδέχομαι@v3spie--- πλείων@a-p---ngc ἕνεκα@r-------- πράσσω@v--anp--- ὁ@l-s---md- μέν@d-------- διαβάλλω@v-sppamd- κακοηθιστέον@a-s---na- ἐπί@r-------- ὁ@l-s---na- χείρων@a-s---nac ἐκλαμβάνω@v-sppamd- ὁ@l-s---md- δέ@d-------- ἀπολύω@v-sppemd- ἐπί@r-------- ὁ@l-s---na- βελτίων@a-s---nac οἷος@p-s---na- ὅτι@c-------- ὁ@l-s---mn- διομήδης@n-s---mn- ὁ@l-s---ma- ὀδυσσεύς@n-s---ma- προαιρέω@v3saim--- ὁ@l-s---md- μέν@d-------- ὅτι@c-------- διά@r-------- ὁ@l-s---na- ἄριστον@n-s---na- ὑπολαμβάνω@v--pna--- ὁ@l-s---ma- ὀδυσσεύς@n-s---ma- ὁ@l-s---md- δέ@d-------- ὅτι@c-------- ὅς@d-------- ἀλλά@c-------- διά@r-------- ὁ@l-s---na- μόνος@a-s---na- μή@d-------- ἀνταγωνιστέω@v--pna--- ὡς@d-------- φαῦλος@a-s---ma-"
"Aristot. Rh._3.16.1","καί@d-------- περί@r-------- μέν@d-------- διαβολή@n-s---fg- ἐρῶ@v3spme--- τοσοῦτος@p-p---nn- διήγησις@n-s---fn- δέ@c-------- ἐν@r-------- μέν@d-------- ὁ@l-p---nd- ἐπιδεικτικός@a-p---nd- εἰμί@v3spia--- οὐ@d-------- ἐφεξῆς@d-------- ἀλλά@c-------- κατά@r-------- μέρος@n-s---na- δεῖ@v3spia--- μέν@d-------- γάρ@d-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- διέρχομαι@v--ana--- ἐκ@r-------- ὅς@p-p---fg- ὁ@l-s---mn- λόγος@n-s---mn- σύγκειμαι@v3spie--- γάρ@d-------- ἔχω@v-sppamn- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---na- μέν@d-------- ἄτεχνος@a-s---na- οὐδείς@p-s---na- γάρ@d-------- αἴτιος@a-s---mn- ὁ@l-s---mn- λέγω3@v-sppamn- ὁ@l-p---fg- πρᾶξις@n-p---fg- ὁ@l-s---na- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- τέχνη@n-s---fg- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ἤ1@d-------- ὅτι@c-------- εἰμί@v3spia--- δείκνυμι@v--ana--- ἐάν@c-------- εἰμί@v3spsa--- ἄπιστος@a-s---nn- ἤ1@d-------- ὅτι@c-------- ποιόω@a-s---nn- ἤ1@d-------- ὅτι@c-------- ποσός@a-s---na- ἤ1@c-------- καί@d-------- ἅπας@a-p---na-"
"Aristot. Rh._3.16.2","διά@r-------- δέ@d-------- οὗτος@p-s---na- ἐνίοτε@d-------- οὐ@d-------- ἐφεξῆς@d-------- δεῖ@v3siia--- διηγέομαι@v--pne--- πᾶς@a-p---na- ὅτι@c-------- δυσμημόνευτος@a-s---nn- ὁ@l-s---nn- δείκνυμι@v--pna--- οὕτως@d-------- ἐκ@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- ἀνδρεῖος@a-s---mn- ἐκ@r-------- δέ@c-------- ὅδε@p-p---ng- σοφός@a-s---mn- ἤ1@c-------- δίκαιος@a-s---mn- καί@d-------- ἁπλούστερος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- οὗτος@a-s---mn- ἐκεῖνος@p-s---mn- δέ@c-------- ποικίλος@a-s---mn- καί@c-------- οὐ@d-------- λιτός@a-s---mn-"
"Aristot. Rh._3.16.3","δεῖ@v3spia--- δέ@d-------- ὁ@l-p---fa- μέν@d-------- γνώριμος@a-p---fa- ἀναμιμνήσκω@v--pna--- διό@d-------- ὁ@l-p---mn- πολύς@a-p---mn- οὐδείς@a-s---na- δέω2@v3ppie--- διήγησις@n-s---fg- οἷος@a-s---na- εἰ@c-------- ἐθέλω@v2spia--- ἀχιλλεύς@n-s---ma- ἐπαινέω@v--pna--- οἶδα@v3ppia--- γάρ@d-------- πᾶς@a-p---mn- ὁ@l-p---fa- πρᾶξις@n-p---fa- ἀλλά@c-------- χράω@v--pne--- αὐτός@p-p---fd- δεῖ@v3spia--- ἐάν@c-------- δέ@d-------- κριτίης@n-s---ma- δεῖ@v3spia--- οὐ@d-------- γάρ@d-------- πολύς@a-p---mn- οἶδα@v3ppia---"
"Aristot. Rh._3.16.4","νῦν@d-------- δέ@c-------- γέλοιος@d-------- ὁ@l-s---fa- διήγησις@n-s---fa- φημί@v3ppia--- δεῖ@v--pna--- εἰμί@v--pna--- ταχύς@a-s---fa- καίτοι@d-------- ὥσπερ@c-------- ὁ@l-s---md- μάσσω@v-sppamd- ἔρομαι@v-sppemd- πότερον@d-------- σκληρός@a-s---fa- ἤ1@c-------- μαλακός@a-s---fa- μάχομαι@v3sasa--- τίς@p-s---nn- δέ@d-------- φημί@v3siia--- τις@p-s---mn- εὖ@d-------- ἀδύνατος@a-s---nn- καί@d-------- ἐνταῦθα@d-------- ὅμοιος@d-------- δεῖ@v3spia--- γάρ@d-------- μή@d-------- μακρός@d-------- διηγέομαι@v--pne--- ὥσπερ@c-------- οὐ@d-------- δέ@c-------- προοιμιάζομαι@v--pne--- μακρός@d-------- οὐ@d-------- δέ@c-------- ὁ@l-p---fa- πίστις@n-p---fa- λέγω3@v--pna--- οὐ@d-------- δέ@c-------- γάρ@d-------- ἐνταῦθα@d-------- εἰμί@v3spia--- ὁ@l-s---nn- εὖ@d-------- ὁ@l-s---nn- ταχύς@a-s---nn- ἤ1@c-------- ὁ@l-s---nn- σύντομος@d-------- ἀλλά@c-------- ὁ@l-s---nn- μέτριος@d-------- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- λέγω3@v--pna--- ὅσος@p-p---na- δηλόω@v3sfia--- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ἤ1@d-------- ὅσος@p-p---na- ποιέω@v3sfia--- ὑπολαμβάνω@v--ana--- γίγνομαι@v--rna--- ἤ1@d-------- βλάπτω@v--rna--- ἤ1@c-------- ἀδικέω@v--rna--- ἤ1@c-------- τηλικοῦτος@p-p---na- ἡλίκος@p-p---na- βούλομαι@v2spie--- ὁ@l-s---nd- δέ@c-------- ἐναντίος@a-s---nd- ὁ@l-p---nn- ἐναντίος@a-p---na-"
"Aristot. Rh._3.16.5","παραδιηγέομαι@v--pne--- δέ@d-------- ὅσος@p-p---nn- εἰς@r-------- ὁ@l-s---fa- σός@a-s---fa- ἀρετή@n-s---fa- φέρω@v3spia--- οἷος@p-s---na- ἐγώ@p1s---cn- δέ@d-------- νουθετέω@v1siia--- ἀεί@d-------- ὁ@l-p---na- δίκαιος@a-p---na- λέγω3@v-sppamn- μή@d-------- ὁ@l-p---na- τέκνον@n-p---na- ἐγκαταλείπω@v--pna--- ἤ1@c-------- ἕτερος@a-s---ng- κακία@n-s---fa- ὁ@l-s---mn- δέ@d-------- ἀποκρίνω@v3saim--- ἐγώ@p1s---md- ὅτι@c-------- ὅς@d-------- ἄν@d-------- εἰμί@v3spsa--- αὐτός@p-s---mn- εἰμί@v3sfim--- ἄλλος@a-p---nn- παιδίον@n-p---nn- ὅς@p-s---na- ὁ@l-p---ma- ἀφίστημι@v-pppema- αἰγύπτιος@n-p---ma- ἀποκρίνω@v--anm--- φημί@v3spia--- ὁ@l-s---mn- ἡρόδοτος@n-s---mn- ἤ1@d-------- ὅσος@a-p---nn- ἡδύς@a-p---nn- ὁ@l-p---md- δικαστής@n-p---md-"
"Aristot. Rh._3.16.6","ἀπολογέομαι@v-sppemd- δέ@d-------- ἐλάσσων@a-s---fnc ὁ@l-s---fn- διήγησις@n-s---fn- ὁ@l-p---fn- γάρ@d-------- ἀμφισβήτησις@n-p---fn- ἤ1@c-------- μή@d-------- γίγνομαι@v--rna--- ἤ1@c-------- μή@d-------- βλαβερός@a-s---na- εἰμί@v--pna--- ἤ1@d-------- μή@d-------- ἄδικος@a-s---fa- ἤ1@c-------- μή@d-------- τηλικοῦτος@a-s---nn- ὥστε@c-------- περί@r-------- ὁ@l-s---na- ὁμολογέω@v-sppena- οὐ@d-------- διατριπτέος@a-s---nn- ἐάν@c-------- μή@d-------- τις@p-s---na- εἰς@r-------- ἐκεῖνος@p-s---na- συντείνω@v3spsa--- οἷος@p-s---nn- εἰ@v-srpann- πράσσω@v3srie--- ἀλλά@c-------- οὐ@d-------- ἄδικος@a-s---nn-"
"Aristot. Rh._3.16.7","ἔτι@d-------- πράσσω@v-prpena- δεῖ@v3spia--- λέγω3@v--pna--- ὅσος@p-p---nn- μή@d-------- πράσσω@v-pppenn- ἤ1@d-------- οἶκτος@n-s---ma- ἤ1@c-------- δείνωσις@n-s---fa- φέρω@v3spia--- παράδειγμα@n-s---nn- ὁ@l-s---mn- ἀλκίνους@n-s---mg- ἀπόλογος@a-s---mn- ὅς@p-s---mn- πρός@r-------- ὁ@l-s---fa- πηνελόπη@n-s---fa- ἐν@r-------- ἑξήκοντα@a-------- ἔπος@n-p---nd- ποιέω@v3srie--- καί@d-------- ὡς@c-------- φάϋλλος@n-s---mn- ὁ@l-s---ma- κύκλος@n-s---ma- καί@c-------- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---md- οἰνεύς@n-s---md- πρόλογος@a-s---mn-"
"Aristot. Rh._3.16.8","ἠθικός@a-s---fa- δέ@d-------- χρή@v3spia--- ὁ@l-s---fa- διήγησις@n-s---fa- εἰμί@v--pna--- εἰμί@v3sfim--- δέ@d-------- οὗτος@p-s---nn- ἄν@c-------- οἶδα@v1prsa--- τίς@p-s---na- ἦθος@n-s---nn- ποιέω@v3spia--- εἷς@n-s---nn- μέν@d-------- δή@d-------- ὁ@l-s---nn- προαίρεσις@n-s---fa- δηλόω@v--pna--- ποιός@a-s---nn- δέ@d-------- ὁ@l-s---nn- ἦθος@n-s---nn- ὁ@l-s---nd- ποιός@v--pna--- οὗτος@p-s---fa- ὁ@l-s---fn- δέ@c-------- προαίρεσις@n-s---fn- ποιός@a-s---fn- ὁ@l-s---nd- τέλος@n-s---nd- διά@r-------- οὗτος@p-s---na- δέ@d-------- οὐ@d-------- ἔχω@v3ppia--- ὁ@l-p---mn- μαθηματικός@a-p---mn- λόγος@n-p---mn- ἦθος@n-p---na- ὅτι@c-------- οὐ@d-------- δέ@c-------- προαίρεσις@n-s---fa- ὁ@l-s---na- γάρ@d-------- ὅς@p-s---ng- ἕνεκα@r-------- οὐ@d-------- ἔχω@v3ppia--- ἀλλά@c-------- ὁ@l-p---mn- σωκρατικός@a-p---mn- περί@r-------- τοιοῦτος@p-p---ng- γάρ@d-------- λέγω3@v3ppia---"
"Aristot. Rh._3.16.9","ἄλλος@p-p---na- δέ@d-------- ἠθικός@a-p---na- ὁ@l-p---nn- ἕπομαι@v-pppena- ἕκαστος@a-s---nd- ἦθος@n-s---nd- οἷος@p-s---na- ὅτι@c-------- ἅμα@d-------- λέγω3@v-sppamn- βαδίζω@v3siia--- δηλόω@v3spia--- γάρ@g-------- θρασύτης@n-s---fa- καί@c-------- ἀγροικία@n-s---fa- ἦθος@n-s---ng- καί@c-------- μή@d-------- ὡς@c-------- ἀπό@r-------- διάνοια@n-s---fg- λέγω3@v--pna--- ὥσπερ@c-------- ὁ@l-p---mn- νῦν@d-------- ἀλλά@c-------- ὡς@c-------- ἀπό@r-------- προαίρεσις@n-s---fg- ἐγώ@p1s---mn- δέ@d-------- βούλομαι@v1siie--- καί@d-------- προαιρέω@v1saim--- γάρ@d-------- οὗτος@p-s---na- ἀλλά@d-------- εἰ@c-------- μή@d-------- ὠνέομαι@v1siie--- βελτίων@a-s---nnc ὁ@l-s---nn- μέν@d-------- γάρ@d-------- φρόνιμος@a-s---mg- ὁ@l-s---nn- δέ@d-------- ἀγαθός@a-s---mg- φρόνιμος@a-s---mg- μέν@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---na- ὠφέλιμος@a-s---na- διώκω@v--pna--- ἀγαθός@a-s---ng- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---na- καλός@a-s---na- ἄν@c-------- δέ@d-------- ἄπιστος@a-s---nn- εἰμί@v3spsa--- τότε@d-------- ὁ@l-s---fa- αἰτία@n-s---fa- ἐπιλέγω@v--pna--- ὥσπερ@c-------- σοφοκλῆς@n-s---mn- ποιέω@v3spia--- παράδειγμα@n-s---nn- ὁ@l-s---nn- ἐκ@r-------- ὁ@l-s---fg- ἀντιγόνη@n-s---fg- ὅτι@c-------- μᾶλλον@d-------c ὁ@l-s---mg- ἀδελφός@n-s---mg- κήδω@v3siie--- ἤ1@c-------- ἀνήρ@n-s---mg- ἤ1@c-------- τέκνον@n-p---ng- ὁ@p-p---nn- μέν@g-------- γάρ@g-------- ἄν@g-------- γίγνομαι@v--anm--- ἀπόλλυμι@v-papmmg- μήτηρ@n-s---fg- δέ@g-------- ἐν@r-------- ᾅδης@n-s---mg- καί@c-------- πατήρ@n-s---mg- βαίνω@v-prpamg- οὐ@d-------- εἰμί@v3spia--- ἀδελφός@n-s---mn- ὅς@p-s---mn- τις@p-s---mn- ἄν@g-------- βλαστάνω@v3saoa--- ποτέ@g-------- ἐάν@c-------- δέ@d-------- μή@d-------- ἔχω@v2spsa--- αἰτία@n-s---fa- ἀλλά@c-------- ὅτι@c-------- οὐ@d-------- ἀγνοέω@v2spia--- ἄπιστος@a-p---na- λέγω3@v-sppamn- ἀλλά@c-------- φύσις@n-s---fd- τοιοῦτος@p-s---mn- εἰμί@v2spia--- ἀπιστέω@v3ppia--- γάρ@d-------- ἄλλος@a-s---na- τις@p-s---na- πράσσω@v--pna--- ἑκών@a-s---ma- πλήν@c-------- ὁ@l-s---na- συμφέρω@v-sppana-"
"Aristot. Rh._3.16.10","ἔτι@d-------- ἐκ@r-------- ὁ@l-p---ng- παθητικός@a-p---ng- λέγω3@v2spma--- διηγέομαι@v-sppemn- καί@d-------- ὁ@l-p---na- ἕπομαι@v-pppena- ὅς@p-p---na- οἶδα@v3pria--- καί@c-------- ὁ@l-p---na- ἴδιος@a-p---na- ἤ1@d-------- σεαυτοῦ@p-s---md- ἤ1@c-------- ἐκεῖνος@p-s---md- πρόσειμι@v-pppana- ὁ@l-s---mn- δέ@d-------- οἴχομαι@v3siie--- ἐγώ@p1s---ca- ὑποβλέπω@v-sapamn- καί@d-------- ὡς@c-------- περί@r-------- κρατύλος@n-s---mg- αἰσχίνης@n-s---mn- ὅτι@c-------- διασίζω@v-sppamn- ὁ@l-d---fd- χείρ@n-d---fg- διασείω@a-s---mnc πιθανός@a-p---nn- γάρ@d-------- διότι@c-------- σύμβολον@n-p---nn- γίγνομαι@v3spie--- οὗτος@p-p---nn- ὅς@p-p---nn- οἶδα@v3pria--- ἐκεῖνος@p-p---ng- ὅς@p-p---ng- οὐ@d-------- οἶδα@v3pria--- πλεῖστος@a-p---nas δέ@d-------- τοιοῦτος@p-p---na- λαμβάνω@v--ana--- ἐκ@r-------- ὅμηρος@n-s---mg- εἰμί@v3spia--- ὡς@d-------- ἄρα@g-------- φημί@v3siia--- γραῦς@n-s---fn- δέ@g-------- κατέχω@v3saim--- χείρ@n-p---fd- πρόσωπον@n-p---na- ὁ@l-p---mn- γάρ@d-------- δακρύω@v--pna--- ἄρχω@v-pppemn- ἐπιλαμβάνω@v3ppie--- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- καί@d-------- εὐθύς2@d-------- εἰσάγω@v2spma--- καί@d-------- σεαυτοῦ@p-s---ma- ποιόω@v2sama--- τις@a-s---ma- ἵνα@c-------- ὡς@c-------- τοιοῦτος@p-s---ma- θεωρέω@v3ppsa--- καί@c-------- ὁ@l-s---ma- ἀντίδικος@a-s---ma- λανθάνω@v-sppamn- δέ@d-------- ποιέω@v3siia--- ὅτι@c-------- δέ@d-------- ῥᾴδιος@a-s---nn- ὁράω@v2spma--- ἐκ@r-------- ὁ@l-p---mg- ἀπαγγέλλω@v-pppamg- περί@r-------- ὅς@p-p---ng- γάρ@d-------- μηδείς@p-s---na- οἶδα@v1pria--- ὅμως@d-------- λαμβάνω@v1ppia--- ὑπόληψις@n-s---fa- τις@a-s---fa- πολλαχοῦ@d-------- δέ@d-------- δεῖ@v3spia--- διηγέομαι@v--pne--- καί@c-------- ἐνίοτε@d-------- οὐ@d-------- ἐν@r-------- ἀρχή@n-s---fd-"
