"location","text"
"Reg.imperat._29.8","εἶπον@v-sapamg- δέ@d-------- τις@p-s---mg- ὅτι@c-------- πᾶς@a-p---nn- καλός@a-p---nn- καί@c-------- δίκαιος@a-p---nn- ὁ@l-p---md- βασιλεύς@n-p---md- ναί@d-------- μά@r-------- ζεύς@n-s---ma- εἶπον@v3saia--- ὁ@l-p---md- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἐγώ@p1p---cd- δέ@d-------- μόνος@a-p---nn- καλός@a-p---nn- ὁ@l-p---nn- καλός@a-p---nn- καί@c-------- μόνος@a-p---nn- δίκαιος@a-p---nn- ὁ@l-p---nn- δίκαιος@a-p---nn-"
"Reg.imperat._29.9","μαρσύας@n-s---mg- ὁ@l-s---mg- ἀδελφός@n-s---mg- δίκη@n-s---fa- ἔχω@v-sppamg- ἀξιόω@v-sppamg- δέ@c-------- ὁ@l-s---fa- κρίσις@n-s---fa- αὐτός@p-s---md- γίγνομαι@v--anm--- κατά@r-------- οἰκία@n-s---fa- εἰμί@v3sfim--- μέν@d-------- οὖν@d-------- λέγω@v3saia--- ἐν@r-------- ὁ@l-s---fd- ἀγορά@n-s---fd- καί@d-------- πᾶς@a-p---mg- ἀκούω@v-pppamg- εἰ@c-------- μηδείς@p-s---na- ἀδικέω@v1ppia---"
"Reg.imperat._29.10","ἐπεί@c-------- δέ@d-------- ποτέ@d-------- χειμών@n-s---mg- ἐν@r-------- τόπος@n-p---md- σπανίζω@v-pppamd- ὁ@l-p---ng- ἐπιτήδειος@a-p---mg- ἀναγκάζω@v3saia--- καταζεύγνυμι@v--ana--- καί@c-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- τις@p-p---mn- λοιδορέω@v3piia--- αὐτός@p-s---ma- ἀγνοέω@v-pppamn- ὅτι@c-------- πλησίος@d-------- εἰμί@v3spia--- ὁ@l-s---fd- βακτηρία@n-s---fd- ὁ@l-s---fa- σκηνή@n-s---fa- διαστέλλω@v-sapamn- οἰμώσσω@v2pfia--- λέγω@v3saia--- εἰ@c-------- μή@d-------- μακρός@a-s---nac ἀφίστημι@v-papamn- λοιδορέω@v2pfia--- ἐγώ@p-p---ma-"
"Reg.imperat._29.11","ἀριστόβουλος@n-s---mg- δέ@d-------- ὁ@l-p---mg- φίλος@n-p---mg- τις@a-s---mg- ἐκ@r-------- μάγειρος@n-s---mg- γίγνομαι@v--rna--- δοκέω@v-sppamg- συμβουλεύω@v-sppamg- δέ@c-------- αὐτός@p-s---md- ὁ@l-p---ng- ἀνάλωμα@n-p---ng- καί@c-------- ὁ@l-p---fg- δωρεά@n-p---fg- ἀφαιρέω@v--pna--- ὁ@l-p---mn- λόγος@n-p---mn- σύ@p-s---mg- λέγω@v3saia--- ὦ@i-------- ἀριστόδημος@n-s---mv- περίζωμα@n-s---ng- ὄζω@v3ppia---"
"Reg.imperat._29.12","ἀθήναιος@n-p---mg- δέ@d-------- δοῦλος@n-s---ma- αὐτός@p-s---mg- τιμάω@v-sppema- εἰς@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa- ὡς@d-------- ἐλεύθερος@a-s---na- ἐγγράφω@v-papamg- οὐ@d-------- ἄν@d-------- λέγω@v3saia--- βούλομαι@v1siie--- εἷς@m-s---ma- ἀθηναῖος@a-s---ma- ὑπό@r-------- ἐγώ@p1s---mg- μαστιγόω@v--pne---"
"Reg.imperat._29.13","νεανίσκος@n-s---mg- δέ@d-------- τις@a-s---mg- ὁ@l-p---mg- ἀναξιμένης@n-s---mg- ὁ@l-s---mg- ῥήτωρ@n-s---mg- μαθητής@n-p---mg- λόγος@n-s---ma- σκέπτομαι@v-srpema- ἐκ@r-------- παρασκευή@n-s---fg- εἶπον@v-sapamg- ἐπί@r-------- αὐτός@p-s---mg- βούλομαι@v-sppemn- τις@p-s---na- μανθάνω@v--ana--- ἐρωτάω@v3saia--- ἀποσιωπάω@v-sapamg- δέ@d-------- ὁ@l-s---mg- νεανίσκος@n-s---mg- τίς@p-s---na- λέγω@v2spia--- λέγω@v3saia--- οὗτος@a-p---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἐν@r-------- δέλτος@n-p---fd- ἐγγράφω@v-prpenn-"
"Reg.imperat._29.14","ἕτερος@a-s---mg- δέ@d-------- ῥήτωρ@n-s---mg- ἀκούω@v-sppamn- λέγω3@v-sppamg- ὅτι@c-------- χιονοβόλος@a-s---fn- ὁ@l-s---fn- ὥρα@n-s---fn- γίγνομαι@v-sapmfn- λιποβοτανέω@v--pna--- ποιέω@v3saia--- ὁ@l-s---fa- χώρα@n-s---fa- οὐ@d-------- παύω@v2sfim--- ἐγώ@p1s---md- λέγω@v3saia--- ὡς@d-------- ὄχλος@n-s---md- χράομαι@v-sppemn-"
"Reg.imperat._29.15","θράσυλλος@n-s---mg- δέ@d-------- ὁ@l-s---mg- κυνικός@a-s---mg- δραχμή@n-s---fa- αἰτέω@v-sapamg- αὐτός@p-s---ma- ἀλλά@c-------- οὐ@d-------- βασιλικός@a-s---nn- φημί@v3siia--- ὁ@l-s---nn- δόμα@n-s---nn- ὁ@l-s---mg- δέ@d-------- εἶπον@v-sapamg- οὐκοῦν@d-------- τάλαντον@n-s---na- δίδωμι@v2sama--- ἐγώ@p1s---md- ἀλλά@c-------- οὐ@d-------- κυνικός@a-s---nn- φημί@v3siia--- ὁ@l-s---na- λῆμμα@n-s---nn-"
"Reg.imperat._29.16","πέμπω@v-sppamn- δέ@d-------- δημ́ητριος@n-s---ma- ὁ@l-s---ma- υἱός@n-s---ma- μετά@r-------- ναῦς@n-p---fg- πολύς@a-p---fg- καί@c-------- δύναμις@n-p---fg- ἐλευθερόω@v-sfpama- ὁ@l-p---ma- ἕλλην@n-p---ma- λέγω3@v3siia--- ὁ@l-s---fa- δόξα@n-s---fa- ὥσπερ@c-------- ἀπό@r-------- σκοπή@n-s---fg- ὁ@l-s---fg- ἑλλάς@n-s---fg- εἰς@r-------- ὁ@l-s---fa- οἰκέω@n-s---fa- πυρσεύω@v--pne---"
"Reg.imperat._29.17","ἀνταγόρας@n-s---mg- δέ@d-------- ὁ@l-s---mg- ποιητής@n-s---mg- γόγγρος@n-s---ma- ἕψω@v-sapamg- καί@c-------- αὐτός@p-s---mg- ὁ@l-s---fa- λοπάς@n-s---fa- σείω@v-sppamg- ἐφίστημι@v-sppamn- ἐξόπιθεν@d-------- οἴομαι@v2spie--- φημί@v3spia--- ὁ@l-s---ma- ὅμηρος@n-s---ma- ὦ@i-------- ἀνταγόρας@n-s---mv- γόγγρος@n-s---ma- ἕψω@v--fna--- ὁ@l-p---fa- ὁ@l-s---mg- ἀγαμέμνων@n-s---mg- γράφω@v-sppama- πρᾶξις@n-p---fa- καί@d-------- ὁ@l-s---mn- ἀνταγόρας@n-s---mn- σύ@p-s---mn- δέ@d-------- λέγω@v3saia--- ὦ@i-------- βασιλεύς@n-s---mv- ὁ@l-s---ma- ἀγαμέμνων@n-s---ma- νομίζω@v2spia--- πράσσω@v-sppama- ὁ@l-p---fa- πρᾶξις@n-p---fa- ἐκεῖνος@a-p---fa- πολυπραγμονέω@v--pna--- εἰ@c-------- τις@p-s---mn- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- γόγγρος@n-s---ma- ἕψω@v3sfia---"
"Reg.imperat._29.18","ἐπεί@c-------- δέ@d-------- ὄναρ@n-s---na- εἶδον@v-sapamn- χρύσεος@a-s---na- θέρος@n-s---na- ἐξαμάω@v-sapama- μιθριδάτης@n-s---ma- βουλεύω@v3saim--- κτείνω@v--ana--- καί@c-------- δημ́ητριος@n-s---md- ὁ@l-s---md- υἱός@n-s---md- φράζω@v-sapamn- ὁρκόω@v3saia--- σιωπάω@v--fna--- παραλαμβάνω@v-sapamn- ὁ@l-s---ma- μιθριδάτης@n-s---ma- ὁ@l-s---mn- δημ́ητριος@n-s---mn- καί@c-------- συμπεριπατέω@v-sppamn- παρά@r-------- θάλασσα@n-s---fa- ἐν@r-------- ὁ@l-s---md- αἰγιαλός@n-s---md- καταγράφω@v3saia--- ὁ@l-s---md- σαυρωτήρ@n-s---md- ὁ@l-s---ng- δόρυ@n-s---ng- φεύγω@v2spma--- μιθριδατής@n-s---mv- ἐκεῖνος@p-s---mn- δέ@d-------- νοέω@v-sapamn- φεύγω@v3saia--- εἰς@r-------- πόντος@n-s---ma- καί@c-------- ἐκεῖ@d-------- βασιλεύω@v-sppamn- διατελέω@v3saia---"
"Reg.imperat._30.1","ῥόδιος@n-p---ma- δέ@d-------- πολιορκέω@v-sppamn- ὁ@l-s---mn- δημ́ητριος@n-s---mn- λαμβάνω@v3saia--- ἐν@r-------- τις@a-s---nd- προάστειον@n-s---nd- πίναξ@n-s---ma- πρωτογένης@n-s---mg- ὁ@l-s---mg- ζωγράφος@n-s---mg- ὁ@l-s---ma- ἰλύω@n-s---ma- γράφω@v-sppamg- ἐπικηρυκεύομαι@v-papemg- δέ@c-------- ὁ@l-p---mg- ῥόδιος@n-p---mg- καί@c-------- φείδομαι@v--anm--- ὁ@l-s---mg- πίναξ@n-s---mg- παρακαλέω@v-pppamg- φημί@v3siia--- μᾶλλον@d-------- ἄν@d-------- ὁ@l-p---fa- ὁ@l-s---mg- πατήρ@n-s---mg- εἰκών@n-p---fa- ὁ@l-s---fa- γραφή@n-s---fa- ἐκεῖνος@a-s---fa- διαφθείρω@v--ana--- σπένδω@v-sapmmn- δέ@d-------- ὁ@l-p---md- ῥόδιος@n-p---md- ὁ@l-s---fa- ἑλέπολις@n-s---fa- ἀπολείπω@v3saia--- παρά@r-------- αὐτός@p-p---md- ὑπόδειγμα@n-s---na- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- μεγαλοεργία@n-s---fg- ἐκεῖνος@p-p---mg- δέ@c-------- ἀνδρεία@n-p---fa- εἰμί@v-sfpmfa-"
"Reg.imperat._30.2","ἀφίστημι@v-papamg- δέ@d-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- αἱρέω@v-sapamn- ὁ@l-s---fa- πόλις@n-s---fa- ἤδη@d-------- κακός@d-------- ὑπό@r-------- σιτοδεία@n-s---fg- ἔχω@v-sppafa- εὐθύς2@d-------- ἐκκλησία@n-s---fg- αὐτός@p-s---md- συνάγω@v-sappfg- ἐπιδίδωμι@v3saia--- δωρεά@n-s---fa- σῖτος@n-s---ma- αὐτός@p-p---md- δημηγορέω@v-sppamn- δέ@d-------- περί@r-------- οὗτος@p-p---ng- βαρβαρίζω@v3saia--- ὁ@l-p---mg- δέ@d-------- κάθημαι@v-pppemg- τις@p-s---mg- ὡς@c-------- δεῖ@v3siia--- ὁ@l-s---na- ῥῆμα@n-s---na- λέγω3@v--anp--- παραφωνέω@v-sapamg- οὐκοῦν@d-------- φημί@v3siia--- καί@d-------- ὁ@l-s---fg- ἐπανόρθωσις@n-s---fg- οὗτος@a-s---fg- ἄλλος@a-p---ma- σύ@p-p---md- πεντακισχίλιοι@a-p---ma- ἐπιδίδωμι@v1spia--- μέδιμνος@n-p---ma-"
"Reg.imperat._31.1","ἀντίγονος@n-s---mn- ὁ@l-s---mn- δεύτερος@a-s---mn- δημήτριος@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ἁλίσκομαι@v-sapamg- καί@c-------- πέμπω@v-sapamg- τις@p-s---ma- ὁ@l-p---mg- φίλος@n-p---mg- καί@c-------- κελεύω@v-sppamg- μή@d-------- προσέχω@v--pna--- ἄν@c-------- τις@p-s---na- γράφω@v3spsa--- βιάζω@v-sappmn- ὑπό@r-------- σέλευκος@n-s---mg- μη@d-------- δέ@c-------- παραχωρέω@v--pna--- ὁ@l-p---fg- πόλις@n-p---fg- αὐτός@a-s---mn- γράφω@v3saia--- πρός@r-------- σέλευκος@n-s---ma- ἐξίστημι@v-sppemn- αὐτός@p-s---md- ὁ@l-s---fg- ἀρχή@n-s---fg- ἅπας@a-s---fg- καί@c-------- παραδίδωμι@v-sppamn- ὅμηρος@n-s---ma- ἑαυτοῦ@p-s---ma- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---ma- πατήρ@n-s---ma- δημ́ητριος@n-s---ma- ἀπολύω@v--anp---"
"Reg.imperat._31.2","μέλλω@v-sppamn- δέ@d-------- ναυμαχέω@v--pna--- πρός@r-------- ὁ@l-p---ma- πτολεμαῖος@n-s---mg- στρατηγός@n-p---ma- εἶπον@v-sapamg- ὁ@l-s---mg- κυβερνήτης@n-s---mg- πολύς@a-s---na- πλείων@a-p---fac εἰμί@v--pna--- ὁ@l-p---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- ναῦς@n-p---fa- ἐγώ@p1s---ma- δέ@d-------- φημί@v3siia--- αὐτός@a-s---ma- πάρειμι1@v-sppama- πρός@r-------- πόσος@a-p---fa- ἀντιτάσσω@v2spia---"
"Reg.imperat._31.3","ὑποχωρέω@v-sppamn- δέ@d-------- ποτέ@d-------- ὁ@l-p---md- πολέμιος@n-p---md- ἐπέρχομαι@v-pppemd- οὐ@d-------- φημί@v3siia--- φεύγω@v--pna--- ἀλλά@c-------- διώκω@v--pna--- ὁ@l-s---na- συμφέρω@v-sppana- ὀπίσω@d-------- κεῖμαι@v-srpena-"
"Reg.imperat._31.4","ἐπεί@c-------- δέ@d-------- νεανίσκος@n-s---mn- ἀνδρεῖος@a-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mn- δέ@d-------- μή@d-------- πάνυ@d-------- δοκέω@v-sppamn- ἀγαθός@a-s---mn- εἰμί@v--pna--- στρατιώτης@n-s---mn- ἀξιόω@v3siia--- ὁ@l-p---fa- ὁ@l-s---mg- πατήρ@n-s---mg- λαμβάνω@v--pna--- ἀποφορά@n-p---fa- ἀλλά@c-------- ἐγώ@p1s---mn- λέγω@v3saia--- ὦ@i-------- μειράκιον@n-s---nv- ἀνδραγαθία@n-s---fg- οὐ@d-------- πατραγαθία@n-s---fg- μισθός@n-p---ma- καί@c-------- δωρεά@n-p---fa- δίδωμι@v1spia---"
"Reg.imperat._31.5","ζήνων@n-s---mg- δέ@d-------- ὁ@l-s---mg- κιτιεύς@n-s---mg- ἀποθνήσκω@v-sapamg- ὅς@p-s---ma- μάλιστα@d-------- ὁ@l-p---mg- φιλόσοφος@n-p---mg- θαυμάζω@v3saia--- λέγω3@v3siia--- ὁ@l-s---na- θέατρον@n-s---na- αὐτός@p-s---mg- ὁ@l-p---fg- πρᾶξις@n-p---fg- ἀναιρέω@v--rne---"
"Reg.imperat._32.1","λυσίμαχος@n-s---mn- ἐν@r-------- θρᾳκία@n-s---fd- κρατέω@v-sappmn- ὑπό@r-------- δρομιχαίτης@n-s---mg- καί@c-------- διά@r-------- δίψα@d-------- ἑαυτοῦ@p-s---ma- καί@c-------- ὁ@l-s---na- στράτευμα@n-s---na- παραδίδωμι@v-sapamn- ὡς@c-------- πίνω@v3siia--- αἰχμάλωτος@a-s---mn- γίγνομαι@v-sapmmn- ὦ@i-------- θεός@n-p---mv- λέγω@v3saia--- ὡς@c-------- μικρός@a-s---fg- ἡδονή@n-s---fg- ἕνεκα@r-------- δοῦλος@n-s---ma- ἐμαυτοῦ@p-s---ma- ἐκ@r-------- βασιλεύς@n-s---mg- ποιέω@v1sria---"
"Reg.imperat._32.2","πρός@r-------- δέ@d-------- φιλιππίδης@n-s---ma- ὁ@l-s---ma- κωμῳδιοποιός@n-s---ma- φίλος@a-s---ma- εἰμί@v-sppama- καί@c-------- συνήθης@a-s---ma- τις@p-s---ng- σύ@p-s---md- εἶπον@v3saia--- ὁ@l-p---ng- ἐμός@a-p---ng- μεταδίδωμι@v1sfia--- καί@c-------- ἐκεῖνος@a-s---mn- ὅς@d-------- βούλομαι@v2spie--- πλήν@r-------- ὁ@l-p---mg- ἀπόρρητος@a-p---mg-"
"Reg.imperat._33.1","ἀντίπατρος@n-s---mn- ἀκούω@v-sapamn- ὁ@l-s---fa- παρμενίων@n-s---mg- ὑπό@r-------- ἀλέξανδρος@n-s---mg- τελευτή@n-s---fa- εἰ@c-------- μέν@d-------- ἐπιβουλεύω@v3saia--- ἀλέξανδρος@n-s---md- παρμενίων@n-p---mg- εἶπον@v3saia--- τις@p-s---md- πιστευτέος@a-s---nn- εἰ@c-------- δέ@d-------- μή@d-------- τίς@p-s---na- πρακτέος@a-s---nn-"
"Reg.imperat._33.2","δημάδης@n-s---mg- δέ@d-------- ὁ@l-s---mg- ῥήτωρ@n-s---mg- ἤδη@d-------- πρεσβύτης@a-s---mg- γίγνομαι@v-srpamg- φημί@v3siia--- καθά@d-------- ἱερεῖον@n-s---ng- διαπράσσω@v-srpemg- καταλιμπάνω@v--pne--- μόνος@a-s---fa- ὁ@l-s---fa- γαστήρ@n-s---fa- καί@c-------- ὁ@l-s---fa- γλῶσσα@n-s---fa-"
"Reg.imperat._34.1","ἀντίοχος@n-s---mn- ὁ@l-s---mn- τρίτος@a-s---mn- γράφω@v3saia--- ὁ@l-p---fd- πόλις@n-p---fd- ἄν@c-------- τις@p-s---na- γράφω@v3sasa--- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- κελεύω@v-sppamn- γίγνομαι@v--anm--- μή@d-------- προσέχω@v--pna--- ὡς@c-------- ἀγνοέω@v-srpamd-"
"Reg.imperat._34.2","ὁ@l-s---fa- δέ@d-------- ὁ@l-s---fg- ἄρτεμις@n-s---fg- ἱέρεια@n-s---fa- εἶδον@v-sapamn- ὑπερβολή@n-s---fd- καλός@a-s---fa- φαίνω@v-sappfa- εὐθύς2@d-------- ἀναζεύγνυμι@v3saia--- ἐκ@r-------- ἔφεσος@n-s---fg- φοβέω@v-sppemn- μή@c-------- παρά@r-------- γνώμη@n-s---fa- ἐκβιάζω@v3sasp--- πράσσω@v--ana--- τις@p-s---na- ὁ@l-p---ng- οὐ@d-------- ὅσιος@a-p---ng-"
"Reg.imperat._35.1","ἀντίοχος@n-s---mn- ὁ@l-s---mn- ἐπικαλέω@v-sappmn- ἱέραξ@n-s---mn- πολεμέω@v3siia--- περί@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg- πρός@r-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- σέλευκος@n-s---ma- ἐπεί@c-------- δέ@d-------- ὁ@l-s---mn- σέλευκος@n-s---mn- ἡσσάομαι@v-sapemn- ὑπό@r-------- γαλάτης@n-p---mg- οὐδαμοῦ@d-------- φανερός@a-s---mn- εἰμί@v3siia--- ἀλλά@c-------- δοκέω@v3siia--- κατακόπτω@v--rne--- τίθημι@v-sapamn- ὁ@l-s---fa- πορφύρα@n-s---fa- ὁ@l-s---mn- ἀντίοχος@n-s---mn- φαιός@a-s---na- ἱμάτιον@n-s---na- ἀναλαμβάνω@v3saia--- μετά@r-------- ὀλίγος@a-s---na- δέ@d-------- πυνθάνομαι@v-spppmn- ὁ@l-s---ma- ἀδελφός@n-s---ma- σώζω@v--pne--- εὐαγγέλιον@a-p---na- ὁ@l-p---md- θεός@n-p---md- θύω@v3saia--- καί@c-------- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---fa- ὑπό@r-------- ἑαυτοῦ@p-s---md- στεφανηφορέω@v--pna--- ποιέω@v3saia---"
"Reg.imperat._36.1","εὐμένης@n-s---mn- ἐπιβουλεύω@v-sappmn- ὑπό@r-------- περσεύς@n-s---mg- δοκέω@v3saia--- θνήσκω@v--rna--- ὁ@l-s---fg- δέ@d-------- φήμη@n-s---fg- εἰς@r-------- πέργαμον@n-s---ma- κομίζω@v-sappfg- ἄτταλος@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- αὐτός@p-s---mg- περιτίθημι@v-sapmmn- ὁ@l-s---na- διάδημα@n-s---na- καί@c-------- ὁ@l-s---fa- γυνή@n-s---fa- γαμέω@v-sapamn- βασιλεύω@v3saia--- πυνθάνομαι@v-sapmmn- δέ@d-------- πρόσειμι@v-sppama- ζάω@v-sppama- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἀπαντάω@v3saia--- ὥσπερ@c-------- ἔθω@v3slia--- μετά@r-------- ὁ@l-p---mg- σωματοφύλαξ@a-p---mg- ξίφος@n-s---na- ἔχω@v-sppamn- ὁ@l-s---mn- δέ@d-------- εὐμένης@n-s---mn- φιλόφρων@d-------- ἀσπάζομαι@v-sapmmn- αὐτός@p-s---ma- καί@c-------- πρός@r-------- ὁ@l-s---na- οὖς@n-s---na- εἶπον@v-sapamn- μή@c-------- σπεύδω@v2spma--- γαμέω@v--ana--- πρίν@c-------- τελευτάω@v-sapama- εἶδον@v2sasa--- οὐδείς@p-s---na- ἄλλος@a-s---na- παρά@r-------- πᾶς@a-s---ma- ὁ@l-s---ma- βίος@n-s---ma- οὐ@d-------- τε@d-------- λέγω@v3saia--- ὕποπτος@a-s---ma- οὐ@d-------- τε@c-------- ποιέω@v3saia--- ἀλλά@c-------- καί@d-------- τελευτάω@v-sppamn- ἐκεῖνος@p-s---md- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ἀπολείπω@v3saia--- ἀντί@r-------- ὅς@p-p---ng- ἐκεῖνος@p-s---mn- οὐδείς@a-s---na- ἐκ@r-------- ἑαυτοῦ@p-s---mg- τέκνον@n-s---na- τρέφω@v3saia--- πολύς@a-p---ng- γίγνομαι@v-papmmg- ἀλλά@c-------- ὁ@l-s---md- εὐμένης@n-s---mg- υἱός@n-s---md- ὁ@l-s---fa- βασιλεία@n-s---fa- ἔτι@d-------- ζάω@v-sppamn- ἔπηλος@a-s---md- γίγνομαι@v-sapmmd- παραδίδωμι@v3saia---"
"Reg.imperat._37.1","πύρρος@n-s---ma- ὁ@l-p---mn- υἱός@n-p---mn- παῖς@n-p---mn- εἰμί@v-pppamn- ἐρωτάω@v3piia--- τις@p-s---md- καταλείπω@v3sfia--- ὁ@l-s---fa- βασιλεία@n-s---fa- καί@c-------- ὁ@l-s---mn- πύρρος@n-s---mn- λέγω@v3saia--- ὅς@p-s---mn- ἄν@d-------- σύ@p-p---mg- ὀξύς2@a-s---fac ἔχω@v3spsa--- ὁ@l-s---fa- μάχαιρα@n-s---fa-"
"Reg.imperat._37.2","ἐρωτάω@v-sapemn- δέ@d-------- πότερον@a-s---na- πύθων@n-s---mn- ἤ1@c-------- καφισίας@n-s---mn- αὐλητής@n-s---mn- ἀμείνων@a-s---mnc πολυσπέρχων@n-s---mn- φημί@v3siia--- στρατηγός@n-s---mn-"
"Reg.imperat._37.3","ἐπεί@c-------- δέ@d-------- συμβάλλω@v-sapamn- ῥωμαῖος@n-p---md- δίς@d-------- νικάω@v3saia--- πολύς@a-p---ma- ὁ@l-p---mg- φίλος@n-p---mg- καί@c-------- ὁ@l-p---mg- ἡγεμών@n-p---mg- ἀπόλλυμι@v-sapamn- ἄν@c-------- ἔτι@d-------- φημί@v3siia--- εἷς@a-s---fa- μάχη@n-s---fa- ῥωμαῖος@n-p---ma- νικάω@v1pasa--- ἀπόλλυμι@v1paia---"
"Reg.imperat._37.4","ἐπεί@c-------- δέ@d-------- σικελία@n-s---fg- ἀποτυγχάνω@v-sapamn- ἐκπλέω@v3siia--- μεταστρέφω@v-sappmn- ὀπίσω@d-------- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- οἷος@a-s---fa- φημί@v3siia--- ῥωμαῖος@n-p---md- καί@c-------- καρχηδόνιος@n-p---md- ἀπολιμπάνω@v1ppia--- παλαίστρα@n-s---fa-"
