"location","text"
"Pyrr.Hyp._2.11.107","οὗτος@p-p---na- μέν@d-------- οὗτος@p-p---mn- ἐγώ@p-p----n- δέ@d-------- λέγω3@v1ppia--- πρῶτος@a-s---na- ὅτι@c-------- ἄδηλος@a-s---nn- εἰμί@v3spia--- εἰ@c-------- εἰμί@v3spia--- τις@d-------- λεκτός@a-s---nn- ἐπεί@c-------- γάρ@d-------- ὁ@l-p---ng- δογματικός@a-p---ng- ὁ@l-p---mn- μέν@d-------- ἐπίκουρος@a-p---mn- fr@m-------- us@v-pppema- φημί@v3ppia--- μή@d-------- εἰμί@v--pna--- τις@d-------- λεκτός@a-s---na- δέ@d-------- στωικός@a-p---mn- εἰμί@v--pna--- ὅταν@c-------- λέγω3@v3ppsa--- ὁ@p-s---md- στωικός@a-p---md- εἰμί@v--pna--- τις@p-s---na- λεκτός@a-s---na- ἤτοι@c-------- μόνος@a-s---fd- φάσις1@n-s---fd- χράω@v3ppie--- ἤ1@c-------- καί@d-------- ἀπόδειξις@n-s---fd- ἀλλά@d-------- εἰ@c-------- μέν@d-------- φάσις1@v3sfia--- ἀντιτίθημι@v3pfia--- αὐτός@p-p---md- ὁ@l-p---mn- ἐπικούρειος@n-p---mn- φάσις@n-s---fa- ὁ@l-s---fa- λέγω@v-sppafa- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- τις@p-s---nn- λεκτός@a-s---nn- εἰ@c-------- δέ@d-------- ἀπόδειξις@n-s---fa- παραλαμβάνω@v3pfim--- ἐπεί@c-------- ἐκ@r-------- ἀξίωμα@n-p---ng- συνίστημι@v3sria--- λεκτός@a-p---ng- ὁ@l-s---fn- ἀπόδειξις@n-s---fn- ἐκ@r-------- ὁ@l-p---ng- λεκτός@a-p---ng- δέ@d-------- συνίστημι@v-srpafn- οὐ@d-------- δύναμαι@v3sfim--- πρός@r-------- πίστις@n-s---fa- ὁ@l-s---ng- λεκτός@a-s---na- εἰμί@v--pna--- παραλαμβάνω@v--pne--- ὁ@l-s---mn- γάρ@d-------- μή@d-------- δίδωμι@v-sppamn- εἰμί@v--pna--- λεκτός@a-s---na- πῶς@d-------- συγχώρησις@v3sfia--- σύστημα@n-s---na- λεκτός@a-p---ng- ὑπάρχω@v--pna---"
"Pyrr.Hyp._2.11.108","διά@r-------- ὁ@l-s---ng- ζητέω@v-sppeng- τοίνυν@d-------- ὁ@l-s---na- ζητέω@v-sppena- πιστόω@v--pne--- βούλομαι@v3spie--- ὁ@l-s---mn- ἐκ@r-------- ὁ@l-s---fg- ὕπαρξις@n-s---fg- ὁ@l-s---ng- σύστημα@n-s---ng- ὁ@l-p---ng- λεκτός@a-p---ng- εἰμί@v--pna--- τις@p-s---na- λεκτός@a-s---na- πειράω@v-sppemn- κατασκευάζω@v--pna--- εἰ@c-------- οὖν@d-------- μή@d-------- τε@c-------- ἁπλῶς@d-------- μή@d-------- τε@c-------- διά@r-------- ’@r-------- ἀπόδειξις@n-s---fg- ἐνδέχομαι@v3spie--- παρίστημι@v--pna--- ὅτι@c-------- εἰμί@v3spia--- τις@p-s---nn- λεκτός@a-s---nn- ἄδηλος@a-s---nn- εἰμί@v3spia--- ὅτι@c-------- εἰμί@v3spia--- τις@p-s---nn- λεκτός@a-s---nn- ὅμοιος@d-------- δέ@d-------- καί@c-------- εἰ@c-------- εἰμί@v3spia--- ἀξίωμα@n-s---nn-"
"Pyrr.Hyp._2.11.109","λεκτός@a-s---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἀξίωμα@n-s---nn- μήποτε@d-------- δέ@d-------- καί@d-------- εἰ@c-------- κατά@r-------- ὑπόθεσις@n-s---fa- εἰμί@v--pna--- τις@p-s---na- λεκτός@a-s---na- δίδωμι@v3saop--- ὁ@l-s---nn- ἀξίωμα@n-s---nn- ἀνύπαρκτος@a-s---nn- εὑρίσκω@v3spie--- συνίστημι@v-srpann- ἐκ@r-------- λεκτός@a-p---ng- μή@d-------- σύνὑπάρχω@v-pppang- ἀλλήλων@p-p---nd- οἷος@p-s---nn- γοῦν@d-------- ἐπί@r-------- ὁ@l-s---ng- εἰ@c-------- ἡμέρα@n-s---fn- εἰμί@v3spia--- φάος@n-s---nn- εἰμί@v3spia--- ὅτε@c-------- λέγω3@v1spia--- ὁ@l-s---nn- ἡμέρα@n-s---fn- εἰμί@v3spia--- οὐδέπω@d-------- εἰμί@v3spia--- ὁ@l-s---nn- φάος@n-s---nn- εἰμί@v3spia--- καί@c-------- ὅτε@c-------- λέγω3@v1spia--- ὁ@l-s---nn- φάος@n-s---nn- εἰμί@v3spia--- οὐκέτι@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἡμέρα@n-s---fn- εἰμί@v3spia--- εἰ@c-------- οὖν@d-------- ὁ@l-p---na- μέν@d-------- σύγκειμαι@v-prpena- ἐκ@r-------- τις@p-p---ng- ἀδύνατος@a-s---nn- ὑπάρχω@v--pna--- μή@d-------- σύνὑπάρχω@v-pppang- ἀλλήλων@p-p---nd- ὁ@l-p---ng- μέρος@n-p---ng- αὐτός@p-p---ng- ὁ@l-p---nn- δέ@d-------- ἐκ@r-------- ὅς@p-p---ng- σύγκειμαι@v3spie--- ὁ@l-s---nn- ἀξίωμα@n-s---nn- οὐ@d-------- συνυπάρχω@v3spia--- ἀλλήλων@p-p---nd- οὐ@d-------- ὑπάρχω@v3sfia--- ὁ@l-s---nn- ἀξίωμα@n-s---nn-"
"Pyrr.Hyp._2.11.110","ἴνα@c-------- δέ@d-------- καί@d-------- οὗτος@p-p---na- παραλείπω@v1pasa--- ὁ@l-s---nn- ὑγιής@a-s---nn- συνημμένος@v-srpenn- ἀκατάληπτος@a-s---nn- εὑρίσκω@v3sfip--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- φίλος@n-s---mn- φημί@v3spia--- ὑγιής@a-s---na- εἰμί@v--pna--- συνημμένος@v-srpema- ὁ@l-s---na- μή@d-------- ἄρχω@v-sppena- ἀπό@r-------- ἀληθής@a-s---ng- καί@c-------- λήγω@v-sppana- ἐπί@r-------- ψεῦδος@n-s---na- οἷος@p-s---na- ἡμέρα@n-s---fg- εἰμί@v-sppafg- καί@c-------- ἐγώ@p1s---cg- διαλέγω@v-sppemg- ὁ@l-s---na- εἰ@c-------- ἡμέρα@n-s---fn- εἰμί@v3spia--- ἐγώ@p1s---mn- διαλέγω@v1spie--- ὁ@l-s---mn- δέ@d-------- διόδωρος@n-s---mn- ὅς@p-s---na- μή@d-------- τε@c-------- ἐνδέχομαι@v3siie--- μή@d-------- τε@c-------- ἐνδέχομαι@v3spie--- ἄρχω@v-sppema- ἀπό@r-------- ἀληθής@a-s---ng- λήγω@v--pna--- ἐπί@r-------- ψεῦδος@n-s---na- κατά@r-------- ὅς@p-s---ma- ὁ@l-s---nn- μέν@d-------- ἐρῶ@v-srpenn- συνημμένος@v-srpenn- ψεῦδος@n-s---nn- εἰμί@v--pna--- δοκέω@v3spia--- ἐπεί@c-------- ἡμέρα@n-s---fg- μέν@d-------- εἰμί@v-sppafg- ἐγώ@p1s---cg- δέ@d-------- σιωπάω@v-sapamg- ἀπό@r-------- ἀληθής@a-s---ng- ἄρχω@v-sapmnn- ἐπί@r-------- ψεῦδος@n-s---na- καταλήγω@v3sfia---"
"Pyrr.Hyp._2.11.111","ἐκεῖνος@p-s---nn- δέ@d-------- ἀληθής@a-s---nn- εἰ@c-------- οὐ@d-------- εἰμί@v3spia--- ἀμερής@a-p---nn- ὁ@l-p---ng- εἰμί@v-pppang- στοιχεῖον@n-p---nn- εἰμί@v3spia--- ἀμερής@a-p---nn- ὁ@l-p---ng- εἰμί@v-pppang- στοιχεῖον@n-p---nn- ἀεί@d-------- γάρ@d-------- ἀπό@r-------- ψεῦδος@n-s---ng- ἄρχω@v-sppema- ὁ@l-s---ng- οὐ@d-------- ἀμερής@a-p---nn- ὁ@l-p---ng- εἰμί@v-pppang- στοιχεῖον@n-p---na- εἰς@r-------- ἀληθής@a-s---na- καταλήγω@v3sfia--- αὐτός@p-s---ma- ὁ@l-s---nn- εἰμί@v3spia--- ἀμερής@a-p---nn- ὁ@l-p---ng- εἰμί@v-pppang- στοιχεῖον@n-p---nn- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fa- εἰσάγω@v-pppamn- ὑγιής@a-s---na- εἰμί@v--pna--- φημί@v3ppia--- συνημμένος@v-srpema- ὅταν@c-------- ὁ@l-s---nn- ἐναντιόομαι@v-sppenn- ὁ@l-s---md- ἐν@r-------- αὐτός@p-s---nd- λήγω@v-sppamd- μάχομαι@v3spse--- ὁ@l-s---nd- ἐν@r-------- αὐτός@p-s---nd- ἡγέομαι@v-sppend- κατά@r-------- ὅς@p-p---ma- ὁ@l-p---nn- μέν@d-------- ἐρῶ@v-prpenn- συνάπτω@v-prpenn- εἰμί@v3sfim--- μοχθηρός@n-p---nn- ἐκεῖνος@p-s---nn- δέ@d-------- ἀληθής@a-s---nn- εἰ@c-------- ἡμέρα@n-s---fn- εἰμί@v3spia--- ἡμέρα@n-s---fn- εἰμί@v3spia---"
"Pyrr.Hyp._2.11.112","ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fd- ἔμφασις@n-s---fd- κρίνω@v-pppamn- φημί@v3ppia--- ὅτι@c-------- ἀληθής@a-s---nn- συνημμένος@v-srpenn- ὅς@p-s---ng- ὁ@l-s---nn- λήγω@n-s---nn- ἐν@r-------- ὁ@l-s---nd- ἡγέομαι@v-sppend- περιέχω@v3spie--- δύναμις@n-s---fd- κατά@r-------- ὅς@p-p---ma- ὁ@l-s---nn- εἰ@c-------- ἡμέρα@n-s---fn- εἰμί@v3spia--- ἡμέρα@n-s---fn- εἰμί@v3spia--- καί@c-------- πᾶς@a-s---nn- ὁ@l-s---nn- διαφορέω@v-sppenn- ἀξίωμα@n-s---nn- συνημμένος@v-srpenn- ἴσως@d-------- ψεῦδος@n-s---nn- εἰμί@v3sfim---"
"Pyrr.Hyp._2.11.113","αὐτός@a-s---nn- γάρ@d-------- τις@p-s---nn- ἐν@r-------- ἑαυτοῦ@p-s---md- περιέχω@v--pne--- ἀμήχανος@a-s---nn- οὗτος@a-s---fa- τοίνυν@d-------- ὁ@l-s---fa- διαφωνία@n-s---fa- ἐπικρίνω@v--anp--- ἀμήχανος@a-s---na- ἴσως@d-------- εἰμί@v--pna--- δοκέω@v3sfia--- οὐ@d-------- τε@d-------- γάρ@d-------- ἀναπόδεικτος@d-------- προκρίνω@v-pppamn- τις@p-p---na- ὁ@l-p---fg- στάσις@n-p---fg- ὁ@l-p---fg- προερέω@v-prpefg- πιστός2@a-p---mn- εἰμί@v1pfim--- οὐ@d-------- τε@c-------- μετά@r-------- ἀπόδειξις@n-s---fg- καί@d-------- γάρ@d-------- ὁ@l-s---fn- ἀπόδειξις@n-s---fn- ὑγιής@a-s---fn- εἰμί@v--pna--- δοκέω@v3spia--- ὅταν@c-------- ἀκολουθέω@v3sasp--- ὁ@l-s---fd- διά@r-------- ὁ@l-p---ng- λῆμμα@n-p---ng- αὐτός@p-s---fg- συμπλοκή@n-s---fd- ὁ@l-s---nn- συμπέρασμα@n-s---nn- αὐτός@p-s---fg- ὡς@d-------- λήγω@v-sppana- ἡγέομαι@v-sppemd- οἷος@p-s---na- οὕτως@d-------- εἰ@c-------- ἡμέρα@n-s---fn- εἰμί@v3spia--- φάος@n-s---nn- εἰμί@v3spia--- ἀλλά@d-------- μήν@d-------- ἡμέρα@n-s---fn- εἰμί@v3spia--- φάος@n-s---nn- ἄρα@d-------- εἰμί@v3spia--- εἴπερ@c-------- ἡμέρα@n-s---fn- εἰμί@v3spia--- φάος@n-s---nn- εἰμί@v3spia--- καί@c-------- ἡμέρα@n-s---fn- εἰμί@v3spia--- καί@c-------- φάος@n-s---nn- εἰμί@v3spia--- ’@p-p---nn-"
"Pyrr.Hyp._2.11.114","ζητέω@v-sppemg- δέ@d-------- περί@r-------- ὁ@l-s---ng- πῶς@d-------- κρίνω@v1pfia--- ὁ@l-s---fa- ἀκολουθία@n-s---fa- ὁ@l-s---ng- λήγω@v-sppamg- πρός@r-------- ὁ@l-s---na- ἡγέομαι@v-sppena- ὁ@l-s---mn- διάλληλος@a-s---mn- εὑρίσκω@v3spie--- τρόπος@n-s---mn- ἴνα@c-------- μέν@d-------- γάρ@d-------- ὁ@l-s---fn- κρίσις@n-s---fn- ὁ@l-s---mg- συνάπτω@v-srpemg- ἀποδείκνυμι@v3sasp--- ὁ@l-s---na- συμπέρασμα@n-s---nn- ὁ@l-p---nd- λῆμμα@n-p---nd- ὁ@l-s---fg- ἀπόδειξις@n-s---fg- ἀκολουθέω@v3spia--- ὡς@p-p---fa- προερέω@v1pria--- εἷς@c-------- δέ@d-------- πάλιν@d-------- οὗτος@p-s---nn- πιστεύω@v3sasp--- δεῖ@v3spia--- ὁ@l-s---na- συνημμένος@v-sppana- καί@c-------- ὁ@l-s---fa- ἀκολουθία@n-s---fa- ἐπικρίνω@v--rne--- ὅσπερ@p-s---nn- ἄτοπος@a-s---nn-"
"Pyrr.Hyp._2.11.115","ἀκατάληπτος@a-s---nn- ἄρα@d-------- ὁ@l-s---nn- ὑγιής@a-s---na- συνημμένος@v-srpenn- ἀλλά@c-------- καί@c-------- ὁ@l-s---nn- προκαθηγέομαι@v-sppenn- ἄπορος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- προκαθηγέομαι@v-sppenn- ὡς@c-------- φημί@v3ppia--- εἰμί@v3spia--- ὁ@l-s---nn- ἡγέομαι@v-sppenn- ἐν@r-------- τοιοῦτος@p-s---nd- συνάπτω@v-sppend- ὅς@p-s---nn- ἄρχω@v3spie--- ἀπό@r-------- ἀληθής@a-s---ng- καί@c-------- λήγω@v3spia--- ἐπί@r-------- ἀληθής@a-s---na-"
"Pyrr.Hyp._2.11.116","εἰ@c-------- δέ@d-------- ἐκκαλυπτικός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---mg- λήγω@v-sppamg- ὁ@l-s---nn- σημεῖον@n-s---nn- ἤτοι@c-------- πρόδηλος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- λήγω@v-sppann- ἤ1@c-------- ἄδηλος@a-s---nn- εἰ@c-------- μέν@d-------- οὖν@d-------- πρόδηλος@a-s---nn- οὐ@d-------- δέ@c-------- ὁ@l-s---ng- ἐκκαλύπτω@v-sfpang- δέω2@v3sfim--- ἀλλά@c-------- συγκαταλαμβάνω@v3sfip--- αὐτός@p-s---md- καί@c-------- οὐ@d-------- εἰμί@v3sfim--- αὐτός@p-s---ng- σημειωτός@n-s---nn- διόπερ@c-------- οὐ@d-------- δέ@c-------- ἐκεῖνος@p-s---nn- οὗτος@p-s---ng- σημεῖον@n-s---nn- εἰ@c-------- δέ@d-------- ἄδηλος@a-s---nn- ἐπεί@c-------- περί@r-------- ὁ@l-p---ng- ἄδηλος@a-p---ng- διαφωνέω@v3srie--- ἀνεπίκριτος@d-------- ποῖος@p-p---nn- μέν@d-------- εἰμί@v3spia--- αὐτός@p-p---ng- ἀληθής@a-p---nn- ποῖος@p-p---nn- δέ@c-------- ψευδής@a-p---nn- καί@c-------- ὅλος@d-------- εἰ@c-------- εἰμί@v3spia--- τις@p-s---nn- αὐτός@p-p---ng- ἀληθής@a-s---nn- ἄδηλος@a-s---nn- εἰμί@v3sfim--- εἰ@c-------- εἰς@r-------- ἀληθής@a-s---na- λήγω@v3spia--- ὁ@l-s---nn- συνημμένος@v-srpenn- ὅς@p-s---nd- σύνειμι1@v3spie--- καί@d-------- ὁ@l-s---nn- ἄδηλος@a-s---nn- εἰμί@v--pna--- εἰ@c-------- προκαθηγέομαι@v3spie--- ὁ@l-s---nn- ἐν@r-------- αὐτός@p-s---nd- ἡγέομαι@v-sppenn-"
"Pyrr.Hyp._2.11.117","ἵνα@c-------- δέ@d-------- καί@d-------- οὗτος@p-p---na- παραλείπω@v1pasa--- οὐ@d-------- δύναμαι@v3spie--- ἐκκαλυπτικός@a-s---nn- εἰμί@v--pna--- ὁ@l-s---mg- λήγω@v-sppamg- εἰ@c-------- πρός@r-------- ὁ@l-s---na- σημεῖον@n-s---na- εἰμί@v3spia--- ὁ@l-s---nn- σημειωτός@n-s---nn- καί@c-------- διά@r-------- οὗτος@p-s---na- συμπαραδέχομαι@v3spie--- αὐτός@p-s---md- ὁ@l-p---nn- γάρ@d-------- πρός@r-------- τις@p-s---na- ἀλλήλων@p-p---nd- συμπαραδέχομαι@v3spie--- καί@c-------- ὥσπερ@c-------- ὁ@l-s---na- δεξιός@a-s---nn- πρό@r-------- ὁ@l-s---ng- ἀριστερός@a-s---ng- ὡς@c-------- δεξιός@a-s---na- ἀριστερός@a-s---ng- καταλαμβάνω@v--anp--- οὐ@d-------- δύναμαι@v3spie--- οὐ@d-------- δέ@c-------- ἀνάπαλιν@d-------- καί@c-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὁ@l-p---ng- πρός@r-------- τις@p-s---na- πα@x-------- -@x-------- παραπλήσιος@d-------- οὕτως@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---na- σημεῖον@n-s---na- πρό@r-------- ὁ@l-s---ng- σημειωτός@n-s---ng- ὡς@c-------- σημειωτός@n-s---ng- καταλαμβάνω@v--anp--- δυνατός@a-s---nn- εἰμί@v3sfim---"
"Pyrr.Hyp._2.11.118","εἰ@c-------- δέ@d-------- οὐ@d-------- προκαταλαμβάνω@v3spie--- ὁ@l-s---nn- σημεῖον@n-s---nn- ὁ@l-s---ng- σημειωτός@n-s---ng- οὐ@d-------- δέ@c-------- ἐκκαλυπτικός@a-s---na- αὐτός@p-s---ng- δύναμαι@v3spie--- ὑπάρχω@v--pna--- ὁ@l-s---ng- ἅμα@d-------- αὐτός@p-s---nd- καί@c-------- μή@d-------- μετά@r-------- αὐτός@p-s---na- καταλαμβάνω@v-sppemg- οὐκοῦν@d-------- καί@c-------- ὅσος@p-s---na- ἐπί@r-------- ὁ@l-p---nd- κοινός@a-s---na- λέγω3@v-pppend- ὑπό@r-------- ὁ@l-p---mg- ἑτερόδοξος@a-p---mg- ἀνεπινόητος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- σημεῖον@n-s---nn- καί@c-------- γάρ@d-------- πρός@r-------- τις@p-s---na- καί@d-------- ἐκκαλυπτικός@a-s---na- ὁ@l-s---ng- σημειωτός@n-s---ng- πρός@r-------- ὅς@p-s---nd- φημί@v3ppia--- αὐτός@p-s---na- εἰμί@v--pna--- οὗτος@p-s---na- ἵημι@v--pna--- λέγω3@v3ppia---"
"Pyrr.Hyp._2.11.119","ὅθεν@d-------- εἰ@c-------- μέν@d-------- πρός@r-------- τις@p-s---na- εἰμί@v3spia--- καί@c-------- πρός@r-------- ὁ@l-s---md- σημειωτός@n-s---md- συμπαραδέχομαι@v--pne--- πάντως@d-------- ὀφείλω@v3spia--- ὁ@l-s---md- σημειωτός@n-s---md- καθά@c-------- ὁ@l-s---nn- ἀριστερός@a-s---nn- ὁ@l-s---nd- δεξιός@a-s---nd- καί@c-------- ὁ@l-s---nn- ἄνω@d-------- ὁ@l-s---nd- κάτω@d-------- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ὁ@l-p---nn- πρός@r-------- τις@p-s---na- εἰ@c-------- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---mg- σημειωτός@n-s---ng- προκαταλαμβάνω@v--pne--- αὐτός@p-s---mg- πάντως@d-------- ὀφείλω@v3spia--- ἵνα@c-------- προεπιγιγνώσκω@v-sappnn- εἰς@r-------- ἔννοια@n-s---fa- ἐγώ@p1p---ca- ἄγω@v3sasa--- ὁ@l-s---ng- ἐκ@r-------- αὐτός@p-s---ng- γιγνώσκω@v-sppeng- πρᾶγμα@n-s---ng-"
"Pyrr.Hyp._2.11.120","ἀδύνατος@a-s---na- δέ@d-------- ἐννοέω@v--ana--- πρᾶγμα@n-s---na- μή@d-------- δύναμαι@v-sppena- πρό@r-------- ἐκεῖνος@p-s---mg- γιγνώσκω@v--anp--- ὅς@p-s---ng- προκαταλαμβάνω@v--pne--- ἀνάγκη@n-s---fa- ἔχω@v3spia--- ἀδύνατος@a-s---nn- ἄρα@d-------- ἐπινοέω@v--pna--- τις@p-s---na- καί@d-------- πρός@r-------- τις@p-s---na- εἰμί@v-sppana- καί@c-------- ἐκκαλυπτικός@a-s---na- ἐκεῖνος@p-s---ng- ὑπάρχω@v-sppana- πρός@r-------- ὅς@p-s---nd- νοέω@v3spie--- ὁ@l-s---na- δέ@d-------- σημεῖον@n-s---na- καί@d-------- πρός@r-------- τις@p-s---na- φημί@v3ppia--- εἰμί@v--pna--- καί@c-------- ἐκκαλυπτικός@a-s---na- ὁ@l-s---ng- σημειωτός@n-s---ng- ἀδύνατος@a-s---nn- ἄρα@d-------- εἰμί@v3spia--- ἐπινοέω@v--ana--- ὁ@l-s---na- σημεῖον@n-s---na-"
"Pyrr.Hyp._2.11.121","πρός@r-------- οὗτος@p-p---nd- καί@d-------- ἐκεῖνος@p-s---nn- λεκτέος@a-s---nn- διαφωνία@n-s---fn- γίγνομαι@v3sria--- παρά@r-------- ὁ@l-p---md- πρό@r-------- ἐγώ@p1p---mg- ὁ@l-p---mg- μέν@d-------- λέγω3@v-pppamg- εἷμι@v--pna--- τις@a-s---na- σημεῖον@n-s---na- ἐνδεικτικός@a-s---na- ὁ@l-p---mg- δέ@c-------- μηδείς@p-s---na- εἰμί@v--pna--- σημεῖον@n-s---na- ἐνδεικτικός@a-s---na- φάσκω@v-pppamg- ὁ@l-s---mn- λέγω3@v-sppamn- οὖν@d-------- εἰμί@v--pna--- τις@p-s---na- σημεῖον@n-s---na- ἐνδεικτικός@a-s---na- ἤτοι@c-------- ἁπλόος@d-------- ἐρῶ@v3sfia--- καί@c-------- ἀναπόδεικτος@d-------- ψιλός@a-s---fd- φάσις1@n-s---fd- χράομαι@v-sppemn- ἤ1@c-------- μετά@r-------- ἀπόδειξις@n-s---fg- ἀλλά@c-------- ’@d-------- εἰ@c-------- μέν@d-------- φάσις1@n-s---fd- μόνος@a-s---fd- χράω2@v3sfim--- ἄπιστος@a-s---mn- εἰμί@v3sfim--- εἰ@c-------- δέ@d-------- ἀποδείκνυμι@v--ana--- βούλομαι@v3sfim--- ὁ@l-s---nn- ζητέω@v-sppenn- συναρπάζω@v3sfia---"
"Pyrr.Hyp._2.11.122","ἐπεί@c-------- γάρ@d-------- ὁ@l-s---fn- ἀπόδειξις@n-s---fn- ὁ@l-s---nd- γένος@n-s---nd- σημεῖον@n-s---nn- εἰμί@v--pna--- λέγω3@v3spie--- ἀμφισβητέω@v-sppeng- ὁ@l-s---ng- πότερον@d-------- εἰμί@v3spia--- τις@p-s---nn- σημεῖον@n-s---nn- ἤ1@c-------- οὐ@d-------- εἰμί@v3spia--- ἀμφισβήτησις@n-s---fn- εἰμί@v3sfim--- καί@c-------- περί@r-------- ὁ@l-s---ng- πότερον@c-------- εἰμί@v3spia--- ἀπόδειξις@n-s---fn- ἤ1@c-------- οὐδαμῶς@d-------- ὥσπερ@c-------- κατά@r-------- ὑπόθεσις@n-s---fa- ζητέω@v-sppemg- εἰ@c-------- εἰμί@v3spia--- ζῷον@n-s---nn- ζητέω@v3spie--- καί@c-------- περί@r-------- ὁ@l-s---ng- εἰ@c-------- εἰμί@v3spia--- ἄνθρωπος@n-s---mn- ζῷον@n-s---nn- γάρ@d-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ἄτοπος@a-s---nn- δέ@d-------- ὁ@l-s---na- ζητέω@v-sppena- διά@r-------- ὁ@l-s---ng- ἐπί@r-------- ἴσος@a-s---fg- ζητέω@v-sppeng- ἤ1@c-------- διά@r-------- ἑαυτοῦ@p-s---mg- ἀποδείκνυμι@v--pna--- οὐ@d-------- δέ@d-------- διά@r-------- ἀπόδειξις@n-s---fg- ἄρα@d-------- δύναμαι@v3sasm--- τις@p-s---mn- εὔχομαι@v--pne--- ὅτι@c-------- εἰμί@v3spia--- σημεῖον@n-s---nn-"
