"location","text"
"Special.Leg._2.84","ὑπηρετέω@v-sapemn- μέντοι@d-------- χρόνος@n-s---ma- αὐτάρκης@a-s---mas ἑξαετία@n-s---fa- ὅταν@c-------- ὁ@l-s---mn- ἱερός@a-s---mns ἀριθμός@n-s---mn- ἐνίστημι@v--pne--- μέλλω@v3spsa--- ὁ@l-s---na- ἕβδομος@a-s---na- ἔτος@n-s---na- ἐλεύθερος@a-s---ma- μεθίημι@v2spme--- ὁ@l-s---ma- ἐλεύθερος@a-s---ma- φύσις@n-s---fd- μηδείς@p-s---na- ἐνδοιάζω@v-sapamn- ἀλλά@c-------- ’@c-------- ὦ@i-------- γενναῖος@a-s---mv- καί@c-------- γηθέω@v-srpamn- δίδωμι@v2spme--- ὁ@l-s---fa- χάρις@n-s---fa- ὅτι@c-------- καιρός@n-s---ma- λαμβάνω@v2saia--- ὁ@l-s---na- ζῷον@n-p---ng- ἄριστον@a-s---ma- ἄνθρωπος@n-s---ma- ἐν@r-------- ὁ@l-p---nd- μέγας@a-p---nds εὐεργετέω@v--ana--- δοῦλος@n-s---md- γάρ@d-------- οὐ@d-------- εἰμί@v3spia--- μέγας@a-s---nnc ἐλευθερία@n-s---fg- ἀγαθός@a-s---nn-"
"Special.Leg._2.85","χαίρω@v-sppamn- οὖν@d-------- καί@d-------- προσεπισοφιστεύω@v--ana--- τις@p-s---na- ὁ@l-p---ng- ἴδιος@a-p---ng- ἀπό@r-------- ἕκαστος@a-s---ng- μέρος@n-s---ng- ὁ@l-s---fg- κτῆσις@n-s---fg- ἐφοδιάζω@v-sapamn- ὁ@l-s---ma- εὐεργετέω@v-sappma- σός@a-s---nn- γάρ@d-------- ἐγκώμιον@n-s---nn- εἰ@c-------- μή@d-------- πένης@a-s---mn- εἰμί@v-sppamn- ἀπαλλάσσω@v3spoe--- ὁ@l-s---fg- οἰκία@n-s---fg- ἀλλά@c-------- ὁ@l-p---fg- εἰς@r-------- ὁ@l-p---na- ἀναγκαῖος@a-p---na- ἀφορμή@n-p---fg- εὐπορέω@v-srpamn- ἵνα@c-------- μή@d-------- πάλιν@d-------- ὑπό@r-------- ἔνδεια@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ἀρχαῖος@a-s---fa- ἀτυχία@n-s---fa- ὑπάγω@v3sasp--- δουλεύω@v--pna--- ἀναγκάζω@v-sappmn- διά@r-------- σπάνις@n-s---fa- ὁ@l-p---ng- περί@r-------- δίαιτα@n-s---fa- καί@c-------- ὁ@l-s---fn- σός@a-s---fn- χάρις@n-s---fn- ἀναιρέω@v3sasp--- πένης@n-p---mg- μέν@g-------- δή@g-------- περί@r-------- τοσοῦτος@a-p---nn-"
"Special.Leg._2.86","κελεύω@n-s---nd- δέ@d-------- ἑξῆς@d-------- ἀργός2@n-s---fa- ὁ@l-s---fa- χώρα@n-s---fa- ἐάω@v--pna--- ἔτος@n-s---nd- ἕβδομος@a-s---nd- διά@r-------- πολύς@a-p---na- πρῶτος@d-------- μέν@d-------- ἵνα@c-------- ὁ@l-s---fa- ἑβδομάς@n-s---fa- τιμάω@v3sasa--- κατά@r-------- πᾶς@a-p---ma- χρόνος@n-p---ma- ἡμέρα@n-p---fg- καί@d-------- μείς@n-p---mg- καί@c-------- ἐνιαυτός@n-p---mg- ἕβδομος@a-s---fn- τε@d-------- γάρ@d-------- πᾶς@a-s---fn- ἡμέρα@n-s---fn- ἱερόν@a-s---fn- ὁ@l-s---nn- καλέω@v-sppenn- παρά@r-------- ’@r-------- ἑβραῖος@n-p---md- σάββατον@a-s---na- μείς@n-p---mg- τε@c-------- ὁ@l-s---mn- ἕβδομος@a-s---mn- κατά@r-------- πᾶς@a-s---na- ἔτος@n-s---na- ἑορτή@n-p---fg- λαγχάνω@v3saia--- ὁ@l-s---fa- μέγας@a-s---fas ὥστε@c-------- εἰκότως@d-------- καί@d-------- ὁ@l-s---mn- ἕβδομος@a-s---mn- ἐνιαυτός@n-s---mn- ὁ@l-s---mg- περί@r-------- ὁ@l-s---ma- ἀριθμός@n-s---ma- σέβας@n-s---mg- τυγχάνω@v-sapamn- ἐκτιμάω@v3spse---"
"Special.Leg._2.87","δεύτερος@a-s---nn- δέ@d-------- ἐκεῖνος@p-s---nn- μή@d-------- πᾶς@a-p---na- φημί@v3spia--- οἶδα@v2srma--- ὁ@l-s---ng- κέρδος@n-s---ng- ἀλλά@c-------- καί@d-------- ἑκών@a-s---mn- ζημία@n-s---fa- ὑπομένω@v2sama--- ἵνα@c-------- καί@d-------- ὁ@l-s---fa- ἀκούσιος@a-s---fa- βλάβη@n-s---fa- εἰ@c-------- ποτέ@d-------- γίγνομαι@v3saom--- ῥᾴδιος@d-------- φέρω@v2sasa--- ἀλλά@c-------- μή@d-------- ὡς@d-------- ἐπί@r-------- καινός@a-s---nd- καί@c-------- ξένος@a-s---md- δυσχεραίνω@v-sppamn- ἀθυμέω@v2sasa--- εἰμί@v3ppia--- γάρ@d-------- ὁ@l-p---mg- πλούσιος@a-p---mg- οὕτως@d-------- ἀτυχής@a-p---mn- ὁ@l-p---fa- γνώμη@n-p---fa- τις@p-p---mn- ὥστε@c-------- ἀπορία@n-s---fg- ἐπέχω@v-sapafg- στένω@v3ppia--- καί@c-------- κατηφέω@v3ppia--- οὐδείς@p-s---na- ἥσσων@a-s---nac ἤ1@c-------- εἰ@c-------- πᾶς@a-s---fa- ἀφαιρέω@v3paip--- ὁ@l-s---fa- οὐσία@n-s---fa-"
"Special.Leg._2.88","ἀλλά@c-------- ὁ@l-p---mg- μωυσῆς@n-s---mg- ὁμιλητής@n-p---mg- ὅσος@a-p---mn- φοιτητής@n-p---mn- γνήσιος@a-p---mn- καλός@a-p---nd- ἐνασκέω@v-pppemn- νόμιμος@a-p---nd- ἐκ@r-------- πρῶτος@a-s---fg- ἡλικία@n-s---fg- ἐθίζω@v3ppie--- ὁ@l-p---fa- ἔνδεια@n-p---fa- εὐμαρής@d-------- ὑπομένω@v--pna--- διά@r-------- ὁ@l-s---ng- καί@d-------- ὁ@l-s---fa- ἀρετάω@v-sppafa- χώρα@n-s---fa- ἐάω@v--pna--- ἀργός@n-s---fa- ἅμα@d-------- καί@d-------- μεγαλοφροσύνη@n-s---fa- ἀναδιδάσκω@v-pppemn- καί@c-------- ὁ@l-p---fa- ὁμολογέω@v-pppefa- πρόσοδος@n-p---fa- μόνος@a-s---na- οὐ@d-------- ἐκ@r-------- ὁ@l-p---fg- χείρ@n-p---fg- ἑκούσιος@a-s---fd- γνώμη@n-s---fd- μεθίημι@v--pna---"
"Special.Leg._2.89","τρίτος@a-s---na- καί@d-------- ἐκεῖνος@p-s---nn- αἰνίσσομαι@v--pne--- ἐγώ@p1s---cd- δοκέω@v3spia--- ὁ@l-s---nn- μηδείς@p-s---md- προσήκω@v--pna--- ὁ@l-s---na- παράπαν@d-------- ἄνθρωπος@n-p---ma- ἄχθος@n-s---nd- βαρύνω@v--pna--- καί@c-------- πιέζω@v--pna--- εἰ@c-------- γάρ@d-------- ὁ@l-p---nd- μέρος@n-p---nd- ὁ@l-s---fg- γῆ@n-s---fg- ὅς@p-s---fd- μή@d-------- τε@c-------- ἡδονή@n-s---fg- μή@d-------- τε@c-------- ἀλγηδών@a-s---fg- φύω@v3sria--- κοινωνέω@v--pna--- μεταδοτέον@a-s---nn- ἀναπαύλη@n-s---fg- πῶς@d-------- οὐ@d-------- μᾶλλον@d-------c ἄνθρωπος@n-p---md- ὅς@p-p---md- οὐ@d-------- μόνος@a-s---na- αἴσθησις@n-s---fn- πρόσειμι@v3spia--- ὁ@l-s---fn- κοινός@a-s---fn- καί@c-------- ὁ@l-p---ng- ἄλογος@a-p---ng- ζῷον@n-p---ng- ἀλλά@c-------- καί@d-------- λογισμός@n-s---mn- ἐξαιρετός@a-s---mn- ὅς@p-s---md- ὁ@l-p---nn- ἐκ@r-------- πόνος@n-p---mg- καί@c-------- κάματος@n-p---mg- ὀδυνηρός@a-p---nn- τρανής@a-p---fdc φαντασία@n-p---fd- ἐντυπόω@v3spie---"
"Special.Leg._2.90","παύω@v3ppme--- οὖν@d-------- ὁ@l-p---mn- λέγω3@v-pppemn- δεσπότης@n-p---mn- ὁ@l-p---fg- ἐπί@r-------- δοῦλος@n-p---md- σφοδρός@a-p---ng- καί@c-------- δυσυπομονήτου@a-p---ng- ἐπίταγμα@n-p---ng- ὅς@p-p---nn- καί@d-------- ὁ@l-p---na- σῶμα@n-p---na- κατακλάω@v3spia--- βιάζω@v-pppenn- καί@c-------- ὁ@l-p---fa- ψυχή@n-p---fa- πρό@r-------- ὁ@l-p---ng- σῶμα@n-p---ng- ἀπαγορεύω@v--pna--- ἀναγκάζω@v3spia---"
"Special.Leg._2.91","φθόνος@n-s---mn- γάρ@d-------- οὐδείς@a-s---mn- προστάσσω@v--pna--- ὁ@l-p---na- μέτριος@a-p---na- διά@r-------- ὅς@p-s---fa- καί@d-------- σύ@p-p---mn- ὁ@l-s---fg- προσήκω@v-sppafg- ὑπηρεσία@n-s---fg- ἀπολαύω@v2pfia--- καί@c-------- ὁ@l-p---mn- θεράπων@n-p---mn- εὔφορος@d-------- ὁ@l-p---na- κελεύω@v-pappna- δράω@v3pfia--- καί@c-------- ὁ@l-p---fa- διακονία@n-p---fa- οὐ@d-------- πρός@r-------- ὀλίγος@a-s---na- ἅτε@d-------- προκάμνω@v-papamn- καί@c-------- εἰ@c-------- δεῖ@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- ἐν@r-------- ὁ@l-p---md- πόνος@n-p---md- προγηράσκω@v-papamn- ὑπομένω@v3pfia--- ἀλλά@c-------- πρός@r-------- μήκιστος@a-s---ma- ἀθλητής@n-p---mg- τρόπος@n-s---ma- ἀνηβάω@v-pppamn- οὐ@d-------- ὁ@l-p---mg- εἰς@r-------- πολυσαρκία@n-s---fa- πιαίνω@v-pppemg- ἀλλά@c-------- ὅς@p-p---md- ἔθος@n-s---nn- ἐγγυμνάζω@v--pne--- διά@r-------- ξηρός@a-p---ng- ἱδρώς@n-p---ng- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---ng- περί@r-------- ὁ@l-s---ma- βίος@n-s---ma- ἀναγκαῖος@a-p---ng- καί@c-------- χρήσιμος@a-p---ng- κτῆσις@n-s---fa-"
"Special.Leg._2.92","παύω@v3ppme--- καί@d-------- ὁ@l-p---mn- ὁ@l-p---fg- πόλις@n-p---fg- ἡγεμών@n-p---mn- φόρος@n-p---md- καί@c-------- δασμός@n-p---md- συνεχής@a-p---md- καί@c-------- μέγας@a-p---md- αὐτός@p-p---fa- ἐκτραχηλίζω@v-pppamn- ὅς@p-p---mn- ὁ@l-p---na- μέν@d-------- ἴδιος@a-p---na- ταμεῖον@n-p---na- πληρόω@v3ppia--- ἅμα@d-------- ὁ@l-p---nd- χρῆμα@n-p---nd- καί@d-------- ὁ@l-p---fa- ἀνελεύθερος@a-p---fa- κακία@n-p---fa- καί@c-------- ὁ@l-s---ma- σύμπας@a-s---ma- βίος@n-s---ma- αὐτός@p-p---mg- ῥυπαίνω@v-pppafa- θησαυροφυλακέω@v-pppamn-"
"Special.Leg._2.93","ἀνηλεής@a-p---mas γάρ@d-------- καί@c-------- γέμω@v-pppama- ὠμότης@n-s---fg- ὁ@l-p---ma- ὁ@l-p---mg- φόρος@n-p---mg- ἐκλογεύς@a-p---ma- ἐπίτηδες@d-------- αἱρέω@v3ppie--- ὁ@l-p---fa- πρός@r-------- πλεονεξία@n-s---fa- ἀφορμή@n-p---fa- αὐτός@p-p---md- ἐνδίδωμι@v-pppamn- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fd- φυσικός@a-s---fd- σκαιότης@n-s---fd- προσλαμβάνω@v-prpamn- καί@c-------- ὁ@l-s---fa- ἐκ@r-------- ἐπίταγμα@n-p---ng- δεσποτικός@a-p---ng- ἐκεχειρία@n-s---fa- καί@c-------- πᾶς@a-p---na- ὑπέρ@r-------- ἀρεσκεία@n-s---fg- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- γιγνώσκω@v-prpamn- πράσσω@v--pna--- οὐδείς@p-s---na- παραλείπω@v3ppia--- ὁ@l-p---ng- χαλεπός@a-p---ngs ἐπιείκεια@n-s---fa- καί@c-------- ἡμερότης@n-s---fa- μη@d-------- δέ@c-------- ὄναρ@n-s---na- οἶδα@v-prpamn-"
"Special.Leg._2.94","τοιγάρ@d-------- πᾶς@a-p---na- φύρω@v3ppia--- καί@c-------- συγχέω@v3ppia--- ἀργυρολογέω@v-pppamn- ὡς@c-------- μή@d-------- μόνος@a-s---na- ἐκ@r-------- ὁ@l-p---fg- οὐσία@n-p---fg- ἀναπληρόω@v--pna--- ἀλλά@c-------- καί@d-------- ἐκ@r-------- ὁ@l-p---ng- σῶμα@n-p---ng- ὕβρις@n-p---fd- αἰκία@n-p---fd- πρός@r-------- ἀποτομία@n-s---fa- καινουργέω@v-prpefd- βάσανος@n-p---fd- ἤδη@d-------- δέ@d-------- τις@p-p---ma- ἀκούω@v1spia--- μη@d-------- δέ@d-------- νεκρός@n-p---mg- ἀπέχω@v--anm--- διά@r-------- ἀγριότης@n-s---fa- καί@c-------- παραλλάσσω@v-srpefa- λύττα@n-s---fa- ὅς@p-p---mn- ἐπί@r-------- τοσοῦτος@p-s---na- θηράω@v3paip--- ὡς@c-------- καί@d-------- τύπτω@v--pna--- ὑστριχίς@n-p---fd- τολμάω@v--pna--- ὁ@l-p---ma- θνήσκω@v-prpama-"
"Special.Leg._2.95","καί@d-------- ἐπεί@c-------- τις@p-s---mn- ὁ@l-s---fg- ἄγαν@d-------- ὠμότης@n-s---fg- καταμέμφομαι@v3siie--- εἰ@c-------- μη@d-------- δέ@c-------- ὁ@l-s---mn- θάνατος@n-s---mn- ὁ@l-s---fn- κακός@a-p---ng- ἅπας@a-p---ng- ἀπαλλαγή@n-s---fn- καί@c-------- ὡς@d-------- ἀληθής@d-------- τελευτή@n-s---fn- περιποιέω@v3sfia--- ὁ@l-p---md- ἐκποδών@d-------- ὁ@l-s---na- ἀνύβριστος@a-s---na- ἀλλά@c-------- ἀντί@r-------- ταφή@n-s---fg- καί@c-------- ὁ@l-p---mg- νομίζω@v-pppemg- αἰκία@n-s---fg- ὑπομένω@v-papamd- ἀπολογία@n-s---fd- χείρων@a-s---fdc κατηγορία@n-s---fg- χράομαι@v3piie--- φάσκω@v-pppamn- προπηλακίζω@v--pna--- ὁ@l-p---ma- θνήσκω@v-prpama- οὐ@d-------- ὑπέρ@r-------- ὁ@l-s---ng- κωφός@a-s---fa- καί@c-------- ἀναίσθητος@a-s---fa- κόνις@n-s---fa- ὑβρίζω@v--pna--- ἀνωφελής@a-s---nn- γάρ@d-------- ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-s---ng- ὁ@l-p---ma- ἤ1@d-------- κατά@r-------- γένος@n-s---na- ἤ1@c-------- κατά@r-------- ἑταιρεία@n-s---fa- προσήκω@v-pppama- εἰς@r-------- οἶκτος@n-s---ma- ἄγω@v--ana--- καί@c-------- προκαλέω@v--anm--- λύτρον@n-p---na- κατατίθημι@v--anm--- ὁ@l-p---ng- σῶμα@n-p---ng- ὕστατος@n-s---fa- ἀπονέμω@v-papama- χάρις@n-s---fa-"
"Special.Leg._2.96","εἶτα@d-------- ὦ@i-------- φαῦλος@a-p---mns πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- εἶπον@v1saoa--- ἄν@d-------- αὐτός@p-p---md- ὅς@p-p---na- διδάσκω@v2ppia--- οὐ@d-------- προμανθάνω@v2paia--- ἤ1@d-------- προκαλέω@v--pne--- μέν@d-------- εἰς@r-------- ἔλεος@n-s---ma- ἕτερος@a-p---ma- εἰ@c-------- καί@d-------- διά@r-------- ὠμός@a-p---ngs ἔργον@n-p---ng- οἶδα@v2pria--- ὁ@l-p---na- δέ@c-------- χρηστός@a-p---na- καί@c-------- φιλάνθρωπος@a-p---na- πᾶς@a-p---na- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- ψυχή@n-s---fg- ἐκτέμνω@v2prie--- καί@d-------- οὗτος@p-p---na- μή@d-------- ἀπορέω@v-pppamn- ἀγαθός@a-p---mg- ὑφηγητής@n-p---mg- καί@c-------- μάλιστα@d-------- ὁ@l-p---mg- ἡμέτερος@a-p---mg- νόμος@n-p---mg- ὅς@p-p---mn- καί@d-------- ὁ@l-s---fa- γῆ@n-s---fa- μεθίημι@v3paia--- φόρος@n-p---mg- ὁ@l-p---mg- ἐτήσιος@a-p---mg- ἄνεσις@n-s---fa- καί@c-------- ἀνάπαυλα@n-s---fa- αὐτός@p-s---fd- παρέχω@v-papamn-"
"Special.Leg._2.97","οὗτος@p-s---fn- δέ@d-------- καίτοι@d-------- δοκέω@v-sppafn- ἄψυχος@a-s---fn- εἰμί@v--pna--- πρός@r-------- ἀμοιβή@n-s---fa- εὐτρεπίζω@v3spia--- καί@c-------- χάρις@n-s---fg- ἀντίδοσις@n-s---fa- ὅς@p-s---fa- λαμβάνω@v3saia--- δωρεά@n-s---fa- ἀντεκτίνω@v--pna--- ἐπείγω@v-sppefn- τυγχάνω@v-sapafn- γάρ@d-------- ἄδεια@n-s---fg- ἔτος@n-s---nd- ἕβδομος@a-s---nd- καί@c-------- μή@d-------- πονέω@v-sappfn- σύμπας@a-s---ma- δέ@c-------- ὁ@l-s---ma- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- κύκλος@n-s---ma- ἀπελευθεριάζω@v-sapafn- ὁ@l-s---nd- μετά@r-------- οὗτος@p-p---na- διπλάσιος@a-p---ma- εἰμί@v3spia--- δέ@d-------- ὅτε@c-------- καί@d-------- πολυπλασίων@a-p---ma- ὑπό@r-------- εὐφορία@n-s---fg- φέρω@v3saia--- καρπός1@n-p---ma-"
"Special.Leg._2.98","ὁ@l-s---na- παραπλήσιος@a-s---na- μέντοι@d-------- καί@d-------- ὁ@l-p---ma- ἀλείπτης@n-p---ma- εἰμί@v3spia--- εἶδον@v--ana--- δράω@v-pppama- ἐπί@r-------- ὁ@l-p---mg- ἀθλητής@n-p---mg- ὅταν@c-------- γάρ@d-------- αὐτός@p-p---ma- συγκροτέω@v3pasa--- ἐπάλληλος@a-p---fd- καί@c-------- συνεχής@a-p---fd- γυμνασία@n-p---fd- πρίν@c-------- εἰς@r-------- ἄκρον@a-s---na- κάμνω@v--ana--- ἀνακτάομαι@v3ppie--- παρέχω@v-pppamn- ἄνεσις@n-p---fn- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---mg- ἐν@r-------- ἀθλέω@n-s---fd- πόνος@n-p---mg- ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- πρός@r-------- ἐδωδή@n-s---fa- καί@c-------- πόσις@n-s---fa- ὁ@l-s---na- σκληροδίαιτος@a-s---na- χαλάω@v-pppamn- εἰς@r-------- τε@d-------- ψυχή@n-s---fg- εὐθυμία@n-s---fa- καί@c-------- εὐπάθεια@n-s---fa- σῶμα@n-s---ng-"
"Special.Leg._2.99","καί@d-------- οὐ@d-------- δήπου@d-------- διδάσκαλος@n-p---mn- ῥᾳθυμία@n-s---fg- καί@c-------- τρυφή@n-s---fg- εἰμί@v3ppia--- ὅς@p-p---md- ἐπάγγελμα@n-s---nn- ὁ@l-s---nn- πρός@r-------- πόνος@n-p---ma- ἀλείφω@v--pna--- ἀλλά@c-------- μέθοδος@n-s---fd- καί@c-------- τέχνη@n-s---fd- προσποιέω@v3ppia--- ἰσχύς@n-s---fa- κραταιός@a-s---fac ἰσχύς@n-s---fd- καί@c-------- δύναμις@n-p---fa- σθεναρός@a-s---fgc δύναμις@n-p---fd- ὁ@l-s---fa- ῥώμη@n-s---fa- ἀνέζομαι@n-s---fd- καί@c-------- ἐπίτασις@v3sfia--- καθά@c-------- ἁρμονία@n-s---fa- συναυξάνω@v-pfpamn-"
"Special.Leg._2.100","μανθάνω@v1saia--- δέ@d-------- παρά@r-------- ὁ@l-s---fg- θαυμάσιος@a-s---fg- οὗτος@p-p---na- φύσις@n-s---fg- ὅστις@p-s---fn- ὁ@l-s---na- ἐπίπονος@a-s---na- καί@c-------- καματηρός@a-s---na- ὁ@l-s---ng- γένος@n-s---ng- ἐγώ@p1p---cg- ἐφίστημι@v-sppefn- διανέμω@v3saia--- ὁ@l-s---ma- χρόνος@n-s---ma- εἰς@r-------- ἡμέρα@n-s---fa- τε@c-------- καί@c-------- νύξ@n-s---fa- ὁ@l-s---fd- μέν@d-------- ἐγρήγορσις@n-p---fd- νύξ@n-s---fd- δέ@d-------- ὕπνος@n-s---ma- παρέχω@v-sapafn-"
"Special.Leg._2.101","φροντίς@n-s---fn- γάρ@d-------- αὐτός@p-s---fa- οἷος@p-p---na- μήτηρ@n-s---fa- κηδεμονικός@a-s---fas εἰσέρχομαι@v3saia--- ὁ@l-s---ng- μή@d-------- ὁ@l-p---na- ἔγγονος@a-p---nac ἀποτρύχω@v--pne--- μετά@r-------- ’@r-------- ἡμέρα@n-s---fa- γάρ@d-------- ὁ@l-p---nn- σῶμα@n-p---nn- διανίσταμαι@v3spia--- καί@c-------- πρός@r-------- ὁ@l-p---fa- ὁ@l-s---mg- βίος@n-s---mg- χρεία@n-p---fa- καί@c-------- ὑπηρεσία@n-p---fa- ἅπας@a-p---fa- ἐγείρω@v3spia--- κακίζω@v-sppafn- ὁ@l-p---ma- ἀργός2@a-s---md- καί@c-------- ἁβρόβιος@a-s---md- βίος@n-s---md- σχολάζω@v--pna--- ἐθίζω@v-pppema- νύκτωρ@d-------- δέ@d-------- καθά@c-------- ἐν@r-------- πόλεμος@n-s---md- ὁ@l-s---na- ἀνακλητικός@a-s---na- ὑποσημαίνω@v-sapafn- πρός@r-------- ἀνάπαυλα@n-s---fa- καλέω@v3spia--- καί@d-------- ὁ@l-s---fa- ὁ@l-p---ng- σῶμα@n-p---ng- ἐπιμέλεια@n-s---fa-"
"Special.Leg._2.102","ὁ@l-p---mn- δέ@d-------- ἀποτίθημι@v-papmmn- πολύς@a-s---na- βάρος@n-s---na- πραγματεία@n-p---fg- ὅσος@a-s---na- ἕωθεν@d-------- εἰς@r-------- ἑσπέρα@n-s---fa- εἰμί@v3piia--- ἐπηχθίω@v-prpemn- καί@d-------- ἐπανέρχομαι@v-papamn- οἴκαδε@d-------- πρός@r-------- ἡσυχία@n-s---fa- τρέπω@v3ppie--- καί@d-------- καταδαρθάνω@v-papamn- ὕπνος@n-s---md- βαθύς@a-s---md- ὁ@l-s---ma- μεθημερινός@a-s---ma- πόνος@n-s---ma- ἐκνοσηλεύω@v3ppie--- καί@c-------- πάλιν@d-------- νεαλής@a-p---mn- καί@c-------- ἀκμής@n-p---mn- γίγνομαι@v-papmmn- σπεύδω@v3ppia--- ἕκαστος@a-p---mn- πρός@r-------- ὁ@l-p---na- οἰκεῖος@a-p---na- καί@c-------- συνήθης@a-p---na-"
