"location","text"
"Dem. 20_151","πρός@r-------- τοίνυν@d-------- δεινίας@n-s---ma- οὗτος@p-s---mn- ἴσως@d-------- ἐρῶ@v3sfia--- τριηραρχία@n-p---fa- ἑαυτοῦ@p-s---mg- καί@c-------- λειτουργία@n-s---fg- ἐγώ@p-s---mn- δέ@d-------- εἰ@c-------- πολύς@a-s---ng- ὁ@l-s---fd- πόλις@n-s---fd- δεινίας@n-s---mn- ἄξιος@a-s---ma- ἑαυτοῦ@p-s---ma- παρέχω@v3sria--- ὡς@c-------- ἐγώ@p1s---md- δοκέω@v3spia--- νή@r-------- ὁ@l-p---ma- θεός@n-p---ma- μᾶλλον@d-------- ἄν@d-------- παραινέω@v1saoa--- ἑαυτοῦ@p-s---md- τις@a-s----a- τιμή@n-s---fa- σύ@p-p---ma- ἀξιόω@v--pna--- δίδωμι@v--ana--- ἤ1@c-------- ὁ@l-p---fa- ἕτερος@a-p---md- πρότερος@d-------c δίδωμι@v-pappfa- ἀφαιρέω@v--anm--- κελεύω@v--pna--- πολύς@a-s---na- γάρ@d-------- βελτίων@a-s---mgc ἀνήρ@n-s---mg- εἰμί@v3spia--- ἐπί@r-------- ὅς@p-p---nd- αὐτός@p-s---mn- εὖ@d-------- ποιέω@v3sria--- ἀξιόω@v--pna--- τιμάω@v--pne--- ἤ1@c-------- ἐπί@r-------- ὅς@p-p---nd- ἕτερος@a-p---mn- ποιέω@v-papamn- τιμάω@v3paip--- φθονέω@v--pna---"
"Dem. 20_152","ὅς@l-s---nn- δέ@d-------- δή@d-------- μέγας@a-s---nns ἅπας@a-p---ng- καί@c-------- κοινός@a-s---nn- ὑπάρχω@v3spia--- κατά@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- σύνδικος@a-p---mg- οὗτος@p-p---mg- πολλάκις@d-------- εἷς@m-s---mn- ἕκαστος@a-s---mn- πρότερος@a-s---na- τις@p-p---nd- πρᾶγμα@n-p---nd- σύνδικος@a-s---mn- γίγνομαι@v3sria--- εἰμί@v3spia--- δέ@d-------- καί@d-------- μάλα@d-------- ἔχω@v-sppamn- νόμος@n-s---mn- σύ@p-p---md- καλός@d-------- οὐ@d-------- ἐπί@r-------- οὗτος@p-p---nd- τίθημι@v-sapamn- ἀλλά@c-------- ἵνα@c-------- μή@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ὥσπερ@c-------- ἐργασία@n-s---fn- τις@a-p---md- εἰμί@v3spsa--- καί@c-------- συκοφαντία@n-s---fn- μή@d-------- ἔξεστι@v--pna--- ὑπό@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- χειροτονέω@v-sappma- πλέω@v--pna--- ἤ1@c-------- ἅπαξ@d-------- συνδικέω@v--ana---"
"Dem. 20_153","ὁ@l-p---ma- δή@d-------- συνεράω@v-pppama- νόμος@n-s---md- καί@c-------- διδάσκω@v-pfpama- σύ@p-p---ma- ὡς@c-------- ἐπιτήδειος@a-s---mn- εἰμί@v3spia--- αὐτός@p-p---ma- ὁ@l-p---md- ὑπάρχω@v-pppamd- νόμος@n-p---md- δεῖ@v3spia--- πείθω@v-pppema- φαίνω@v--pne--- εἰ@c-------- δέ@d-------- μή@d-------- γέλοιος@a-s---nn- νόμος@n-s---md- μέν@d-------- συνδικέω@v--pna--- νόμος@n-s---ma- δέ@c-------- αὐτός@p-p---ma- παραβαίνω@v--pna--- ἕτερος@a-s---ma- ἀναγιγνώσκω@v2sama--- λαμβάνω@v-sapamn- ὁ@l-s---ma- νόμος@n-s---ma- αὐτός@p-p---md- ὅς@p-s---ma- λέγω3@v1spia--- νομος@n-s---mn- οὗτος@a-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- παλαιός@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- νόμος@n-s---mn- καί@c-------- καλός@d-------- ἔχω@v-sppamn- ὅς@p-s---ma- ἐάν@d-------- σωφρονέω@v3ppsa--- φυλάσσω@v3pfim--- παραβαίνω@v--pna--- οὗτος@p-p---mn-"
"Dem. 20_154","ἐγώ@p1s---mn- δέ@d-------- ἔτι@d-------- μικρός@a-p---na- πρός@r-------- σύ@p-p---ma- εἶπον@v-sapamn- καταβαίνω@v1sfim--- εἰμί@v3spia--- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πᾶς@a-p---ma- μέν@d-------- ὁ@l-p---ma- νόμος@n-p---ma- σύ@p-p---md- ὡς@c-------- ἐγώ@p-s---mn- νομίζω@v1spia--- σπουδαστέος@a-s---nn- ὡς@c-------- καλός@a-p---nas ἔχω@v--pna--- μάλιστα@d-------- δέ@c-------- οὗτος@p-p---ma- διά@r-------- ὅς@p-p---ng- ἤ1@d-------- μικρός@a-s---fa- ἤ1@c-------- μέγας@a-s---fa- εἰμί@v3spia--- εἰμί@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- εἰμί@v3ppia--- δέ@d-------- οὗτος@p-p---mn- τις@p-p---mn- ὅς@l-p---mn- τε@d-------- ὁ@l-p---md- ἀγαθός@a-s---na- τις@p-s---na- ποιέω@v-pppamd- ὁ@l-p---fa- τιμή@n-p---fa- δίδωμι@v-pppamn- καί@c-------- ὁ@l-p---mn- ὁ@l-p---md- ὁ@l-p---na- ἐναντίος@a-p---na- πράσσω@v-pppamd- ὁ@l-p---fa- τιμωρία@n-p---fa- εἰ@c-------- γάρ@d-------- ἅπας@a-p---mn- ὡς@d-------- ἀληθής@d-------- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---md- νόμος@n-p---md- ζημία@n-p---fa- φοβέω@v-pppemn- ὁ@l-s---ng- κακός@a-s---na- τις@p-s---na- ποιέω@v--pna--- ἀφεστήξω@v3paoa--- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---fa- ἐπί@r-------- ὁ@l-p---fd- εὐεργεσία@n-p---fd- δωρειά@n-p---fa- ζηλόω@v-papamn- ὅς@p-p---na- χρή@v3spia--- πράσσω@v--pna--- προαιρέω@v3paom--- τίς@p-s---nn- κωλύω@v3spia--- μέγας@a-s---fas εἰμί@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- καί@d-------- πᾶς@a-p---ma- χρηστός@a-p---ma- καί@c-------- μηδείς@p-s---ma- εἰμί@v--pna--- πονηρός@a-s---ma-"
"Dem. 20_155","ὁ@l-s---mn- τοίνυν@d-------- νόμος@n-s---mn- οὗτος@a-s---mn- ὁ@l-s---mn- λεπτίνης@n-s---mg- οὐ@d-------- μόνος@a-s---na- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- οὗτος@p-s---na- ἀδικέω@v3spia--- ὅτι@c-------- ὁ@l-p---fa- τιμή@n-p---fa- ἀναιρέω@v-sppamn- ὁ@l-p---fg- εὐεργεσία@n-p---fg- ἀχρεῖος@a-s---fa- ὁ@l-s---fa- ἐπιείκεια@n-s---fa- ὁ@l-p---md- φιλοτιμέομαι@v--pne--- βούλομαι@v-pppemd- καθίστημι@v3spia--- ἀλλά@c-------- ὅτι@c-------- καί@d-------- παρανομία@n-s---fg- δόξα@n-s---fa- αἰσχρός@a-s---fas ὁ@l-s---fd- πόλις@n-s---fd- καταλιμπάνω@v3spia--- οἶδα@v2pria--- γάρ@d-------- δήπου@d-------- οὗτος@p-s---na- ὅτι@c-------- ὁ@l-p---ng- ὁ@l-p---na- δεινός@a-p---nas ἐγώ@p1p---ma- ἀδικέω@v-pppang- εἷς@a-s---nn- ἕκαστος@a-s---md- τίμημα@n-s---nn- ὑπάρχω@v3spia--- διά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ὅς@p-s---mn- διαρρήδην@d-------- λέγω3@v3spia--- μη@d-------- δέ@d-------- τίμημα@n-s---na- ὑπάρχω@v--pna--- ἐπί@r-------- κρίσις@n-s---fd- πλέος@a-s---nac ἤ1@c-------- εἷς@n-s---na- ὁπότερος@a-s---na- ἄν@d-------- ὁ@l-s---nn- δικαστήριον@n-s---nn- τιμάω@v3sasa--- πάσχω@v--ana--- ἤ1@c-------- ἀποτίνω@v--ana--- ἀμφότερος@a-p---nn- δέ@d-------- μή@d-------- ἔξεστι@v3spma---"
"Dem. 20_156","ἀλλά@d-------- οὐ@d-------- οὗτος@p-s---mn- χράω2@v3saim--- οὗτος@a-s---nd- ὁ@l-s---nd- μέτρον@n-s---nd- ἀλλά@c-------- ἐάν@c-------- τις@p-s---mn- ἀπαιτέω@v3sasa--- χάρις@n-s---fa- σύ@p-p---ma- ἄτιμος@a-s---mn- εἰμί@v3spma--- φημί@v3spia--- καί@c-------- ὁ@l-s---fn- οὐσία@n-s---fn- δημόσιος@a-s---fn- εἰμί@v3spma--- δύο@a-------- τίμημα@n-p---nn- οὗτος@p-p---nn- εἰμί@v--pna--- δέ@d-------- καί@d-------- ἔνδειξις@n-p---fa- καί@c-------- ἀπαγωγή@n-p---fa- ἐάν@c-------- δέ@d-------- ἁλίσκομαι@v3sasa--- ἔνοχος@a-s---mn- εἰμί@v3spma--- ὁ@l-s---md- νόμος@n-s---md- ὅς@p-s---mn- κεῖμαι@v3spie--- ἐάν@c-------- τις@p-s---mn- ὀφείλω@v-sppamn- ἄρχω@v3spsa--- ὁ@l-s---nd- δημόσιος@a-s---nd- θάνατος@n-s---ma- λέγω3@v3spia--- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ἐπί@r-------- ἐκεῖνος@p-s---md- ὁ@l-s---nn- οὐπιτίμιος@a-s---nn- οὐκοῦν@d-------- τρεῖς@a-p---nn- τίμημα@n-p---nn- οὗτος@p-p---nn- πῶς@d-------- οὖν@d-------- οὐ@d-------- σχέτλιος@a-s---nn- καί@c-------- δεινός@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- εἰ@c-------- χαλεπός@a-s---nac εἰμί@v--pna--- παρά@r-------- σύ@p-p---md- δοκέω@v3sfia--- χάρις@n-s---fa- εὖ@d-------- ποιέω@v-sapama- ἀπαιτέω@v--pna--- ἤ1@c-------- ὁ@l-p---na- δεινός@a-p---nas ἐργάζομαι@v-sppema- λαμβάνω@v--anp---"
"Dem. 20_157","αἰσχρός@a-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@c-------- κακός@d-------- ἔχω@v-sppamn- ὁ@l-s---mn- νόμος@n-s---mn- καί@c-------- ὅμοιος@a-s---mn- φθόνος@n-s---md- τις@a-s---md- καί@c-------- φιλονεικία@n-s---fd- καί@c-------- ὁ@l-s---na- λοιπός@a-s---na- ἐάω@v1spia--- τοιοῦτος@a-p---nd- δέ@d-------- τις@p-p---nd- προσοίχομαι@v3sria--- ὁ@l-s---mn- γράφω@v-sppamn- χράω@v--pne--- σύ@p-p---md- δέ@d-------- οὐ@d-------- πρέπω@v3spia--- ὁ@l-p---na- τοιοῦτος@p-p---na- μιμέομαι@v--pne--- οὐ@d-------- δέ@c-------- ἀνάξιος@a-p---na- φαίνω@v--pne--- φρονέω@v-pppama- σύ@p-p---mg- αὐτός@a-p---mg- φέρω@v2spma--- γάρ@d-------- πρός@r-------- ζεύς@n-s---mg- τίς@p-s---na- μάλιστα@d-------s ἄν@d-------- ἀπέχω@v1pfim--- πᾶς@a-p---mn- καί@c-------- τίς@p-s---nn- μάλιστα@d-------s ἐν@r-------- ἅπας@a-p---md- διασπουδάζω@v3srie--- ὁ@l-p---md- νόμος@n-p---md- ὅπως@c-------- μή@d-------- γίγνομαι@v3pfim--- ὁ@l-p---mn- περί@r-------- ἀλλήλων@p-p---ma- φόνος@n-p---mn- περί@r-------- ὅς@p-p---mg- ἐξαιρετός@a-s---fn- ὁ@l-s---fn- βουλή@n-s---fn- φύλαξ@n-s---fn- ὁ@l-s---fn- ἐν@r-------- ἄρειος@a-s---md- πάγος@n-s---md- τάσσω@v3srie---"
"Dem. 20_158","ἐν@r-------- τοίνυν@d-------- ὁ@l-p---md- περί@r-------- οὗτος@p-p---ng- νόμος@n-p---md- ὁ@l-s---mn- δράκων@n-s---mn- φοβερός@a-s---ma- κατασκευάζω@v-sppamn- καί@c-------- δεινός@a-s---na- ὁ@l-s---na- τις@p-s---ma- αὐτόχειρ@a-s---ma- ἄλλος@p-s---ma- ἄλλος@p-s---mg- γίγνομαι@v--pne--- καί@c-------- γράφω@v-sppamn- χέρνιβος@n-s---fg- ἔργω1@v--pne--- ὁ@l-s---ma- ἀνδροφόνος@a-s---ma- σπονδή@n-p---fg- κρατήρ@n-p---mg- ἱερόν@n-p---ng- ἀγορά@n-s---fg- πᾶς@a-p---na- ὁ@l-p---na- ἄλλος@p-p---na- διέρχομαι@v-sapamn- ὅς@p-p---nd- μάλιστα@d-------- ἄν@d-------- τις@p-p---ma- οἴομαι@v3siie--- ἐπέχω@v--ana--- ὁ@l-s---ng- τοιοῦτος@a-s---na- τις@p-s---na- ποιέω@v--pna--- ὅμως@d-------- οὐ@d-------- ἀφαιρέω@v3saim--- ὁ@l-s---fa- ὁ@l-s---ng- δίκαιος@a-s---ng- τάξις@n-s---fa- ἀλλά@c-------- τίθημι@v3saia--- ἐπί@r-------- ὅς@p-p---nd- ἔξεστι@v--pna--- ἀποκτείνω@v--pna--- καί@c-------- ἄν@c-------- οὕτως@d-------- τις@p-s---mn- δράω@v3sasa--- καθαρός@a-s---na- διορίζω@v3saia--- εἰμί@v--pna--- εἶτα@d-------- ἀποκτείνω@v--ana--- μέν@d-------- δίκαιος@d-------- ἐν@r-------- γε@d-------- ὁ@l-p---md- παρά@r-------- σύ@p-p---md- νόμος@n-p---md- ἔξεστι@v3sfim--- χάρις@n-s---fa- δέ@c-------- ἀπαιτέω@v--pna--- οὐ@d-------- τε@d-------- δίκαιος@d-------- οὐ@d-------- τε@c-------- ὁπωσοῦν@d-------- διά@r-------- ὁ@l-s---ma- οὗτος@p-s---mg- νόμος@n-s---ma-"
"Dem. 20_159","μηδαμῶς@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- μή@d-------- βούλομαι@v2ppie--- δοκέω@v--pna--- πλείων@a-s---fac ποιέω@v--rne--- σπουδή@n-s---fa- ὅπως@c-------- μηδείς@p-s---md- ὁ@l-p---mg- εὖ@d-------- τις@p-s---na- ποιέω@v-pppamg- σύ@p-p---ma- χάρις@n-s---fa- ἔξεστι@v3sfim--- κομίζω@v--anm--- ἤ1@c-------- ὅπως@c-------- μηδείς@a-s---mn- φόνος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- γίνομαι@v3sfim--- ἀλλά@d-------- ἀναμιμνήσκω@v-pappmn- ὁ@l-p---mg- καιρός@n-p---mg- παρά@r-------- ὅς@p-p---ma- εὖ@d-------- πάσχω@v-prpamn- εὖ@d-------- ποιέω@v2pria--- ὁ@l-p---ma- εὑρίσκω@v-papmma- καί@c-------- ὁ@l-s---fg- δημοφάνης@n-s---mg- στήλη@n-s---fg- περί@r-------- ὅς@p-s---fg- εἶπον@v3saia--- φορμίων@n-s---mn- ἐν@r-------- ὅς@p-s---fd- γράφω@v3srie--- καί@c-------- ὄμνυμι@v3srie--- ἄν@c-------- τις@p-s---mn- ἀμύνω@v-sppamn- τις@p-s---na- πάσχω@v3sasa--- ὁ@l-s---fd- δημοκρατία@n-s---fd- ὁ@l-p---fa- αὐτός@a-p---fa- δίδωμι@v--fna--- δωρειά@n-p---fa- ὅς@p-p---fa- ἁρμόδιος@n-s---md- καί@c-------- ἀριστογείτων@n-s---md- καταψηφίζομαι@v2pamm--- ὁ@l-s---mg- νόμος@n-s---mg- οὐ@d-------- γάρ@d-------- ἔνειμι@v3spia--- εὐορκέω@v--pna--- εἰ@c-------- μή@d-------- οὗτος@p-s---na- ποιέω@v2pfia---"
"Dem. 20_160","παρά@r-------- πᾶς@a-p---na- δέ@g-------- οὗτος@p-p---na- ἐκεῖνος@p-p---na- ἔτι@d-------- ἀκούω@v2pama--- ἐγώ@p1s---mg- οὐ@d-------- ἐν@v3spia--- οὗτος@a-s---ma- ἔχω@v--pna--- καλός@d-------- ὁ@l-s---ma- νόμος@n-s---ma- ὅς@p-s---mn- περί@r-------- ὁ@l-p---ng- παρέρχομαι@v-prpang- καί@c-------- ὁ@l-p---ng- μέλλω@v-pppang- ὁ@l-p---na- αὐτός@p-p---na- λέγω3@v3spia--- μηδείς@p-s---ma- εἰμί@v--pna--- φημί@v3spia--- ἀτελής@a-s---ma- πλήν@r-------- ὁ@l-p---mg- ἀπό@r-------- ἁρμόδιος@n-s---mg- καί@c-------- ἀριστογείτων@n-s---mg- καλός@d-------- μη@d-------- δέ@c-------- ὁ@l-s---na- λοιπός@a-s---na- ἔξεστι@v--pna--- δίδωμι@v--ana--- μη@d-------- δέ@d-------- ἄν@d-------- τοιοῦτος@a-p---mn- τις@p-p---mn- γίγνομαι@v3pasm--- λεπτίνης@n-s---mv- εἰ@c-------- ὁ@l-p---nn- πρό@r-------- ὁ@l-s---mg- καταμέμφομαι@v2siie--- τίς@p-s---nn- μή@c-------- καί@c-------- ὁ@l-p---na- μέλλω@v-pppana- οἶδα@v2slia---"
"Dem. 20_161","ὅτι@c-------- νή@r-------- ζεύς@n-s---ma- πρόσω@d-------- ὁ@l-s---ng- τις@p-s---na- τοιοῦτος@a-s---na- νῦν@d-------- ἐλπίζω@v--pna--- εἰμί@v1ppia--- καί@d-------- εἰμί@v3spoa--- γε@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἀλλά@c-------- χρή@v3spia--- γε@d-------- ἄνθρωπος@n-p---ma- εἰμί@v-pppama- τοιοῦτος@p-p---na- καί@c-------- λέγω3@v--pna--- καί@c-------- νομοθετέω@v--pna--- ὅς@p-p---nd- μηδείς@p-s---mn- ἄν@d-------- νεμεσάω@v3saoa--- καί@c-------- ὁ@l-p---na- ἀγαθός@a-p---na- μέν@d-------- προσδοκάω@v--pna--- καί@c-------- ὁ@l-p---md- θεός@n-p---md- εὔχομαι@v--pne--- δίδωμι@v--pna--- πᾶς@a-p---na- δέ@c-------- ἀνθρώπινος@a-p---nn- ἡγέομαι@v--pnm--- οὐ@d-------- δέ@d-------- γάρ@d-------- ἄν@d-------- λακεδαιμόνιος@n-p---mn- ποτέ@d-------- ἐλπίζω@v3paia--- εἰς@r-------- τοιοῦτος@a-p---na- πρᾶγμα@n-p---na- ἀφικνέομαι@v--fnm--- οὐδέ@d-------- γε@d-------- ἴσως@d-------- συρακούσιος@n-p---mn- ὁ@l-s---na- πάλαι@d-------- δημοκρατέομαι@v-pppemn- καί@d-------- φόρος@n-p---ma- καρχηδόνιος@n-p---ma- πράσσω@v-pppemn- καί@d-------- πᾶς@a-p---mg- ὁ@l-p---mg- περί@r-------- ἑαυτοῦ@p-p---ma- ἄρχω@v-pppamn- καί@c-------- ναυμαχία@n-s---fd- νικάω@v-prpamn- ἐγώ@p1p---ma- ὑπό@r-------- εἷς@a-s---mg- γραμματεύς@n-s---mg- ὅς@p-s---mn- ὑπηρέτης@n-s---mn- εἰμί@v3siia--- ὡς@c-------- φημί@v3ppia--- τυραννεύω@v--fnp---"
"Dem. 20_162","οὐδέ@d-------- γε@d-------- ὁ@l-s---mn- νῦν@d-------- εἰμί@v-sppamn- διονύσιος@n-s---mn- ἐλπίζω@v3saia--- ἄν@d-------- ποτέ@d-------- ἴσως@d-------- πλοῖον@n-s---md- στρογγύλος@a-s---md- καί@c-------- στρατιώτης@n-p---md- ὀλίγος@a-p---md- δίων@n-s---ma- ἔρχομαι@v-sapama- ἐπί@r-------- ἑαυτοῦ@p-s---ma- ἐκβάλλω@v--ana--- ὁ@l-s---ma- τριήρης@n-p---fa- πολύς@a-p---fa- καί@d-------- ξένος1@n-p---ma- καί@c-------- πόλις@n-p---fa- κτάομαι@v-srpema- ἀλλά@d-------- οἴομαι@v1spie--- ὁ@l-s---nn- μέλλω@v-sppann- ἄδηλος@a-s---nn- πᾶς@a-p---md- ἄνθρωπος@n-p---md- καί@c-------- μικρός@a-p---mn- καιρός@n-p---mn- μέγας@a-p---ng- πρᾶγμα@n-p---ng- αἴτιος@a-p---mn- γίγνομαι@v3ppie--- διό@d-------- δεῖ@v3spia--- μετριάζω@v--pna--- ἐν@r-------- ὁ@l-p---fd- εὐπραξία@n-p---fd- καί@c-------- προοράω@v-pppema- ὁ@l-s---na- μέλλω@v-sppana- φαίνω@v--pne---"
"Dem. 20_163","πολύς@a-p---na- δέ@d-------- ἄν@d-------- τις@p-s---mn- ἔχω@v3spoa--- λέγω3@v--pna--- ἔτι@d-------- καί@c-------- διέξειμι@v--pna--- περί@r-------- ὁ@l-s---ng- μηδαμῇ@d-------- μη@d-------- δέ@d-------- κατά@r-------- εἷς@n-s---na- οὗτος@a-s---ma- ἔχω@v--pna--- καλός@d-------- ὁ@l-s---ma- νόμος@n-s---ma- μη@d-------- δέ@c-------- συμφέρω@v--pna--- σύ@p-p---md- ἀλλά@d-------- ἵνα@c-------- ἐν@r-------- κεφάλαιος@a-s---nd- οὗτος@p-s---na- μανθάνω@v2pasa--- καί@d-------- ἐγώ@p-s---mn- παύω@v1sasm--- λέγω3@v-sppamn- ὅδε@p-p---na- ποιέω@v2pama--- σκέπτομαι@v2pamm--- παρά@r-------- ἀλλήλων@p-p---na- καί@c-------- λογίζομαι@v2pamm--- πρός@r-------- σύ@p-p---ma- αὐτός@a-p---ma- τίς@p-s---nn- συμβαίνω@v3sasm--- καταψηφίζομαι@v-papmmd- σύ@p-p---md- ὁ@l-s---mg- νόμος@n-s---mg- καί@c-------- τίς@p-s---nn- μή@d-------- εἶτα@d-------- φυλάσσω@v2ppma--- καί@c-------- μιμνήσκω@v2prme--- ὅς@p-p---ng- σύ@p-p---md- ἐκ@r-------- ἑκάτερος@a-s---ng- φαίνω@v3spsa--- ἵνα@c-------- αἱρέω@v2pasm--- ὁ@l-p---na- κρείσσων@a-p---nac"
"Dem. 20_164","ἄν@c-------- μέν@d-------- τοίνυν@d-------- καταψηφίζομαι@v2pasm--- ὥσπερ@c-------- ἐγώ@p1p---mn- κελεύω@v1ppia--- ὁ@l-p---mn- μέν@d-------- ἄξιος@a-p---mn- παρά@r-------- σύ@p-p---mg- ὁ@l-p---na- δίκαιος@a-p---na- ἔχω@v3pfia--- εἰ@c-------- δέ@c-------- τις@p-s---mn- εἰμί@v3spia--- ἀνάξιος@a-s---mn- ὡς@c-------- εἰμί@v3spma--- πρός@r-------- ὁ@l-s---nd- ὁ@l-s---fa- δωρειά@n-s---fa- ἀφαιρέω@v--anp--- δίκη@n-s---fa- ὅς@p-p---ng- ἄν@d-------- σύ@p-p---md- δοκέω@v3spsa--- δίδωμι@v3sfia--- κατά@r-------- ὁ@l-s---ma- παρεισφέρω@v-srpema- νόμος@n-s---ma- ὁ@l-s---fn- δέ@d-------- πόλις@n-s---fn- πιστός@a-s---fn- δίκαιος@a-s---fn- πρός@r-------- ἅπας@a-p---ma- ἀψευδής@a-s---fn- φαίνω@v3sfip--- ἐάν@c-------- δέ@d-------- ἀποψηφίζομαι@v2pasm--- ὅς@p-s---na- μή@d-------- ποιέω@v2paoa--- ὁ@l-p---mn- μέν@d-------- χρηστός@a-p---mn- διά@r-------- ὁ@l-p---ma- φαῦλος@a-p---ma- ἀδικέω@v3pfim--- ὁ@l-p---mn- δέ@d-------- ἀνάξιος@a-p---mn- συμφορά@n-s---fg- ἕτερος@a-p---md- αἴτιος@a-p---mn- γίγνομαι@v3pfim--- δίκη@n-s---fa- δέ@d-------- οὐ@d-------- δέ@d-------- ὅστις@p-s---fa- αὐτός@p-p---mn- δίδωμι@v3pfia--- ὁ@l-s---fn- δέ@c-------- πόλις@n-s---fn- ὁ@l-p---na- ἐναντίος@a-p---na- ὅς@p-p---ng- εἶπον@v1saia--- ἄρτιος@d-------- δοκέω@v3sfia--- ἄπιστος@a-s---fn- φθονερός@a-s---fn- φαῦλος@a-s---fn- παρά@r-------- πᾶς@a-p---md- εἰμί@v--pna---"
