"location","text"
"Electr._954","νῦν@d-------- δέ@g-------- ἡνίκα@d-------- οὐκέτι@d-------- εἰμί@v3spia--- εἰς@r-------- σύ@p-s---fa- δή@g-------- βλέπω@v1spia---"
"Electr._955","ὅπως@c-------- ὁ@l-s---ma- αὐτόχειρ@n-s---ma- πατρῷος@a-s---mg- φόνος@n-s---mg-"
"Electr._956","σύν@r-------- ὅδε@p-s---fd- ἀδελφή@n-s---fd- μή@c-------- κατοκνέω@v2sfia--- κτείνω@v--ana---"
"Electr._957","αἴγισθος@n-s---ma- οὐδείς@a-s---na- γάρ@g-------- σύ@p-s---fa- δεῖ@v3spia--- κρύπτω@v--pna--- ἐγώ@p-s---fa- ἔτι@d--------"
"Electr._958","ποῖ@d-------- γάρ@g-------- μένω@v2sfia--- ῥᾴθυμος@a-s---fn- εἰς@r-------- τίς@p-s---fa- ἐλπίς@n-p---fg-"
"Electr._959","βλέπω@v-sapafn- ἔτι@d-------- ὀρθός@a-s---fa- ὅς@p-s---fd- πάρειμι@v3spia--- μέν@g-------- στένω@v--pna---"
"Electr._960","πλοῦτος@n-s---mg- πατρῷος@a-s---mg- κτῆσις@n-s---fa- στερέω@v-srpefd-"
"Electr._961","πάρειμι@v3spia--- δέ@g-------- ἀλγέω@v--pna--- εἰς@r-------- τοσόσδε@p-s---na- ὁ@l-s---mg- χρόνος@n-s---mg-"
"Electr._962","ἄλεκτρος@a-p---na- γηράσκω@v-sppafa- ἀνυμέναιος@a-p---na- τε@g--------"
"Electr._963","καί@c-------- ὅδε@p-p---ng- μέντοι@g-------- μηκέτι@d-------- ἐλπίζω@v2sasa--- ὅπως@c--------"
"Electr._964","τυγχάνω@v2sfim--- ποτέ@g-------- οὐ@d-------- γάρ@g-------- ὧδε@d-------- ἄβουλος@a-s---mn- εἰμί@v3spia--- ἀνήρ@n-s---mn-"
"Electr._965","αἴγισθος@n-s---mn- ὥστε@c-------- σός@a-s---na- ποτέ@g-------- ἤ1@c-------- καί@d-------- ἡμός@a-s---na- γένος@n-s---na-"
"Electr._966","βλαστάνω@v--ana--- ἐάω@v--ana--- πημονή@n-s---fa- ἑαυτοῦ@a-s---md- σαφής@a-s---fa-"
"Electr._967","ἀλλά@c-------- ἐάν@c-------- ἐφέπω@v2sase--- ὁ@l-p---nd- ἐμός@a-p---nd- βούλευμα@n-p---nd-"
"Electr._968","πρῶτος@a-s---nas μέν@g-------- εὐσέβεια@n-s---fa- ἐκ@r-------- πατήρ@n-s---mg- κάτω@d--------"
"Electr._969","θνήσκω@v-sapamg- φέρω@v2sfim--- ὁ@l-s---mg- κασίγνητος@n-s---mg- τε@g-------- ἅμα@d--------"
"Electr._970","ἔπειτα@d-------- δέ@g-------- ὥσπερ@d-------- ἐκφύω@v2saia--- ἐλεύθερος@a-s---fn-"
"Electr._971","καλέω@v2sfim--- ὁ@l-s---na- λοιπός@a-s---na- καί@c-------- γάμος@n-p---mg- ἐπάξιος@a-p---mg-"
"Electr._972","τυγχάνω@v2sfim--- φιλέω@v3spia--- γάρ@g-------- πρός@r-------- ὁ@l-p---na- χρηστός@a-p---na- πᾶς@a-s---mn- ὁράω@v--pna---"
"Electr._973","λόγος@n-p---mg- γε@g-------- μήν@g-------- εὔκλεια@n-s---fa- οὐ@d-------- ὁράω@v2spia--- ὅσος@a-s---fa-"
"Electr._974","σεαυτοῦ@p-s---fd- τε@g-------- καί@d-------- ἐγώ@p-s---fd- προσβάλλω@v2sfia--- πείθω@v-sappfn- ἐγώ@p-s---fd-"
"Electr._975","τις@p-s---mn- γάρ@g-------- ποτέ@g-------- ἀστός@n-p---mg- ἤ1@c-------- ξένος@a-p---mg- ἐγώ@p-p---fa- εἶδον@v-sapamn-"
"Electr._976","τοιόσδε@p-p---md- ἔπαινος@n-p---md- οὐ@d-------- δεξιόομαι@v3sfie---"
"Electr._977","εἶδον@v2pamm--- ὅδε@p-d---fa- ὁ@l-d---fa- κασίγνητος@n-d---fa- φίλος@a-p---mv-"
"Electr._978","ὅς@p-d---fn- ὁ@l-s---ma- πατρῷος@a-s---ma- οἶκος@n-s---ma- ἐκσῴζω@v3daia---"
"Electr._979","ὅς@p-d---fn- ὁ@l-p---md- ἐχθρός@a-p---md- εὖ@d-------- βαίνω@v-prpamd- ποτέ@g--------"
"Electr._980","ψυχή@n-s---fg- ἀφειδέω@v-dapafn- οὐστάζω@v3daia--- φόνος@n-s---mg-"
"Electr._981","οὗτος@a-d---fa- φιλέω@v--pna--- χρή@v3spia--- ὅδε@p-d---fa- χρή@v3spia--- πᾶς@a-p---ma- σέβω@v--pna---"
"Electr._982","ὅδε@p-d---fa- ἐν@r-------- τε@g-------- ἑορτή@n-p---fd- ἐν@r-------- τε@g-------- πάνδημος@a-s---fd- πόλις@n-s---fd-"
"Electr._983","τιμάω@v--pna--- ἅπας@a-p---ma- οὕνεκα@c-------- ἀνδρεία@n-s---fg- χρεών@n-s---nn-"
"Electr._984","τοιοῦτος@a-p---na- σύ@g-------- ἐγώ@p-d---ma- πᾶς@a-s---mn- τις@p-s---mn- ἐξερέω@v3sfia--- βροτός@n-p---mg-"
"Electr._985","ζάω@v-dppafd- θνήσκω@v-papamd- τε@g-------- ὥστε@c-------- μή@g-------- ἐκλείπω@v--ana--- κλέος@n-s---na-"
"Electr._986","ἀλλά@c-------- ὦ@i-------- φίλος@a-s---fv- πείθω@v2samp--- συμπονέω@v2spma--- πατήρ@n-s---md-"
"Electr._987","συγκάμνω@v2spma--- ἀδελφός@n-s---md- παύω@v2sama--- ἐκ@r-------- κακός@a-p---ng- ἐγώ@p-s---fa-"
"Electr._988","παύω@v2sama--- δέ@g-------- σεαυτοῦ@p-s---fg- οὗτος@a-s---na- γιγνώσκω@v-sppafn- ὅτι@c--------"
"Electr._989","ζάω@v--pna--- αἰσχρός@a-s---nn- αἰσχρός@d-------- ὁ@l-p---md- καλός@d-------- φύω@v-prpamd-"
"Electr._990","ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- εἰμί@v3spia--- ὁ@l-s---fn- προμήθεια@n-s---fn-"
"Electr._991","καί@d-------- ὁ@l-s---md- λέγω3@v-sppamd- καί@c-------- κλύω@v-sppamd- σύμμαχος@a-s---fn-"
"Electr._992","καί@c-------- πρίν@c-------- γε@g-------- φωνέω@v--pna--- ὦ@i-------- γυνή@n-p---fn- εἰ@c-------- φρήν@n-p---fg-"
"Electr._993","τυγχάνω@v3siia--- οὗτος@a-s---fn- μή@c-------- κακός@a-p---fg- σώζω@v3siie--- ἄν@g--------"
"Electr._994","ὁ@l-s---fa- εὐλάβεια@n-s---fa- ὥσπερ@d-------- οὐ@d-------- σώζω@v3spie---"
"Electr._995","ποῖ@d-------- γάρ@g-------- ποτέ@g-------- ἐμβλέπω@v-sapafn- τοιοῦτος@a-s---ma- θράσος@n-s---na-"
"Electr._996","αὐτός@a-s---fn- τε@g-------- ὁπλίζω@v2spie--- καί@d-------- ἄμε@p-s---fa- ὑπηρετέω@v--pna--- καλέω@v2spia---"
"Electr._997","οὐ@d-------- εἰσοράω@v2spia--- γυνή@n-s---fn- μέν@g-------- οὐ@g-------- δέ@g-------- ἀνήρ@n-s---mn- φύω@v2saia---"
"Electr._998","σθένω@v2spia--- δέ@g-------- ἐλάσσων@a-s---nac ὁ@l-p---mg- ἐναντίος@a-p---mg- χείρ@n-s---fd-"
"Electr._999","δαίμων@n-s---mn- δέ@g-------- ὁ@p-p---md- μέν@g-------- εὐτυχέω@v3spia--- κατά@r-------- ἡμέρα@n-s---fa-"
"Electr._1000","ἐγώ@p-p---fd- δέ@g-------- ἀπορρέω@v3spia--- καί@d-------- ἀπό@r-------- μηδείς@n-s---na- ἔρχομαι@v3spie---"
"Electr._1001","τις@p-s---mn- οὖν@g-------- τοιοῦτος@a-s---ma- ἀνήρ@n-s---ma- βουλεύω@v-sppamn- αἱρέω@v--ana---"
"Electr._1002","ἄλυπος@a-s---mn- ἄτη@n-s---fg- ἐξαπαλλάσσω@v3sfip---"
"Electr._1003","ὁράω@v2spma--- κακός@d-------- πράσσω@v-dppafn- μή@c-------- μέγας@a-p---nac κακός@a-p---na-"
"Electr._1004","κτάομαι@v1pasm--- εἰ@c-------- τις@p-s---mn- ὅδε@p-p---ma- ἀκούω@v3sfim--- λόγος@n-p---ma-"
"Electr._1005","λύω@v3spia--- γάρ@g-------- ἐγώ@p-p---fd- οὐδείς@a-s---na- οὐ@g-------- δέ@g-------- ἐπωφελέω@v3spia---"
"Electr._1006","βάξις@n-s---fa- καλός@a-s---fa- λαμβάνω@v-dapafn- δυσκλεής@d-------- θνήσκω@v--ana---"
"Electr._1007","οὐ@d-------- γάρ@g-------- θνήσκω@v--ana--- ἔχθιστος@a-s---nn- ἀλλά@c-------- ὅταν@c-------- θνήσκω@v--ana---"
"Electr._1008","χρῄζω@v-sppamn- τις@p-s---mn- εἶτα@d-------- μη@g-------- δέ@g-------- οὗτος@a-s---na- ἔχω@v3spsa--- λαμβάνω@v--ana---"
"Electr._1009","ἀλλά@c-------- ἀντιάζω@v1spia--- πρίν@c-------- πανώλεθρος@a-p---fa- ὁ@l-s---na- πᾶς@a-s---na-"
"Electr._1010","ἐγώ@p-p---fa- τε@g-------- ὄλλυμι@v--anm--- καί@d-------- ἐξερημόω@v--ana--- γένος@n-s---na-"
"Electr._1011","κατέχω@v2saia--- ὀργή@n-s---fa- καί@c-------- ὁ@l-p---na- μέν@g-------- λέγω@v-prpena-"
"Electr._1012","ἄρρητος@a-p---na- ἐγώ@p-s---fn- σύ@p-s---fd- καί@d-------- ἀτελής@a-p---na- φυλάσσω@v1sfim---"
"Electr._1013","αὐτός@a-s---fn- δέ@g-------- νόος@n-s---ma- ἔχω@v2sama--- ἀλλά@c-------- ὁ@p-s---md- χρόνος@n-s---md- ποτέ@g--------"
"Electr._1014","σθένω@v-sppafn- μηδείς@n-s---na- ὁ@l-p---md- κρατέω@v-pppamd- εἴκω@v--ana---"
"Electr._1015","πείθω@v2spme--- πρόνοια@n-s---fg- οὐδείς@a-s---nn- ἄνθρωπος@n-p---md- φύω@v3saia---"
"Electr._1016","κέρδος@n-s---nn- λαμβάνω@v--ana--- ἀμείνων@a-s---nnc οὐ@g-------- δέ@g-------- νόος@n-s---mg- σοφός@a-s---mg-"
"Electr._1017","ἀπροσδόκητος@a-s---na- οὐδείς@a-s---na- ἐρῶ@v2sria--- καλός@d-------- δέ@g--------"
"Electr._1018","οἶδα@v1slia--- σύ@p-s---fa- ἀπορρίπτω@v-sfpafa- ἐπαγγέλλω@v1siie---"
"Electr._1019","ἀλλά@c-------- αὐτόχειρ@n-s---fd- ἐγώ@p-s---fd- μόνος@a-s---fd- τε@g-------- δραστέος@a-s---nn-"
"Electr._1020","ὁ@l-s---na- ἔργον@n-s---na- ὅδε@p-s---na- οὐ@d-------- γάρ@g-------- δή@g-------- κενός@a-s---na- γε@g-------- ἀφίημι@v1pfia---"
"Electr._1021","φεῦ@i--------"
"Electr._1021a","εἰ@c-------- τε@c-------- ὀφείλω@v2saia--- τοιόσδε@p-d---fn- ὁ@l-s---fa- γνώμη@n-s---fa- πατήρ@n-s---mg-"
"Electr._1022","θνήσκω@v-sppamg- εἰμί@v--pna--- πᾶς@a-s---na- γάρ@g-------- ἄν@g-------- κατεργάζομαι@v2saie---"
"Electr._1023","ἀλλά@c-------- ἦ@v1siia--- φύσις@n-s---fa- γε@g-------- ὁ@l-s---ma- δέ@g-------- νόος@n-s---ma- ἥσσων@a-s---fnc τότε@d--------"
"Electr._1024","ἀσκέω@v2spma--- τοιοῦτος@a-s---fn- νόος@n-s---ma- διά@r-------- αἰών@n-s---mg- μένω@v--pna---"
"Electr._1025","ὡς@c-------- οὐ@d-------- συνδράω@v-sfpafn- νουθετέω@v2spia--- ὅδε@p-p---na-"
"Electr._1026","ἔοικα@v-srpann- γάρ@g-------- ἐγχειρέω@v-sppama- καί@d-------- πράσσω@v--pna--- κακός@d--------"
"Electr._1027","ζηλόω@v1spia--- σύ@p-s---fa- ὁ@l-s---mg- νόος@n-s---mg- ὁ@l-s---fg- δέ@g-------- δειλία@n-s---fg- στυγέω@v1spia---"
"Electr._1028","ἀνέχω@v1sfim--- κλύω@v-sppafn- χ@c-------- οὖς@c-------- εὖ@d-------- λέγω@v2spsa---"
"Electr._1029","ἀλλά@c-------- οὐ@d-------- ποτέ@g-------- ἐκ@r-------- ἐγώ@p-s---fg- γε@g-------- μή@c-------- πάσχω@v2sasa--- ὅδε@p-s---na-"
"Electr._1030","μακρός@a-s---mn- ὁ@l-s---na- κρίνω@v--ana--- οὗτος@a-p---na- ὁ@l-s---mn- λοιπός@a-s---mn- χρόνος@n-s---mn-"
"Electr._1031","ἀπέρχομαι@v2sama--- σύ@p-s---fd- γάρ@g-------- ὠφέλησις@n-s---fn- οὐ@d-------- ἐν@r--------"
"Electr._1032","ἔνειμι@v3spia--- ἀλλά@d-------- σύ@p-s---fd- μάθησις@n-s---fn- οὐ@d-------- παρά@r--------"
"Electr._1033","ἔρχομαι@v-sapafn- μήτηρ@n-s---fd- οὗτος@a-p---na- πᾶς@a-p---na- ἐξεῖπον@v2sama--- σός@a-s---fd-"
"Electr._1034","οὐ@g-------- δέ@g-------- αὖ@d-------- τοσοῦτος@a-s---na- ἔχθος@n-s---na- ἐχθαίρω@v1spia--- σύ@p-s---fa- ἐγώ@p-s---fn-"
"Electr._1035","ἀλλά@c-------- οὖν@g-------- ἐπίσταμαι@v2spme--- γε@g-------- οἷ@d-------- ἐγώ@p-s---fa- ἀτιμία@n-s---fg- ἄγω@v2spia---"
"Electr._1036","ἀτιμία@n-s---fg- μέν@g-------- οὐ@d-------- προμήθεια@n-s---fg- δέ@g-------- σύ@p-s---fg-"
"Electr._1037","ὁ@l-s---nd- σός@a-s---nd- δίκαιος@a-s---nd- δῆτα@d-------- ἐφέπω@v--anm--- ἐγώ@p-s---fa- δεῖ@v3spia---"
"Electr._1038","ὅταν@c-------- γάρ@g-------- εὖ@d-------- φρονέω@v2spsa--- τότε@d-------- ἡγέομαι@v2sfim--- σύ@p-s---fn- ἐγώ@p-d---fd-"
"Electr._1039","ἦ@d-------- δεινός@a-s---nn- εὖ@d-------- λέγω@v-sppafa- ἐξαμαρτάνω@v--pna---"
"Electr._1040","ἐρῶ@v2sria--- ὀρθός@d-------- ὅς@p-s---nd- σύ@p-s---fn- πρόσκειμαι@v2spie--- κακός@a-s---nd-"
"Electr._1041","τίς@p-s---nn- δέ@d-------- οὐ@d-------- δοκέω@v1spia--- σύ@p-s---fd- οὗτος@a-p---na- σύν@r-------- δίκη@n-s---fd- λέγω3@v--pna---"
"Electr._1042","ἀλλά@d-------- εἰμί@v3spia--- ἔνθα@d-------- ὁ@l-s---fn- δίκη@n-s---fn- βλάβη@n-s---fa- φέρω@v3spia---"
"Electr._1043","οὗτος@a-p---md- ἐγώ@p-s---fn- ζάω@v--pna--- ὁ@l-p---md- νόμος@n-p---md- οὐ@d-------- βούλομαι@v1spie---"
"Electr._1044","ἀλλά@c-------- εἰ@c-------- ποιέω@v2sfia--- οὗτος@a-p---na- ἐπαινέω@v2sfia--- ἐγώ@p-s---fa-"
"Electr._1045","καί@c-------- μήν@g-------- ποιέω@v1sfia--- γε@g-------- οὐδείς@a-s---na- ἐκπλήγνυμι@v-sappfn- σύ@p-s---fa-"
"Electr._1046","καί@c-------- οὗτος@a-s---nn- ἀληθής@a-s---nn- οὐ@g-------- δέ@g-------- βουλεύω@v2sfim--- πάλιν@d--------"
"Electr._1047","βουλή@n-s---fg- γάρ@g-------- οὐδείς@a-s---nn- εἰμί@v3spia--- ἐχθίων@a-s---nnc κακός@a-s---fg-"
"Electr._1048","φρονέω@v--pna--- ἔοικα@v2sria--- οὐδείς@a-s---na- ὅς@p-p---ng- ἐγώ@p-s---fn- λέγω3@v1spia---"
"Electr._1049","πάλαι@d-------- δοκέω@v3srie--- οὗτος@a-p---nn- οὐ@d-------- νεωστί@d-------- ἐγώ@p-s---fd-"
"Electr._1050","ἄπειμι@v1spia--- τοίνυν@g-------- οὐ@d-------- τε@g-------- γάρ@g-------- σύ@p-s---fn- ὁ@l-p---na- ἄμε@a-p---na- ἔπος@n-p---na-"
"Electr._1051","τολμάω@v2spsa--- ἐπαινέω@v--pna--- οὐ@d-------- τε@g-------- ἐγώ@p-s---fn- ὁ@l-p---ma- σός@a-p---ma- τρόπος@n-p---ma-"
"Electr._1052","ἀλλά@c-------- εἴσειμι@v2spma--- οὐ@d-------- σύ@p-s---fd- μή@c-------- μεθέπω@v1sfim--- ποτέ@g--------"
"Electr._1053","οὐ@g-------- δέ@g-------- ἐάν@c-------- σφόδρα@d-------- ἱμείρω@v-sppafn- τυγχάνω@v2spsa--- ἐπεί@c--------"
"Electr._1054","πολύς@a-s---fg- ἄνοια@n-s---fg- καί@d-------- ὁ@l-s---nn- θηράω@v--pne--- κενός@a-p---na-"
"Electr._1055","ἀλλά@c-------- εἰ@c-------- σεαυτοῦ@p-s---fd- τυγχάνω@v2spia--- δοκέω@v-sppafn- τις@p-s---na-"
"Electr._1056","φρονέω@v--pna--- φρονέω@v2spma--- τοιοῦτος@a-p---na- ὅταν@c-------- γάρ@g-------- ἐν@r-------- κακός@a-p---nd-"
"Electr._1057","ἤδη@d-------- βαίνω@v2srsa--- ὁ@l-p---na- ἄμε@a-p---na- ἐπαινέω@v2sfia--- ἔπος@n-p---na-"
"Electr._1060","τίς@p-s---na- ὁ@l-p---ma- ἄνωθεν@d-------- φρόνιμος@a-p---mas οἰωνός@n-p---ma- εἰσοράω@v-pppemn- τροφή@n-s---fg-"
"Electr._1061","κήδω@v-pppema- ἀπό@r-------- ὅς@p-p---mg- τε@g-------- βλαστάνω@v3pasa--- ἀπό@r-------- ὅς@p-p---mg- τε@g-------- ὄνησις@n-s---fa- εὑρίσκω@v1sasa---"
"Electr._1062","εἰμί@v3ppsa--- ὅδε@p-p---na- οὐ@d-------- ἐπί@r-------- ἴσος@a-p---fa- τελέω@v1ppia---"
"Electr._1063","ἀλλά@c-------- οὐ@d-------- ὁ@l-s---fa- ζεύς@n-s---mg- ἀστραπή@n-s---fa-"
"Electr._1064","καί@c-------- ὁ@l-s---fa- οὐράνιος@a-s---fa- θέμις@n-s---fa-"
"Electr._1065","δηρός@a-s---na- οὐ@d-------- ἀπόνητος@a-p---mn-"
"Electr._1066","ὦ@i-------- χθόνιος@a-s---fv- βροτός@n-p---md- φήμη@n-s---fv- κατά@r-------- ἐγώ@p-s---fd- βοάω@v2sama--- οἰκτρός@a-s---fa-"
"Electr._1067","ὄψ@n-s---fa- ὁ@l-p---md- ἔνερθε@d-------- ἀτρείδης@n-p---md- ἀχόρευτος@a-p---na- φέρω@v-pppafn-"
"Electr._1068","ὄνειδος@n-p---na-"
"Electr._1070","ὅτι@d-------- σύ@p-p---md- ἤδη@d-------- ὁ@l-p---nn- μέν@d-------- ἐκ@r-------- δόμος@n-p---mg- νοσέω@v3spia--- δή@g-------- ὁ@l-p---nn- δέ@g-------- πρός@r-------- τέκνον@n-p---ng- διπλόος@a-p---na-"
"Electr._1071","φύλοπις@n-s---fn- οὐκέτι@d-------- ἐξισόω@v3spie--- φιλοτύτθιος@a-s---fd- διά@a-s---fd-"
"Electr._1072","ὁ@p-s---fd- πρόδοτος@a-s---fn- δέ@g-------- μόνος@a-s---fn- σαλεύω@v3spia---"
"Electr._1075","ἠλέκτρα@n-s---fn- ὁ@p-s---ma- ἀεί@d-------- πατήρ@n-s---mg-"
"Electr._1076","δείλαιος@a-s---fn- στενάχω@v-sppafn- ὅπως@c--------"
"Electr._1077","ὁ@l-s---fn- πάνδυρτος@a-s---fn- ἀηδών@n-s---fn-"
"Electr._1078","οὐ@d-------- τε@g-------- τις@p-s---na- ὁ@l-s---ng- θνήσκω@v--ana--- προμηθής@a-s---fn- ὁ@l-s---na- τε@g-------- μή@c-------- βλέπω@v--pna--- ἑτοῖμος@a-s---fn-"
"Electr._1080","δίδυμος@a-s---fa- αἱρέω@v-papafn- ἐρινύς@n-s---fa- τις@p-s---mn- ἄν@g-------- εὔπατρις@n-s----n- ὧδε@d-------- βλαστάνω@v3saoa---"
"Electr._1081","οὐδείς@a-s---mn- ὁ@l-p---mg- ἀγαθός@a-p---mg- γάρ@g--------"
"Electr._1082","ζάω@v-sppamn- κακός@d-------- εὔκλεια@n-s---fa- αἰσχύνω@v--ana--- ἐθέλω@v3spia---"
"Electr._1083","νώνυμος@a-s---mn- ὦ@i-------- παῖς@n-s---fv- παῖς@n-s---fv-"
"Electr._1085","ὡς@d-------- καί@c-------- σύ@p-s---fn- πάγκλαυστος@a-s---ma- αἰών@n-s---ma- κοινός@a-s---ma- αἱρέω@v2saim---"
"Electr._1086","ὁ@l-s---na- μή@c-------- καλός@a-s---na- καθοπλίζω@v-sapafn- δύο@m-------- φέρω@v--pna--- ἐν@r-------- εἷς@n-s---md- λόγος@n-s---md-"
"Electr._1087","σοφός@a-s---fn- τε@g-------- ἄριστος@a-s---fn- τε@g-------- παῖς@n-s---fn- καλέω@v--rne---"
"Electr._1090","ζάω@v2spoa--- ἐγώ@p-s---fd- καθύπερθε@d--------"
"Electr._1091","χείρ@n-s---fd- καί@c-------- πλοῦτος1@n-s---md- τεός@p-p---mg- ἐχθρός@a-p---mg- ὅσος@a-s---na-"
"Electr._1092","νῦν@d-------- ὑποχείριος@n-s---fn- ναίω@v2spia---"
"Electr._1093","ἐπεί@c-------- σύ@p-s---fa- ἐφευρίσκω@v1sria--- μοῖρα@n-s---fd- μέν@g-------- οὐ@d-------- ἐν@r-------- ἐσθλός@a-s---fd-"
"Electr._1095","βαίνω@v-srpafa- ὅς@p-p---na- δέ@g-------- μέγας@a-p---na- βλαστάνω@v3saia--- νόμιμος@a-p---nn- ὅδε@p-p---ng- φέρω@v-sppefa-"
"Electr._1096","ἄριστος@a-p---nas ὁ@l-s---fd- ζεύς@n-s---mg- εὐσέβεια@n-s---fd-"
"Electr._1097","ἆρα@d-------- ὦ@i-------- γυνή@n-p---fn- ὀρθός@a-p---na- τε@g-------- εἰσακούω@v1paia---"
