"location","text"
"caus.plant._4.8.3","διά@r-------- ὅς@p-s---na- καί@d-------- πυρός@n-p---mn- κριθή@n-p---fg- ὀψιαίτερος@a-p---mnc καί@c-------- ὀλιγοχός@a-p---mnc καί@c-------- ὁ@l-p---fn- ῥίζα@n-p---fn- δέ@d-------- ὁ@l-p---mg- σιτηρός@a-p---mg- πολύς@a-p---fn- καί@c-------- κατά@r-------- βάθος@n-s---ng- εἰμί@v-pppafn- καρπίζω@v3ppie--- μᾶλλον@d-------c ὁ@l-s---na- ἔδαφος@n-s---na- ὁ@l-p---mg- δέ@d-------- σιτοποιός@n-p---mg- ὅς@l-s---mn- τε@c-------- καρπός@n-s---mn- γεώδης@a-s---mnc καί@c-------- ὁ@l-s---fn- ῥίζα@n-s---fn- εἷς@m-s---fn- καί@c-------- ἐπιπολή@a-s---fg- καί@c-------- ὁ@l-s---fn- σπορά@n-s---fn- μανός@a-s---fn- πᾶς@a-p---nn- δέ@d-------- οὗτος@p-p---nn- συνεργέω@v3spia--- καί@d-------- πρός@r-------- πλῆθος@n-s---na- καρπός1@n-s---mg- καί@d-------- πρός@r-------- κουφότης@n-s---fa- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ὁ@l-s---na- μή@d-------- ὅμοιος@d-------- καρπίζω@v--pne--- πρός@r-------- ταχύτης@n-p---na- πέψις@n-s---fg- ἅπας@a-s---fn- γάρ@d-------- ὁ@l-s---fn- δύναμις@n-s---fn- ἄνω@d-------- φέρω@v-sppefn- καί@c-------- οὐ@d-------- ἀντισπάω@v-sppafg- ὁ@l-s---fg- ῥίζα@n-s---fg- πλῆθος@n-s---na- ἀποδίδωμι@v3spia--- καί@c-------- συνεργέω@v-sppamg- ὁ@l-s---mg- ἀήρ@n-s---mg- ἐκπίνω@v3spia--- ῥᾴδιος@d-------- ἐπεί@c-------- ὅς@v-sppamn- τε@d-------- πλείων@a-s---fnc ὁ@l-s---fn- ῥίζα@n-s---fn- καί@d-------- κατά@r-------- βάθος@n-s---ng- καί@c-------- ὁ@l-p---mn- καρπός@n-p---mn- ξυλώδης@a-p---mn- ταχύς@a-p---nas ἐκκαρπίζω@v3spie--- ὁ@l-p---nn- ἔδαφος@n-p---nn- καθά@c-------- ὁ@l-s---mn- ἐρέβινθος@n-s---mn- διά@r-------- ὅς@p-s---na- καί@d-------- μόνος@a-s---mn- οὐ@d-------- ποιέω@v3spia--- νειός@n-s---ma- οὐ@d-------- δέ@c-------- εἰμί@v3spia--- ὁ@l-s---fg- τυγχάνω@v-sapafg- χώρα@n-s---fg- ἀλλά@c-------- ἀγαθός@a-s---fg-"
"caus.plant._4.8.4","ἄλογος@a-s---nn- δέ@d-------- ἐπί@r-------- οὗτος@p-s---ng- φαίνω@v3spie--- ὁ@l-s---nn- ταχύς@a-s---na- τελειόω@v--pne--- εἴπερ@c-------- ἐν@r-------- τετταράκοντα@a-------- ἡμέρα@n-p---fd- ἤ1@c-------- μικρός@a-s---nd- πλείων@a-p---ndc τέλειος@a-s---mn- αἰτία@n-s---fa- δέ@d-------- ἄν@d-------- τις@p-s---mn- ὑπολαμβάνω@v3saoa--- ὁ@l-s---fa- ἰσχύς@n-s---fa- ὅς@p-s---fd- δύναμαι@v3spie--- ὁ@l-p---ng- τε@d-------- ἄλλος@p-p---ng- κρατέω@v--pna--- καί@c-------- πρός@r-------- οὗτος@p-s---na- διαρκέω@v--pna--- εἴπερ@c-------- καί@d-------- ὕδωρ@n-s---ng- ἐλάχιστος@a-s---ng- δέω@v3spie--- πρός@r-------- ὁ@l-s---na- διαβλαστάνω@v--pna--- μόνος@a-s---na- εἶτα@d-------- αὐτός@a-s---mn- ἑαυτοῦ@p-s---ma- ἐκτρέφω@v3spia--- εἰ@c-------- μή@d-------- ἄρα@d-------- τις@a-s---na- καί@d-------- ὁ@l-s---fn- ἅλμη@n-s---fn- πρός@r-------- ὁ@l-s---fa- τελείωσις@n-s---fa- συμβάλλω@v3saia--- καταξηραίνω@v-sppafn- καί@c-------- ἐξικμάζω@v-sppafn- ὁ@l-s---fa- ὑγρότης@n-s---fa- ὁ@l-s---fa- πλείων@a-s---fac ὁ@l-s---fg- σύμμετρος@a-s---fg- φαίνω@v3spie--- δέ@g-------- συνεργέω@v--pna--- πως@d-------- ὁ@l-s---fd- γένεσις@n-s---fd- καί@c-------- ὁ@n-------- κέως@a-s---na- εἰμί@v--pna--- σημεῖον@n-s---nn- δέ@d-------- ὅτι@c-------- καί@d-------- ὁ@l-p---mn- πρός@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd- βελτίων@a-p---mnc γίγνομαι@v3ppie--- καί@c-------- ὅτι@c-------- καταπλέω@v-sappfg- ὁ@l-s---fg- ἅλμη@n-s---fg- ἀπόλλυμι@v3spie--- καί@c-------- ἐκζωόω@v3spie--- διά@r-------- ὅς@a-s---fa- δέ@d-------- αἰτία@n-s---fa- μόνος@a-s---na- οὗτος@p-s---na- σκεπτέος@a-s---nn- εἰ@c-------- μή@d-------- ἄρα@d-------- ὁ@l-s---fg- οὐσία@n-s---fg-"
"caus.plant._4.8.5","μόνος@a-s---fn- δέ@d-------- ἀπό@r-------- ὁ@l-p---fg- ῥίζα@n-p---fg- ἀποφύω@v3spie--- ὁ@l-s---nd- ὕστερος@a-s---na- ἔτος@n-s---nd- πῦρ@n-s---ng- καί@c-------- κριθή@n-s---fn- καί@c-------- αὐτοετής@a-p---fn- δέ@d-------- καί@c-------- ἀπό@r-------- ὁ@l-p---ng- εἰς@r-------- κράστις@n-s---fa- σπείρω@v-pappmg- ἕτερος@a-s---mg- κάλαμος@n-s---mg- παραβλαστάνω@v-sapamg- αἴτιος@a-s---nn- δέ@d-------- ὅτι@c-------- μόνος@a-p---md- ὕπειμι@v3spia--- πλῆθος@n-s---nn- ῥίζα@n-p---fg- καί@c-------- δύναμις@n-s---fn- ὁ@l-p---nn- σιτοποιός@a-p---nn- δέ@c-------- μονόρριζος@a-p---nn- καί@d-------- ξυλώδης@a-p---nn- καί@c-------- ἐπιπολή@a-s---fg- ὡσαύτως@d-------- δέ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- καταπατέω@v-pppeng- ὑπό@r-------- ὁ@l-p---ng- στρατόπεδον@n-p---ng- ὥστε@c-------- μηδείς@p-s---na- εἰμί@v--pna--- δῆλος@a-s---na- ἐκ@r-------- ἅπας@a-p---ng- δέ@d-------- ὁ@l-p---mn- στάχυς@n-p---mn- μικρός@a-p---mn- καί@c-------- ἀτελής@a-p---mn- ἅτε@d-------- παλιμβλαστής@a-p---mn- εἰμί@v-pppamn-"
"caus.plant._4.9.1","περί@r-------- δέ@d-------- ὁ@l-s---ng- εἰμί@v--pna--- βαρύς@a-p---nac ὁ@l-p---na- σιτοποιός@a-p---na- πρός@r-------- ὁ@l-p---fa- τροφή@n-p---fa- ἤ1@c-------- ὁ@l-s---ma- σῖτος@n-s---ma- ἐγώ@p1p---md- καίπερ@d-------- ἐλάσσων@a-s---mac χρόνος@n-s---ma- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- γίγνομαι@v-pppenn- δοκέω@v3spia--- δέ@d-------- καί@d-------- πρός@r-------- κουφότης@n-s---fa- διαφέρω@v--pna--- οὗτος@p-s---na- διά@r-------- ὅς@p-s---na- καί@d-------- ὁ@l-p---mg- πυρός@n-p---mg- ὁ@l-p---mn- τρίμηνος@a-p---mn- κοῦφος@a-p---mns καί@c-------- ὁ@l-p---fg- κριθή@n-p---fg- ὅμοιος@d-------- ὡς@d-------- ἐλάσσων@a-s---ngc ἐνυπάρχω@v-sppang- ὁ@l-s---ng- γεώδης@n-s---ng- διά@r-------- ὁ@l-s---fa- βραχύτης@n-s---fa- ὁ@l-s---mg- χρόνος@n-s---mg- ὁ@l-p---nd- δέ@d-------- ἄλλος@a-p---nd- ζώιον@n-p---nd- καί@d-------- προσφιλής@a-p---na- καί@c-------- ἄλυπος@a-p---na- οὗτος@p-p---na- εἰμί@v--pna--- ὅς@p-p---nn- χαλεπός@a-p---nas ἐγώ@p1p---md- καί@c-------- πάλιν@d-------- ὅς@a-p---na- ἐγώ@p1p---md- εὐκατέργαστος@a-p---nns οὗτος@p-p---nn- ἐκεῖνος@p-p---md- χαλεπός@a-p---nas καίπερ@d-------- ἰσχυρός@a-p---mdc εἰμί@v-pppamd- πολύς@a-p---nn- γοῦν@d-------- ἀπόλλυμι@v3spie--- χορτάζω@v-pappnn- πυρός@n-p---ng- καίτοι@d-------- ὁ@l-s---na- γεώδης@a-s---na- ἐλαχύς@a-s---nas ἔχω@v3ppia---"
"caus.plant._4.9.2","πρός@r-------- δή@d-------- οὗτος@a-p---fa- ὁ@l-p---fa- ἀπορία@n-p---fa- καί@d-------- εἰ@c-------- τις@p-s---fn- ἄλλος@a-s---fn- παραπλήσιος@a-s---fn- οὗτος@p-p---fd- καθόλου@d-------- μέν@d-------- καί@c-------- κοινός@a-s---fa- ὅδε@a-s---fa- λαμβάνω@v--ana--- χρή@v3spia--- ὁ@l-s---fa- ἀρχή@n-s---fa- ὡς@c-------- οὐ@d-------- πᾶς@a-p---md- ὁ@l-p---na- αὐτός@a-p---na- πρόσφορος@a-p---na- κατά@r-------- ὁ@l-p---fa- τροφή@n-p---fa- ἀλλά@c-------- ἕκαστος@a-p---md- κατά@r-------- ὁ@l-p---fa- ἴδιος@a-p---fa- φύσις@n-p---fa- ὅσπερ@p-s---nn- ἐν@r-------- πολύς@a-p---md- μέν@d-------- φανερός@a-s---nn- ἐκ@r-------- πλεῖστος@a-s---fg- δέ@c-------- ἀπόφασις@n-s---fg- ὡς@c-------- εἶπον@v--ana--- ὁ@l-p---mg- γε@d-------- γνώριμος@a-p---mg- ὁ@l-s---na- περί@r-------- ὁ@l-p---fa- ἔλαφος@n-p---fa- ὅς@p-p---fn- ὁ@l-p---ma- ἔχω@n-p---ma- ἐσθίω@v3ppia--- ὑπό@r-------- ὅς@p-p---fg- ὁ@l-p---na- ἄλλος@p-p---na- θνήσκω@v3ppia--- πολύς@a-s---na- μέγας@a-p---nnc καί@c-------- ἰσχυρός@a-p---nnc ὁ@l-s---fa- φύσις@n-s---fa- εἰμί@v-sppama- καί@c-------- ἐπί@r-------- ἄλλος@p-p---ng- δέ@d-------- ὁ@l-s---nn- γε@d-------- τοιοῦτος@p-s---nn- εἰμί@v3spia--- ὥστε@c-------- ἀναιρέω@v--pne--- ὁ@l-p---fd- πληγή@n-p---fd- ὑπό@r-------- ὅς@p-p---fg- οὐδείς@p-s---na- ἄνθρωπος@n-p---mn- πάσχω@v3ppia--- καθά@c-------- ὁ@l-p---mn- ὄφις@n-p---mn- ὑπό@r-------- ὁ@l-p---mg- σκορπίος@a-p---mg-"
"caus.plant._4.9.3","ὑπόκειμαι@v-srpeng- δέ@d-------- οὖν@d-------- οὗτος@p-s---ng- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- γεώδης@a-s---fdc τροφή@n-s---fd- χράομαι@v-pppemg- οὐ@d-------- ἄλογος@a-s---na- ἐκεῖνος@p-s---fa- μᾶλλον@d-------- αὐτός@p-p---nd- ἁρμόζω@v--pna--- οὗτος@p-s---fa- δέ@c-------- ἀλλότριος@a-s---fac εἰμί@v--pna--- καί@c-------- ἀπρόσφορος@a-s---fa- καί@c-------- διά@r-------- ὁ@l-s---fa- γλυκύτης@n-s---fa- καί@c-------- ὁ@l-s---fa- ἡδονή@n-s---fa- πλείων@a-p---nac προσφέρω@v-papmmg- ῥήγνυμι@v--pne--- οὗτος@p-s---nn- μέν@d-------- οὖν@d-------- καθόλου@d-------- καί@c-------- κοινός@a-s---nn- ἴδιος@a-s---nn- δέ@d-------- ὅτι@c-------- καί@d-------- συμβαίνω@v3spia--- ὁ@l-p---fa- κοιλία@n-p---fa- ἐκπνευματόω@v--pne--- ἤ1@d-------- πᾶς@a-p---md- ἤ1@c-------- ὁ@l-p---md- ἔχω@v-pppamd- ἐχῖνος@n-s---na- φυσώδης@a-s---nn- γάρ@d-------- καί@c-------- οὐ@d-------- εὐκατέργαστος@a-s---nn- ὁ@l-s---mn- πῦρ@n-s---ng- ὠμός@a-s---mn- εἰμί@v-sppamn- ἔτι@d-------- δέ@g-------- ἥσσων@a-s---nac ὁ@l-s---nn- ἄχυρον@n-s---nn- μέγας@a-s---nn- δέ@d-------- καί@d-------- ὁ@l-s---nn- ἀσυνήθης@a-s---na- εἰμί@v--pna--- ὁ@l-p---nn- γάρ@g-------- ξένος@a-p---nn- καί@c-------- ἄν@g-------- εἰμί@v3spsa--- κοῦφος@a-p---nn- συνταράσσω@v3spia--- πλῆθος@n-s---na- λαμβάνω@v-sppama-"
"caus.plant._4.9.4","διά@r-------- δή@d-------- οὗτος@a-p---fa- ὁ@l-p---fa- αἰτία@n-p---fa- ὡς@c-------- ἁπλῶς@d-------- εἶπον@v--ana--- οὐ@d-------- ἄλογος@d-------- μέν@d-------- ἔχω@v3spia--- δοκέω@v3spia--- δέ@c-------- ὁ@l-s---fd- παραλλαγή@n-s---fd- ὡς@c-------- δέ@d-------- εἶπον@v--ana--- τύπος@n-s---md- πρός@r-------- βαρύτης@n-s---fa- καί@c-------- κουφότης@n-s---fa- τροφή@n-s---fg- καί@c-------- ἐγώ@p1p---md- καί@c-------- ὁ@l-p---md- ἄλλος@p-p---md- ὁ@l-s---fg- κατά@r-------- φύσις@n-s---fa- ἕκαστος@a-p---md- οἰκεῖος@a-s---fg- ὁ@l-p---fn- χώρα@n-p---fn- καί@c-------- ὁ@l-s---mn- ἀήρ@n-s---mn- ποιέω@v3spia--- ὁ@l-p---fa- διαφορά@n-p---fa- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- ἐκ@r-------- ὁ@l-p---mg- εὔειλος@a-p---mg- καί@c-------- εὔπνους@a-p---mg- καί@c-------- λεπτογείος@a-p---mg- κοῦφος@a-p---nns ὁ@l-p---nn- δέ@d-------- ἐκ@r-------- ὁ@l-p---ng- ψυχρός@a-p---ng- καί@c-------- ἔπομβρος@n-p---mg- βαρύς@a-p---nnc διά@r-------- ὁ@l-s---na- πλείων@a-s---fac τροφή@n-s---fa- καί@c-------- ἰσχυρός@a-s---fac ἔχω@v--pna---"
"caus.plant._4.9.5","καί@d-------- διά@r-------- οὗτος@p-s---na- ὁ@l-s---ng- μέν@d-------- ἄλλος@a-s---ng- πυρός@n-s---ng- δοκέω@v3spia--- ὁ@l-s---ng- ἀθήναζε@d-------- καταπλέω@v-sppang- ὁ@l-s---mn- σικελικός@a-s---mn- ἰσχυρός@a-s---mns εἰμί@v--pna--- οὗτος@p-s---mg- δέ@c-------- ἔτι@d-------- βαρύς@a-s---mnc μᾶλλον@d-------- ὁ@l-s---mn- βοιώτιος@n-s---mn- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---fd- ἱστορία@n-p---fd- ἐρῶ@v3srie--- καί@d-------- γάρ@d-------- ὁ@l-s---fn- χώρα@n-s---fn- πίειρα@n-s---fn- καί@c-------- ὁ@l-s---mn- ἀήρ@n-s---mn- ψυχρός@a-s---mn- καί@d-------- ὁ@l-p---nn- ἄλλος@a-p---nn- γένος@n-p---nn- ὁ@l-p---mg- καρπός1@n-p---mg- παραπλήσιος@d-------- ἔχω@v3spia--- ὁ@l-s---fd- βαρύτης@n-s---fd- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- πιεσάγγης@n-p---fd- ὁ@l-s---mn- διαρρήγνυμι@v-sppamn- ὅς@p-s---ma- λέγω@v1paia--- ὑπερβάλλω@v-sppamn- δῆλος@a-s---nn- ὅτι@c-------- ὁ@l-s---fd- βαρύτης@n-s---fd- ὁ@l-s---mn- δέ@d-------- ποντικός@a-s---mn- κοῦφος@a-s---mns καί@c-------- σκληρός@a-s---mns καίπερ@d-------- ψυχρός@a-s---mg- ὁ@l-s---mg- ἀήρ@n-s---mg- εἰμί@v-sppamg- ὅτι@c-------- καί@d-------- ὁ@l-p---nn- σπέρμα@n-p---nn- καί@c-------- ὁ@l-p---nn- ἔδαφος@n-p---nn- κοῦφος@a-p---nnc καί@c-------- ὁ@l-s---fn- χιών@n-s---fn- συνεκπίνω@v3spia--- μᾶλλον@d-------c"
"caus.plant._4.9.6","ὅτι@c-------- δέ@d-------- καί@d-------- ὁ@l-p---nn- σπέρμα@n-p---nn- ῥοπή@n-s---fa- οὐ@d-------- μικρός@a-s---fa- ἔχω@v3spia--- φανερός@a-s---nn- ἐκ@r-------- ὁ@l-p---ng- τρίμηνος@a-p---ng- καί@c-------- εἰ@c-------- τις@p-p---mn- ἐν@r-------- ἐλάσσων@a-s---mdc χρόνος@n-s---md- τελειόω@v3pfim--- οὗτος@p-s---ng- οὐ@d-------- πολύς@a-s---na- γάρ@d-------- ὁ@l-s---ng- γεώδης@n-s---ng- ἕλκω@v-pppamn- ἀλλά@c-------- κοῦφος@a-s---fd- ὁ@l-s---fd- τροφή@n-s---fd- χράομαι@v-pppemn- κοῦφος@a-s---fac ποιέω@v3ppia--- καί@d-------- ὁ@l-s---fa- προσφορά@n-s---fa- ἔοικα@v3sria--- δέ@d-------- καί@d-------- ὁ@l-s---fn- ὥρα@n-s---fn- τις@p-s---na- συμβάλλω@v--pne--- πρός@r-------- ὁ@l-s---na- μή@d-------- χρονίζειν@v--pna--- οἷος@p-s---na- γάρ@d-------- εἰς@r-------- ὀργάω@v-sppafa- πίπτω@v3spia--- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- παραπλήσιος@a-s---nn- ὁ@l-s---nn- συμβαίνω@v-sppann- ὥσπερ@c-------- ὁ@l-p---nn- ἐπί@r-------- ὁ@l-s---na- ζέω@v-sppana- ἐμβάλλω@v-pppenn- ὁ@l-p---ng- ἕψω@v-pppeng- οὐδείς@a-s---fa- γάρ@g-------- οὐ@g-------- δέ@g-------- καί@d-------- ἐκεῖνος@a-p---na- λαμβάνω@v3spia--- μόλυνσις@n-s---fa- εἰ@c-------- δέ@d-------- τις@p-p---mn- ὁ@l-p---ng- ὀλιγοχρόνιος@a-p---ng- οὗτος@a-p---ng- βαρύς@a-p---mn- ὥσπερ@c-------- φημί@v3ppia--- ὁ@l-p---ma- περί@r-------- λῆμνος@n-s---fa- ἐνταῦθα@d-------- ὁ@l-s---ng- σπέρμα@n-s---ng- ὁ@l-s---fa- φύσις@n-s---fa- αὐτός@p-s---ng- κατάλοιπος@a-s---fa- αἰτιάομαι@v--pne--- καί@d-------- περί@r-------- μέν@d-------- οὗτος@p-p---ng- ἀρκέω@v3spia--- ὁ@l-p---nn- ἐρῶ@v-prpenn-"
"caus.plant._4.10.1","ὁ@l-s---fa- δέ@d-------- ἄνθη@n-s---fa- πολυχρόνιος@a-s---fac ποιέω@v3ppie--- ὁ@l-p---nn- σιτοποιός@a-p---na- ὁ@l-p---mg- σιτώδης@n-p---fg- ὅτι@c-------- ὁ@l-p---ng- μέν@d-------- ἀσθενής@a-s---nn- ὁ@l-s---nn- ἄνθος@n-s---nn- ἐρῶ@v3srie--- δέ@d-------- ὅτι@c-------- ὁ@l-p---nn- ἀσθενής@a-p---nnc πανταχοῦ@d-------- ταχύς@a-s---nac τελεόω@v3spie--- διά@r-------- ὅς@p-s---na- καί@d-------- βρέχειν@v--pne--- ὁ@l-p---nn- μέν@d-------- οὐ@d-------- δύναμαι@v3spie--- ὁ@l-p---nn- δέ@c-------- καί@d-------- ζητέω@v3spia--- καί@c-------- ὀνίνημι@v3spie--- τάχα@d-------- δέ@d-------- οὗτος@p-s---na- γε@d-------- κατά@r-------- συμβαίνω@v-srpann- ὅτι@c-------- ὁ@l-s---nn- ὅλος@a-s---nn- φυτόν@n-s---nn- εὐτραφής@v3spia--- βρέχω@v-sppenn- ὁ@l-s---mn- δέ@d-------- καρπός@n-s---mn- δέω@v3spie--- βοήθεια@n-s---fg- πρός@r-------- ὁ@l-s---fa- τέλειος@n-s---fa- μάλιστα@d-------- δέ@c-------- ὁ@l-s---mn- κύαμος@n-s---mn- ὅτι@c-------- μανός@a-s---nas καί@c-------- πολυανθής@a-s---nas καί@c-------- πολύκαρπος@a-s---nns ὁ@l-s---mn- δέ@d-------- ἐρέβινθος@n-s---mn- ἀπόλλυμι@v3spie--- διά@r-------- ὁ@l-s---fa- ἐρῶ@v-srpefa- αἰτία@n-s---fa- ἀλλά@c-------- περί@r-------- μέν@d-------- ὁ@l-s---mg- σῖτος@n-s---mg- ὁ@l-s---fg- διαφθορά@n-s---fg- λεκτέος@a-s---nn-"
"caus.plant._4.10.2","αἰτιάομαι@v3saoe--- δέ@d-------- ἄν@d-------- τις@p-s---mn- μάλιστα@d-------- ὁ@l-s---fa- ἀσθένεια@n-s---fa- οὐ@d-------- ὑποφέρω@v3spia--- γάρ@d-------- ἀλλά@c-------- φθείρω@v3spie--- καί@c-------- ἀποπίπτω@v3spia--- καθά@c-------- καί@d-------- ὁ@l-p---ng- δένδρον@n-p---ng- ἔνιοι@a-p---ng- ὅτε@d-------- μέν@d-------- οἷος@p-s---na- ἐρυσιβῶ@v-pppenn- ὅτε@d-------- δέ@d-------- ἐξυγραίνω@v-pppenn- λίαν@d-------- εὔλογος@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fn- ἄνθησις@n-s---fn- οὐ@d-------- ἅμα@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- μέρος@n-p---nd- χωρίζω@v3srie--- γάρ@d-------- ἐκτός@r-------- ὁ@l-p---mg- λοβός@n-p---mg- καί@c-------- διά@r-------- ὁ@l-s---fa- εὐτροφία@n-s---fa- ὁ@l-p---na- μέν@g-------- γάρ@g-------- ἤδη@d-------- κύω@v3spia--- καί@c-------- ἀνθέω@v3spia--- ὁ@l-p---nn- δέ@g-------- ἄνω@d-------- προσαυξάνω@v3sfim--- διά@r-------- ὅς@p-s---na- καί@c-------- ὁ@l-p---nn- μέν@d-------- αὖος@a-p---nn- καί@c-------- τέλειος@a-p---nn- καίπερ@d-------- ἐγγύς@d-------- ὁ@l-s---fg- τροφή@n-s---fg- εἰμί@v-pppann- ὁ@l-p---nn- δέ@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄκρον@n-p---ng- χλωρός@a-p---nn-"
"caus.plant._4.10.3","οὗτος@p-s---nn- δέ@d-------- οὐ@d-------- ἴδιος@a-s---nn- ἀλλά@c-------- καί@d-------- ἕτερος@a-p---mg- καί@c-------- πλείων@a-p---mgc κοινός@a-s---nn- πολύς@a-p---na- γάρ@d-------- ἀνθέω@v3spia--- καί@d-------- γονεύω@v3spia--- κατά@r-------- μέρος@n-s---na- καί@c-------- ἅμα@d-------- ὁ@l-s---fa- βλάστη@n-s---fa- ἀφίημι@v3spia--- εἰς@r-------- ὁ@l-s---na- ἄνω@d-------- διά@r-------- ὅς@p-s---na- καί@d-------- ὁ@l-p---nn- μέν@d-------- τέλειος@a-p---nn- ὁ@l-p---nn- δέ@d-------- ἀτελής@a-p---nn- ὁ@l-p---nn- δέ@c-------- μέλλω@v-pppann- καί@d-------- οὐ@d-------- ἐμποδίζω@v3spie--- ὁ@l-p---nn- κάτω@d-------- διά@r-------- ὁ@l-s---fa- ἐπιρροή@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀναφορά@n-s---fa- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- ἄνω@d-------- καθά@c-------- γάρ@d-------- ὑπόκειμαι@v-spppmn- τις@p-s---na- πᾶς@a-p---md- ὁ@l-s---mn- καυλός@n-s---mn- ἐκ@r-------- ὅς@p-s---mg- ὁ@l-s---fa- τροφή@n-s---fa- ἔχω@v3ppia--- ὥσπερ@c-------- ὀχετός@n-s---mg- τις@p-s---ng- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ἄνθησις@n-s---fn- εὔλογος@d-------- πολυχρόνιος@a-s---fn- τε@c-------- καί@c-------- ἀβλαβής@a-s---fn- αὐτός@p-p---md- ὑπό@r-------- ὁ@l-p---ng- ὕδωρ@n-p---ng- ἐν@r-------- δέ@d-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ὅταν@c-------- ἀπανίημι@v3sasa--- σχεδόν@d-------- ἐπισινής@a-p---nac ὁ@l-s---mg- σῖτος@n-s---mg- διά@r-------- ὁ@l-s---fa- ἀσθένεια@n-s---fa- καί@c-------- μάλα@d-------- ὁ@l-s---mn- κύαμος@n-s---mn- ἀσθενής@a-s---nnc γάρ@d-------- καί@c-------- περί@r-------- μέν@d-------- ὁ@l-p---fg- πρός@r-------- ἀλλήλων@p-p---na- διαφορά@n-p---fg- τοσοῦτος@p-p---nn- ἐρῶ@v3srme---"
