"location","text"
"Deter.Pot.Insid._162","ὅτι@c-------- ὁ@l-s---mn- σοφός@a-s---mn- λέγω3@v3spie--- μέν@d-------- θεός@n-s---mn- ὁ@l-s---mg- ἄφρων@a-s---mg- πρός@r-------- ἀλήθεια@n-s---fa- δέ@d-------- οὐ@d-------- εἰμί@v3spia--- θεός@n-s---mn- ὥσπερ@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- ἀδόκιμος@a-s---nn- τετράδραχμος@a-s---nn- εἰμί@v3spia--- τετράδραχμος@a-s---nn- ἀλλά@c-------- ’@c-------- ὅταν@c-------- μέν@d-------- ὁ@l-s---nd- εἰμί@v-sppand- παραβάλλω@v3spse--- ἄνθρωπος@n-s---mn- εὑρίσκω@v3sfip--- θεός@n-s---mg- ὅταν@c-------- δέ@d-------- ἄφρων@a-s----d- ἄνθρωπος@n-s---md- θεός@n-s---mn- πρός@r-------- φαντασία@n-s---fa- καί@c-------- δόκησις@n-s---fa- οὐ@d-------- πρός@r-------- ἀλήθεια@n-s---fa- καί@c-------- ὁ@l-s---na- εἰμί@v--pna--- νοέω@v-sppemn-"
"Deter.Pot.Insid._163","τίς@p-s---na- οὖν@d-------- ματαιάζω@v2spia--- λέγω3@v-sppamn- εἰ@c-------- ἐγώ@p1s---ca- ἐκβάλλω@v2spia--- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- σύ@p2s---ca- κρύπτω@v1sfim--- genus@n-------- 14@x-------- ὁ@l-s---nn- ἐναντίος@d-------- γάρ@d-------- εἰ@c-------- σύ@p2s---ca- ὁ@l-s---ng- γεώδης@n-s---ng- ἀπελαύνω@v3saoa--- ὁ@l-s---fa- εἰκών@n-s---fa- ἐμφανής@d-------- δείκνυμι@v3sfia--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- τεκμήριον@n-s---nn- δέ@d-------- σύ@p2s---cn- μέν@d-------- ἐκ@r-------- πρόσωπον@n-s---ng- ὁ@l-s---mg- θεός@n-s---mg- μεθίστημι@v2sfim--- μετανίστημι@v-sapamn- δέ@d-------- ὁ@l-s---na- γήϊνος@a-s---na- σῶμα@n-s---na- οὐδείς@p-s---na- ἥσσων@a-s---nac οἴκησις@v2sfia--- λέγω3@v3spia--- γάρ@g-------- αὖθις@d-------- ἐξέρχομαι@v3saia--- δέ@d-------- κάιν@n-s---mn- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- οἰκέω@v3saia--- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- genus@n-------- 16@x-------- ὥστε@d-------- οὐ@d-------- ἐκβάλλω@v-sappmn- ἀπό@r-------- γῆ@n-s---fg- ἀποκρύπτω@v--ana--- ὁ@l-s---ma- εἰμί@v-sppama- ἀλλά@c-------- ἐκτρέπω@v-sappmn- αὐτός@p-s---ma- εἰς@r-------- γῆ@n-s---fa- καταφεύγω@v2saia--- ὁ@l-s---na- θνητός@a-s---na- χωρίον@n-s---na-"
"Deter.Pot.Insid._164","καί@c-------- μήν@d-------- οὐ@d-------- δέ@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- εὑρίσκω@v-sppamn- σύ@p2s---ca- ἀποκτείνω@v3sfia--- καθά@c-------- τεχνάζω@v-sppemn- διέξειμι@v2siia--- genus@n-------- 14@v1spia--- ὁ@l-s---nn- γάρ@d-------- εὑρίσκω@v-sppenn- ὑπό@r-------- δύο@m-d---nd- ἤ1@c-------- ὅμοιος@a-s---ng- ἤ1@c-------- ἀνόμοιος@a-s---ng- πάντως@d-------- εὑρίσκω@v3spie--- ὑπό@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---ng- ὅμοιος@a-s---ng- καί@c-------- συγγενής@a-s---ng- διά@r-------- ὁ@l-s---fa- ἐν@r-------- ἅπας@a-p---nd- οἰκειότης@n-s---fa- καί@c-------- κοινωνία@n-s---fa- ὑπό@r-------- δέ@d-------- ὁ@l-s---ng- ἀνόμοιος@a-s---ng- διά@r-------- ὁ@l-s---fa- ἀντίπαλος@a-s---fa- ἀλλοτριότης@n-s---fa- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ὅμοιος@a-s---nn- εἰμί@v3spia--- καί@c-------- φυλακτικός@a-s---nn- ὁ@l-s---ng- παραπλήσιος@a-s---ng- ὁ@l-s---nn- δέ@c-------- ἀνόμοιος@a-s---nn- καί@c-------- φθαρτικός@a-s---nn- ὁ@l-s---ng- διαλλάσσω@v-sppang-"
"Deter.Pot.Insid._165","οἶδα@v3pama--- δή@d-------- καί@d-------- ὁ@l-s---mn- κάιν@n-s---mn- καί@c-------- εἰ@c-------- τις@p-s---mn- ἕτερος@a-s---mn- πάνουργος@a-s---mn- ὅτι@c-------- οὐ@d-------- ὑπό@r-------- πᾶς@a-s---ng- ὁ@l-s---ng- ἐντυγχάνω@v-sppang- ἀναιρέω@v3sfip--- ἀλλά@c-------- ῥᾳδιουργός@a-p---mn- μέν@d-------- ἀδελφή@n-p---fa- καί@c-------- συγγενής@a-p---ma- κακία@a-p---fa- ζηλόω@v-prpamn- φρουρός@n-p---mn- καί@c-------- φύλαξ@n-p---mn- αὐτός@p-s---mg- γίγνομαι@v3pfim--- φρόνησις@n-s---fa- δέ@c-------- ὅσος@a-p---mn- καί@d-------- ἄλλος@a-s---fa- ἀρετή@n-s---fa- ἐκπονέω@v3paia--- ὡς@d-------- ἄσπονδος@a-s---ma- ἐχθρός@n-s---ma- ἐάν@c-------- δύναμαι@v3ppse--- καθαιρέω@v3pfia--- πᾶς@a-p---nn- γάρ@d-------- ὡς@c-------- ἔπος@n-s---na- εἶπον@v--ana--- καί@d-------- σῶμα@n-p---nn- καί@c-------- πρᾶγμα@n-p---nn- πρός@r-------- μέν@d-------- οἰκεῖος@a-p---mg- καί@c-------- φίλος@a-p---mg- σώζω@v3spie--- πρός@r-------- ἀλλότριος@a-p---mg- δέ@c-------- καί@c-------- δυσμενής@a-p---mg- διαφθείρω@v3spie---"
"Deter.Pot.Insid._166","διά@r-------- οὗτος@p-s---na- καί@d-------- ὁ@l-s---mn- χρησμός@n-s---mn- ἀντιμαρτυρέω@v-sppamn- ὁ@l-s---fd- προσποίητος@a-s---fd- εὐήθεια@n-s---fd- ὁ@l-s---mg- κάιν@n-s---mg- φημί@v3spia--- οὐ@d-------- οὕτως@d-------- φρονέω@v2spia--- ὡς@c-------- λέγω@v2spia--- genus@n-------- 15@x-------- λέγω@v2spia--- μέν@d-------- γάρ@d-------- ὅτι@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- ὁ@l-p---na- πάλαισμα@n-p---na- σύ@p-s---mg- ὁ@l-s---fg- τέχνη@n-s---fg- εὑρίσκω@v-sapamn- ἀναιρέω@v3sfia--- οἶδα@v2sria--- δέ@d-------- ὅτι@c-------- οὐ@d-------- πᾶς@a-s---mn- μυρίος@a-p---mg- ἐν@r-------- ὁ@l-s---fd- σός@a-s---fd- τάσσω@v-prpemg- συμμαχία@n-s---fd- ἀλλά@c-------- μόνος@a-s---mn- ὁ@l-s---mn- ἀρετή@n-s---fd- μέν@d-------- φίλος@a-s---mn- σύ@p2s---cd- δέ@d-------- ἐχθρός@a-s---mn- ἀσύμβατος@a-s---mn-"
"Deter.Pot.Insid._167","ὁ@l-s---mn- δέ@d-------- ἀποκτείνω@v-sapamn- φημί@v3spia--- κάιν@n-s---fa- ἑπτὰ@m-------- ἐκδικέω@v-pppena- παραλύω@v3sfia--- genus@n-------- 15@v2spma--- καί@d-------- οὗτος@p-s---nn- τις@a-s---ma- ἔχω@v3spia--- λόγος@n-s---ma- πρός@r-------- ὁ@l-p---fa- ῥητός@a-p---fa- διερμηνεύω@n-p---fa- οὐ@d-------- οἶδα@v1sria--- οὐ@d-------- τε@c-------- γάρ@d-------- τις@p-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- ἑπτὰ@m-------- οὐ@d-------- τε@c-------- πῶς@d-------- ἐκδικέω@v-pppenn- οὐ@d-------- τε@c-------- ὅς@p-s---ma- τρόπος@n-s---ma- παρίημι@v3spie--- καί@c-------- ἐκλύω@v3spie--- δηλόω@v3sria--- ὥστε@c-------- τροπικός@a-s---nac καί@c-------- διά@r-------- ὑπόνοια@a-p---ng- ἀνάγκη@n-s---fn- πᾶς@a-p---na- ὁ@l-p---na- τοιοῦτος@p-p---na- λέγω3@v--pne--- νομίζω@v--pna---"
"Deter.Pot.Insid._168","μήποτε@d-------- ’@d-------- οὖν@d-------- ὅς@p-s---na- βούλομαι@v3spie--- παριστάνω@v--pna--- εἰμί@v3spia--- τοιόσδε@p-s---nn- ὁ@l-s---nn- ἄλογος@a-s---nn- ὁ@l-s---fg- ψυχή@n-s---fg- εἰς@r-------- ἑπτὰ@m-------- διανέμω@v3spie--- μοῖρα@n-p---fa- ὅρασις@v-papamd- ἀκοή@n-s---fa- ὄσφρησις@n-s---fa- γεῦσις@v-pppamd- ἁφή@d-------- λόγος@n-s---ma- γόνιμος@a-s---ma- εἰ@c-------- δή@d-------- τις@p-s---mn- ὁ@l-s---ma- ὄγδοος@a-s---ma- ἀναιρέω@v3saoa--- νόος@n-s---ma- ὁ@l-s---ma- ἡγεμών@n-s---ma- οὗτος@p-p---ng- κάιν@n-s---fa- παραλύω@v3sfia--- καί@d-------- ὁ@l-p---na- ἑπτά@a-------- ῥώμη@n-s---fd- μέν@d-------- γάρ@d-------- ὁ@l-s---fg- διάνοια@n-s---fg- καρτερός@a-s---fd- πᾶς@a-p---na- συρρώννυμι@v3spie--- ἀσθένεια@n-s---fd- δέ@d-------- συγκάμνω@v3spia--- φθορά@n-s---fd- δέ@c-------- ὅς@p-p---ng- ἐπάγω@v3spia--- κακία@n-p---na- παντελής@a-s---fd- πάρειμι@n-p---fd- τε@d-------- καί@c-------- ἔκλυσις@n-s---fa- λαμβάνω@v3spia---"
"Deter.Pot.Insid._169","ὁ@l-p---nn- δέ@d-------- ἑπτὰ@a-------- οὗτος@p-p---nn- ἐν@r-------- μέν@d-------- σοφός@a-s---mg- ψυχή@n-s---fd- ἀμίαντος@v-pppann- καί@d-------- καθαρός@a-p---nn- οὗτος@p-s---fd- καί@d-------- τιμή@n-s---fg- ἐπάξιος@a-p---nn- εὑρίσκω@v3spie--- ἐν@r-------- δέ@c-------- ἄφρων@a-s---mg- ἀκάθαρτος@a-p---nn- καί@d-------- μιαίνω@v-prpenn- καί@c-------- ὅσπερ@p-s---na- λέγω@v3saia--- ἐκδικέω@v-pppenn- ἴσος@a-s---nn- ὁ@l-s---md- δίκη@n-s---fg- ἐπάξιος@a-p---nn- καί@c-------- τιμωρία@n-s---fg-"
"Deter.Pot.Insid._170","ὁπότε@c-------- γοῦν@d-------- ὁ@l-s---fa- γῆ@n-s---fa- ὕδωρ@n-s---nd- καθαίρω@v--pna--- ὁ@l-s---mn- δημιουργός@n-s---mn- διανοέομαι@v3saip--- καί@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- ὁ@l-p---ng- ἀναρίθμητος@a-p---ng- ἀδίκημα@n-p---ng- κάθαρσις@n-s---fa- λαμβάνω@v--ana--- ἐκνίζω@v-sapmfa- καί@c-------- ἀπόλλυμι@v-sppefa- ὁ@l-p---na- μίασμα@n-p---na- τρόπος@n-s---ma- ἁγνεία@n-s---fg- ἱερός@a-s---fg- παραινέω@v3spia--- ὁ@l-s---md- φαίνω@v-sappmd- δίκαιος@a-s---md- ὅς@p-s---mn- οὐ@d-------- παρεσύρη@v3saip--- ὁ@l-s---fd- ὁ@l-s---mg- κατακλυσμός@n-s---mg- φορά@n-s---fd- εἰσάγω@v--pna--- εἰς@r-------- ὁ@l-s---fa- κιβωτός@n-s---fa- ὅσπερ@p-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- ψυχή@n-s---fg- ἀγγεῖον@n-s---nn- ὁ@l-s---nn- σῶμα@n-s---nn- ἀπό@r-------- ὁ@l-p---ng- κτῆνος@n-p---ng- ὁ@l-p---ng- καθαρός@a-p---ng- ἑπτά@m-------- ἄρσην@a-s---na- καί@c-------- θῆλυς@a-s---na- genus@n-------- δικαιόω@v-sapamn- ὁ@l-s---ma- ἀστεῖος@a-s---ma- λογισμός@n-s---ma- χράω@v--pne--- μέρος@n-p---nd- ὁ@l-p---nd- ὁ@l-s---mg- ἄλογος@a-s---mg- πᾶς@a-p---nd- καθαρός@a-p---nd-"
"Deter.Pot.Insid._171","καί@d-------- οὗτος@p-s---nn- ὅσπερ@p-s---na- ὁρίζω@v3saia--- ὁ@l-s---mn- νομοθέτης@n-s---mn- ἐκ@r-------- ἀνάγκη@n-s---fg- παρακολουθέω@v3spia--- πᾶς@a-p---md- ὁ@l-p---md- σοφός@a-p---md- ἔχω@v3ppia--- γάρ@d-------- καθαίρω@v-srpefa- ὅρασις@n-s---fa- καί@d-------- ἐξετάζω@v-srpefa- ἀκοή@n-s---fa- καί@c-------- πᾶς@a-s---fa- αἴσθησις@n-s---fa- ἔχω@v3ppia--- μέντοι@c-------- καί@d-------- λόγος@n-s---ma- ἀκηλίδωτος@a-s---ma- καί@c-------- ὁ@l-p---fa- πρός@r-------- συνουσία@n-s---fg- οὐ@d-------- ἔκνομος@a-p---fa- ὁρμή@n-p---fa-"
"Deter.Pot.Insid._172","ἕκαστος@a-s---nn- δέ@d-------- ὁ@l-p---ng- ἑπτὰ@a-------- ὁ@l-s---fd- μέν@d-------- ἄρσην@a-s---nn- γίγνομαι@v3spie--- ὁ@l-s---fd- δέ@c-------- καί@d-------- θῆλυς@a-s---nn- ἐπεί@c-------- γάρ@d-------- ἤ1@d-------- ἴσχω@v3spie--- ἤ1@c-------- κινέω@v3spie--- ἴσχω@v3spie--- μέν@d-------- κατά@r-------- ὁ@l-p---ma- ὕπνος@n-p---ma- ἠρεμέω@v-sppama- κινέω@v3spie--- δέ@c-------- ἐν@r-------- ὁ@l-p---fd- ἐγρήγορσις@n-p---fd- ἤδη@d-------- ἐνεργέω@v-pppann- ὁ@l-s---nn- μέν@d-------- κατά@r-------- ἕξις@n-s---fa- καί@c-------- ἠρεμία@n-s---fa- ἅτε@p-p---nn- πρός@r-------- ὁ@l-s---na- πάσχω@v--ana--- ὑπόκειμαι@v-srpenn- καλέω@v3spie--- θῆλυς@a-s---nn- ὁ@l-s---nn- δέ@c-------- κατά@r-------- κίνησις@n-s---fa- τε@c-------- καί@c-------- ἐνέργεια@n-s---fa- ἅτε@p-p---nn- ἐν@r-------- ὁ@l-s---nd- δράω@v--pna--- ἐπινοέω@v-sppenn- ἄρσην@a-s---nn- ὀνομάζω@v3spie---"
"Deter.Pot.Insid._173","οὕτως@d-------- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- σοφός@a-s---nd- ὁ@l-p---nn- ἑπτὰ@a-------- φαίνω@v3spie--- καθαρός@a-p---nn- κατά@r-------- δέ@c-------- ὁ@l-p---na- ἐναντίος@a-p---na- ἐν@r-------- ὁ@l-s---nd- φαῦλος@a-s---nd- πᾶς@a-p---nn- ἐκδικέω@v-pppenn- πόσος@a-s---fa- γάρ@d-------- ὑπολαμβάνω@v1ppia--- πληθύς@a-s---ma- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- ὑπό@r-------- ’@r-------- ὀφθαλμός@n-p---mg- προδίδωμι@v--pne--- πρός@r-------- ὁ@l-p---na- χρῶμα@n-p---na- καί@c-------- σχῆμα@n-p---na- καί@c-------- ὅς@p-p---na- μή@d-------- θέμις@n-s---fn- ὁράω@v--pna--- αὐτομολέω@v-pppamg- πόσος@a-s---fa- δέ@d-------- ὑπό@r-------- οὖς@n-p---ng- ἅπας@a-p---fd- φωνή@n-p---fd- ἐπακολουθέω@v-pppamg- πόσος@a-s---fa- δέ@d-------- πρός@r-------- ὁ@l-p---ng- ὄσφρησις@n-s---fg- καί@c-------- γεῦσις@n-s---fg- ὄργανον@n-p---ng- ὑπό@r-------- τε@c-------- ἀτμός@n-p---mg- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἄπλετος@a-p---fd- ποικιλία@n-p---fd- ἄγω@v-pppeng-"
"Deter.Pot.Insid._174","ἔτι@d-------- τοίνυν@d-------- σύ@p-s---md- λέγω3@v1spia--- ὁ@l-s---nn- πλῆθος@n-s---nn- ὅς@p-p---ng- ἄθεσμος@a-s---fg- γλῶσσα@n-s---fg- ῥεῦμα@n-s---na- ἀνεπίσχετος@a-s---na- διαφθείρω@v3saia--- ἤ1@c-------- ὁ@l-s---mn- περί@r-------- ὁ@l-p---fa- μῖξις@n-p---fa- μετά@r-------- ἐπιθυμία@n-s---fg- ἀκρατής@a-s---mg- ἀνίατος@a-s---mn- οἶστρος@n-s---mn- μεστός@a-p---fn- μέν@d-------- ὁ@l-p---fn- πόλις@n-p---fn- μεστός@a-s---fn- δέ@c-------- ἀπό@r-------- πέρας@n-p---ng- ἐπί@r-------- πέρας@n-p---na- πᾶς@a-s---fn- ὁ@l-s---fn- γῆ@n-s---fn- ὁ@l-p---ng- κακός@a-p---ng- οὗτος@a-p---ng- ἐκ@r-------- ὅς@p-p---fg- ὁ@l-s---mn- συνεχής@a-s---mn- καί@d-------- ἄπαυστος@a-s---mn- καί@c-------- μέγας@a-s---mns πόλεμος@n-s---mn- ὁ@l-s---mn- κατά@r-------- ’@r-------- εἰρήνη@n-s---fa- ἄνθρωπος@n-p---mg- γένος@n-s---nd- καί@d-------- ἴδιος@a-s---fd- καί@c-------- κοινῇ@a-s---fd- φύω@v3spie---"
"Deter.Pot.Insid._175","διόπερ@d-------- αἱρέω@v--anm--- ἄν@d-------- ἐγώ@p1s---md- δοκέω@v3ppia--- ὁ@l-p---mn- μή@d-------- τέλειος@d-------- ἀπαίδευτος@a-p---mn- πηρόω@v--rne--- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---na- μή@d-------- προσήκω@v-pppana- ὁράω@v--pna--- καί@c-------- κεκοφόω@v--rne--- μᾶλλον@d-------c ἤ1@c-------- βλαβερός@a-p---mg- ἀκούω@v--pna--- λόγος@n-p---mg- καί@c-------- ἐκτέμνω@v--rne--- γλῶσσα@n-s---fa- ὑπέρ@r-------- ὁ@l-s---mg- μηδείς@n-s---na- ὁ@l-p---ng- ἄρρητος@a-p---ng- ἐκλαλέω@v--ana---"
"Deter.Pot.Insid._176","φημί@v3ppia--- γοῦν@d-------- ἤδη@d-------- τις@p-p---ma- ὁ@l-p---mg- σοφός@a-p---mg- τροχίζω@v-pppema- ὑπέρ@r-------- ὁ@l-s---ng- ὁ@l-p---na- ἄρρητος@a-p---na- μηνύω@v--ana--- γλῶσσα@n-s---fa- ἀποτραγέω@v-papama- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ἐπικίνδυνος@a-s---fac κατά@r-------- ὁ@l-p---mg- βασανιστής@n-p---mg- ἀντιτεχνάομαι@v--ane--- βάσανος@n-s---fa- οὐ@d-------- δύναμαι@v-pappmg- ὅς@p-p---na- ποθέω@v3piia--- ἐπιγιγνώσκω@v--ana--- ἐξευνουχίζομαι@v--anp--- γε@g-------- μήν@g-------- ἀμείνων@a-s---nnc ἤ1@c-------- πρός@r-------- συνουσία@n-s---fg- ἔκνομος@a-p---fa- λυσσάω@v--pna--- ἅπας@a-p---nn- δή@d-------- οὗτος@p-p---nn- συμφορά@n-p---fd- ἀνήκεστος@a-p---fd- βαπτίζω@v-pppann- ὁ@l-s---fa- ψυχή@n-s---fa- δίκη@n-s---fg- καί@c-------- τιμωρία@n-s---fg- εἰκότως@d-------- ἄν@d-------- ὁ@l-s---fg- ἄνω@d-------- τυγχάνω@v3spoa---"
"Deter.Pot.Insid._177","λέγω3@v3spia--- δέ@d-------- ἑξῆς@d-------- ὅτι@c-------- τίθημι@v3saim--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σημεῖον@n-s---na- ὁ@l-s---md- κάιν@n-s---md- ὁ@l-s---ng- μή@d-------- ἀναιρέω@v--ana--- αὐτός@p-s---ma- πᾶς@a-s---ma- ὁ@l-s---ma- εὑρίσκω@v-sppama- genus@n-------- 15@x-------- καί@d-------- τίς@p-s---nn- ὁ@l-s---nn- σημεῖον@n-s---nn- εἰμί@v3spia--- οὐ@d-------- δηλόω@v3sria--- καίτοι@d-------- γε@d-------- ἔθω@v-srpamn- ὁ@l-s---fa- ἕκαστος@a-s---ng- φύσις@n-s---fa- διά@r-------- σημεῖον@n-s---ng- δείκνυμι@v--pna--- ὥσπερ@c-------- ἐπί@r-------- ὁ@l-p---mg- ἐν@r-------- αἴγυπτος@n-s---fd- ὁ@l-s---fa- ῥάβδος@n-s---fa- μεταβάλλω@v-sapamn- εἰς@r-------- ὄφις@n-s---ma- καί@c-------- ὁ@l-s---fa- χείρ@n-s---fa- μωυσῆς@n-s---mg- εἰς@r-------- χιών@n-s---fg- ἰδέα@n-s---fa- καί@c-------- ὁ@l-s---ma- ποταμός@n-s---ma- εἰς@r-------- αἷμα@n-s---na-"
"Deter.Pot.Insid._178","μήποτε@d-------- ’@d-------- οὖν@d-------- αὐτός@a-s---nn- οὗτος@p-s---nn- σημεῖον@n-s---nn- εἰμί@v3spia--- ὁ@l-s---md- κάιν@n-s---md- ὁ@l-s---ng- μή@d-------- φονεύω@v--anp--- ὁ@l-s---na- μηδέποτε@d-------- ἀναιρέω@v--anp--- οὐ@d-------- γάρ@d-------- θάνατος@n-s---ma- αὐτός@p-s---mg- διά@r-------- πᾶς@a-s---fg- ὁ@l-s---fg- νομοθεσία@n-s---fg- δηλόω@v3sria--- αἰνίσσομαι@v-sppemn- ὅτι@c-------- ὥσπερ@c-------- ὁ@l-s---fn- μυθεύω@v-srpefn- σκύλλα@n-s---fn- κακός@a-s---nn- ἀθάνατος@a-s---nn- εἰμί@v3spia--- ἀφροσύνη@n-s---fn- ὁ@l-s---fa- μέν@d-------- κατά@r-------- ὁ@l-s---na- θνήσκω@v--rna--- τελευτή@n-s---fa- οὐ@d-------- ὑπομένω@v-sppafn- ὁ@l-s---fa- δέ@c-------- κατά@r-------- ὁ@l-s---na- ἀποθνήσκω@v--pna--- πᾶς@a-s---ma- ἐνδέχομαι@v-sppefn- ὁ@l-s---ma- αἰών@n-s---ma- εἴθε@c-------- μέντοι@d-------- συμβαίνω@v3spoa--- ὁ@l-p---nn- ἐναντίος@a-p---nn- ὡς@d-------- ἐκποδών@d-------- ὁ@l-p---na- φαῦλος@a-p---na- ἀναιρέω@v--pne--- παντελής@a-s---fa- φθορά@n-s---fa- ὑπομένω@v-pppana- νῦν@d-------- δέ@g-------- ἀεί@d-------- ζωπυρέω@v-pppenn- ὁ@l-s---fa- ἀθάνατος@a-s---fa- ἐγκατασκήπτω@v3spia--- νόσος@n-s---fa- ὁ@l-p---md- ἅπαξ@d-------- πρός@r-------- αὐτός@a-p---mg- ἁλίσκομαι@v-papamd-"
