"location","text"
"Jo._28.50","περιίστημι@v3sria--- δέ@d-------- ὄχλος@n-s---mn- ὁ@l-s---ma- τοιοῦτος@a-s---ma- νεκρός@n-s---ma- μηδέπω@d-------- πιστεύω@v-pppamg- ὅτι@c-------- ἰησοῦς@n-s---fa- ἀποστέλλω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- ὅτι@c-------- ὁ@l-s---mn- λόγος@n-s---mn- οὗτος@a-s---mn- θεόθεν@d-------- ἄνθρωπος@n-p---md- ἐπιδημέω@v3sria--- καί@d-------- περιίστημι@v-srpamn- γε@d-------- οὗτος@a-s---mn- ὁὅχλος@n-s---mn- θαυμάζω@v3saia--- ὅτι@c-------- δυσώδης@a-s---mn- ἀπό@r-------- ὁ@l-p---ng- πρός@r-------- θάνατος@n-s---ma- ἁμάρτημα@n-p---ng- τις@p-s---mn- γίγνομαι@v-srpemn- καί@c-------- ἀποθνήσκω@v-sapamn- ὁ@l-s---fd- ἀρετή@n-s---fd- παλινδρομέω@v3saia--- ἐπί@r-------- αὐτός@p-s---fa- καί@c-------- θαυμάζω@v-sapamn- πιστεύω@v3saoa--- ἄν@d-------- ποτέ@d-------- ὁ@l-s---md- ζωοποιέω@v-sapamd- αὐτός@p-s---ma- λόγος@n-s---md- ὡς@c-------- θεόθεν@d-------- ἄνθρωπος@n-p---md- ἐπιδημέω@v-sapamd- 11@x-------- 43@d-------- καί@c-------- οὗτος@p-p---na- εἶπον@v-sapamn- φωνή@n-s---fd- μέγας@a-s---fd- βροντάω@v3saia--- λάζαρος@n-s---mv- δεῦρο@d-------- ἔξω@d-------- ἐξέρχομαι@v3saia--- ὁ@l-s---mn- θνήσκω@v-srpamn- δέω1@v-srpemn- ὁ@l-p---ma- πούς@n-p---ma- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- κειρία@n-p---fd- καί@c-------- ὁ@l-s---fn- ὄψις@n-s---fn- αὐτός@p-s---mg- σουδάριον@n-s---nd- συνδέομαι@v3slie--- λέγω3@v3spia--- ὁ@l-s---mn- ’@d-------- ἰησοῦς@n-s---mn- αὐτός@p-p---md- λύω@v2pama--- αὐτός@p-s---ma- καί@c-------- ἀφίημι@v2pama--- αὐτός@p-s---ma- ὑπάγω@v--pna---"
"Jo._28.51","ὁ@l-s---mn- ἰησοῦς@n-s---fg- αἴρω@v3saia--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἄνω@d-------- καί@d-------- ἔτι@d-------- μέλλω@v-sppamn- εὔχομαι@v--pne--- ἐπακούω@v3saip--- καί@c-------- ἀντί@r-------- εὐχή@n-s---fg- εὐχαριστέω@v3saia--- κατανοέω@v-sapamn- ὁ@l-s---fa- πρόσταξις@n-s---fg- ἰησοῦς@n-s---mg- γίγνομαι@v-sfpmfg- αὐτός@p-s---md- εὐτονία@n-s---fg- πρός@r-------- ὁ@l-s---na- ἐξέρχομαι@v--ana--- ἀπό@r-------- ὁ@l-s---ng- μηνμείον@n-s---ng-"
"Jo._28.52","διό@d-------- μετά@r-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- εὐχαριστία@n-s---fa- μέγας@a-s---fd- χράω2@v3saim--- φωνή@n-s---fd- δύναμις@n-s---fa- ἐντίθημι@v-sapafd- ὁ@l-s---md- λάζαρος@n-s---md- μέγας@a-s---fg- χρῄζω@v-sppamd- ὡς@d-------- οὐδέπω@d-------- γίγνομαι@v-sapmmd- ὀξυήκοος@a-s---md- ὁ@l-s---fg- προκαλέω@v-sppefg- αὐτός@p-s---ma- ἔξω@r-------- ὁ@l-s---ng- μνημεῖον@n-s---ng- κραυγή@n-s---fg-"
"Jo._28.53","καί@d-------- οὗτος@p-s---na- δέ@d-------- νομιστέος@a-s---nn- ἄξιος@a-s---na- εἰμί@v--pna--- ὁ@l-s---mg- ἰησοῦς@n-s---mg- ἔργον@n-s---na- ὁ@l-s---nn- μή@d-------- μόνος@a-s---na- εὔχομαι@v--anm--- ἵνα@c-------- ζάω@v3sasa--- ὁ@l-s---mn- νεκρός@a-s---mn- ἀλλά@c-------- καί@d-------- ἐμβοάω@v--ana--- αὐτός@p-s---md- καί@c-------- καλέω@v--ana--- ὁ@l-s---ma- ἔνδον@d-------- ὁ@l-s---ng- σπήλαιον@n-s---ng- καί@c-------- ὁ@l-s---ng- μνημεῖον@n-s---ng- ἐπί@r-------- ὁ@l-p---na- ἔξω@r-------- αὐτός@p-s---mg-"
"Jo._28.54","χρή@v3spia--- δέ@d-------- οἶδα@v--rna--- ὅτι@c-------- εἰμί@v3ppia--- τις@a-p---mn- καί@d-------- νῦν@d-------- λάζαρος@n-p---mn- μετά@r-------- ὁ@l-s---fa- φιλία@n-s---fa- ἰησοῦς@n-s---mg- ἀσθενέω@v-papamn- καί@d-------- ἀποθνήσκω@v-papamn- καί@d-------- ἐν@r-------- μνημεῖον@n-s---nd- καί@c-------- νεκρός@n-p---mg- χώρα@n-s---fd- μένω@v-papamn- μετά@r-------- νεκρός@n-s---ma- νεκρός@a-p---mn- καί@d-------- μετά@r-------- οὗτος@p-s---na- ὁ@l-s---fd- εὐχή@n-s---fd- ὁ@l-s---mg- ἰησοῦς@n-s---mg- ζωοποιέω@v-papmmn- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- μνημεῖον@n-s---ng- ἐπί@r-------- ὁ@l-p---na- ἔξω@d-------- αὐτός@p-s---mg- ὑπό@r-------- ἰησοῦς@n-s---mg- ὁ@l-s---fd- μέγας@a-s---fd- αὐτός@p-s---mg- φωνή@n-s---fd- καλέω@v-pppemn- ὅς@p-s---md- ὁ@l-s---mn- πείθω@v-sppemn- ἐξέρχομαι@v3spie--- ὁ@l-p---ma- ἀξόος@a-p---ma- ὁ@l-s---fg- νεκρότης@n-s---fg- δεσμός@n-p---ma- ἐκ@r-------- ὁ@l-p---ng- πρότερος@a-p---ng- ἁμάρτημα@n-p---ng- περίκειμαι@v-srpemn- καί@c-------- ὁ@l-s---fa- ὄψις@n-s---fa- περιδέω@v-srpemn- ἔτι@d-------- καί@c-------- μή@d-------- τε@d-------- βλέπω@v-sppamn- μή@d-------- τε@d-------- πορεύω@v--anp--- δύναμαι@v-sppemn- μή@d-------- τε@c-------- τις@p-s---na- ἐνεργέω@v--ana--- διά@r-------- ὁ@l-p---ma- ὁ@l-s---fg- νεκρότης@n-s---fg- δεσμός@n-p---ma- ἕως@c-------- ἰησοῦς@n-s---fg- κελεύω@v3sasa--- ὁ@l-p---md- λύω@v--ana--- αὐτός@p-s---ma- δύναμαι@v-pppemd- καί@c-------- ἀφίημι@v--pna--- αὐτός@p-s---ma- ἀπέρχομαι@v--pna--- καί@d-------- πειράω@v3spme--- γ@d-------- πᾶς@a-s---mn- ὁ@l-s---mn- δύναμαι@v-sppemn- λέγω3@v--pna--- ἤ@d-------- δοκιμή@n-s---fa- ζητέω@v2ppia--- ὁ@l-s---mg- ἐν@r-------- ἐγώ@p1s---cd- λαλέω@v-sppamg- χριστός@n-s---mg- τοιοῦτος@p-s---mn- γίγνομαι@v--anm--- ἵνα@c-------- μέν@d-------- αὐτός@p-s---md- χριστός@n-s---mn- φωνή@n-s---fd- μέγας@a-s---fd- εἶπον@v3sasa--- κραυγάζω@v-sapamn- ὁ@l-s---md- μετά@r-------- ὁ@l-s---na- ἀποθνήσκω@v--ana--- κιρόω@v-sapamd- μέν@d-------- οὐ@d-------- ὀξέως@d-------- δέ@c-------- καί@c-------- διά@r-------- οὗτος@p-s---na- δέω2@v-sppemd- ὁ@l-s---fg- ἰησοῦς@n-s---mg- κραυγή@n-s---fg- ὁ@l-s---na- λάζαρος@n-s---mv- δεῦρο@d-------- ἔξω@d--------"
"Jo._28.55","καί@c-------- νομίζω@v2sama--- εἰμί@v--pna--- ἐν@r-------- ᾅδης@n-s---mg- μετά@r-------- ὁ@l-p---fg- σκιά@n-p---fg- καί@c-------- ὁ@l-p---mg- νεκρός@n-p---mg- καί@c-------- ἐν@r-------- χώρα@n-s---fd- νεκρός@n-p---mg- ἤ@c-------- μήλειον@n-p---nd- ὁ@l-s---ma- μετά@r-------- ὁ@l-s---na- λαμβάνω@v--ana--- ἐπίγνωσις@n-s---fa- ἀλήθεια@n-s---fg- καί@c-------- φωτισθεντα@v-sppama- γεύω@v-sapmma- τε@c-------- ὁ@l-s---fg- δωρεά@n-s---fg- ὁ@l-s---fg- ἐπουράνιος@a-s---fg- καί@c-------- μέτοχος@n-s---ma- γίγνομαι@v-sapmma- πένυμα@n-s---ng- ἅγιος@a-s---ng- καί@c-------- λακός@n-s---ma- γεύω@v-sapmma- θεός@n-s---mg- ῥῆμα@n-s---na- δύναμις@n-p---fa- τε@c-------- μέλλω@v-sppamg- αἰών@n-s---mg- ἀποστατέω@v-sapama- ὁ@l-s---mg- χριστός@n-s---mg- καί@c-------- ἐπί@r-------- ὁ@l-s---ma- ἐθνικός@a-s---ma- παλινδρομέω@v-sapama- βίος@n-s---ma-"
"Jo._28.56","ἐπάν@c-------- οὖν@d-------- περί@r-------- ὁ@l-s---ng- τοιοῦτος@p-s---ng- ἔρχομαι@v-sapamn- αὐτός@p-s---mg- ὁ@l-s---na- μημεῖος@n-s---na- καί@c-------- ἔξω@r-------- αὐτός@p-s---ng- ἵστημι@v-sapamn- ὁ@l-s---mn- ἰησοῦς@n-s---mn- εὔχομαι@v3sasm--- καί@c-------- ἀκούω@v3spsa--- αἰτέω@v-sapamn- ἐγγίγνομαι@v--anm--- δύναμις@n-s---fa- ὁ@l-s---fd- φωνή@n-s---fd- καί@c-------- ὁ@l-p---md- λόγος@n-p---md- αὐτός@p-s---mg- φωνή@n-s---fd- μέγας@a-s---fd- κραυγάζω@v3spia--- ἐπί@r-------- ὁ@l-p---na- ἔξω@n-p---na- ὁ@l-s---mg- ὁ@l-p---ng- ἐθνικός@a-p---ng- βίος@n-s---mg- καί@d-------- ὁ@l-s---ng- μινήμειος@n-s---ng- αὐτός@p-p---ng- καί@c-------- ὁ@l-s---ng- σπληαῖος@a-s---ng- καλός@v-sppamn- γίγνομαι@v-sapmma- οὕτως@d-------- φίλος@a-s---ma-"
"Jo._28.57","ὅτε@d-------- εἰμί@v3spia--- εἶδον@v--ana--- ὁ@l-s---ma- ἀκολουθέω@v-sppama- ὁ@l-s---md- ἰησοῦς@n-s---mg- τις@a-s---ma- τρόπος@n-s---ma- ὁ@l-s---mn- τοιοῦτος@p-s---mn- ἐξέρχομαι@v3spie--- μέν@d-------- διά@r-------- ὁ@l-s---fa- ἰησοῦς@n-s---mg- φωνή@n-s---fa- ἔτι@d-------- δέ@c-------- σειρά@n-p---fd- ὁ@l-p---ng- ἴδιος@a-p---ng- ἁμάρτημα@n-p---ng- δέω1@v-srpemn- καί@c-------- σφίγγω@v-sappmn- διά@r-------- μέν@d-------- ὁ@l-s---fa- μετάνοια@n-s---fa- καί@c-------- ὁ@l-s---na- ἀκούω@v--rna--- ὁ@l-s---fg- ἰησοῦς@n-s---mg- φωνή@n-s---fg- ζάω@v-sppamn- διά@r-------- δέ@c-------- ὁ@l-s---na- μηδέπω@d-------- ἀπολύω@v--rne--- ὁ@l-p---mg- ὁ@l-s---fg- ἁμαρτία@n-s---fg- δεσμός@n-p---mg- μη@d-------- δέ@c-------- ἤδη@d-------- δύναμαι@v--pne--- ἐλεύθερος@a-p---md- ἐπιβαίνω@v--pna--- ὁ@l-p---md- πούς@n-p---md- ἀλλά@c-------- μη@d-------- δέ@c-------- ἐνεργέω@v--pna--- ἀπολελυμένως@d-------- ὁ@l-p---na- διαφέρω@v-pppana- δέω1@v-srpemn- ὁ@l-p---ma- πούς@n-p---ma- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- δεσμός@n-p---md- νεκρός@a-p---mg- κειρία@a-p---fd-"
"Jo._28.58","καί@c-------- ὁ@l-s---mn- τοιοῦτος@p-s---mn- γε@d-------- διά@r-------- ὁ@l-s---fa- ἐγγίγνομαι@v-sapmfa- αὐτός@p-s---md- νεκρότης@n-s---fa- πρός@r-------- ὁ@l-p---md- ἐπί@r-------- ὁ@l-p---fg- χείρ@n-p---fg- καί@c-------- ὁ@l-p---mg- πούς@n-p---mg- δεσμός@n-p---md- καί@c-------- ὁ@l-s---fa- ὄψις@n-s---fa- ὁ@l-s---fd- ἄγνοια@n-s---fd- καλύπτω@v3srie--- καί@c-------- περιδέω@v3srie---"
"Jo._28.59","εἶτα@d-------- ἐπεί@c-------- μή@d-------- μόνος@d-------- ζάω@v--ana--- αὐτός@p-s---ma- βούλομαι@v3spse--- ὁ@l-s---mn- ἰησοῦς@n-s---mg- καί@c-------- ἐν@r-------- ὁ@l-s---nd- μνημεῖον@n-s---nd- μένω@v--pna--- ἐπί@r-------- ὁ@l-p---na- ἔξω@r-------- ὁ@l-s---mg- μηνμείον@n-s---ng- οὗτος@p-s---mn- ἔρχομαι@v-srpamn- δέω@v3sria--- καθώς@c-------- προερέω@v3srie--- ὁ@l-s---fg- ζωή@n-s---fg- καί@d-------- ὁ@l-s---nd- ἐξαυθάνω@v--rna--- ἀπό@r-------- ὁ@l-s---ng- μνημεῖον@n-s---ng- μή@d-------- δύναμαι@v--pne--- ὅσος@a-s---na- δέω@v3spie--- λέγω3@v3spia--- ὁ@l-p---md- δύναμαι@v-pppemd- ὑπηρετέω@v--ane--- αὐτός@p-s---md- ὁ@l-s---mn- ἰαδής@n-s---mn- λύω@v2pama--- αὐτός@p-s---ma- καί@c-------- ἀφίημι@v2pama--- αὐτός@p-s---ma- ὑπάγω@v--pna--- νομίζω@v1spia--- ὅτι@c-------- μή@d-------- συγκατατίθημι@v-sapmmn- μέν@d-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---fg- ἐπιστροφή@n-s---fg- μετά@r-------- ὁ@l-s---na- ἁμαρτάνω@v--rna--- λόγος@n-s---md- ἔτι@d-------- δέ@d-------- ἀτονέω@v-sppamn- κατά@r-------- αὐτός@p-s---ma- βιόω@v--pna--- ὁ@l-s---nd- κατέχω@v--pne--- αὐτός@p-s---mg- ὁ@l-p---fa- ὁ@l-s---fg- ψυχή@n-s---fg- πορευτικός@a-p---fa- καί@d-------- δραστικός@a-p---fa- καί@c-------- θεωρητικός@a-p---fa- δύναμις@n-p---fa- ὁ@l-s---mn- τοιοῦτος@p-s---mn- ἐξέρχομαι@v3saia--- ἀπό@r-------- ὁ@l-s---ng- μνηεῖον@n-s---ng- καί@d-------- ἔτι@d-------- εἰμί@v3spia--- δέω1@v-srpemn- ὁ@l-p---ma- πούς@n-p---ma- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- κειρία@a-p---fd- καί@c-------- ὁ@l-s---fn- ὄψις@n-s---fn- αὐτός@p-s---mg- σουδάριον@n-s---nd- περιδέω@v3srie---"
"Jo._28.60","ἀλλά@c-------- ἐπάν@c-------- εἶπον@v-sapamg- ἰησοῦς@n-s---mg- ὁ@l-p---md- λύω@v--ana--- αὐτός@p-s---ma- δύναμαι@v-pppemd- διά@r-------- ὁ@l-s---fa- πρόσταξις@n-s---fa- ὡς@c-------- δεσπότης@n-s---mg- ὁ@l-s---mg- χριστός@n-s---mg- ὁ@l-s---nn- λύω@v2pama--- αὐτός@p-s---ma- καί@c-------- ἀφίημι@v2pama--- αὐτός@p-s---ma- ὑπάγω@v--pna--- λύω@v3spsa--- ὁ@l-p---ma- πούς@n-p---ma- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- καί@c-------- ἀποτίθημι@v3spie--- ὁ@l-s---na- ἐπίκειμαι@v-srpena- αὐτός@p-s---mg- ὁ@l-s---fd- ὄψις@n-s---fd- κάλυμμα@n-s---na- ἀφαιρέω@v-sappnn- πορεύω@v3spie--- τοιοῦτος@p-s---fa- πορεία@n-s---fa- ὥστε@c-------- φθάνω@v--ana--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---na- εἷς@m-s---ma- καί@c-------- αὐτός@p-s---ma- γίγνομαι@v--anm--- ὁ@l-p---ng- σύνκειμαι@v-prpemg- ὁ@l-s---md- ἰησοῦς@n-s---mg-"
"Jo._28.61","μετά@r-------- οὗτος@p-s---na- διά@r-------- ὁ@l-s---na- ἐξέρχομαι@v3saia--- ὁ@l-s---mn- θνήσκω@v-srpamn- δέμω@v-srpemn- ὁ@l-p---ma- πούς@n-p---ma- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- κειρία@n-p---fd- λεκτέος@a-s---nn- ὅτι@c-------- διαφορά@n-s---fn- εἰμί@v3spia--- καί@c-------- ὁ@l-p---mg- δέω1@v-prpemg- ὁ@l-p---ma- πούς@n-p---ma- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- καί@c-------- οὐ@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---ng- δέω@v--rne--- ἐκ@r-------- ὁ@l-s---ng- νενεκρόω@v--rne--- λαμβάνω@v--rna--- ὥστε@c-------- καί@d-------- ὁ@l-p---ma- δεσμός@n-p---ma- ἐπιφέρω@v--pne--- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---fg- νεκρότης@n-s---fg- νῦν@d-------- γάρ@d-------- ὁ@l-p---fn- κουρία@n-p---fn- νεκρός@n-p---mg- εἰμί@v3ppia--- δεσμός@n-p---mn- ὁ@l-s---nd- ὁ@l-s---na- δέω@v--rne--- κρίσις@n-s---nd- κύριος@a-s---mg- γίγνομαι@v--anm--- ὁ@l-s---mg- εἰσέρχομαι@v-sapamg- θεάομαι@v--anm--- ὁ@l-p---ma- ἀνάκειμαι@v-pppema- καί@c-------- εἶδον@v-sapamg- ὁ@l-s---ma- μή@d-------- ἐνδύω@v-srpema- ἔνδυμα@n-s---na- γάμος@n-s---mg- καί@c-------- περί@r-------- αὐτός@p-s---mg- εἶπον@v-sapamg- δέω1@v-papamn- αὐτός@p-s---mg- πούς@n-p---ma- καί@c-------- χείρ@n-p---fa- ἐκβάλλω@v2pama--- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---na- σκότος@n-s---na- ὁ@l-s---na- ἐξώ@v-sppana- ἕτερος@a-s---na-"
"Jo._28.62","εἰμί@v3spia--- δέ@d-------- τις@p-s---nn- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- δέω@v-sppenn- διάκρισις@n-s---fg- ἐν@r-------- ὁ@p-s---nd- καί@c-------- ὁ@l-s---fn- ὄψις@n-s---fn- αὐτός@p-s---ng- σουλπίκιος@n-s---nd- περιδέω@v3slie--- καί@c-------- ἐν@r-------- ὁ@l-s---nd- κάλυμμα@n-s---nd- ἐπίκειμαι@v--pne--- ὁ@l-s---nd- πρόσωπον@n-s---nd- μωσῆς@n-s---mg- ἡνίκα@c-------- λαλέω@v3spia--- ὁ@l-s---md- λαός@n-s---md- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἐπίκειμαι@v-sppenn- ὁ@l-s---fd- ὄψις@n-s---fd- ὁ@l-s---mg- λάζαρος@n-s---mg- σουδάριον@n-s---nn- καλύπτω@v3siia--- αὐτός@p-s---mg- θνήσκω@v-pppefa- ὁ@l-p---fa- ὄψις@n-p---fa- ὁ@l-s---nn- δέ@d-------- μωσῆς@n-s---mg- κάλυμμα@n-s---nn- κατά@r-------- οἰκονομία@n-s---fa- εἰμί@v3siia--- ὁ@l-s---nd- πρόσωπον@n-s---nd- αὐτός@p-s---mg- περίκειμαι@v-srpenn- διά@r-------- ὁ@l-p---ma- μή@d-------- χωρέω@v-pppama- ἀπό@r-------- ὁ@l-s---mg- λαός@n-s---mg- ἐνοράω@v--pna--- ὁ@l-s---fd- δόξα@n-s---fd- αὐτός@p-s---mg-"
"Jo._28.63","ζήτησις@v2sfia--- δέ@d-------- περί@r-------- ὁ@l-s---ng- μή@d-------- ἐνδύω@v-sppeng- ἔνδυμα@n-s---ng- μάμος@n-s---ng- περί@r-------- ὅς@p-s---ng- ἐρῶ@v3srie--- δέω1@v-papamn- αὐτός@p-s---ma- πούς@n-p---mg- καί@c-------- χείρ@n-p---fg- ἐκβάλλω@v2pama--- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---na- σκότος@n-s---na- ὁ@l-s---na- ἐξώτερον@d-------c πότερον@d-------- εἰσαεί@d-------- μένω@v--pna--- δέω1@v-srpemn- καί@c-------- ἐν@r-------- ὁ@l-s---md- ἐξωτέρω@d-------c σκότος@n-s---md- οὐ@d-------- γάρ@d-------- πρόσκειμαι@v3spie--- ὁ@l-s---nn- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ἤ1@c-------- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ἤ1@c-------- λύω@v3sfim--- ποτέ@d--------"
"Jo._28.64","οὐ@d-------- γάρ@d-------- ἐμφαίνω@v3spie--- ἐκ@r-------- ὁ@l-s---fg- περί@r-------- αὐτός@p-s---mg- λέξις@n-s---fg- τις@p-p---na- περί@r-------- ἀπόλυσις@n-s---fg- εἰμί@v-sfpmfg- γράφω@v-prpena- περί@r-------- αὐτός@p-s---mg-"
"Jo._28.65","οὐ@d-------- δοκέω@v3spia--- δέ@d-------- ἐγώ@p1s---md- ἀσφαλής@a-s---nn- εἰμί@v--pna--- μή@d-------- καταλαμβάνω@v-sapama- ὁστισοῦν@p-s---ma- μάλιστα@d-------s ὁ@l-s---nd- μή@d-------- γράφω@v--rne--- περί@r-------- αὐτός@p-s---mg- ἀποφαίνω@v--anm---"
"Jo._28.66","ζήτησις@v2sfia--- δέ@d-------- διά@r-------- ὁ@l-s---na- δέχομαι@n-s---md- ἰησοῦς@a-p---ma- αὐτός@p-p---md- λύω@v2pama--- αὐτός@p-s---ma- τις@p-p---nd- αὐτός@p-p---nd- οὐ@d-------- τε@d-------- γάρ@d-------- ὅτι@c-------- μαθητής@n-p---md- ἀναγράφω@v3srie--- οὐ@d-------- ὅτι@c-------- ὁ@l-s---md- περιίστημι@v-srpamd- ὄχλος@n-s---md- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ὅτι@c-------- ὁ@l-p---md- μετά@r-------- ὁ@l-s---fg- μαρία@n-s---fg- εἰμί@v-pppamd- ἰουδαῖος@n-p---md- καί@c-------- παραμυθέομαι@v-pppemd- αὐτός@p-s---fa- ὑπονοέω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---cn- διά@r-------- ὁ@l-s---na- ἄγγελος@n-p---mn- προσέρχομαι@v3paia--- καί@c-------- δινκόουνος@v3piia--- αὐτός@p-s---md- καί@c-------- διά@r-------- ὁ@l-s---fa- κατά@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ἀναγωγή@n-s---fa- ὅτι@c-------- μήποτε@d-------- καί@d-------- ἐκεῖνος@p-p---md- δύναμαι@v3spie--- ἐρῶ@v--pne--- ὁ@l-s---na- λύω@n-s---na- σατε@v2pama--- αὐτός@p-s---ma- καί@c-------- ἀφίημι@v2pama--- αὐτός@p-s---ma- ὑπάγω@v--pna---"
"Jo._28.67","ιχ@n-s---mn- ἔτι@c-------- ζητέω@v1spia--- εἰ@c-------- πληρόω@v3sria--- ὁ@l-s---mn- ἰησοῦς@n-s---mn- ὁ@l-s---na- ἐπιφέρω@v-sppena- ὁ@l-s---nd- λάζαρος@n-s---mn- ὁ@l-s---mn- φίλος@n-s---mn- ἐγώ@p-p----g- κοιμάω@v3srie--- ὁ@l-s---na- ἀλλά@n-s---fv- πορεύω@v1spie--- ἵνα@c-------- ἐξυπνίζω@v1sasa--- αὐτός@p-s---ma-"
"Jo._28.68","ἐφίστημι@v1spia--- οὖν@d-------- μήποτε@d-------- ἐν@r-------- ὁ@l-s---nd- ἐρῶ@v--rna--- αὐτός@p-s---ma- φωνή@n-s---fd- μέγας@a-s---fd- κραυγάζω@v-sapama- λάζαρος@n-s---mv- δεῦρο@d-------- ἔξω@d-------- ὁ@l-s---fn- γάρ@d-------- εμγάλη@a-s---fn- φωνή@n-s---fn- καί@c-------- ἠ@n-s---fn- κραυγή@n-s---fn- οὐ@d-------- ἄν@d-------- ἄτοπος@d-------- λέγω3@v3spoe--- ἐξυπνίζω@v--pna--- αὐτός@p-s---ma- καί@c-------- ἤδη@d-------- δύναμαι@v--pne--- ἀποφαίνω@v--anm--- ἐν@r-------- οὗτος@p-s---nd- μᾶλλον@d-------- πληρόω@v--rne--- ὁ@l-s---na- πορεύω@v1spie--- ἵνα@c-------- ἐξυπνίζω@v1sasa--- αὐτός@p-s---ma- ἤτηρ@c-------- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---fg- εὐχή@n-s---fg- ὁ@l-s---mg- υἱός@n-s---mg- ἀκούω@v-sapamg- ὁ@l-s---ma- πατήρ@n-s---ma- ποιέω@v--rna--- ὁ@l-s---fa- λάζαρος@n-s---mg- ψυχή@n-s---fa- ἐπανέρχομαι@v--ana--- ἐπί@r-------- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---nd- μνημεῖον@n-s---nd- ἀπόκειμαι@v-srpena- αὐτός@p-s---mg- σῶμα@n-s---na-"
"Jo._28.69","εἶπον@v3saoa--- γάρ@d-------- ἄν@d-------- τις@p-s---mn- ὅτι@c-------- ὁ@l-s---mn- μέν@d-------- ἀκούω@v-sapamn- εὔχομαι@v-sapmmg- ὁ@l-s---mg- υἱός@n-s---mg- πατήρ@n-s---mn- ἐκ@r-------- νεκρός@a-p---mg- ὁ@l-s---ma- λάζαρος@n-s---ma- ἀνίστημι@v3saia--- ὁ@l-s---mn- δέ@d-------- εἶπον@v-sapamn- φωνή@n-s---fd- μέγαρον@n-s---fd- καί@c-------- κραυγάζω@n-p---fa- λάζαρος@n-s---mv- δεῦρο@d-------- ἔξω@d-------- πληρόω@v3saia--- ὅς@p-s---na- προλέγω@v3saim--- ἀλλά@c-------- πορεύω@v1spie--- ἵνα@c-------- ἐξυπνίζω@v1sasa--- αὐτός@p-s---ma-"
