"location","text"
"Brut._31.1","ὁ@l-p---ma- δέ@d-------- λύκιος@n-p---ma- δεινός@a-s---fn- τις@a-s---fn- ἐξαίφνης@d-------- πρός@r-------- ἀπόνοια@n-s---fa- ὁρμή@n-s---fn- καί@c-------- λόγος@n-s---mg- κρείσσων@a-s---fnc κατέχω@v3saia--- ὅς@p-s---fa- ἄν@d-------- τις@p-s---mn- ἔρως@n-s---md- θάνατος@n-s---mg- μάλιστα@d-------- προσεικάζω@v3saoa---"
"Brut._31.2","ὅς@l-p---mn- γε@d-------- μετά@r-------- παῖς@n-p---mg- καί@c-------- γυνή@n-p---fg- ἐλεύθερος@a-p---mn- τε@d-------- καί@d-------- δοῦλος@n-p---mn- καί@c-------- πᾶς@a-s---fn- ἡλικία@n-s---fn- ὁ@l-p---ma- μέν@d-------- πολέμιος@n-p---ma- πρός@r-------- ὁ@l-s---fa- φλόξ@n-s---fa- βοηθέω@v-pppama- ἀπό@r-------- ὁ@l-p---ng- τεῖχος@n-p---ng- βάλλω@v3piia--- αὐτός@p-p---mn- δέ@c-------- κάλαμος@n-s---ma- καί@d-------- ξύλον@n-p---na- καί@c-------- πᾶς@a-s---na- ὑπέκκαυμα@n-s---na- προσφέρω@v-pppamn- ἄγω@v3piia--- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---na- πῦρ@n-s---na- ὀρέγω@v-pppamn- αὐτός@p-s---md- πᾶς@a-s---fa- ὕλη@n-s---fa- καί@c-------- πᾶς@a-s---ma- τρόπος@n-s---ma- ἐξερεθίζω@v-pppamn- καί@c-------- συνεκτρέφω@v-pppamn-"
"Brut._31.3","ὡς@c-------- δέ@l-s---fn- φλόξ@n-s---fn- ῥέω@v-sppafn- καί@c-------- διαζώννυμι@v-sapafn- πανταχόθεν@d-------- ὁ@l-s---fa- πόλις@n-s---fa- διαλάμπω@v3saia--- πολύς@a-s---fn- περιπαθής@v-sppamn- ἐπί@r-------- ὁ@l-p---nd- γίγνομαι@v-pppend- ὁ@l-s---mn- βροῦτος@n-s---mn- ἔξωθεν@d-------- παρίππεύω@v3siia--- προθυμέομαι@v-sppemn- βοηθέω@v--pna--- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- ὀρέγω@v-sppamn- ὁ@l-p---md- ξάνθιος@n-p---md- δέω2@v3siie--- φείδομαι@v--pne--- καί@c-------- σώζω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- οὐδείς@p-s---mg- αὐτός@p-s---md- προσέχω@v-sppamg- ἀλλά@c-------- πᾶς@a-s---ma- τρόπος@n-s---ma- ἑαυτοῦ@p-p---ma- ἀπόλλυμι@v-pppamg- οὐ@d-------- μόνος@a-s---na- ἀνήρ@n-p---mg- τε@d-------- καί@c-------- γυνή@n-p---fg-"
"Brut._31.4","ἀλλά@c-------- καί@d-------- ὁ@l-p---nn- παιδίον@n-p---nn- ὁ@l-p---nn- μικρός@a-p---na- μετά@r-------- κραυγή@n-s---fg- καί@c-------- ἀλαλαγμός@n-s---mg- ὁ@l-p---nn- μέν@d-------- εἰς@r-------- ὁ@l-s---na- πῦρ@n-s---na- ἅλλομαι@v3saim--- ὁ@l-p---na- δέ@d-------- ἄνωθεν@d-------- ἀπό@r-------- ὁ@l-p---ng- τεῖχος@n-p---ng- ἐκτραχηλίζω@v3siia--- ἑαυτοῦ@p-p---na- ὁ@l-p---na- δέ@c-------- ὁ@l-p---nd- ξίφος@n-p---nd- ὁ@l-p---mg- πατήρ@n-p---mg- ὑποβάλλω@v3siia--- ὁ@l-p---fa- σφαγή@n-p---fa- γυμνόω@v-sppama- καί@c-------- κελεύω@v-sppama- παίω@v--pna---"
"Brut._31.5","ὁράω@v3saip--- δέ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- διαφθείρω@v-sappfg- γυνή@n-s---fn- κρεμάννυμι@v-srpefn- μέν@d-------- ἐκ@r-------- ἀγχόνη@n-s---fg- παιδίον@n-s---na- δέ@d-------- νεκρός@a-s---na- ἐξαρτάω@v-srpefn- ὁ@l-s---mg- τράχηλος@n-s---mg- λαμπάς@n-s---fd- δέ@c-------- καίω@v-sppefd- ὁ@l-s---fa- οἰκία@n-s---fa- ὑφάπτω@v-sppafn-"
"Brut._31.6","καί@d-------- ὁ@l-s---ng- θέαμα@n-s---ng- τραγικός@a-s---ng- φαίνω@v-sappng- εἶδον@v--ana--- μέν@d-------- οὐ@d-------- ὑπομένω@v3saia--- ὁ@l-s---mn- βροῦτος@n-s---mn- δακρύω@v3saia--- δέ@c-------- ἀκούω@v-sapamn- καί@d-------- γέρας@n-s---na- κηρύσσω@v3saia--- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὅστις@p-s---mn- ἄν@d-------- δύναμαι@v3sasp--- λύκιος@a-s---ma- ἀνήρ@n-s---ma- περισώζω@v--ana--- φημί@v3ppia--- δέ@d-------- μόνος@a-p---ma- ἑκατόν@a-------- πεντήκοντα@a-------- γίγνομαι@v--anm--- ὁ@l-p---ma- μή@d-------- διαφεύγω@v-papama- ὁ@l-s---na- σώζω@v--anp---"
"Brut._31.7","ξάνθιος@n-p---mn- μέν@d-------- οὖν@d-------- διά@r-------- πολύς@a-p---mg- χρόνος@n-p---mg- ὥσπερ@c-------- μείρομαι@v-srpefa- περίοδος@n-s---fa- διαφθορά@n-s---fg- ἀποδίδωμι@v-pppamn- ὁ@l-s---fa- ὁ@l-p---mg- πρόγονος@n-p---mg- ἀνανεόομαι@v3paim--- ὁ@l-s---fd- τόλμα@n-s---fd- τύχη@n-s---fa- καί@c-------- γάρ@d-------- ἐκεῖνος@p-p---mn- ὁ@l-s---fa- πόλις@n-s---fa- ὅμοιος@d-------- ἐπί@r-------- ὁ@l-p---mg- περσικός@a-p---mg- κατακαίω@v-papamn- ἑαυτοῦ@p-p---ma- διαφθείρω@v3paia---"
"Brut._32.1","βροῦτος@n-s---mn- δέ@d-------- ὁ@l-s---fa- παταρεύς@n-p---mg- πόλις@n-s---fa- ὁράω@v-sppamn- διισχυρίζομαι@v-sppefa- πρός@r-------- αὐτός@p-s---ma- ὀκνέω@v3siia--- μέν@d-------- ἐπιχειρέω@v--pna--- καί@c-------- διαπορέω@v3siie--- ὁ@l-s---fa- αὐτός@a-s---fa- δείδω@v-srpamn- ἀπόνοια@n-s---fa- ἔχω@v-sppamn- δέ@c-------- γυνή@n-p---fa- αὐτός@p-p---fg- αἰχμάλωτος@a-p---fa- ἀφίημι@v3saia--- ἄνευ@r-------- λύτρον@n-p---ng-"
"Brut._32.2","ὁ@l-p---fn- ἀνήρ@n-p---mg- τε@d-------- καί@c-------- πατήρ@n-p---mg- ἐπιφανής@a-p---mg- εἰμί@v-pppafn- διηγέομαι@v-pppefn- ὁ@l-s---ma- βροῦτος@n-s---ma- ὡς@c-------- ἀνήρ@n-s---mn- εἰμί@v3spoa--- σώφρων@a-s---mns καί@c-------- δίκαιος@a-s---mns πείθω@v3paia--- εἴκω@v--ana--- καί@c-------- παραδίδωμι@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Brut._32.3","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- καί@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- λοιπός@a-p---mn- προσχωρέω@v3paia--- ἐπιτρέπω@v-papamn- ἑαυτοῦ@p-p---ma- ἐκεῖνος@p-s---md- τυγχάνω@v-papamn- δέ@c-------- χρηστός@a-s---mg- καί@c-------- παρά@r-------- ἐλπίς@n-p---fa- εὐγνώμων@a-s---mg-"
"Brut._32.4","ὅς@p-s---mn- γε@d-------- κάσσιος@n-s---mg- ῥόδιος@n-p---ma- ὑπό@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- χρόνος@n-s---ma- ἀναγκάζω@v-sapamg- ἴδιος@a-s---fd- μέν@d-------- ὅς@p-s---ma- κτάομαι@v3plie--- χρυσός@n-s---ma- καί@c-------- ἄργυρος@n-s---ma- εἰσφέρω@v--ana--- ἅπας@a-p---ma- ἐκ@r-------- σύνἄγω@v3saip--- περί@r-------- ὀκτακισχίλιοι@a-p---na- τάλαντον@n-p---na- δημοσίᾳ@d-------- δέ@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἄλλος@p-p---md- πεντακόσιοι@a-p---md- ζημιόω@v-sapamg- αὐτός@p-s---mn- ἑκατόν@a-------- καί@c-------- πεντήκοντα@a-------- τάλαντον@n-p---na- λύκιος@a-p---ma- πράσσω@v-sapmmn- ἄλλος@a-s---na- δέ@c-------- οὐδείς@p-s---na- ἀδικέω@v-sapamn- ἀναζεύγνυμι@v3saia--- ἐπί@r-------- ἰωνία@n-s---fg-"
"Brut._33.1","πολύς@a-p---na- μέν@d-------- οὖν@d-------- ἄξιος@a-p---na- μνήμη@n-s---fg- ἔργον@n-p---na- καί@d-------- τιμή@n-p---fd- ἀποδείκνυμι@v3saim--- καί@c-------- κόλασις@n-p---fd- ὁ@l-p---mg- ἄξιος@a-p---mg- ὅς@p-p---na- δέ@c-------- αὐτός@p-s---mn- τε@d-------- ἥδομαι@v3saip--- μάλιστα@d-------- καί@c-------- ῥωμαῖος@n-p---mg- ὁ@l-p---mn- κράτιστος@a-p---mn- οὗτος@p-s---na- διηγέομαι@v1sfim---"
"Brut._33.2","πομπήιος@n-s---mg- μάγνος@n-s---mg- προσβάλλω@v-sapamg- αἴγυπτος@n-s---fd- κατά@r-------- πηλούσιον@n-s---na- ὁπηνίκα@d-------- ὁ@l-s---fa- μέγας@a-s---fa- ἀρχή@n-s---fa- ἀποβάλλω@v-sapamn- ὑπό@r-------- καῖσαρ@n-s---mg- φεύγω@v3saia--- ὁ@l-p---mn- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἔτι@d-------- παῖς@n-s---mg- εἰμί@v-sppamg- ἐπιτροπεύω@v-pppamn- ἐν@r-------- βουλή@n-s---fd- μετά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- εἰμί@v3piia--- οὐ@d-------- κατά@r-------- ὁ@l-s---na- αὐτός@p-p---na- ὁ@l-p---fd- γνώμη@n-p---fd- φέρω@v-pppemn- ὁ@l-p---md- μέν@d-------- γάρ@d-------- δοκέω@v3siia--- δέχομαι@v--pne--- ὁ@l-p---md- δέ@c-------- ἀπωθέω@v--pna--- αἴγυπτος@n-s---fg- ὁ@l-s---ma- ἀνήρ@n-s---ma-"
"Brut._33.3","θεόδοτος@n-s---mn- δέ@d-------- τις@a-s---mn- χῖος@n-s---mn- ἐπί@r-------- μισθός@n-s---md- ῥητορικός@a-p---mg- λόγος@n-p---mg- διδάσκαλος@n-s---mn- ὁ@l-s---md- βασιλεύς@n-s---md- σύνειμι@v-sppamn- ἀξιόω@v-srpemn- δέ@c-------- τότε@d-------- ὁ@l-s---ng- συνέδριον@n-s---ng- διά@r-------- ἐρημία@n-s---fa- ἀνήρ@n-p---mg- βελτίων@a-p---mgc ἀμφότερος@a-p---ma- διαμαρτάνω@v-pppama- ἀποφαίνω@v3siia--- καί@c-------- ὁ@l-p---ma- ἀναλαμβάνω@v--ana--- καί@c-------- ὁ@l-p---ma- ἀφίημι@v--ana--- κελεύω@v-pppama- ὁ@l-s---ma- πομπήϊος@n-s---ma-"
"Brut._33.4","εἷς@m-s---na- γάρ@d-------- εἰμί@v--pna--- συμφέρω@v-sppana- ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- δέχομαι@v-papmma- ἀποκτείνω@v--ana---"
"Brut._33.5","καί@d-------- προσεῖπον@v3saia--- ὁ@l-s---mg- λόγος@n-s---mg- παύω@v-sppemn- ὅτι@c-------- νεκρός@a-s---mn- οὐ@d-------- δάκνω@v3spia--- προστίθημι@v-sapmmg- δέ@d-------- ὁ@l-s---fd- γνώμη@n-s---fd- ὁ@l-s---ng- συνέδριον@n-s---ng- παράδειγμα@n-s---nn- ὁ@l-p---ng- ἄπιστος@a-p---ng- καί@c-------- ἀπροσδόκητος@a-p---ng- κεῖμαι@v3siie--- πομπήϊος@n-s---mn- μᾶγνος@n-s---mn- ὁ@l-s---fg- θεόδοτος@n-s---mg- ῥητορεία@n-s---fg- καί@c-------- δεινότης@n-s---fg- ἔργον@n-s---na- ὡς@c-------- αὐτός@a-s---mn- ὁ@l-s---mn- σοφιστής@n-s---mn- λέγω3@v3siia--- μεγαλαυχέω@v-sppemn-"
"Brut._33.6","ὀλίγος@a-s---nd- δέ@d-------- ὕστερος@a-s---na- ἐπέρχομαι@v-sapamg- καῖσαρ@n-s---mg- ὁ@l-p---mn- μέν@d-------- δίκη@n-p---fa- τιννύω@v-pppamn- ἀπόλλυμι@v3piie--- κακός@a-p---mn- κακός@d-------- θεόδοτος@n-s---mn- δέ@c-------- παρά@r-------- ὁ@l-s---fg- τύχη@n-s---fg- χρόνος@n-s---ma- εἰς@r-------- ἄδοξος@a-s---ma- καί@d-------- ἄπορος@a-s---ma- καί@c-------- πλάνης@a-s---ma- βίος@n-s---ma- ἐπιδανείζω@v-sapemn- τότε@d-------- βροῦτος@n-s---ma- ἔπειμι1@v-sppama- ὁ@l-s---fa- ἀσία@n-s---fa- οὐ@d-------- λανθάνω@v3saia--- ἀλλά@c-------- ἀνάγω@v-sappmn- καί@c-------- κολάζω@v-sappmn- ὄνομα@n-s---na- ὁ@l-s---mg- θάνατος@n-s---mg- πλέος@a-s---nac ἔχω@v3saia--- ἤ1@c-------- ὁ@l-s---mg- βίος@n-s---mg-"
"Brut._34.1","κάσσιος@n-s---ma- δέ@d-------- βροῦτος@n-s---mn- εἰς@r-------- σάρδεις@n-p---fa- καλέω@v3siia--- καί@c-------- πρόσειμι1@v-sppamd- μετά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- ἀπαντάω@v3saia--- καί@d-------- πᾶς@a-s---mn- ὁ@l-s---mn- στρατός@n-s---mn- ὁπλίζω@v-srpemn- αὐτοκράτωρ@n-p---ma- ἀμφότερος@a-p---ma- προσαγορεύω@v3saia---"
"Brut._34.2","οἷος@a-p---na- δέ@d-------- ἐν@r-------- πρᾶγμα@n-p---nd- μέγας@a-p---nd- καί@d-------- φίλος@n-p---md- πολύς@a-p---md- καί@c-------- ἡγεμών@n-p---md- αἰτία@n-p---fg- αὐτός@p-p---md- πρός@r-------- ἀλλήλων@p-p---ma- ἐγγίγνομαι@v-papmfg- καί@c-------- διαβολή@n-p---fg- πρίν@c-------- ἕτερος@a-s---na- τις@p-s---na- ποιέω@v--pna--- εὐθύς2@d-------- ἐκ@r-------- πορεία@n-s---fg- κατά@r-------- αὐτός@p-p---ma- ἐν@r-------- οἴκημα@n-s---nd- γίγνομαι@v-papmmn- κλείω@v-prpefg- ὁ@l-p---fg- θύρα@n-p---fg- καί@c-------- μηδείς@p-s---mg- πάρειμι1@v-sppamg- χράομαι@v3piie--- μέμψις@n-p---fd- πρῶτος@a-s---na- εἶτα@c-------- ἔλεγχος2@n-p---md- καί@c-------- κατηγορία@n-p---fd-"
"Brut._34.3","ἐκ@r-------- δέ@p-s---ng- πρός@r-------- δάκρυον@n-p---na- καί@c-------- παρρησία@n-s---fa- μετά@r-------- πάθος@n-s---ng- ἐκφέρω@v-pppemg- θαυμάζω@v-pppamn- ὁ@l-p---mn- φίλος@a-p---mn- ὁ@l-s---fa- τραχύτης@n-s---fa- ὁ@l-s---fg- ὀργή@n-s---fg- καί@c-------- ὁ@l-s---ma- τόνος@n-s---ma- δείδω@v3paia--- μή@c-------- τις@p-s---nn- ἐκ@r-------- οὗτος@p-s---ng- γίγνομαι@v3sasm--- προσέρχομαι@v--ana--- δέ@d-------- ἀπόἐρῶ@v3slie---"
"Brut._34.4","μᾶρκος@n-s---mn- δέ@d-------- φαώνιος@n-s---mn- ἐραστής@n-s---mn- γίγνομαι@v-srpamn- κάτων@n-s---mg- οὐ@d-------- λόγος@n-s---md- μᾶλλον@d-------c ἤ1@c-------- φορά@n-s---fd- τις@a-s---fd- καί@c-------- πάθος@n-s---nd- μανικός@a-s---nd- φιλοσοφέω@v-sppamn- βαδίζω@v3siia--- εἴσω@d-------- πρός@r-------- αὐτός@p-p---ma- κωλύω@v-sppemn- ὑπό@r-------- ὁ@l-p---mg- οἰκέτης@n-p---mg-"
"Brut._34.5","ἀλλά@d-------- ἔργον@n-s---nn- εἰμί@v3siia--- ἐπιλαμβάνω@v--anm--- φαώνιος@n-s---mg- πρός@r-------- ὁτιοῦν@p-s---na- ὀρούω@v-sapamg- σφοδρός@a-s---mn- γάρ@d-------- εἰμί@v3siia--- ἐν@r-------- πᾶς@a-p---nd- καί@c-------- πρόχειρος@a-s---mn- ἐπεί@c-------- ὁ@l-s---na- γε@d-------- βουλευτής@n-s---ma- εἰμί@v--pna--- ῥωμαῖος@n-p---mg- ἑαυτοῦ@p-s---ma- οὐδείς@p-s---ng- ἄξιος@a-s---ma- ἡγέομαι@v3siim--- ὁ@l-s---nd- δέ@c-------- κυνικός@a-s---nd- ὁ@l-s---fg- παρρησία@n-s---fg- πολλάκις@d-------- ἀφαιρέω@v3siia--- ὁ@l-s---fa- χαλεπότης@n-s---fa- καί@d-------- ὁ@l-s---na- ἄκαιρος@a-s---na- αὐτός@p-s---mg- μετά@r-------- παιδιή@n-s---fg- δέχομαι@v-pppemg-"
"Brut._34.6","βία@n-s---fd- δή@d-------- τότε@d-------- ὁ@l-p---mg- πάρειμι1@v-pppamg- διωθέω@v-sapmmn- ὁ@l-p---fa- θύρα@n-p---fa- εἰσέρχομαι@v3saia--- μετά@r-------- πλάσμα@n-s---ng- φωνή@n-s---fg- ἔπος@n-p---na- περαίνω@v-sppamn- ὅς@p-p---nd- ὁ@l-s---ma- νέστωρ@n-s---ma- χράομαι@v-sppema- ὅμηρος@n-s---mn- ποιέω@v3sria--- ἀλλά@c-------- πείθω@v2pamm--- ἄμφω@a-d---mn- δέ@g-------- νέος@a-d---mnc εἰμί@v2dpia--- ἐγώ@p-s---mg- καί@c-------- ὁ@l-p---nn- ἑξῆς@d--------"
"Brut._34.7","ἐφʼἑός@p-p---nd- ὁ@l-s---mn- μέν@d-------- κάσσιος@n-s---mn- γελάω@v3saia--- ὁ@l-s---mn- δέ@c-------- βροῦτος@n-s---mn- ἐκβάλλω@v3saia--- αὐτός@p-s---ma- ἁπλόκυνα@n-s---ma- καί@c-------- ψευδόκυνα@n-s---ma- προσαγορεύω@v-sppamn- οὐ@d-------- μήν@d-------- ἀλλά@d-------- τότε@d-------- οὗτος@p-s---na- ὁ@l-s---fg- πρός@r-------- ἀλλήλων@p-p---ma- διαφορά@n-s---fg- ποιέω@v-papmmn- πέρας@n-s---na- εὐθύς2@d-------- διαλύω@v3paip---"
"Brut._34.8","καί@d-------- κάσσιος@n-s---mg- δεῖπνον@n-s---na- παρέχω@v-sppamg- καλέω@v3siia--- ὁ@l-p---ma- φίλος@n-p---ma- βροῦτος@n-s---mn- ἤδη@d-------- δέ@c-------- κατάκειμαι@v-prpemg- φαώνιος@n-s---mn- ἵημι@v3siia--- λούω@v-srpemn- μαρτύρομαι@v-sppemg- δέ@d-------- βρούτος@n-s---mg- μή@d-------- καλέω@v-srpema- αὐτός@p-s---ma- ἥκω@v--pna--- καί@c-------- κελεύω@v-sppamg- ἀπάγω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- ἄνω@d-------- κλίνη@n-s---fa- βία@n-s---fd- παρέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---fa- μέσος@a-s---fa- κατακλίνω@v3saip--- καί@c-------- παιδιή@n-s---fa- ὁ@p-s---mn- πότος@a-s---mn- ἔχω@v3saia--- οὐ@d-------- ἄχαρις@a-s---fa- οὐ@d-------- δέ@c-------- ἀφιλόσοφος@a-s---fa-"
"Brut._35.1","ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- βροῦτος@n-s---mn- ἀνήρ@n-s---ma- ῥωμαῖος@a-s---ma- στρατηγέω@v-srpama- καί@c-------- πιστεύω@v-srpema- ὑπό@r-------- αὐτός@p-s---mg- λεύκιος@n-s---ma- πέλλα@n-s---ma- σαρδιανός@n-p---mg- κατηγορέω@v-pppamg- ἐπί@r-------- κλοπή@n-p---fd- δημοσίᾳ@d-------- καταγιγνώσκω@v-sapamn- ἀτιμόω@v3saia---"
"Brut._35.2","καί@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- κάσσιος@n-s---mn- οὐ@d-------- μέτριος@d-------- λυπέω@v3saia--- αὐτός@p-s---mn- γάρ@d-------- ὀλίγος@a-p---fd- ἡμέρα@n-p---fd- ἔμπροσθεν@d-------- ἐπί@r-------- ὁ@l-p---nd- αὐτός@a-p---nd- ἐλέγχω@v-pappma- ἀδίκημα@n-p---nd- φίλος@n-s---ng- ἴδιος@a-s---fd- νουθετέω@v-sapamn- φανερός@d-------- ἀφίημι@v3saia--- καί@c-------- διατελέω@v3siia--- χράομαι@v-sppemn-"
"Brut._35.3","ὅθεν@d-------- αἰτιάομαι@v3siie--- ὁ@l-s---ma- βροῦτος@n-s---ma- ὡς@d-------- ἄγαν@d-------- εἰμί@v-sppama- νόμιμος@a-s---ma- καί@c-------- δίκαιος@a-s---ma- ἐν@r-------- καιρός@n-s---md- πολιτεία@n-s---fg- δέω2@v-sppemd- καί@c-------- φιλανθρωπία@n-s---fg-"
"Brut._35.4","ὁ@l-s---mn- δέ@d-------- ὁ@l-p---mg- εἶδος@v-sppamn- ὁ@l-p---mg- μαρτίος@n-p---mg- κελεύω@v3siia--- αὐτός@p-s---ma- μνημονεύω@v--pna--- ἐκεῖνος@p-p---ng- ἐν@r-------- ὅς@p-p---fd- καῖσαρ@n-s---ma- ἐκτείνω@v3paia--- οὐ@d-------- αὐτός@p-s---ma- ἄγω@v-sppama- καί@c-------- φέρω@v-sppama- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- ἀλλά@c-------- ἕτερος@a-p---mg- δύναμις@n-s---fa- εἰμί@v-sppama- οὗτος@p-p---na- πράσσω@v-pppamg-"
"Brut._35.5","ὡς@c-------- ὅστις@a-s---fn- εἰμί@v3spia--- πρόφασις@n-s---fn- καλός@a-s---fn- μετά@r-------- ὅς@p-s---fg- ἀμελέω@v3spie--- ὁ@l-s---nn- δίκαιος@a-s---nn- ἀμείνων@a-s---nnc εἰμί@v3siia--- ὁ@l-p---ma- καῖσαρ@n-s---mg- φίλος@n-p---ma- ὑπομένω@v--pna--- ἤ1@c-------- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- περιοράω@v--pna--- ἀδικέω@v-pppama-"
