"location","text"
"Thes._29.1","εἰμί@v3ppia--- μέντοι@d-------- λόγος@n-p---mn- περί@r-------- γάμος@n-p---mg- θησεύς@n-s---mg- καί@d-------- ἕτερος@a-p---mn- ὁ@l-s---fa- σκηνή@n-s---fa- διαφεύγω@v-prpamn- οὐ@d-------- τε@d-------- ἀρχή@n-p---fa- εὐγνώμων@a-p---fa- οὐ@d-------- τε@c-------- εὐτυχής@a-p---fa- τελευτή@n-p---fa- ἔχω@v-pppamn- καί@d-------- γάρ@d-------- ἀναξώ@n-s---fa- τις@a-s---fa- τροιζηνία@n-s---fa- ἁρπάζω@v--ana--- λέγω3@v3spie--- καί@d-------- σίνις@n-s---na- ἀποκτείνω@v-sapamn- καί@c-------- κερκύων@n-s---ma- συγγίγνομαι@v--anm--- βία@n-p---na- ὁ@l-p---fd- θυγάτηρ@n-p---fd- αὐτός@p-p---mg- γαμέω@v--ana--- δέ@d-------- καί@d-------- περίβοια@n-s---fa- ὁ@l-s---fa- αἴας@n-s---mg- μήτηρ@n-s---fa- καί@d-------- φερέβοια@n-s---fa- αὖθις@d-------- καί@c-------- ἰόπη@n-s---fa- ὁ@l-s---fa- ἰφικλῆς@n-s---mg-"
"Thes._29.2","καί@d-------- διά@r-------- ὁ@l-s---ma- αἴγλη@n-s---fg- ἔρως@n-s---ma- ὁ@l-s---fg- πανοπέως@n-s---mg- ὥσπερ@c-------- ἐρῶ@v3srie--- ὁ@l-s---fa- ἀριάδνη@n-s---fg- ἀπόλειψις@n-s---fa- αἰτιάομαι@v3ppie--- μή@d-------- καλός@a-s---fa- γίγνομαι@v--anm--- μη@d-------- δέ@c-------- πρέπω@v-sppafa- ἐπί@r-------- πᾶς@a-p---nd- δέ@d-------- ὁ@l-s---fa- ἑλένη@n-s---fg- ἁρπαγή@n-s---fa- πόλεμος@n-s---mg- μέν@d-------- ἐμπίμπλημι@v--ana--- ὁ@l-s---fa- ἀττική@n-s---fa- αὐτός@p-s---md- δέ@c-------- εἰς@r-------- φυγή@n-s---fa- καί@c-------- ὄλεθρος@n-s---ma- τελευτάω@v--ana--- περί@r-------- ὅς@p-s---fa- ὀλίγος@a-s---na- ὕστερος@a-s---na- ἔρομαι@v3sfim---"
"Thes._29.3","πολύς@a-p---ng- δέ@d-------- τότε@d-------- ὁ@l-p---md- ἄριστος@a-p---mds ἆθλον@n-p---ng- γίγνομαι@v-papmmg- ἡρόδωρος@n-s---mn- μέν@d-------- οὐδείς@p-s---ng- οἴομαι@v3spie--- ὁ@l-s---ma- θησεύς@n-s---ma- μετέχω@v--ana--- ἀλλά@c-------- μόνος@a-p---md- λαπίθαι@n-p---md- ὁ@l-s---fg- κενταυρομαχία@n-s---fg- ἕτερος@a-p---mn- δέ@d-------- καί@d-------- μετά@r-------- ἰάσων@n-s---mg- ἐν@r-------- κόλχος@n-p---md- γίγνομαι@v--anm--- καί@c-------- μελέαγρος@n-s---md- συνεξαιρέω@v--ana--- ὁ@l-s---ma- κάπρος@n-s---ma- καί@c-------- διά@r-------- οὗτος@p-s---na- παροιμία@n-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- οὐ@d-------- ἄνευ@r-------- θησεύς@n-s---mg- αὐτός@p-s---ma- μέντοι@d-------- μηδείς@p-s---mg- σύμμαχος@a-s---ng- δέω2@v-sappma- πολύς@a-p---ma- καί@c-------- καλός@a-p---ma- ἆθλος@a-p---ma- κατεργάζομαι@v--anm--- καί@c-------- ὁ@l-s---ma- ἄλλος@a-s---mn- οὗτος@a-s---mn- ἡρακλῆς@n-s---mn- λόγος@n-s---ma- ἐπί@r-------- ἐκεῖνος@p-s---mg- κρατέω@v--ana---"
"Thes._29.4","συμπράσσω@v3saia--- δέ@d-------- καί@d-------- ἄδραστος@n-s---md- ὁ@l-s---fa- ἀναίρεσις@n-s---fa- ὁ@l-p---mg- ὑπό@r-------- ὁ@l-s---fd- καδμεῖος@n-s---fd- πίπτω@v-papamg- οὐ@d-------- ὡς@c-------- εὐριπίδης@n-s---mn- ποιέω@v3saia--- ἐν@r-------- τραγῳδία@n-s---fd- μάχη@n-s---fd- ὁ@l-p---mg- θηβαῖος@n-p---mg- κρατέω@v-sapamn- ἀλλά@c-------- πείθω@v-sapamn- καί@c-------- σπένδω@v-sapemn- οὕτως@d-------- γάρ@d-------- ὁ@l-p---mn- πολύς@a-p---mns λέγω3@v3ppia--- φιλόχορος@n-s---mn- δέ@d-------- καί@d-------- σπονδή@n-p---fa- περί@r-------- νεκρός@a-p---mg- ἀναίρεσις@n-s---fg- γίγνομαι@v--anm--- πρῶτος@a-p---fa- ἐκεῖνος@a-p---fa-"
"Thes._29.5","ὅτι@c-------- δέ@d-------- ἡρακλῆς@n-s---mn- πρῶτος@a-s---mn- ἀποδίδωμι@v3saia--- νεκρός@n-p---ma- ὁ@l-p---md- πολέμιος@n-p---md- ἐν@r-------- ὁ@l-p---md- περί@r-------- ἡρακλῆς@n-s---mg- γράφω@v3srie--- ταφή@n-p---fn- δέ@d-------- ὁ@l-p---mg- μέν@d-------- πολύς@a-p---mg- ἐν@r-------- ἐλευθεραί@n-p---fd- δείκνυμι@v3ppie--- ὁ@l-p---mg- δέ@c-------- ἡγεμών@n-p---mg- περί@r-------- ἐλευσίς@n-s---fa- καί@c-------- οὗτος@p-s---na- θησεύς@n-s---mg- ἄδραστος@n-s---md- χαρίζομαι@v-sapemg- καταμαρτυρέω@v3ppia--- δέ@d-------- ὁ@l-p---fg- εὐριπίδης@n-s---mg- ἱκετίζω@n-p---fg- ὁ@l-p---mn- αἰσχύλος@n-s---mg- ἐλευσίνιος@a-p---mn- ἐν@r-------- ὅς@p-p---md- καί@d-------- οὗτος@p-p---na- λέγω3@v-sppamn- ὁ@l-s---mn- θησεύς@n-s---mn- ποιέω@v3srie---"
"Thes._30.1","ὁ@l-s---fa- δέ@d-------- πρός@r-------- πειρίθω@n-s---ma- φιλία@n-s---fa- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- αὐτός@p-s---md- γίγνομαι@v--anm--- λέγω3@v3ppia--- δόξα@n-s---fa- ἔχω@v3siia--- ἐπί@r-------- ῥώμη@n-s---fd- καί@c-------- ἀνδρεία@n-s---fd- μέγας@a-s---fas βούλομαι@v-sppemn- οὖν@d-------- ὁ@l-s---mn- πειρίθοος@n-s---mn- ἐξελέγχω@v--ana--- καί@c-------- λαμβάνω@v--ana--- διάπειρα@n-s---fa- ἐλαύνω@v3saim--- βοῦς@n-p---ma- ἐκ@r-------- μαραθών@n-s---mg- αὐτός@p-s---mg- καί@c-------- πυνθάνομαι@v-sapmmn- διώκω@v--pna--- μετά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ἐκεῖνος@p-s---ma- οὐ@d-------- φεύγω@v3saia--- ἀλλά@c-------- ἀναστρέφω@v-sapamn- ἀπαντάω@v3saia---"
"Thes._30.2","ὡς@c-------- δέ@d-------- ὁράω@v3saia--- ἅτερος@a-s---mn- ὁ@l-s---ma- ἕτερος@a-s---ma- καί@d-------- ὁ@l-s---na- κάλλος@n-s---na- θαυμάζω@v3saia--- καί@c-------- ὁ@l-s---fa- τόλμα@n-s---fa- ἄγαμαι@v3saip--- μάχη@n-s---fg- μέν@d-------- ἔχω@v3paim--- πειρίθοος@n-s---mn- δέ@c-------- πρότερος@a-s---mn- ὁ@l-s---fa- δεξιός@a-s---fa- προτείνω@v-sapamn- κελεύω@v3saia--- αὐτός@p-s---ma- γίγνομαι@v--anm--- δικαστής@n-s---ma- ὁ@l-s---ma- θησεύς@n-s---ma- ὁ@l-s---fg- βοηλασία@n-s---fg- ἑκών@a-s---mn- γάρ@d-------- ὑπέχω@v--fna--- ὅς@p-p---ng- ἄν@d-------- ὁρίζω@v3sasa--- δίκη@n-s---fa- ἐκεῖνος@p-s---mn- θησεύς@n-s---mn- δέ@d-------- καί@d-------- ὁ@l-s---fa- δίκη@n-s---fa- ἀφίημι@v3saia--- αὐτός@p-s---md- καί@c-------- πρ@d-------- οὐ καλέω@v3siie--- φίλος@a-s---ma- εἰμί@v--pna--- καί@c-------- σύμμαχος@n-s---ma- ποιέω@v3paim--- δέ@d-------- ὁ@l-s---fa- φιλία@n-s---fa- ἔνορκος@a-s---fa-"
"Thes._30.3","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- γαμέω@v-sppamn- ὁ@l-s---mn- πειρίθοος@n-s---mn- δηιδάμεια@n-s---fa- δέω2@v3saip--- ὁ@l-s---mg- θησεύς@n-s---mg- ἔρχομαι@v--ana--- καί@d-------- ὁ@l-s---fa- χώρα@n-s---fa- ἱστορέω@v--ana--- καί@c-------- συγγίγνομαι@v--anm--- ὁ@l-p---md- λαπίθαι@n-p---md- τυγχάνω@v3siia--- δέ@d-------- καί@d-------- ὁ@l-p---ma- κένταυρος@n-p---ma- καλέω@v-srpamn- ἐπί@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- ὡς@c-------- δέ@d-------- ἀσελγαίνω@v3piia--- ὕβρις@n-s---fd- καί@c-------- μεθύω@v-pppamn- οὐ@d-------- ἀπέχω@v3piie--- ὁ@l-p---fg- γυνή@n-p---fg- τρέπω@v3paim--- πρός@r-------- ἄμυνα@n-s---fa- ὁ@l-p---mn- λαπίθαι@n-p---mn- καί@d-------- ὁ@l-p---ma- μέν@d-------- ἐκτείνω@v3paia--- αὐτός@p-p---mg- ὁ@l-p---ma- δέ@c-------- πόλεμος@n-s---md- κρατέω@v-papamn- ὕστερος@a-s---na- ἐκβάλλω@v3paia--- ἐκ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ὁ@l-s---mg- θησεύς@n-s---mg- αὐτός@p-p---nd- συμμάχομαι@v-sppemg- καί@c-------- συμπολεμέω@v-sppamg-"
"Thes._30.4","ἡρόδωρος@n-s---mn- δέ@d-------- οὗτος@p-p---na- πράσσω@v--anp--- φημί@v3spia--- οὐ@d-------- οὕτως@d-------- ἀλλά@c-------- ὁ@l-s---mg- πόλεμος@n-s---mg- συνίστημι@v-srpamg- ἤδη@d-------- ὁ@l-s---ma- θησεύς@n-s---ma- βοηθέω@v-sppama- ὁ@l-p---md- λαπίθαι@n-p---md- παραγίγνομαι@v--anm--- καί@c-------- τότε@d-------- πρῶτος@a-s---na- ὄψις@n-s---fd- γνωρίζω@v--ana--- ὁ@l-s---ma- ἡρακλῆς@n-s---ma- ποιέω@v-sapmma- ἔργον@n-s---na- ἐντυγχάνω@v--ana--- αὐτός@p-s---md- περί@r-------- τραχίς@n-s---fa- παύω@v-srpemd- πλάνη@n-s---fg- ἤδη@d-------- καί@c-------- ἆθλον@n-p---ng- γίγνομαι@v--anm--- δέ@d-------- μετά@r-------- τιμή@n-s---fg- καί@d-------- φιλοφροσύνη@n-s---fg- καί@d-------- πολύς@a-p---mg- ἔπαινος@n-p---mg- ἀμφότερος@a-p---md- ὁ@l-s---fa- ἔντευξις@n-s---fa-"
"Thes._30.5","οὐ@d-------- μήν@d-------- ἀλλά@d-------- μᾶλλον@d-------- ἄν@d-------- τις@p-s---mn- πρόσχω@v3spoa--- ὁ@l-p---md- πολλάκις@d-------- ἐντυγχάνω@v--ana--- αὐτός@p-p---ma- ἀλλήλων@p-p---md- ἱστορέω@v-pppamd- καί@d-------- ὁ@l-s---fa- μύησις@n-s---fa- ἡρακλῆς@n-s---md- γίγνομαι@v--anm--- θησεύς@n-s---mg- σπουδάζω@v-sapamg- καί@c-------- ὁ@l-s---ma- πρό@r-------- ὁ@l-s---fg- μύησις@n-s---fg- καθαρμός@n-s---ma- ὡς@d-------- δέω2@v-sppemd- διά@r-------- τις@a-p---fa- πρᾶξις@n-p---fa- ἀβούλητος@a-p---fa-"
"Thes._31.1","ἤδη@d-------- δέ@d-------- πεντήκοντα@a-------- ἔτος@n-p---na- γίγνομαι@v-srpamn- ὡς@c-------- φημί@v3spia--- ἑλλάνικος@n-s---mn- πράσσω@v3saia--- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- ἑλένη@n-s---fa- οὐ@d-------- κατά@r-------- ὥρα@n-s---fa- ὅθεν@d-------- ὡς@d-------- δή@d-------- μέγας@a-s---nas ἐπανορθόω@v-pppemn- οὗτος@p-s---na- ὁ@l-p---ng- ἔγκλημα@n-p---ng- ἔνιοι@a-p---mn- λέγω3@v3ppia--- οὐ@d-------- αὐτός@p-s---ma- ἁρπάζω@v--ana--- ὁ@l-s---fa- ἑλένη@n-s---fa- ἀλλά@c-------- εἶδον@n-s---fa- καί@c-------- λυγκεύς@n-s---mg- ἁρπάζω@v-papamg- παρακαταθήκη@n-s---fa- λαμβάνω@v-sapama- τηρέω@v--pna--- καί@c-------- μή@d-------- προίημι@v--pne--- ὁ@l-p---md- διόσκοροι@n-p---md- ἀπαιτέω@v-pppamd- ἤ1@d-------- νή@r-------- ζεύς@n-s---ma- τυνδάρεως@n-s---mg- παραδίδωμι@v-sapamg- αὐτός@p-s---mg- φοβέω@v-sappmg- ἐναρηφόρος@n-s---ma- ὁ@l-s---ma- ἱπποκόων@n-s---mg- ἔτι@d-------- νήπιος@a-s---fa- εἰμί@v-sppafa- βιάζω@v-sppema- ὁ@l-s---fa- ἑλένη@n-s---fa- λαμβάνω@v--ana--- ὁ@l-p---nn- δέ@d-------- ἔοικα@v-prpann- καί@c-------- πλεῖστος@a-p---ma- ἔχω@v-pppann- μάρτυς@n-p---ma- τοιοῦτος@p-p---nn- εἰμί@v3spia---"
"Thes._31.2","ἔρχομαι@v3paia--- μέν@d-------- εἰς@r-------- σπάρτη@n-s---fa- ἀμφότερος@p-p---mn- καί@c-------- ὁ@l-s---fa- κόρη@n-s---fa- ἐν@r-------- ἱερόν@n-s---nd- ἄρτεμις@n-s---fg- ὄρθιος@a-s---fg- χορεύω@v-sppafa- ἁρπάζω@v-papamn- φεύγω@v3paia--- ὁ@l-p---mg- δέ@d-------- πέμπω@v-pappmg- ἐπί@r-------- ὁ@l-s---fa- δίωξις@n-s---fa- οὐ@d-------- πρόσω@d-------c τεγέα@n-p---ma- ἐπακολουθέω@v-papamg- ἐν@r-------- ἄδεια@n-s---fd- γίγνομαι@v-papmmn- καί@c-------- διέρχομαι@v-papamn- ὁ@l-s---fa- πελοπόννησος@n-s---fa- ποιέω@v3paim--- συνθήκη@n-p---fa- ὁ@l-s---ma- μέν@d-------- λαγχάνω@v-sapama- κλῆρος@n-s---md- ὁ@l-s---fa- ἑλένη@n-s---fa- ἔχω@v--pna--- γυνή@n-s---fa- συμπράσσω@v--pna--- δέ@c-------- ἕτερος@a-s---md- γάμος@n-s---ma- ἄλλος@a-s---ma-"
"Thes._31.3","ἐπί@r-------- οὗτος@a-p---fd- δέ@d-------- κληρόω@v-pppemg- ὁ@l-p---fd- ὁμολογία@n-p---fd- λαγχάνω@v3saia--- θησεύς@n-s---mn- καί@d-------- παραλαμβάνω@v-sapamn- ὁ@l-s---fa- παρθένος@n-s---fa- οὔπω@d-------- γάμος@n-p---mg- ὥρα@n-s---fa- ἔχω@v-sppafa- εἰς@r-------- ἀφίδνα@n-p---fa- κομίζω@v3saia--- καί@d-------- ὁ@l-s---fa- μήτηρ@n-s---fa- καθίστημι@v-sapamn- μετά@r-------- αὐτός@p-s---fg- ἄφιλος@n-s---md- παραδίδωμι@v3saia--- εἰμί@v-sppamd- φίλος@n-s---md- διακελεύομαι@v-sapmmn- φυλάσσω@v--pna--- καί@c-------- λανθάνω@v--pna--- ὁ@l-p---ma- ἄλλος@p-p---ma-"
"Thes._31.4","αὐτός@p-s---mn- δέ@d-------- πειρίθω@n-s---md- ὁ@l-s---fa- ὑπουργία@n-s---fa- ἀποδίδωμι@v-sppamn- εἰς@r-------- ἤπειρος@n-s---na- συναποδημέω@v3saia--- ἐπί@r-------- ὁ@l-s---fa- ἅιδης@n-s---mg- θυγάτηρ@n-s---fa- ὁ@l-s---mg- μολοσσός@n-p---mg- βασιλεύς@n-s---mg- ὅς@p-s---mn- ὁ@l-s---fd- γυνή@n-s---fd- φερσεφόνη@n-s---fa- ὄνομα@n-s---na- τίθημι@v-sapmmn- κόρη@n-s---fa- δέ@d-------- ὁ@l-s---fd- θυγάτηρ@n-s---fd- ὁ@l-s---md- δέ@c-------- κύων@n-s---md- κέρβερος@n-s---ma- κελεύω@v3siia--- οὗτος@p-s---md- διαμάχομαι@v--pne--- ὁ@l-p---ma- μνάομαι@v-pppema- ὁ@l-s---fa- παῖς@n-s----a- καί@c-------- λαμβάνω@v--ana--- ὁ@l-s---ma- κρατέω@v-sapama- ὁ@l-p---ma- μέντοι@d-------- περί@r-------- ὁ@l-s---ma- πειρίθω@n-s---ma- οὐ@d-------- μνηστήρ@n-p---ma- ἥκω@v--pna--- ἀλλά@c-------- ἁρπάζω@v-pfpmma- πυνθάνομαι@v-sppemn- συλλαμβάνω@v3saia--- καί@d-------- ὁ@l-s---ma- μέν@d-------- πειρίθω@n-s---ma- εὐθύς2@d-------- ἀφανίζω@v3saia--- διά@r-------- ὁ@l-s---mg- κύων@n-s---mg- ὁ@l-s---ma- δέ@c-------- θησεύς@n-s---ma- κατείργω@v-sapamn- φυλάσσω@v3siia---"
"Thes._32.1","ἐν@r-------- δέ@d-------- ὁ@l-s---md- χρόνος@n-s---md- οὗτος@a-s---md- μενεσθεύς@n-s---mn- ὁ@l-s---mn- πετεώ@a-s---mn- ὁ@l-s---mg- ὄρνεον@n-s---mg- ὁ@l-s---mg- ἐρεχθεύς@n-s---mg- πρῶτος@a-s---mn- ὡς@c-------- φημί@v3ppia--- ἄνθρωπος@n-p---mg- ἐπιτίθημι@v-sapmmn- ὁ@l-s---nd- δημαγωγέω@v--pna--- καί@c-------- πρός@r-------- χάρις@n-s---fa- ὄχλος@n-s---md- διαλέγω@v--pne--- ὁ@l-p---ma- τε@d-------- δυνατός@a-p---ma- συνίστημι@v3siia--- καί@c-------- παροξύνω@v3saia--- πάλαι@d-------- βαρύνω@v-pppema- ὁ@l-s---ma- θησεύς@n-s---ma- καί@c-------- νομίζω@v-pppama- ἀρχή@n-s---fa- καί@c-------- βασιλεία@n-s---fa- ἀφαιρέω@v-srpema- ἕκαστος@a-s---mg- ὁ@l-p---mg- κατά@r-------- δῆμος@n-s---ma- εὐπατρίδης@n-p---fg- εἰς@r-------- εἷς@a-s---na- ἄστυ@n-s---na- συνείργω@v-sapama- πᾶς@a-p---ma- ὑπήκοος@n-p---md- χράω@v--pne--- καί@c-------- δοῦλος@n-p---md- ὁ@l-p---ma- τε@c-------- πολύς@a-p---ma- ταράσσω@v3siia--- καί@c-------- διαβάλλω@v3siia--- ὡς@d-------- ὄναρ@n-s---na- ἐλευθερία@n-s---fg- ὁράω@v-pppama- ἔργον@n-s---nd- δέ@c-------- ἀποστερέω@v-prpema- πατρίς@a-p---ng- καί@c-------- ἱερόν@n-p---ng- ὅπως@c-------- ἀντί@r-------- πολύς@a-p---mg- καί@d-------- ἀγαθός@a-p---mg- καί@c-------- γνήσιος@a-p---mg- βασιλεύς@n-p---mg- πρός@r-------- εἷς@a-s---ma- δεσπότης@n-s---ma- ἔπηλυς@v3piia--- καί@c-------- ξένος1@n-s---ma- ἀποβλέπω@v3ppsa---"
"Thes._32.2","οὗτος@p-p---na- δέ@d-------- αὐτός@p-s---mg- πραγματεύομαι@v-sppemg- μέγας@a-s---fa- ῥοπή@n-s---fa- ὁ@l-s---mn- πόλεμος@n-s---mn- ὁ@l-s---md- νεωτερισμός@n-s---md- προστίθημι@v3saia--- ὁ@l-p---mg- τυνδαρίδας@n-p---mg- ἐπέρχομαι@v-papamg- ὁ@l-p---mn- δέ@d-------- καί@d-------- ὅλος@d-------- φημί@v3ppia--- ὑπό@r-------- οὗτος@p-s---mg- πείθω@v-pappma- ἔρχομαι@v--ana--- ὁ@l-s---na- μέν@d-------- οὖν@d-------- πρῶτος@a-s---na- οὐδείς@p-s---na- ἀδικέω@v3piia--- ἀλλά@c-------- ἀπαιτέω@v3piia--- ὁ@l-s---fa- ἀδελφή@n-s---fa- ἀποκρίνω@v-papmmg- δέ@d-------- ὁ@l-p---mg- ἐν@r-------- ἄστυ@n-s---nd- μή@d-------- τε@d-------- ἔχω@v--pna--- μή@d-------- τε@c-------- γιγνώσκω@v--pna--- ὅπου@d-------- καταλείπω@v3srie--- πρός@r-------- πόλεμος@n-s---ma- τρέπω@v3paim---"
"Thes._32.3","φράζω@v3spia--- δέ@d-------- αὐτός@p-p---md- ἀκάδημος@n-s---mn- αἰσθάνομαι@v-srpemn- ὅς@a-s---md- δή@d-------- τις@a-s---md- τρόπος@n-s---md- ὁ@l-s---fa- ἐν@r-------- ἀφίδνα@n-p---fd- κρύψις@n-s---fa- αὐτός@p-s---fg- ὅθεν@d-------- ἐκεῖνος@p-s---md- τε@d-------- τιμή@n-p---fn- ζάω@v-sppamd- παρά@r-------- ὁ@l-p---mg- τυνδαρίδας@n-p---mg- γίγνομαι@v3paim--- καί@c-------- πολλάκις@d-------- ὕστερος@a-s---na- εἰς@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- ἐμβάλλω@v-papamn- λακεδαιμόνιος@n-p---mn- καί@c-------- πᾶς@a-s---fa- ὁμοῦ@d-------- ὁ@l-s---fa- χώρα@n-s---fa- τέμνω@v-pppamn- ὁ@l-s---fg- ἀκαδήμεια@n-s---fg- ἀπέχω@v3piie--- διά@r-------- ὁ@l-s---ma- ἀκάδημος@n-s---ma-"
"Thes._32.4","ὁ@l-s---mn- δέ@d-------- δικαίαρχος@n-s---mn- ἐχέδημος@n-s---mg- φημί@v3spia--- καί@c-------- μάραθον@n-s---mg- συστρατεύω@v-papamg- τότε@d-------- ὁ@l-p---md- τυνδαρίδης@n-p---md- ἐκ@r-------- ἀρκαδία@n-s---fg- ἀπό@r-------- ὅς@p-s---mg- μέν@d-------- ἐχεδημία@n-s---fa- προσαγορεύω@v--anp--- ὁ@l-s---fa- νῦν@d-------- ἀκαδήμεια@n-s---fa- ἀπό@r-------- ὅς@p-s---mg- δέ@c-------- μαραθών@n-s---ma- ὁ@l-s---ma- δῆμος@n-s---ma- ἐπιδίδωμι@v-sapamg- ἑαυτοῦ@p-s---ma- ἑκούσιος@d-------- κατά@r-------- τις@a-s---na- λόγιον@n-s---na- σφαγιάζω@v--anm--- πρό@r-------- ὁ@l-s---fg- παράταξις@n-s---fg- ἔρχομαι@v-papamn- οὖν@d-------- ἐπί@r-------- ὁ@l-p---fa- ἀφίδνα@n-p---fa- καί@c-------- μάχη@n-s---fd- κρατέω@v-papamn- ἐξαιρέω@v3paia--- ὁ@l-s---na- χωρίον@n-s---na-"
"Thes._32.5","ἐνταῦθα@d-------- φημί@v3ppia--- καί@d-------- ἄλυκος@n-s---ma- πίπτω@v--ana--- ὁ@l-s---ma- σκείρων@n-s---mg- υἱός@n-s---ma- συστρατεύω@v-sppema- τότε@d-------- ὁ@l-p---md- διόσκοροι@n-p---md- ἀπό@r-------- ὅς@p-s---mg- καί@d-------- τόπος@n-s---ma- ὁ@l-s---fg- μεγαρικός@a-s---fg- ἄλυκος@n-s---ma- καλέω@v--pne--- ὁ@l-s---ng- σῶμα@n-s---ng- ἐνθάπτω@v-sapang- ἡράκλεα@n-s---mn- δέ@d-------- ὑπό@r-------- θησεύς@n-s---mg- αὐτός@a-s---mg- περί@r-------- ἀφίδνα@n-p---fa- ἀποθνήσκω@v--ana--- ὁ@l-s---ma- ἄλυκος@n-s---ma- ἱστορέω@v3sria--- καί@c-------- μαρτύριον@n-p---na- οὗτος@a-p---nn- ὁ@l-p---nn- ἔπος@n-p---nn- παρέχω@v3spie--- περί@r-------- ὁ@l-s---mg- λύκος@n-s---mg- ὁ@p-s---ma- ἐν@r-------- εὐρύχορος@a-s---fd- ποτέ@g-------- ἀφίδνη@n-s---fd- μάρναμαι@v-sppema- θησεύς@n-s---mn- ἑλένη@n-s---fg- ἕνεκα@r-------- εὔκομος@a-s---fg- κτείνω@v3saia--- οὐ@d-------- μήν@d-------- ἔοικα@v-srpann- αὐτός@a-s---mg- θησεύς@n-s---mg- πάρειμι1@v-sppamg- ἁλίσκομαι@v--ana--- ὁ@l-s---fa- τε@d-------- μήτηρ@n-s---fa- καί@c-------- ὁ@l-p---fa- ἀφίδνα@n-p---fa-"
"Thes._33.1","ἔχω@v-pppemg- δέ@d-------- οὖν@d-------- ὁ@l-p---mg- ἀφιδνόω@n-p---mg- καί@c-------- ὁ@l-p---mg- ἐν@r-------- ἄστυ@n-s---nd- δείδω@v-prpamg- πείθω@v3saia--- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-s---mn- μενεσθεύς@n-s---mn- δέχομαι@v--pne--- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- φιλοφρονέομαι@v--pne--- ὁ@l-p---ma- τυνδαρίδας@n-p---ma- ὡς@d-------- μόνος@a-s---md- θησεύς@n-s---md- βία@n-s---fg- ὑπάρχω@v-sapamd- πολεμέω@v-pppama- ὁ@l-p---mg- δέ@c-------- ἄλλος@a-p---mg- εὐεργέτης@n-p---ma- εἰμί@v-pppama- ἄνθρωπος@n-p---mg- καί@c-------- σωτήρ@n-p---ma- μαρτυρέω@v3siia--- δέ@d-------- αὐτός@p-s---md- καί@d-------- ὁ@l-p---nn- παρά@r-------- ἐκεῖνος@p-p---mg- οὐδείς@p-s---na- γάρ@d-------- ἀξιόω@v3paia--- ἅπας@a-p---ng- κρατέω@v-pppamn- ἀλλά@c-------- ἤ1@c-------- μυέω@v--anp--- μηδείς@a-s---na- ἥσσων@a-s---nac ἡρακλῆς@n-s---mg- ὁ@l-s---fd- πόλις@n-s---fd- προσήκω@v-pppamn-"
"Thes._33.2","καί@d-------- οὗτος@p-s---nn- οὖν@d-------- ὑπάρχω@v3saia--- αὐτός@p-p---md- ἄφιδνος@n-s---mg- ποιέω@v-sapmmg- παῖς@n-p---ma- ὡς@c-------- πύλιος@n-s---mn- ἡρακλῆς@n-s---ma- καί@d-------- τιμή@n-p---fa- ἰσόθεος@a-p---fa- ἔχω@v3paia--- ἄνακες@n-p---mn- προσαγορεύω@v-pappmn- ἤ1@d-------- διά@r-------- ὁ@l-p---fa- γίγνομαι@v-papmfa- ἀνοχή@n-p---fa- ἤ1@c-------- διά@r-------- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- καί@c-------- κηδεμονία@n-s---fa- ὁ@l-s---ng- μηδείς@p-s---ma- κακός@d-------- πάσχω@v--ana--- στρατιά@n-s---fg- τοσοῦτος@a-s---fg- ἔνδον@d-------- εἰμί@v-sppafg- ἀνακῶς@d-------- γάρ@d-------- ἔχω@v--pna--- ὁ@l-p---ma- ἐπιμελέομαι@v-pppema- ἤ1@c-------- φυλάσσω@v-pppama- ὁτιοῦν@d-------- καί@d-------- ὁ@l-p---ma- βασιλεύς@n-p---ma- ἴσως@d-------- ἄναξ@n-p---ma- διά@r-------- οὗτος@p-s---na- καλέω@v3ppia--- εἰμί@v3ppia--- δέ@d-------- ὁ@l-p---mn- λέγω3@v-pppamn- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἀστήρ@a-p---mg- ἐπιφάνεια@n-s---fa- ἄναξ@n-p---ma- ὀνομάζω@v--pne--- ὁ@l-s---na- γάρ@d-------- ἄνω@d-------- ὁ@l-p---ma- ἀττικός@a-p---ma- ἀνεκάς@d-------- ὀνομάζω@v--pna--- καί@c-------- ἀνέκαθεν@d-------- ὁ@l-s---na- ἄνωθεν@d--------"
