"location","text"
"Andoc. 1._133","ἐγώ@p1s---mn- σύ@p-p---md- ἐρέω@v1sfia--- διότι@c-------- οὗτος@p-p---mn- οὗτος@p-p---na- νῦν@d-------- γιγνώσκω@v3ppia--- ἀγύρριος@n-s---mn- γάρ@d-------- οὗτος@a-s---mn- ὁ@l-s---mn- καλός@a-s---mn- καί@c-------- ἀγαθός@a-s---mn- ἀρχώνης@n-s---fg- γίγνομαι@v3saim--- ὁ@l-s---fg- πεντηκοστή@a-s---fg- τρίτος@a-s---na- ἔτος@n-s---na- καί@c-------- πρίαμαι@v3siim--- τριάκοντα@a-------- τάλαντον@n-p---ng- μετέχω@v3paia--- δέ@c-------- αὐτός@p-s---md- οὗτος@p-p---mn- πᾶς@a-p---mn- ὁ@l-p---mn- παρασυλλέγω@v-pappmn- ὑπό@r-------- ὁ@l-s---fa- λεύκη@n-s---fa- ὅς@p-p---ma- σύ@p-p---mn- οἶδα@v2pria--- οἷος@a-p---mn- εἰμί@v3ppia--- ὅς@l-p---mn- διά@r-------- οὗτος@p-s---na- ἐγώ@p-s---md- δοκέω@v3ppia--- συλλέγω@v--ana--- ἐκεῖσε@d-------- ἵνα@c-------- αὐτός@p-p---md- ἀμφότερος@a-p---nn- εἰμί@v3spsa--- καί@c-------- μή@d-------- ὑπερβάλλω@v3ppia--- λαμβάνω@v--ana--- ἀργύριον@n-s---na- καί@c-------- ὀλίγος@a-s---ng- πιπράσκω@v-sappfg- μετέχω@v--ana---"
"Andoc. 1._134","κερδαίνω@v-papamn- δέ@d-------- ἕξ@a-------- τάλαντον@n-p---na- γιγνώσκω@v-papamn- ὁ@l-s---nn- πρᾶγμα@n-s---nn- οἷος@a-s---nn- εἰμί@v3spoa--- συνίστημι@v3paia--- πᾶς@a-p---mn- καί@c-------- μεταδίδωμι@v-papamn- ὁ@l-p---md- ἄλλος@p-p---md- ὠνέομαι@v3piie--- πάλιν@d-------- τριάκοντα@a-------- τάλαντον@n-p---ng- ἐπεί@c-------- δέ@d-------- οὐ@d-------- ἀντιωνέομαι@v3siie--- οὐδείς@p-s---mn- παρέρχομαι@v-sapamn- ἐγώ@p1s---mn- εἰς@r-------- ὁ@l-s---fa- βουλή@n-s---fa- ὑπερβάλλω@v1siia--- ἕως@c-------- πρίαμαι@v1siie--- ἕξ@a-------- καί@c-------- τριάκοντα@a-------- τάλαντον@n-p---ng- ἀπελαύνω@v-sapamn- δέ@d-------- οὗτος@p-p---ma- καί@c-------- καθίστημι@v-sapamn- σύ@p-p---md- ἐγγυητής@n-p---ma- ἐκλέγω@v1saia--- ὁ@l-p---na- χρῆμα@n-p---na- καί@d-------- καταβάλλω@v1saia--- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- αὐτός@p-s---mn- οὐ@d-------- ζημιόω@v1saip--- ἀλλά@c-------- καί@d-------- βραχύς@a-p---na- ἀποκηδαίνω@v1piia--- ὁ@l-p---mn- μετέχω@v-papamn- οὗτος@p-p---ma- δέ@d-------- ποιέω@v1saia--- ὁ@l-p---ng- ὑμέτερος@a-p---ng- μή@d-------- διανέμω@v--anm--- ἕξ@a-------- τάλαντον@n-p---na- ἀργύριον@n-s---ng-"
"Andoc. 1._135","ὅς@p-p---na- οὗτος@p-p---mn- γιγνώσκω@v-papamn- δίδωμι@v3paia--- σφεῖς@p-p----d- αὐτός@a-p---md- λόγος@n-s---ma- ὅτι@c-------- ἄνθρωπος@n-s---mn- οὗτος@a-s---mn- οὐ@d-------- τε@d-------- αὐτός@a-s---mn- λαμβάνω@v3sfim--- ὁ@l-p---ng- κοινός@a-p---ng- χρῆμα@n-p---ng- οὐ@d-------- τε@c-------- ἐγώ@p1p---ma- ἐάω@v3sfia--- φυλάσσω@n-s---fd- δέ@c-------- καί@c-------- ἐμποδών@d-------- εἰμί@v3sfim--- διανέμω@v--anm--- ὁ@l-p---na- κοινός@a-p---na- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ὅς@p-s---ma- ἄν@d-------- ἐγώ@p1p---mg- ἀδικέω@v-sppama- λαμβάνω@v3sasa--- εἰσάγω@v3sfia--- εἰς@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---na- ἀθήναιος@n-p---mg- καί@c-------- ἀπόλλυμι@v3sfia--- δεῖ@v3spia--- οὖν@d-------- οὗτος@p-s---ma- ἐκποδών@d-------- ἐγώ@p1p---md- εἰμί@v--pna--- καί@d-------- δίκαιος@d-------- καί@c-------- ἄδικος@d--------"
"Andoc. 1._136","οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὗτος@p-p---nd- ποιητέος@a-p---nn- εἰμί@v3siia--- σύ@p-p---md- δέ@c-------- γε@d-------- ὁ@l-s---nn- ἐναντίον@a-s---nn- οὗτος@p-p---ng- ὡς@c-------- γάρ@d-------- πλεῖστος@a-p---mas εἰμί@v--pna--- σύ@p-p---md- ἐθέλω@v1siia--- ἄν@d-------- τοιόσδε@a-p---ma- οἷος@a-s---mn- ἐγώ@p-s---mn- οὗτος@p-p---ma- δέ@c-------- μάλιστα@d-------s μέν@d-------- ἀπόλλυμι@v--rna--- εἰ@c-------- δέ@c-------- μή@d-------- εἰμί@v--pna--- ὁ@l-p---ma- μή@d-------- ἐπιτρέπω@v-pfpama- αὐτός@p-p---md- ὅς@p-p---md- καί@d-------- προσήκω@v3spia--- ἀνήρ@n-p---md- εἰμί@v--pna--- καί@d-------- ἀγαθός@a-p---md- καί@c-------- δίκαιος@a-p---md- περί@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---na- ὑμέτερος@a-s---na- καί@c-------- βούλομαι@v-pppemn- δύναμαι@v3pfim--- εὖ@d-------- ποιέω@v--pna--- σύ@p-p---ma- ἐγώ@p-s---mn- οὖν@d-------- σύ@p-p---md- ὑπισχνέομαι@v1spie--- ἤ1@d-------- παύω@v--fna--- οὗτος@p-p---ma- οὗτος@p-p---na- ποιέω@v-pppama- καί@c-------- βελτίων@a-p---mac παρέχω@v--fna--- ἤ1@c-------- εἰς@r-------- σύ@p-p---ma- εἰσάγω@v-sapamn- κολάζω@v--fna--- ὁ@l-p---ma- ἀδικέω@v-pppama- αὐτός@p-p---mg-"
"Andoc. 1._137","κατηγορέω@v3paia--- δέ@d-------- ἐγώ@p1s---mg- καί@d-------- περί@r-------- ὁ@l-p---fg- ναυκληρία@n-p---fg- καί@c-------- περί@r-------- ὁ@l-s---fg- ἐμπορία@n-s---fg- ὡς@c-------- ἄρα@d-------- ὁ@l-p---mn- θεός@n-p---mn- διά@r-------- οὗτος@p-s---na- ἐγώ@p1s---ma- ἐκ@r-------- ὁ@l-p---mg- κίνδυνος@n-p---mg- σῴζω@v3paoa--- ἵνα@c-------- ἔρχομαι@v-sapamn- δεῦρο@d-------- ὡς@c-------- ἔοικα@v3sria--- ὑπό@r-------- κηφισιεύς@n-s---mg- ἀπόλλυμι@v1spoe--- ἐγώ@p-s---mn- δέ@d-------- ὦ@i-------- ἀθηναῖος@n-p---mv- οὐ@d-------- ἀξιόω@v1spia--- ὁ@l-p---ma- θεός@n-p---ma- τοιοῦτος@a-s---fa- γνώμη@n-s---fa- ἔχω@v--pna--- ὥστε@c-------- εἰ@c-------- νομίζω@v1siia--- ὑπό@r-------- ἐγώ@p-s---mg- ἀδικέω@v--pne--- λαμβάνω@v-pppama- ἐγώ@p1s---ma- ἐν@r-------- ὁ@l-p---md- μέγας@a-p---mds μέγας@a-p---mds κίνδυνος@n-p---md- μή@d-------- τιμωρέω@v--pne--- τις@p-s---cn- γάρ@d-------- κίνδυνος@n-s---mn- μέγας@a-s---mnc ἄνθρωπος@n-p---md- ἤ1@c-------- χειμών@n-s---mg- ὥρα@n-s---fd- πλέω@v--pna--- ὁ@l-s---fa- θάλασσα@n-s---fa- ἐν@r-------- ὅς@p-p---nd- ἔχω@v-pppamn- μέν@d-------- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---na- οὐμός@a-s---na- κρατέω@v-pppamn- δέ@c-------- ὁ@l-s---mg- βίος@n-s---mg- καί@c-------- ὁ@l-s---fg- οὐσία@n-s---fg- ὁ@l-s---fg- ἐμός@a-s---fg- εἶτα@d-------- σῴζω@v3piia---"
"Andoc. 1._138","οὐ@d-------- ἔξεστι@v3siia--- αὐτός@p-p---md- ποιέω@v--ana--- μη@d-------- δέ@c-------- ταφή@n-s---fg- ὁ@l-s---na- σῶμα@n-s---na- ἀξιόω@v--anp--- ἔτι@d-------- δέ@d-------- πόλεμος@n-s---mg- γίγνομαι@v-sapmmg- καί@c-------- τριήρης@n-p---fg- ἀεί@d-------- κατά@r-------- θάλασσα@n-s---fa- εἰμί@v-pppafg- καί@c-------- ληιστής@n-p---mg- ὑπό@r-------- ὅς@p-p---mg- πολύς@a-p---mn- λαμβάνω@v-pappmn- ἀπόλλυμι@v-papamn- ὁ@l-p---na- εἰμί@v-pppana- δουλεύω@v-pppamn- ὁ@l-s---ma- βίος@n-s---ma- διατελέω@v3paia--- εἰμί@v-sppafg- δέ@c-------- χώρα@n-s---fg- βάρβαρος@a-s---fg- εἰς@r-------- ὅς@p-s---fa- πολύς@a-p---mn- ἤδη@d-------- ἐκπίτνω@v-papamn- αἰκία@a-p---fd- ὁ@l-p---fd- μέγας@a-p---fd- περιπίπτω@v3paia--- καί@c-------- ὁ@l-p---na- σφέτερος@a-p---na- αὐτός@p-p---mg- σῶμα@n-p---na- αἰκίζω@v-pappmn- ἀποθνήσκω@v3paia---"
"Andoc. 1._139","εἶτα@d-------- ὁ@l-p---mn- μέν@d-------- θεός@n-p---mn- ἐκ@r-------- τοσοῦτος@a-p---mg- κίνδυνος@n-p---mg- σῴζω@v3piia--- ἐγώ@p1s---ma- σφεῖς@p-p---mg- δέ@c-------- αὐτός@a-p---mg- προίστημι@v3paim--- τιμωρός@a-s---ma- γίγνομαι@v--anm--- κηφίσιον@n-s---ma- ὁ@l-s---ma- πονηρός@a-s---mas ἀθήναιος@n-p---mg- ὅς@p-s---fa- οὗτος@p-s---mn- φημί@v3spia--- πολίτης@n-s---mn- εἰμί@v--pna--- οὐ@d-------- εἰμί@v-sppamn- ὅς@p-s---md- οὐ@d-------- δέ@d-------- σύ@p-p---mg- ὁ@l-p---mg- κάθημαι@v-prpeng- οὐδείς@p-s---mn- ἄν@d-------- ἐπιτρέπω@v3saoa--- οὐδείς@p-s---na- ὁ@l-p---ng- ἴδιος@a-p---ng- οἶδα@v-srpamn- οὗτος@p-s---ma- οἷος@a-s---mn- εἰμί@v3spia--- ἐγώ@p-s---mn- μέν@d-------- οὖν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἡγέομαι@v1spim--- χρή@v--pna--- νομίζω@v--pna--- ὁ@l-p---ma- τοιοῦτος@a-p---ma- κίνδυνος@n-p---ma- ἀνθρώπινος@a-p---ma- ὁ@l-p---ma- δέ@c-------- κατά@r-------- θάλασσα@n-s---fa- θεῖος2@n-p---ma- εἴπερ@c-------- οὖν@d-------- δεῖ@v3spia--- ὁ@l-p---na- ὁ@l-p---mg- θεός@n-p---mg- ὑπονοέω@v--pna--- πάνυ@d-------- ἄν@d-------- αὐτός@p-p---ma- οἴομαι@v1spie--- ἐγώ@p-s---mn- ὀργίζω@v--pne--- καί@c-------- ἀγανακτέω@v--pna--- εἰ@c-------- ὁ@l-p---ma- ὑπό@r-------- ἑαυτοῦ@p-p---mg- σώζω@v-pppema- ὑπό@r-------- ἄνθρωπος@n-p---mg- ἀπόλλυμι@v-pppema- ὁράω@v3ppoa---"
"Andoc. 1._140","καί@d-------- μέν@d-------- δή@d-------- καί@d-------- ὅδε@p-p---na- σύ@p-p---md- ἄξιος@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ἐνθυμέομαι@v--anm--- ὅτι@c-------- νυνί@d-------- πᾶς@a-p---md- ὁ@l-p---md- ἕλλην@n-p---md- ἀνήρ@n-p---mn- ἄριστος@a-p---mns καί@c-------- εὔβουλος@a-p---mns δοκέω@v2ppia--- γίγνομαι@v--rne--- οὐ@d-------- ἐπί@r-------- τιμωρία@n-s---fa- τρέπω@v-pppemn- ὁ@l-p---ng- γίγνομαι@v-prpeng- ἀλλά@c-------- ἐπί@r-------- σωτηρία@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ὁμόνοια@n-s---fa- ὁ@l-p---mg- πολίτης@n-p---mg- συμφορά@n-p---fn- μέν@d-------- γάρ@d-------- ἤδη@d-------- καί@d-------- ἄλλος@p-p---md- πολύς@a-p---md- γίγνομαι@v3paim--- οὐ@d-------- ἐλάσσων@a-p---fnc ἤ1@c-------- καί@d-------- ἐγώ@p1p---md- ὁ@l-s---nn- δέ@d-------- ὁ@l-p---fa- γίγνομαι@v-papmfa- διαφορά@n-p---fa- πρός@r-------- ἀλλήλων@p-p---ma- τίθημι@v--ane--- καλός@d-------- οὗτος@p-s---nn- εἰκότως@d-------- ἤδη@d-------- δοκέω@v3spia--- ἀνήρ@n-p---mg- ἀγαθός@a-p---mg- καί@c-------- σώφρων@a-p---mg- ἔργον@n-s---nn- εἰμί@v--pna--- ἐπεί@c-------- τοίνυν@d-------- παρά@r-------- πᾶς@a-p---mg- ὁμολογουμένως@d-------- οὗτος@p-p---nn- σύ@p-p---md- ὑπάρχω@v3spia--- καί@d-------- εἰ@c-------- τις@p-s---mn- φίλος@n-s---mn- εἰμί@v-sppamn- τυγχάνω@v3spia--- καί@c-------- εἰ@c-------- τις@p-s---mn- ἐχθρός@n-s---mn- μή@d-------- μεταγιγνώσκω@v2pasa--- μη@d-------- δέ@c-------- βούλομαι@v2ppie--- ὁ@l-s---fa- πόλις@n-s---fa- ἀποστερέω@v--ana--- οὗτος@a-s---fg- ὁ@l-s---fg- δόξα@n-s---fg- μη@d-------- δέ@c-------- αὐτός@p-p---mn- δοκέω@v--pna--- τύχη@n-s---fd- οὗτος@p-p---na- μᾶλλον@d-------- ἤ1@c-------- γνώμη@n-s---fd- ψηφίζω@v--ane---"
"Andoc. 1._141","δέω@v1spie--- οὖν@d-------- ἅπας@a-p---mg- σύ@p-p---mg- περί@r-------- ἐγώ@p-s----g- ὁ@l-s---fa- αὐτός@a-s---fa- γνώμη@n-s---fa- ἔχω@v--pna--- ὅς@p-s---fa- καί@d-------- περί@r-------- ὁ@l-p---mg- ἐμός@a-p---mg- πρόγονος@n-p---mg- ἵνα@c-------- καί@d-------- ἐγώ@p1s---md- ἐγγίγνομαι@v3sasm--- ἐκεῖνος@p-p---ma- μιμέομαι@v--anm--- ἀναμιμνῄσκω@v-pappma- αὐτός@p-p---mg- ὅτι@c-------- ὅμοιος@a-p---mn- ὁ@l-p---nd- πλεῖστος@a-p---ng- καί@c-------- μέγας@a-p---ngs ἀγαθός@a-p---ng- αἴτιος@a-p---md- ὁ@l-s---fd- πόλις@n-s---fd- γίγνομαι@v3prie--- πολύς@a-p---ng- ἕνεκα@r-------- σφεῖς@p-p---ma- αὐτός@a-p---ma- παρέχω@v-pppamn- τοιοῦτος@p-p---ma- μάλιστα@d-------- δέ@d-------- ὁ@l-s---fg- εἰς@r-------- σύ@p-p---ma- εὔνοια@n-s---fg- καί@c-------- ὅπως@c-------- εἰ@c-------- ποτέ@d-------- τις@a-s---mn- αὐτός@p-p---md- ἤ1@c-------- ὁ@l-p---mg- ἐκ@r-------- ἐκεῖνος@p-p---mg- τις@p-s---md- κίνδυνος@n-s---mn- γίγνομαι@v3saom--- ἤ1@c-------- συμφορά@n-s---fn- σώζω@v3ppoe--- συγγνώμη@n-s---fg- παρά@r-------- σύ@p-p---mg- τυγχάνω@v-pppamn- εἰκότως@d-------- δέ@d-------- ἄν@d-------- αὐτός@p-p---mg- μιμνήσκω@v2prme---"
"Andoc. 1._142","καί@d-------- γάρ@d-------- ὁ@l-s---fd- πόλις@n-s---fd- ἅπας@a-s---fd- ὁ@l-p---fn- ὁ@l-p---mg- ὑμέτερος@a-p---mg- πρόγονος@n-p---mg- ἀρετή@n-p---fn- πολύς@a-s---ngs ἄξιος@a-p---fn- γίγνομαι@v3paim--- ἐπεί@c-------- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-p---fn- ναῦς@n-p---fn- διαφθείρω@v3paip--- πολύς@a-p---mg- βούλομαι@v-pppemg- ὁ@l-s---fa- πόλις@n-s---fa- ἀνήκεστος@a-p---fd- συμφορά@n-p---fd- περιβάλλω@v--fna--- λακεδαιμόνιος@n-p---mn- γιγνώσκω@v3paia--- ὅμως@d-------- τότε@d-------- ἐχθρός@a-p---mn- εἰμί@v-pppamn- σώζω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- διά@r-------- ὁ@l-p---fa- ἐκεῖνος@a-p---mg- ὁ@l-p---mg- ἀνήρ@n-p---mg- ἀρετή@n-p---fa- ὅς@p-p---mn- ὑπάρχω@v3paia--- ὁ@l-s---fg- ἐλευθερία@n-s---fg- ἅπας@a-s---fd- ὁ@l-s---fd- ἑλλάς@n-s---fd-"
"Andoc. 1._143","ἐπεί@c-------- τοίνυν@d-------- καί@d-------- ὁ@l-s---fn- πόλις@n-p---fa- σώζω@v3saip--- δημοσίᾳ@d-------- διά@r-------- ὁ@l-p---fa- ὁ@l-p---mg- πρόγονος@n-p---mg- ὁ@l-p---mg- ὑμέτερος@a-p---mg- ἀρετή@n-p---fa- ἀξιόω@v1spia--- καί@d-------- ἐγώ@p1s---md- διά@r-------- ὁ@l-p---fa- ὁ@l-p---mg- πρόγονος@n-p---mg- ὁ@l-p---mg- ἐμός@a-p---mg- ἀρετή@n-p---fa- σωτηρία@n-s---fa- γίγνομαι@v--anm--- καί@d-------- γάρ@d-------- αὐτός@a-p---ng- ὁ@l-p---ng- ἔργον@n-p---ng- διά@r-------- ὅσπερ@p-p---na- ὁ@l-s---fn- πόλις@n-s---fn- σώζω@v3saip--- οὐ@d-------- ἐλαχύς@a-s---na- μέρος@n-s---na- ὁ@l-p---mn- ἐγώ@a-p---mn- πρόγονος@n-p---mn- συμβάλλω@v3paim--- ὅς@p-p---ng- ἕνεκα@r-------- καί@d-------- ἐγώ@p1s---md- δίκαιος@a-s---nn- σύ@p-p---ma- μεταδίδωμι@v--ana--- ὁ@l-s---fg- σωτηρία@n-s---fg- ὅς@p-s---fg- καί@d-------- αὐτός@p-p---mn- παρά@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- τυγχάνω@v2piia---"
"Andoc. 1._144","σκέπτομαι@v2pame--- τοίνυν@d-------- καί@d-------- ὅδε@p-p---na- ἄν@c-------- ἐγώ@p1s---ma- σῴζω@v2pasa--- οἷος@a-s---ma- ἔχω@v2pfia--- πολίτης@n-s---ma- ὅς@p-s---mn- πρῶτος@a-s---na- μέν@d-------- ἐκ@r-------- πολύς@a-s---mg- πλοῦτος@n-s---mg- ὅσος@a-s---ma- σύ@p-p---mn- οἶδα@v2pria--- οὐ@d-------- διά@r-------- ἐμαυτοῦ@p-s---ma- ἀλλά@c-------- διά@r-------- ὁ@l-p---fa- ὁ@l-s---fg- πόλις@n-s---fg- συμφορά@n-p---fa- εἰς@r-------- πενία@n-s---fa- πολύς@a-s---fa- καί@c-------- ἀπορία@n-s---fa- καθίστημι@v1saia--- ἔπειτα@d-------- δέ@c-------- καινός@a-s---ma- βίος@n-s---ma- ἐργάζομαι@v1saim--- ἐκ@r-------- ὁ@l-s---ng- δίκαιος@a-s---ng- ὁ@l-s---fd- γνώμη@n-s---fd- καί@c-------- ὁ@l-p---fd- χείρ@n-d---fd- ὁ@l-p---md- ἐμαυτοῦ@p-s---mg- ἔτι@d-------- δέ@d-------- οἶδα@v-srpama- μέν@d-------- οἷος@a-s---nn- εἰμί@v3spia--- πόλις@n-s---fg- τοιοῦτος@a-s---fg- πολίτης@n-s---ma- εἰμί@v--pna--- οἶδα@v-srpama- δέ@d-------- οἷος@a-s---nn- εἰμί@v3spia--- ξένος1@n-s---ma- εἰμί@v--pna--- καί@c-------- μέτοικος@a-s---ma- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---mg- πλησίος@d-------- ἐπίσταμαι@v-sppema- δέ@d-------- οἷος@a-s---na- ὁ@l-s---na- σωφρονέω@v--pna--- καί@c-------- ὀρθός@d-------- βουλεύω@v--pne---"
"Andoc. 1._145","ἐπίσταμαι@v-sppema- δέ@c-------- οἷος@a-s---na- ὁ@l-s---na- ἁμαρτάνω@v-sapama- πράσσω@v--ana--- κακός@d-------- πολύς@a-p---md- συγγίγνομαι@v-sapmmn- καί@c-------- πλεῖστος@a-p---mg- πειράω@v-sappmn- ἀπό@r-------- ὅς@p-p---mg- ἐγώ@p1s---md- ξενία@n-p---fn- καί@c-------- φιλότης@n-p---fn- πρός@r-------- πολύς@a-p---ma- καί@d-------- βασιλεύς@n-p---ma- καί@d-------- πόλις@n-p---fa- καί@c-------- ἄλλος@p-p---ma- ἴδιος@a-s---fd- ξένος1@a-p---ma- γίγνομαι@v3prie--- ὅς@p-s---fa- ἐγώ@p1s---ma- σώζω@v-papamn- μετέχω@v2pfia--- καί@c-------- εἰμί@v3sfim--- σύ@p-p---md- χράω@v--pne--- οὗτος@p-p---md- ὅπου@d-------- ἄν@d-------- ἐν@r-------- καιρός@n-s---md- τις@p-s---nn- σύ@p-p---md- γίγνομαι@v3spse---"
"Andoc. 1._146","ἔχω@v3spia--- δέ@d-------- καί@d-------- σύ@p-p---md- ὦ@i-------- ἀνήρ@n-p---mv- οὕτως@d-------- ἐάν@c-------- ἐγώ@p-s---ma- νυνί@d-------- διαφθείρω@v2pasa--- οὐ@d-------- εἰμί@v3spia--- σύ@p-p---md- ἔτι@d-------- λοιπός@a-s---mn- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-s---ng- ἡμέτερος@a-s---ng- οὐδείς@p-s---mn- ἀλλά@c-------- οἴχομαι@v3spie--- πᾶς@a-s---nn- πρόρριζος@a-s---nn- καίτοι@d-------- οὐ@d-------- ὄνειδος@n-s---nn- σύ@p-p---md- εἰμί@v3spia--- ὁ@l-s---fn- ἀνδοκίδης@n-s---mg- καί@c-------- λεώγορος@n-s---mg- οἰκίον@n-s---fn- εἰμί@v-sppafn- ἀλλά@c-------- πολύς@a-s---na- μᾶλλον@d-------- τότε@d-------- εἰμί@v3siia--- ὄνειδος@n-s---nn- ὅτε@c-------- ἐγώ@p1s---mg- φεύγω@v-sppamg- κλεοφῶν@n-s---mn- αὐτός@p-s---fa- ὁ@l-s---mn- λυροποιός@n-s---mn- οἰκέω@v3siia--- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ὅστις@p-s---mn- πώποτε@d-------- σύ@p-p---mg- πάρειμι2@v-sppamn- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ἀναμιμνήσκω@v3saip--- ἤ1@c-------- ἴδιος@a-s---fd- τις@p-s---na- ἤ1@c-------- δημοσίᾳ@d-------- κακός@a-s---na- πάσχω@v-sapamn- ὑπό@r-------- ἐκεῖνος@p-p---mg-"
"Andoc. 1._147","ὅς@p-p---mn- πλεῖστος@a-p---fa- μέν@d-------- στρατηγέω@v-papamn- στρατηγία@n-p---fa- πολύς@a-p---na- τρόπαιον@n-p---na- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@d-------- κατά@r-------- γῆ@n-s---fa- καί@c-------- κατά@r-------- θάλασσα@n-s---fa- σύ@p-p---md- ἀποδείκνυμι@v3paia--- πλεῖστος@a-p---fa- δέ@c-------- ἄλλος@a-p---fa- ἀρχή@n-p---fa- ἄρχω@v-papamn- καί@c-------- χρῆμα@n-p---na- διαχειρίζω@v-papamn- ὁ@l-p---na- ὑμέτερος@a-p---na- οὐδείς@p-s---ma- πώποτε@d-------- ὀφλισκάνω@v3paia--- οὐ@d-------- δέ@c-------- ἁμαρτάνω@v3srie--- οὐδείς@p-s---nn- οὐ@d-------- τε@d-------- ἐγώ@p1p---md- εἰς@r-------- σύ@p-p---ma- οὐ@d-------- τε@c-------- σύ@p-p---md- εἰς@r-------- ἐγώ@p1p---ma- οἰκίον@n-s---fn- δέ@c-------- πᾶς@a-p---fg- ἀρχαῖος@a-s---fns καί@c-------- κοινός@a-s---fns ἀεί@d-------- ὁ@l-s---md- δέω2@v-sppemd- οὐ@d-------- δέ@d-------- εἰμί@v3spia--- ὅπου@d-------- ἐκεῖνος@a-p---mg- τις@p-s---mn- ὁ@l-p---mg- ἀνήρ@n-p---mg- καθίστημι@v-sapamn- εἰς@r-------- ἀγών@n-s---ma- ἀπαιτέω@v3saia--- σύ@p-p---ma- χάρις@r-------- οὗτος@a-p---ng- ὁ@l-p---ng- ἔργον@n-p---ng-"
