"location","text"
"Leg.Alleg._3.38","κατανοέω@v-sapamn- γάρ@d-------- ὁ@l-s---ma- πόνος@n-s---ma- ὁ@l-s---mg- ὁ@l-s---ma- θεός@n-s---ma- ὁράω@v-sppamg- ὅς@p-s---ma- ἐπιτίθημι@v3spia--- αὐτός@p-s---md- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---fg- αἴγυπτος@n-s---fg- ὁ@l-s---fn- ὁ@l-p---ng- πάθος@n-p---ng- ἡγεμονίς@n-s---fn- κακία@n-s---fn- ὁράω@v3spia--- ὁ@l-s---ma- αἰγύπτιος@a-s---ma- ἄνθρωπος@n-s---ma- ὁ@l-s---na- ἀνθρώπειος@a-s---na- καί@c-------- ἐπίκηρος@a-s---na- πάθος@n-s---na- τύπτω@v-sppama- καί@c-------- αἰκίζομαι@v-sppema- ὁ@l-s---ma- ὁράω@v-sppama- περιβλέπω@v-sapmmn- δέ@c-------- ὁ@l-s---fa- ὅλος@a-s---fa- ψυχή@n-s---fa- ὧδε@d-------- καί@d-------- ἐκεῖσε@d-------- καί@c-------- μηδείς@p-s---ma- εἶδον@v-sapamn- ἵστημι@v-srpama- ὅτι@c-------- μή@d-------- ὁ@l-s---ma- εἰμί@v-pppana- θεός@n-s---ma- ὁ@l-p---na- δέ@c-------- ἄλλος@p-p---na- κλονέω@v-pppena- καί@c-------- ταράσσω@v-pppena- πατάσσω@v-sapamn- καί@c-------- συλλογίζομαι@v-sapemn- ὁ@l-s---ma- φιλήδονος@a-s---ma- κρύπτω@v3spia--- ἐν@r-------- ὁ@l-s---md- σποράς@n-s---md- καί@c-------- λωβάομαι@v-srpemd- νόος@n-s---md- ὅς@p-s---mn- συμφυΐα@n-s---fg- καί@c-------- ἕνωσις@n-s---fg- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---na- καλός@a-s---na- στερέω@v3spse---"
"Leg.Alleg._3.39","οὗτος@p-s---mn- μέν@d-------- οὖν@d-------- ἀποκρύπτω@v3srie--- εἰς@r-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---mn- δέ@d-------- ἐναντίος@a-s---mn- οὗτος@p-s---md- φεύγω@v3spia--- μέν@d-------- ἀπό@r-------- ἑαυτοῦ@p-s---mg- καταφεύγω@v3spia--- δέ@d-------- ἐπί@r-------- ὁ@l-s---ma- ὁ@l-p---mg- εἰμί@v-pppamg- θεός@n-s---ma- διό@d-------- καί@d-------- φημί@v3spia--- ἐξάγω@v3saia--- αὐτός@p-s---ma- ἔξω@d-------- καί@c-------- λέγω@v3saia--- ἀναβλέπω@v2sama--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- ἀριθμέω@v2sama--- ὁ@l-p---ma- ἀστήρ@n-p---ma- genus@n-------- 15@x-------- 5@x-------- ὅς@p-p---ma- βούλομαι@v1ppie--- μέν@d-------- περιλαμβάνω@v--ana--- καί@c-------- περιαθρέω@v--ana--- ἄπληστος@a-p---mn- ὁ@l-p---mg- ἀρετή@n-s---fg- εἰμί@v-pppamn- ἔρως@n-p---mg- ἀδυνατέω@v1ppia--- δέ@d-------- πλοῦτος1@n-s---ma- ἀναμετρέω@v--ana--- θεός@n-s---mg-"
"Leg.Alleg._3.40","ἀλλά@d-------- ’@d-------- ὅμως@d-------- χάρις@n-s---fn- ὁ@l-s---md- φιλόστρατος@a-s---md- ὅτι@c-------- οὕτως@d-------- σπέρμα@n-p---na- ἐν@r-------- ψυχή@n-s---fd- βάλλω@v--anm--- φημί@v3spia--- τηλαυγής@a-p---na- καί@c-------- λαμπρός@a-p---na- καί@c-------- διά@r-------- ὅλος@a-p---ng- νοερός@a-p---na- ὡς@c-------- ὁ@l-p---ma- ἀστήρ@n-p---ma- ἐν@r-------- οὐρανός@n-s---md- οὐ@d-------- πάρεργος@d-------- δέ@d-------- πρόσκειμαι@v3spie--- ὁ@l-s---nd- ἐξάγω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---nn- ἔξω@d-------- τις@p-s---mn- γάρ@d-------- ἔνδον@d-------- ἐξάγω@v3spie--- ἀλλά@c-------- μήποτε@d-------- ὅς@p-s---na- λέγω3@v3spia--- τοιοῦτος@p-s---nn- εἰμί@v3spia--- ἐξάγω@v3saia--- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---na- ἐξωτάτω@d-------- χωρίον@n-s---na- οὐ@d-------- εἰς@r-------- τις@p-s---na- ὁ@l-p---mg- ἐκτός@d-------- ὅς@p-s---nn- δύναμαι@v3spie--- ὑπό@r-------- ἄλλος@p-p---mg- περιέχω@v--pne--- ὥσπερ@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---fd- οἰκία@n-p---fd- ὁ@l-s---mg- θάλαμος@n-s---mg- ἐκτός@d-------- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἀνήρ@n-s---mn- ἐντός@d-------- δέ@d-------- ὁ@l-s---mn- αὐλών@n-s---mn- καί@c-------- ὁ@l-s---fn- αὔλειος@a-s---fn- ἐκτός@r-------- μέν@d-------- ὁ@l-s---fg- αὐλή@n-s---fg- εἴσω@d-------- δέ@c-------- ὁ@l-s---mg- πυλών@n-s---mg- οὕτως@d-------- καί@d-------- ἐπί@r-------- ψυχή@n-s---fg- δύναμαι@v3spie--- ὁ@l-s---nn- ἐκτός@d-------- τις@p-s---ng- ἐντός@d-------- εἰμί@v--pna--- ὁ@l-s---mg- ἕτερος@a-s---mg-"
"Leg.Alleg._3.41","οὕτως@d-------- οὖν@d-------- ἀκούω@a-s---nn- ὁ@l-s---ma- νόος@n-s---ma- εἰς@r-------- ὁ@l-s---na- ἐξώτατος@a-s---nas ἐξάγω@v3saia--- τίς@a-s---nn- γάρ@d-------- ὄφελος@n-s---nn- εἰμί@v3siia--- καταλιμπάνω@v--ana--- αὐτός@p-s---ma- ὁ@l-s---na- σῶμα@n-s---na- καταφεύγω@v--ana--- δέ@c-------- ἐπί@r-------- αἴσθησις@n-s---fa- τίς@p-s---na- δέ@d-------- αἴσθησις@v3sfia--- μέν@d-------- ἀποτάσσω@v--anm--- λόγος@n-s---md- δέ@c-------- ὑποστέλλω@v--ana--- ὁ@l-s---md- γεγωνός@a-s---md- χρή@v3spia--- γάρ@d-------- ὁ@l-s---ma- μέλλω@v-sppama- νόος@n-s---ma- ἐξάγω@v--pne--- καί@c-------- ἐν@r-------- ἐλευθερία@n-s---fd- ἀφίημι@v--pne--- πᾶς@a-p---ng- ὑπεξίσταμαι@v--ana--- σωματικός@a-p---ng- ἀνάγκη@n-p---fg- αἰσθητικός@a-p---ng- ὄργανον@n-p---ng- κατά@r-------- λόγος@n-p---mg- σοφιστικός@a-p---mg- πιθανότης@n-p---fg- ὁ@l-p---na- τελευταῖος@a-p---na-"
"Leg.Alleg._3.42","καί@c-------- ἑαυτοῦ@p-s---ng- διό@d-------- καί@d-------- ἐν@r-------- ἕτερος@a-p---nd- αὐχέω@v3spia--- λέγω3@v-sppamn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fg- γῆ@n-s---fg- ὅς@p-s---mn- λαμβάνω@v3saia--- ἐγώ@p1s---ca- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg- genus@n-------- 24@x-------- 7@v2spma--- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---ma- κατοικέω@v-sppama- ἐν@r-------- σῶμα@n-s---nd- καί@c-------- ὁ@l-s---nd- θνητός@a-s---nd- γένος@n-s---nd- δυνατός@a-s---nn- θεός@n-s---md- συγγίγνομαι@v--anm--- ἀλλά@c-------- ὁ@l-s---ma- ὅς@p-s---ma- ἐκ@r-------- ὁ@l-s---ng- δεσμωτήριον@n-s---ng- θεός@n-s---mn- διαρρέω@v3spie---"
"Leg.Alleg._3.43","ὅς@p-s---ng- ἕνεκα@r-------- καί@d-------- ὁ@l-s---fn- ὁ@l-s---fg- ψυχή@n-s---fg- χαρά@n-s---fn- ἀβραάμ@n-s---mg- ὅταν@c-------- ἀδολεσχέω@v3spsa--- καί@c-------- ἰδιάζω@v3spsa--- θεός@n-s---md- ἐξέρχομαι@v3spie--- ἀπολείπω@v-sppamn- ἑαυτοῦ@p-s---ma- καί@c-------- ὁ@l-s---ma- ἴδιος@a-s---ma- νόος@n-s---ma- ἐξέρχομαι@v3saia--- γάρ@d-------- φημί@v3spia--- ἀβραάμ@n-s---mn- ἀδολεσχέω@v--ana--- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- ὁ@l-s---na- πρός@r-------- δείλη@n-s---fg- genus@n-------- 63@a-------- καί@d-------- μωυσῆς@n-p---ma- δέ@d-------- ὁ@l-s---mn- προφητικός@a-s---mn- λόγος@n-s---mn- φημί@v3spia--- ὅταν@c-------- ἐξέρχομαι@v1sasa--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- ψυχή@n-s---fa- πόλις@n-p---fa- γάρ@d-------- εἰμί@v3spia--- καί@c-------- οὗτος@p-s---fn- ὁ@l-s---ng- ζώιον@n-s---ng- νόμος@n-p---ma- δίδωμι@v-sppafn- καί@c-------- ἔθος@n-p---na- ἐκπετάννυμι@v1sasa--- ὁ@l-p---fa- χείρ@n-p---fa- ἐξo@n-------- 29@d-------- καί@d-------- ἀναπετάζω@v1sfia--- καί@c-------- ἐξαπλόω@v1sfia--- πᾶς@a-p---fa- ὁ@l-p---fa- πρᾶξις@n-p---fa- θεός@n-s---md- μάρτυς@n-s---ma- καλός@v-sppamn- καί@c-------- ἐπίσκοπος@n-s---ma- ἕκαστος@a-s---fg- ὅς@p-s---ma- κακία@n-s---fn- κρύπτω@v--pne--- οὐ@d-------- φύω@v3sria--- ἐξαπλόω@v--pne--- δέ@d-------- καί@c-------- φανερός@d-------- ὁράω@v--pne---"
"Leg.Alleg._3.44","ὅταν@c-------- μέντοι@d-------- διά@r-------- πᾶς@a-p---mg- ὁ@l-s---fn- ψυχή@n-s---fn- καί@d-------- λόγος@n-p---mg- καί@c-------- ἔργον@n-p---ng- ἐξαπλόω@v3sasp--- καί@c-------- ἐκθειάζω@v3sasp--- παύω@v3ppie--- ὁ@l-p---fg- αἴσθησις@n-p---fg- ὁ@l-p---fn- φωνή@n-p---fn- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ὀχληρός@a-p---mn- καί@c-------- δυσώνυμος@a-p---mn- ἦχος@n-p---mn- φωνέω@v3spia--- γάρ@d-------- καί@c-------- καλέω@v3spia--- ὁ@l-s---nn- μέν@d-------- ὁρατός@a-s---nn- ὁ@l-s---fa- ὅρασις@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---fn- δέ@d-------- φωνή@n-s---fn- ὁ@l-s---fa- ἀκοή@n-s---fa- ὁ@l-s---mn- δέ@d-------- ἀτμός@a-s---mn- ὁ@l-s---fa- ὄσφρησις@n-s---fa- καί@c-------- ὅλος@d-------- ὁ@l-s---nn- αἰσθητός@a-s---nn- ὁ@l-s---fa- αἴσθησις@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---na- προσκαλέω@v3spie--- οὗτος@p-p---nn- δέ@d-------- πᾶς@a-p---nn- παύω@v3spie--- ὅταν@c-------- ἐξέρχομαι@v-sapafn- ὁ@l-s---fa- ψυχή@n-s---fg- πόλις@n-s---fa- ὁ@l-s---fn-"
"Leg.Alleg._3.45","διάνοια@n-s---fn- θεός@n-s---md- ὁ@l-p---fa- ἑαυτοῦ@p-s---fg- πρᾶξις@n-p---fa- καί@c-------- διανοέω@n-p---fa- ἀνάπτω@v3sasa--- καί@c-------- γάρ@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- χείρ@n-p---fn- μωυσῆς@n-s---md- βαρύς@a-p---fn- ἐξo@n-s---mv- 17@x-------- 12@x-------- ἐπεί@c-------- γάρ@d-------- ὁ@l-p---fn- ὁ@l-s---ng- φαῦλος@a-s---ng- πρᾶξις@n-p---fn- ἀνεμιαῖος@a-p---fn- τε@c-------- καί@c-------- κοῦφος@a-p---fn- γίγνομαι@v3paom--- ἄν@d-------- ὁ@l-p---fn- ὁ@l-s---mg- σοφός@a-s---mg- βαρύς@a-p---fn- καί@c-------- ἀκίνητος@a-p---fn- οὐ@d-------- δέ@c-------- εὐσάλευτος@a-p---fn- παρό@d-------- καί@d-------- στηρίζω@v3ppie--- ὑπό@r-------- τε@d-------- ἀαρών@n-s---fa- ὁ@l-s---mg- λόγος@n-s---mg- καί@c-------- ὤρ@d-------- ὅς@p-s---nn- εἰμί@v3spia--- φάος@n-s---nn- οὐδείς@p-s---nn- δέ@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- φάος@n-s---nn- ἐναργής@a-s---nnc εἰμί@v3spia--- ἀλήθεια@n-s---fg- βούλομαι@v3spie--- οὖν@d-------- διά@r-------- σύμβολον@n-p---mg- σύ@p2s---cd- παρίστημι@v--ana--- ὅτι@c-------- ὁ@l-p---fn- ὁ@l-s---mg- σοφός@a-s---mg- πρᾶξις@n-p---fn- στηρίζω@v3ppie--- ὑπό@r-------- ὁ@l-p---ng- ἀναγκαῖος@a-p---ngs λόγος@n-s---mg- τε@c-------- καί@c-------- ἀλήθεια@n-s---fg- διό@d-------- καί@d-------- ἀαρών@n-s---mn- ὅταν@c-------- τελευτάω@v3spia--- οὗτος@p-s---nn- εἰμί@v3spia--- ὅταν@c-------- τελειόω@v3sasp--- εἰς@r-------- ὤρ@d-------- ὅς@p-s---nn- εἰμί@v3spia--- φάος@n-s---nn- ἀνέρχομαι@v3spie--- num@n-------- 25@x-------- ὁ@l-s---nn- γάρ@d-------- τέλος@n-s---nn- ὁ@l-s---mg- λόγος@n-s---mg- ἀλήθεια@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- φώς@n-s---mg- τηλαυγής@a-s---fnc εἰς@r-------- ὅς@p-s---fa- σπουδάζω@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- ἔρχομαι@v--ana---"
"Leg.Alleg._3.46","οὐ@d-------- ὁράω@v2spia--- ὅτι@c-------- καί@d-------- ὁ@l-s---fa- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- σκηνή@n-s---fa- ἐξo@n-s---mv- 7@d-------- λαμβάνω@v-sapamn- τουτέστι@v3spia--- σοφία@n-s---fa- ἐν@r-------- ὅς@p-s---fd- κατασκηνόω@v3spia--- καί@c-------- ἐνοικέω@v3spia--- ὁ@l-s---mn- σοφός@a-s---mn- πήγνυμι@v3saia--- καί@c-------- βεβαιόω@v3saim--- καί@c-------- κραταιός@d-------- ἱδρύω@v3saim--- οὐ@d-------- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- ἀλλά@c-------- ἔξω@r-------- οὗτος@p-s---ng- παρεμβολή@n-s---fd- γάρ@d-------- αὐτός@p-s---na- ἀπεικάζω@v3spia--- στρατόπεδον@n-s---nd- πόλεμος@n-p---mg- καί@c-------- κακός@a-p---ng- ὅσος@a-p---nn- πόλεμος@n-s---mn- ἐργάζομαι@v3spie--- πλήρης@a-s---md- μετουσία@n-s---fa- εἰρήνη@n-s---fg- οὐ@d-------- ἔχω@v-sppamd- καί@d-------- καλέω@v3saip--- ὁ@l-s---fn- σκηνή@n-s---fn- μαρτύριον@n-s---ng- σοφία@n-s---fn- μαρτυρέω@v-sppefn- ὑπό@r-------- θεός@n-s---mg- γάρ@d-------- πᾶς@a-s---mn- ὁ@l-s---mn- ζητέω@v-sppamn- κύριος@n-s---ma- ἐκπορεύω@v3siie--- πάγκαλος@d--------"
"Leg.Alleg._3.47","εἰ@c-------- γάρ@d-------- ζητέω@v2spia--- θεός@n-s---ma- ὦ@i-------- διάνοια@n-s---fv- ἐξέρχομαι@v-sapafn- ἀπό@r-------- σεαυτοῦ@p-s---fg- ἀναζητέω@v2spma--- μένω@v-sppafn- δέ@d-------- ἐν@r-------- ὁ@l-p---md- σωματικός@a-p---md- ὄγκος@n-p---md- ἤ1@c-------- ὁ@l-p---fd- κατά@r-------- νόος@n-s---ma- οἴησις@n-p---fd- ἀζητήτως@d-------- ἔχω@v2spia--- ὁ@l-p---fg- θεῖος2@n-p---mg- καί@d-------- ἄν@d-------- ἐπιμορφάζω@v2spsa--- ὅτι@c-------- ζητέω@v2spia--- εἰ@c-------- δέ@d-------- ζητέω@v-sppafn- εὑρίσκω@v2sfia--- θεός@n-s---ma- ἄδηλος@a-s---nn- πολύς@a-p---md- γάρ@d-------- οὐ@d-------- φανερόω@v3saia--- ἑαυτοῦ@p-s---ma- ἀλλά@c-------- ἀτελής@a-s---fa- ὁ@l-s---fa- σπουδή@n-s---fa- ἄχρι@r-------- πᾶς@a-s---ng- ἔχω@v1saia--- ἐξαρκέω@v3spia--- μέντοι@d-------- πρός@r-------- μετουσία@n-s---fa- ἀγαθός@a-p---ng- καί@c-------- ψιλός@a-s---na- ὁ@l-s---nn- ζητέω@v--pna--- μόνος@d-------- ἀεί@d-------- γάρ@d-------- ὁ@l-p---fn- ἐπί@r-------- ὁ@l-p---na- καλός@a-p---na- ὁρμή@n-p---fn- καί@d-------- ἄν@c-------- ὁ@l-s---ng- τέλος@n-s---ng- ἀτυχέω@v3ppsa--- ὁ@l-p---ma- χράομαι@v-pppema- προευφραίνω@v3ppia---"
"Leg.Alleg._3.48","οὕτως@d-------- ὁ@l-s---mn- μέν@d-------- φαῦλος@a-s---mn- ἀρετή@n-s---fa- γε@d-------- φεύγω@v-sppamn- καί@c-------- θεός@n-s---ma- ἀποκρύπτω@v-sppemn- ἐπί@r-------- ἀσθενής@a-s---ma- βοηθός@a-s---ma- καταφεύγω@v3spia--- ὁ@l-s---ma- ἴδιος@a-s---ma- νόος@n-s---ma- ὁ@l-s---mn- δέ@d-------- σπουδαῖος@a-s---mn- ἔμπαλιν@d-------- ἑαυτοῦ@p-s---ma- ἀποδιδράσκω@v-sppamn- ἀναστρέφω@v3spia--- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---ng- εἷς@m-s---mg- ἐπίγνωσις@n-s---fa- καλός@a-s---ma- δρόμος@n-s---ma- καί@c-------- πᾶς@a-p---mg- ἄριστον@a-s---na- ἀγώνισμα@n-s---na- οὗτος@p-s---na- νικάω@v-sppamn-"
"Leg.Alleg._3.49","καί@c-------- καλέω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- ἀδάμ@n-s---ma- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- ποῦ@d-------- εἰμί@v2spia--- genus@n-------- 9@x-------- διά@r-------- τίς@p-s---na- μόνος@a-s---mn- καλέω@v3spie--- ὁ@l-s---mn- ἀδάμ@n-s---mn- συγκρύπτω@v-srpefg- αὐτός@p-s---md- καί@d-------- ὁ@l-s---fg- γυνή@n-s---fg- λεκτέος@a-s---nn- οὖν@d-------- πρῶτος@a-s---na- ὅτι@c-------- καλέω@v3spie--- ὁ@l-s---mn- νόος@n-s---mn- ὅπου@d-------- εἰμί@v3siia--- ὅταν@c-------- ἔλεγχος2@n-s---ma- λαμβάνω@v3spsa--- καί@c-------- ἐπίστασις@n-s---fa- ὁ@l-s---fg- τροπή@n-s---fg- οὐ@d-------- μόνος@d-------- δ@c-------- ’@d-------- αὐτός@p-s---mn- καλέω@v3spie--- ἀλλά@c-------- καί@d-------- ὁ@l-p---fn- δύναμις@n-p---fn- αὐτός@p-s---mg- πᾶς@a-p---fn- ἄνευ@r-------- γάρ@d-------- ὁ@l-p---fg- δύναμις@n-p---fg- ὁ@l-s---mn- νόος@n-s---mn- κατά@r-------- ἑαυτοῦ@p-s---ma- γυμνός@a-s---mn- καί@c-------- οὐ@d-------- δέ@c-------- εἰμί@v-sppann- εὑρίσκω@v3spie--- εἷς@a-s---fn- δέ@d-------- ὁ@l-p---fg- δύναμις@n-p---fg- καί@c-------- ὁ@l-s---fn- αἴσθησις@n-s---fn- ὅστις@p-s---fn- εἰμί@v3spia--- γυνή@n-s---fn-"
"Leg.Alleg._3.50","συγκλείω@v3srie--- οὖν@d-------- ὁ@l-s---md- ἀδάμ@n-s---md- ὁ@l-s---md- νόος@n-s---md- καί@c-------- ὁ@l-s---fn- γυνή@n-s---fn- αἴσθησις@n-s---fn- ἴδιος@a-s---fd- δέ@d-------- αὐτός@p-s---fa- οὐ@d-------- καλέω@v3spia--- διά@r-------- τίς@p-s---na- ὅτι@c-------- ἄλογος@a-s---fn- εἰμί@v-sppafn- ἔλεγχος2@n-s---ma- ἐκ@r-------- ἑαυτοῦ@p-s---fg- λαμβάνω@v--pna--- οὐ@d-------- δύναμαι@v3spie--- οὐ@d-------- τε@c-------- γάρ@d-------- ὁ@l-s---fn- ὅρασις@n-s---fn- οὐ@d-------- τε@c-------- ὁ@l-s---fn- ἀκοή@n-s---fn- οὐ@d-------- τε@c-------- τις@p-s---cn- ὁ@l-p---fg- ἄλλος@p-p---fg- αἴσθησις@n-p---fg- διδακτός@a-s---fn- ὥστε@c-------- οὐ@d-------- δύναμαι@v3spie--- κατάληψις@n-s---fa- πρᾶγμα@n-p---ng- ποιέω@v--anm--- μόνος@a-p---ng- γάρ@d-------- σῶμα@n-p---ng- διακριτικός@a-s---fa- ἐργάζομαι@v3saie--- αὐτός@p-s---fa- ὁ@l-s---mn- ἐργάζομαι@v-sapmmn- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ὁ@l-s---mn- διδάσκω@v-sppemn- εἰμί@v3spia--- ὅς@p-s---mg- χάρις@r-------- αὐτός@p-s---ma-"
"Leg.Alleg._3.51","ἀλλά@c-------- οὐ@d-------- ὁ@l-s---fa- αἴσθησις@n-s---fa- προκαλέω@v3srie--- ὁ@l-s---na- δέ@d-------- ποῦ@d-------- εἰμί@v2spia--- πολλαχῶς@d-------- εἰμί@v3spia--- ἀποδίδωμι@v--ana--- ἅπαξ@d-------- μέν@d-------- οὐ@d-------- ὁ@l-s---nn- πευστικός@a-s---na- ἀλλά@c-------- ὁ@l-s---na- ἀποφαντικός@a-s---na- ὁ@l-s---na- ἴσος@a-s---nn- ὁ@l-s---nd- ἐν@r-------- τόπος@n-s---md- ὑπάρχω@v2spia--- βαρυτονέω@v-sppemg- ὁ@l-s---ng- πού@p-s---na- εἰμί@v2spia--- ἐπεί@c-------- γάρ@d-------- οἴομαι@v2saip--- ὁ@l-s---ma- θεός@n-s---ma- ἐν@r-------- ὁ@l-s---md- παράδεισος@n-s---md- περιπατέω@v--pna--- καί@c-------- ὑπό@r-------- οὗτος@p-s---mg- περιέχω@v--pne--- μανθάνω@v2sama--- ὅτι@c-------- οὐ@d-------- εὖ@d-------- οὗτος@p-s---na- πάσχω@v2sria--- καί@c-------- ἀκούω@v2sama--- παρά@r-------- ὁ@l-s---mg- ἐπίσταμαι@v-sppemg- θεός@n-s---mg- ῥῆσις@n-s---fa- ἀληθής@a-s---fas ὅτι@c-------- ὁ@l-s---mn- μέν@d-------- θεός@n-s---mn- οὐ@d-------- πού@d-------- οὐ@d-------- γάρ@d-------- περιέχω@v3spie--- ἀλλά@c-------- περιέχω@v3spia--- ὁ@l-s---na- πᾶς@a-s---na- ὁ@l-s---na- δέ@d-------- γίγνομαι@v-sapmna- ἐν@r-------- τόπος@n-s---md- περιέχω@v--pne--- γάρ@d-------- αὐτός@p-s---na- ἀλλά@c-------- οὐ@d-------- περιέχω@v--pna--- ἀναγκαῖος@a-s---nn-"
