"location","text"
"Decalog._66","ἀλλά@c-------- ’@d-------- ὅσος@p-p---mn- μέν@d-------- ἥλιος@n-s---mg- καί@c-------- σελήνη@n-s---fg- καί@c-------- ὁ@l-s---mg- σύμπας@a-s---mg- οὐρανός@n-s---mg- τε@c-------- καί@c-------- κόσμος@n-s---mg- καί@c-------- ὁ@l-p---ng- ἐν@r-------- αὐτός@p-p---nd- ὁλοσχερής@a-p---ngs μέρος@n-p---ng- ὡς@d-------- θεός@n-p---mg- πρόπολος@n-p---mn- τε@c-------- καί@c-------- θεραπευτής@n-p---mn- διαμαρτάνω@v3ppia--- μέν@d-------- πῶς@d-------- γάρ@d-------- οὐ@d-------- ὁ@l-p---ma- ὑπήκους@a-p---ma- πρό@r-------- ὁ@l-s---mg- ἄρχω@n-s---mg- ἀποσεμνύνω@v-pppamn- ἥσσων@a-s---nac δέ@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀδικέω@v3ppia--- ὁ@l-p---mg- ξύλον@n-p---na- καί@c-------- λίθος@n-p---ma- ἄργυρος@a-s---na- τε@c-------- καί@c-------- χρυσός@n-s---ma- καί@c-------- ὁ@l-p---fa- παραπλήσιος@a-p---fa- ὕλη@n-p---fa- μορφόω@v-papamg- ὡς@c-------- φίλος@a-s---na- ἕκαστος@a-p---md- εἶτα@d-------- ’@c-------- ἄγαλμα@n-p---ng- καί@c-------- ξόανον@n-p---ng- καί@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- χειροκμήτος@n-p---ng- ὅς@p-p---ng- πλαστικός@a-s---fn- καί@c-------- ζωγραφία@n-s---fn- δημιουργός@n-p---mn- μέγας@a-d---fn- βλάπτω@v3paia--- ὁ@l-s---ma- βίος@n-s---ma- ὁ@l-s---ma- ἀνθρώπινος@a-s---ma- καταπλέω@v-papamg- ὁ@l-s---fa- οἰκέω@n-s---fa-"
"Decalog._67","ὁ@l-s---na- γάρ@d-------- καλός@a-s---nas ἔρεισμα@n-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- ἐκκόπτω@v3paia--- ὁ@l-s---fa- περί@r-------- ὁ@l-s---mg- ζάω@v-sppamg- ἀεί@d-------- θεός@n-s---mg- προσήκω@v-sppafa- ὑπόληψις@n-s---fa- ὥσπερ@c-------- τε@d-------- ἀνερμάτιστος@a-p---na- σκάφος2@n-p---na- σαλεύω@v3ppia--- ὧδε@d-------- καί@c-------- ἐκεῖσε@d-------- διαφέρω@v-pppemn- ὁ@l-s---ma- αἰών@n-s---ma- μηδέποτε@d-------- ’@d-------- εἰς@r-------- λιμήν@n-s---ma- καθαίρω@v--ana--- μη@d-------- δέ@c-------- ἐνορμίζω@v--anm--- βέβαιος@d-------- ἀλήθεια@n-s---fd- δύναμαι@v-pppemn- τυφλώττω@v-pppamn- περί@r-------- ὁ@l-s---na- θέα@n-s---fg- ἄξιος@a-s---na- πρός@r-------- ὅς@p-s---na- μόνος@a-s---na- ὀξυδορκέω@v--pna--- ἀναγκαῖος@a-s---nn- εἰμί@v3siia---"
"Decalog._68","καί@d-------- ἐγώ@p1s---cd- δοκέω@v3ppia--- ὁ@l-p---mg- ὁ@l-p---fa- ὁ@l-s---ng- σῶμα@n-s---ng- ὄψις@n-p---fa- πηρόω@v-prpemg- ἄθλιος@a-s---nac ζάω@v--pna--- ἐκεῖνος@p-p---mn- μέν@d-------- γάρ@d-------- ἀκούσιος@d-------- βλάπτω@v3paia--- ἤ1@d-------- νόσος@n-s---fa- ὀφθαλμός@n-p---mg- χαλεπός@a-s---fa- ὑφίστημι@v-papamn- ἤ1@c-------- πρός@r-------- ἐχθρός@a-p---mg- ἐπιβουλεύω@v-pappmn- ὁ@l-p---mn- δέ@c-------- ἑκούσιος@a-s---fd- γνώμη@n-s---fd- ὁ@l-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- ὄμμα@n-s---na- οὐ@d-------- ἀμαυρόω@v3paia--- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- παντελής@d-------- ἀποβάλλω@v--ana--- ἀξιόω@v3paia---"
"Decalog._69","ὅθεν@d-------- ὁ@l-p---md- μέν@d-------- ἔλεος@n-s---mn- ὡς@c-------- ἀτυχέω@v-prpamd- ὁ@l-p---md- δέ@d-------- κόλασις@n-s---fn- ὡς@c-------- μοχθηρός@a-p---md- ἕπομαι@v3spie--- δίκαιος@d-------- ὅς@p-p---mn- μετά@r-------- ὁ@l-p---ng- ἄλλος@p-p---mg- οὐ@d-------- δέ@c-------- ὁ@l-s---na- πρόχειρος@a-s---nas ἐννοέω@v3paia--- ὅς@p-s---na- καί@c-------- παῖς@n-s---cn- γιγνώσκω@v3saia--- νήπιος@a-s---mn- ὅτι@c-------- ὁ@l-s---ng- τεχνιτεύω@v-sappmg- ὁ@l-s---mn- τεχνίτης@n-s---mn- ἀμείνων@a-s---mnc καί@c-------- χρόνος@n-s---md- πρέσβυς@a-s---mnc γάρ@d-------- καί@d-------- τρόπος@n-s---ma- τις@p-s---ca- ὁ@l-s---mg- δημιουργέω@v-sappmg- πατήρ@n-s---mn- καί@c-------- δύναμις@n-s---fd- ὁ@l-s---nn- γάρ@g-------- δράω@v-sppann- ὁ@l-s---ng- πάσχω@v-sppamg- ἐπικυδής@a-s---nnc"
"Decalog._70","καί@d-------- δεῖ@v-sppann- εἴπερ@c-------- ἄρα@d-------- ἐξαμαρτάνω@v3piia--- ὁ@l-p---ma- ζωγράφος@n-p---ma- αὐτός@a-p---ma- καί@c-------- ἀνδριαντοποιός@n-p---ma- ὑπερβολή@n-p---fd- τιμή@n-p---fg- ἐκθεόω@v--rna--- ὁ@l-p---ma- μέν@d-------- ἐάω@v3paia--- ἀφανής@a-p---ma- οὐδείς@p-s---na- πλέος@a-s---na- παρέχω@v-papamn- ὁ@l-p---na- δέ@c-------- ὑπό@r-------- ’@r-------- ἐκεῖνος@p-p---mg- δημιουργέω@v-pappna- πλάσμα@n-p---na- καί@c-------- ζωγραφημάτιον@n-p---na- θεός@n-p---ma- νομίζω@v3paia---"
"Decalog._71","καί@d-------- ὁ@l-p---mn- μέν@d-------- τεχνίτης@n-p---mn- πολλάκις@d-------- ἄπορος@a-p---mn- καί@c-------- ἄδοξος@a-p---mn- καταγηράσκω@v3paia--- ἀτυχία@n-p---fd- ἐπάλληλος@a-p---fd- ἐναποθνήσκω@v-papamn- ὁ@l-p---nn- δέ@c-------- τεχνιτεύω@v-pappnn- πορφύρα@n-s---fd- καί@c-------- χρυσός@n-s---md- καί@c-------- ὁ@l-p---fd- ἄλλος@a-p---fd- πολυτέλεια@n-p---fd- ὅς@p-p---fa- πλοῦτος@n-s---mn- χορηγέω@v3spia--- σεμνοποιέω@v3spie--- καί@c-------- θεραπεύω@v3spie--- οὐ@d-------- πρός@r-------- ἐλεύθερος@a-p---mg- μόνος@d-------- ἀλλά@c-------- καί@d-------- εὐπατρίδης@v-sppamn- καί@c-------- ὁ@l-s---na- σῶμα@n-s---na- καλός@a-p---mg- ἱερεύς@n-p---mg- γάρ@d-------- καί@c-------- ὁ@l-s---nn- γένος@n-s---nn- ἐξετάζω@v3spie--- μετά@r-------- πᾶς@a-s---fg- ἀκρίβεια@n-s---fg- εἰ@c-------- ἀνεπίληπτος@a-s---nn- καί@c-------- ὁ@l-s---fn- κοινωνία@n-s---fn- ὁ@l-p---ng- ὁ@l-s---ng- σῶμα@n-s---ng- μέρος@n-p---ng- εἰ@c-------- σύμπας@a-s---fn- ὁλόκληρος@a-s---fn-"
"Decalog._72","καί@d-------- οὔπω@d-------- οὗτος@p-s---nn- δεινός@a-s---nn- καίτοι@d-------- δεινός@a-s---nn- εἰμί@v-sppann- ἀλλά@c-------- ἐκεῖνος@p-s---nn- χαλεπός@a-s---nn- ἤδη@d-------- γάρ@d-------- τις@p-p---ma- οἶδα@v1sria--- ὁ@l-p---mg- ποιέω@v-prpamg- ὁ@l-p---nd- πρός@r-------- ἑαυτοῦ@p-p---mg- γίγνομαι@v-prpand- εὔχομαι@v-pppema- τε@d-------- καί@c-------- θύω1@v-pppama- ὅς@p-p---md- πολύς@a-s---na- βελτίων@a-s---nnc εἰμί@v3siia--- ἑκάτερος@a-s---fa- ὁ@l-p---fg- χείρ@n-p---fg- προσκυνέω@v--pna--- εἰ@c-------- δέ@c-------- μή@d-------- βούλομαι@v3ppoe--- δόξα@n-s---fa- φιλαυτία@n-s---fg- ἐκτρέπω@v-pppemn- σφῦρα@n-p---fa- γοῦν@v--pna--- καί@d-------- ἄκμων@n-p---ma- καί@d-------- γραφίς@n-p---fa- καί@d-------- καρκίνος@n-p---ma- καί@c-------- ὁ@l-p---na- ἄλλος@a-p---na- ἐργαλεῖον@n-p---na- διά@r-------- ὅς@p-p---fg- μορφόω@v3paip--- ὁ@l-p---fn- ὕλη@n-p---fn-"
"Decalog._73","καίτοι@d-------- πρός@r-------- ὁ@l-p---ma- οὕτως@d-------- ἀπονοέω@v-pappma- ἄξιος@a-s---nn- παρρησιάζομαι@v-papmma- εἶπον@v--ana--- εὐχή@n-p---fg- ἄριστος@a-s---fa- εἰμί@v--pna--- συμβαίνω@v3sria--- ὦ@i-------- γενναῖος@a-p---mv- καί@c-------- τέλος@n-s---nn- εὐδαιμονία@n-s---fg- ὁ@l-s---fa- πρός@r-------- θεός@n-s---ma- ἐξομοίωσις@n-s---fa-"
"Decalog._74","εὔχομαι@v2ppie--- οὖν@d-------- καί@d-------- σύ@p-p---mn- ὁμοιόω@v--anp--- ὁ@l-p---nd- ἀφιδρύμα@n-p---nd- ἵνα@c-------- ὁ@l-s---fa- ἄνω@d-------- καρπόω@v2pasm--- εὐδαιμονία@n-s---fa- ὀφθαλμός@n-p---md- μή@d-------- βλέπω@v-pppamn- οὖς@n-p---nd- μή@d-------- ἀκούω@v-pppamn- μυκτῆρς@n-p---md- μή@d-------- τε@c-------- ἀναπνέω@v-pppamn- μή@d-------- τε@c-------- ὀσφραίνομαι@v-pppemn- στόμα@n-s---nd- μή@d-------- φωνέω@v-pppamn- μη@d-------- δέ@c-------- γεύω@v-pppemn- χείρ@n-p---fd- μή@d-------- τε@d-------- λαμβάνω@v-pppamn- μή@d-------- τε@d-------- δίδωμι@v-pppamn- μή@d-------- τε@c-------- δράω@v-pppamn- πούς@n-p---md- μή@d-------- βαδίζω@v-pppamn- μηδέ@d-------- ’@c-------- ἄλλος@p-s---nd- τις@p-s---nd- ὁ@l-p---ng- μέρος@n-p---ng- ἐνεργέω@v-pppamn- ἀλλά@c-------- ὥσπερ@c-------- ἐν@r-------- εἱρκτή@a-s---fd- ὁ@l-s---nd- ἱερόν@n-s---nd- φρουρέω@v-pppemn- καί@c-------- φυλάσσω@v-pppemn- μετά@r-------- ἡμέρα@n-s---fa- τε@d-------- καί@c-------- νύκτωρ@n-s---fa- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-p---mg- θύω1@v-pppemg- ἀεί@d-------- καπνός@n-s---ma- σπάω@v-pppamn- εἷς@m-s---na- γάρ@d-------- μόνος@d-------- οὗτος@p-s---na- ἀγαθός@a-s---na- προσαναπλάσσω@v2ppia--- ὁ@l-p---nd- ἀφιδρύμα@n-p---nd-"
"Decalog._75","ἀλλά@d-------- ’@d-------- ἐγώ@p1s---mn- νομίζω@v1spia--- οὗτος@p-p---na- ἀκούω@v-pppama- οὐ@d-------- ὡς@d-------- ἐπί@r-------- εὐχή@n-p---fd- ἀλλά@c-------- ὡς@d-------- ἐπί@r-------- κατάρα@a-p---fd- ἀγανακτέω@v--fna--- καί@c-------- τρέπω@v--fnm--- πρός@r-------- λοιδορία@n-s---fg- ἄμυνα@n-s---fa- ἀντικατηγορέω@v-pppama- ὅς@p-s---nn- μέγας@a-s---nns ἄν@d-------- εἰμί@v3spoa--- τεκμήριον@n-s---nn- ὁ@l-s---fg- ἐπιπολάζω@v-sppafg- ἀσέβεια@n-s---fg- ἄνθρωπος@n-p---mg- θεός@n-p---ma- νομίζω@v-pppamg- ὅς@p-p---md- ὅμοιος@a-p---mn-"
"Decalog._76","ποτέ@d-------- ὁ@l-p---fa- φύσις@n-p---fa- ἀπεύχομαι@v3paom--- ’@v3pfia--- ἄν@d-------- γίγνομαι@v--anm--- μηδείς@p-s---mn- οὖν@d-------- ὁ@l-p---mg- ἔχω@v-pppamg- ψυχή@n-s---fa- ἄψυχος@a-s---md- τις@p-s---cd- προσκυνέω@v3spma--- πάνυ@d-------- γάρ@d-------- ὁ@l-p---ng- ἄτοπος@a-p---ng- εἰμί@v3spia--- ὁ@l-p---na- φύσις@n-s---fg- ἔργον@n-p---na- πρός@r-------- θεραπεία@n-s---fa- τρέπω@v--rne--- ὁ@l-p---mg- χειροκμήτος@a-p---mg- αἰγύπτιος@n-p---md- δέ@d-------- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---nn- κοινός@a-s---nn- ἔγκλημα@n-s---nn- χώρα@n-s---fg- ἅπας@a-s---fg- ἀλλά@c-------- καί@d-------- ἕτερος@a-s---nn- ἐξαιρετός@a-s---na- ἐπάγω@v3spie--- δεόντως@d-------- πρός@r-------- γάρ@d-------- ξόανον@a-p---nd- καί@c-------- ἄγαλμα@n-p---nd- ἔτι@d-------- καί@d-------- ζῷον@n-p---na- ἄλογος@a-p---na- παράγω@v3pria--- εἰς@r-------- θεός@n-p---mg- τιμή@n-p---fa- ταῦρος@n-p---ma- καί@d-------- κριός@n-p---ma- καί@c-------- τράγος@n-p---ma- ἐπί@r-------- ’@r-------- ἕκαστος@a-s---nd- μυθικός@a-s---na- τις@a-s---na- πλάσμα@n-s---na- τερατεύομαι@v-prpemn-"
"Decalog._77","καί@d-------- οὗτος@p-p---nn- μέν@d-------- ἴσως@d-------- ἔχω@v3spia--- τις@a-s---ma- λόγος@n-s---ma- ἥμερος@a-p---nns γάρ@d-------- καί@c-------- ὠφέλιμος@a-p---nns ὁ@l-s---md- βίος@n-s---md- ἀροτήρ@n-s---mn- ὁ@l-s---mn- βοῦς@n-p---ma- αὖλαξ@n-p---ma- ἀνατέμνω@v3spia--- καιρός@n-s---md- σπορά@n-s---fg- ἀλοάω@v--ana--- πάλιν@d-------- ὅταν@c-------- δέω@v3spsa--- ὁ@l-s---ma- καρπός@n-s---ma- καθαίρω@v--pne--- δυνατός@a-s---mns ὁ@l-s---mn- κριός@n-s---mn- ὁ@l-s---na- καλός@a-s---nas ὁ@l-p---ng- σκέπασμα@n-p---ng- ἐσθής@n-s---fa- παρέχω@v3spia--- γυμνός@a-p---na- γάρ@d-------- ἄν@d-------- ὁ@l-p---nn- σῶμα@n-p---nn- διαφθείρω@v3siie--- ῥᾴδιος@d-------- ἤ1@c-------- διά@r-------- θάλπος@n-s---na- ἤ1@c-------- διά@r-------- κρύος@n-s---na- ἄμετρος@a-s---na- τοτέ@d-------- μέν@d-------- ὁ@l-s---md- ἀπό@r-------- ἥλιος@n-s---mg- φλογμός@n-s---md- τοτέ@d-------- δέ@d-------- ὁ@l-s---fd- ἀπό@r-------- ἀήρ@n-s---mg- περίψυξις@n-s---fd-"
"Decalog._78","νυνί@d-------- δέ@d-------- προσυπερβάλλω@v-pppamn- καί@d-------- ὁ@l-p---mg- ἀνήμερος@a-p---mg- ὁ@l-p---na- ἄγριος@a-p---nas καί@c-------- ἀτιθασός@a-p---nas λέων@n-p---ma- καί@d-------- κροκόδειλος@a-p---ma- καί@c-------- ἑρπετόν@n-p---ng- ὁ@l-s---fa- ἰοβόλος@a-s---fa- ἀσπίς@n-s---fa- γεραίρω@v3ppia--- ἱερόν@n-p---nd- καί@c-------- τέμενος@v-prpefd- θυσία@n-p---fd- τε@c-------- καί@d-------- πανήγυρις@n-p---nd- καί@d-------- πομπή@n-p---fd- καί@c-------- ὁ@l-p---nd- παραπλήσιος@a-p---nd- ἀπό@r-------- ἑκάτερος@a-s---ng- γάρ@d-------- ὁ@l-p---ng- εἰς@r-------- χρῆσις@n-s---fa- δίδωμι@v-pappng- ἄνθρωπος@n-p---md- ὑπό@r-------- θεός@n-s---mg- γῆ@n-s---fg- καί@c-------- ὕδωρ@n-s---ng- διερευνάω@v-papmmn- ὁ@l-p---na- ἄγριος@a-p---nas οὐ@d-------- τε@d-------- ὁ@l-p---mg- χερσαῖος@a-p---mg- λέων@n-s---mg- θηριώδης@a-s---nac ἐξευρίσκω@a-s---nac οὐ@d-------- τε@c-------- κροκόδειλος@a-s---mg- ὁ@l-p---ng- ἔνυδρος@n-p---ng- ἄγριος@a-s---nnc ὅς@p-p---na- σέβω@v3ppia--- καί@c-------- τιμάω@v3ppia---"
"Decalog._79","πολύς@a-p---nn- μέντοι@d-------- καί@c-------- ἄλλος@p-p---na- ζῷον@n-p---na- κύων@n-p---ma- αἰλούρος@n-p---ma- λύκος@n-p---ma- καί@c-------- πτηνός@a-p---na- ἴβις@n-p---fa- καί@c-------- ἱέραξ@n-p---ma- καί@c-------- πάλιν@d-------- ἰχθύς@n-p---mg- ἤ1@c-------- ὅλος@a-p---na- ὁ@l-p---na- σῶμα@n-p---na- ἤ1@c-------- μέρος@n-p---na- οὗτος@p-p---ng- ἐκθεόω@v3pria---"
"Decalog._80","ὅς@p-p---ng- τίς@p-s---nn- ἄν@d-------- γίγνομαι@v3saom--- καταγελάω@a-s---nnc καί@d-------- δή@d-------- ὁ@l-p---mg- ξένος@n-p---mg- ὁ@l-p---mn- πρῶτος@a-s---na- εἰς@r-------- αἴγυπτος@n-s---fa- ἀφικνέομαι@v-papmmn- πρίν@c-------- ὁ@l-s---ma- ἐγχώριος@a-s---ma- τῦφος@n-s---ma- εἰσοικίζω@v--ane--- ὁ@l-p---fd- διάνοια@n-p---fd- ἐκθνήσκω@v3ppia--- χλευάζω@v-pppamn- ὅσος@a-p---mn- δέ@d-------- παιδεία@n-s---fg- ὀρθός@a-s---fg- γεύω@v3paim--- ὁ@l-s---fa- ἐπί@r-------- ἄσεμνος@a-p---nd- πρᾶγμα@n-p---nd- σεμνοποιία@n-s---fa- καταπλάσσω@v-pappmn- οἰκτίζω@v3ppie--- ὁ@l-p---ma- χράομαι@v-pppema- ἄθλιος@a-p---mac ὅσπερ@p-s---nn- εἰκός@v-srpann- ὑπολαμβάνω@v-pppamn- εἰμί@v--pna--- ὁ@l-p---mg- τιμάω@v-pppemg- μεταβάλλω@v-prpama- εἰς@r-------- ἐκεῖνος@p-p---na- ὁ@l-p---fa- ψυχή@n-p---fa- ὡς@c-------- ἀνθρωποειδὴς@a-p---na- θηρίον@n-p---na- περινοστέω@v--pna--- δοκέω@v--pna---"
"Decalog._81","ἀναιρέω@v-sapamn- οὖν@d-------- ἐκ@r-------- ὁ@l-s---fg- ἱερός@a-s---fg- νομοθεσία@n-s---fg- πᾶς@a-s---fa- ὁ@l-s---fa- τοιοῦτος@a-s---fa- ἐκθεόσεσις@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-s---mg- πρός@r-------- ἀλήθεια@n-s---fa- εἰμί@v-sppamg- θεός@n-s---mg- τιμή@n-s---fa- καλέω@v3saia--- ἑαυτοῦ@p-s---mg- τιμή@n-s---fg- οὐ@d-------- προσδέομαι@v-sppemn- οὐ@d-------- γάρ@d-------- ἕτερος@a-s---ng- χρέος@n-s---nn- εἰμί@v3siia--- ὁ@l-s---mn- αὐτάρκης@a-s---mns ἑαυτοῦ@p-s---md- βούλομαι@v-sppemn- δέ@d-------- ὁ@l-s---na- γένος@n-s---na- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἀνοδία@n-p---fd- πλάζω@v-sppena- εἰς@r-------- ἀπλανής@a-s---fas ἄγω@v--pna--- ὁδός@n-s---fa- ἵνα@c-------- ἕπομαι@v-sppena- ὁ@l-s---fd- φύσις@n-s---fd- ὁ@l-s---nn- ἄριστον@n-s---nn- εὑρίσκω@v3srie--- τέλος@n-s---nn- ἐπιστήμη@n-s---fa- ὁ@l-s---mg- ὄντως@v-pppang- εἰμί@v-sppamg- ὅς@p-s---mn- εἰμί@v3spia--- ὁ@l-s---nn- πρῶτος@a-s---nn- ἀγαθός@a-s---nn- καί@c-------- τέλειος@a-s---nns ἀπό@r-------- ὅς@a-s---mg- τρόπος@n-s---ma- πηγή@n-s---fg- ἄρδω@v3spie--- ὁ@l-s---md- κόσμος@n-s---md- καί@c-------- ὁ@l-p---md- ἐν@r-------- αὐτός@p-s---md- ὁ@l-p---nn- ἐπί@r-------- μέρος@n-s---ng- ἀγαθός@a-p---nn-"
"Decalog._82","διαλέγω@v-prpemn- καί@d-------- περί@r-------- ὁ@l-s---fg- δεύτερος@a-s---fg- παραίνεσις@n-s---fg- ὅσος@a-p---nn- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- ὁ@l-s---fa- ἕπομαι@v-sppefa- κατά@r-------- ὁ@l-s---na- ἑξῆς@d-------- ἀκριβόω@v1pasa--- εἰμί@v3spia--- δέ@d-------- μή@d-------- λαμβάνω@v--pna--- ὄνομα@n-s---na- θεός@n-s---mg- ἐπί@r-------- μάταιος@a-s---nd- ἐξo@n-------- 2@x-------- 7@v2spma--- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- τάξις@n-s---fg- γνώριμος@a-p---nn- ὁ@l-p---md- ὁ@l-s---fa- διάνοια@n-s---fa- ὀξυδορκέω@v-pppamd- ὄνομα@n-s---nn- γάρ@d-------- ἀεί@d-------- δεύτερος@a-s---nn- ὑπόκειμαι@v-sppeng- πρᾶγμα@n-s---ng- σκιά@n-s---fd- παραπλήσιος@a-s---nn- ὅς@p-s---fn- παρέπομαι@v3spie--- σῶμα@n-s---nd-"
"Decalog._83","προεῖπον@v-sapamn- οὖν@d-------- περί@r-------- ὁ@l-s---fg- ὕπαρξις@n-s---fg- καί@c-------- τιμή@n-s---fg- ὁ@l-s---mg- ἀεί@d-------- ὑπάρχω@v-sppang- ἑπομένως@d-------- ὁ@l-s---md- ὁ@l-s---fg- ἀκολουθία@n-s---fg- εἱρμός@n-s---md- ὁ@l-p---na- πρέπω@v-pppana- καί@c-------- περί@r-------- ὁ@l-s---fg- κλῆσις@n-s---fg- εὐθύς2@d-------- παραγγέλλω@v3saia--- πολύτροπος@a-p---fn- γάρ@d-------- καί@c-------- πολυειδής@a-p---fn- ὁ@l-p---fn- περί@r-------- οὗτος@a-s---na- ὁ@l-s---na- μέρος@n-s---na- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἁμαρτία@n-p---fn-"
"Decalog._84","καλός@a-s---nns δή@d-------- καί@c-------- ὠφέλιμος@a-s---nas καί@c-------- ἁρμόζω@a-s---nn- λογικός@a-s---fd- φύσις@n-s---fd- ὁ@l-s---nn- ἀνώμοτος@a-s---nn- οὕτως@d-------- ἀληθεύω@v--pna--- ἐπί@r-------- ἕκαστος@a-s---ng- διδάσκω@v-srpefd- ὡς@c-------- ὁ@l-p---ma- λόγος@n-p---ma- ὅρκος@a-p---ma- εἰμί@v--pna--- νομίζω@v--pne--- δεύτερος@a-s---mn- δέ@d-------- φημί@v3ppia--- πλόος@n-s---mn- ὁ@l-s---nn- εὐορκέω@v--pna---"
"Decalog._85","ἤδη@d-------- γάρ@d-------- ὅς@l-s---mn- γε@d-------- ὄμνυμι@v-sapamn- εἰς@r-------- ἀπιστία@n-s---fa- ὑπονοέω@v3spie--- μελλητής@n-s---mn- οὖν@d-------- εἰμί@v3spma--- καί@c-------- βραδύς@a-s---mn- εἰ@c-------- πως@d-------- ἔοικα@v3spoe--- ὁ@l-p---fd- ὑπέρθεσις@n-p---fd- ἀπωθέω@v--anm--- ὁ@l-s---ma- ὅρκος@n-s---ma- εἰ@c-------- δέ@d-------- τις@a-s---fn- ἀνάγκη@n-s---fn- βιάζω@v3spoe--- περισκεπτέος@a-s---nn- οὐ@d-------- πάρεργος@d-------- ἕκαστος@a-p---na- ὁ@l-p---ng- ἐμφερόμενος@v-pppeng-"
"Decalog._86","ὁ@l-s---nn- γάρ@d-------- πρᾶγμα@n-s---nn- οὐ@d-------- μικρός@a-s---nn- εἰ@c-------- καί@d-------- ὁ@l-s---nd- ἔθος@n-s---nd- καταφρονέω@v3spie--- μαρτυρία@n-s---fn- γάρ@g-------- εἰμί@v3spia--- θεός@n-s---mg- περί@r-------- πρᾶγμα@n-p---ng- ἀμφισβητέω@v-pppeng- ὅρκος@n-s---mn- μάρτυς@n-s---ma- δέ@g-------- καλέω@v--pna--- ἐπί@r-------- ψεῦδος@a-s---nd- θεός@n-s---ma- ἀνόσιος@a-s---mas εἶμι@v2spma--- γάρ@d-------- εἰ@c-------- βούλομαι@v2spie--- ὁ@l-s---md- λόγος@n-s---md- διακύπτω@v2sama--- εἰς@r-------- ὁ@l-s---fa- ὁ@l-s---mg- μέλλω@v-sppamg- ὄμνυμι@v--pna--- διάνοια@n-s---fa- ἐπί@r-------- ψεῦδος@a-s---fd- θεάομαι@v2sfim--- γάρ@d-------- αὐτός@p-s---fa- οὐ@d-------- ἠρεμέω@v-sppafa- ἀλλά@c-------- θόρυβος@n-s---mg- καί@c-------- ταραχή@n-s---fg- μεστός@a-s---fa- κατηγορέω@v-sppefa- καί@c-------- πᾶς@a-p---fa- ὕβρις@n-p---fa- καί@c-------- βλασφημία@n-p---fa- ὑπομένω@v-sppafa-"
