"location","text"
"Joseph._93","ἀκούω@v-sapamn- ὁ@l-s---mn- δέ@d-------- ἀρχισιτοποιός@n-s---mn- ἀποδέχομαι@v-sapmmn- ὁ@l-s---fa- διάκρισις@n-s---fa- ὡς@d-------- καί@d-------- αὐτός@p-s---mn- εὐτυχής@a-s---na- ὄναρ@n-s---na- εἶδον@v-sapamn- εἰμί@v3siia--- δέ@d-------- οὐ@d-------- μέτριος@d-------- παλίμφημος@a-s---nn- ἀπατάω@v-sappmn- ὁ@l-p---fd- ἕτερος@a-s---mg- χρηστός@a-p---fd- ἐλπίς@n-p---fd- φημί@v3spia--- ἀλλά@d-------- καί@d-------- ἐγώ@p-s---mn- κανηφορέω@v--pna--- δοκέω@v1saia--- καί@d-------- τρεῖς@m-p---na- πλήρης@a-p---na- κάνεον@n-p---na- πέμμα@n-p---ng- κομίζω@v--pna--- ἐπί@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ὁ@l-s---na- δ@d-------- ’@d-------- ἄνω@d-------- πλήρης@a-s---na- εἰμί@v--pna--- παντοῖος@a-p---ng- γένος@n-p---ng- ὅς@p-p---nd- ἔθος@n-s---nn- εἰμί@v3spia--- χράω@v--pne--- ὁ@l-s---ma- βασιλεύς@n-s---ma- ποικίλος@a-p---fa- δέ@d-------- εἰμί@v--pna--- ὁ@l-p---fa- πρός@r-------- δίαιτα@n-s---fa- βασιλικός@a-s---fa- σιτόπονος@a-p---mg- περιεργία@n-p---fa- ὄρνις@n-p---ma- δέ@d-------- καθιπέτομαι@v-papmma- ἁρπάζω@v--pna--- ἀπό@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- καί@c-------- ἄπληστος@d-------- ἐμπορίζω@v--pne--- μέχρι@r-------- ὅς@p-s---ng- πᾶς@a-p---na- ἀναλίσκω@v--ana--- καί@c-------- μηδείς@p-s---na- ὁ@l-p---ng- εὐτρεπίζω@v-pappng- ὑπολείπω@v--anm---"
"Joseph._94","ὁ@l-s---mn- δέ@d-------- βούλομαι@v1siie--- μέν@d-------- εἶπον@v3saia--- μή@d-------- παρίστημι@v--ana--- σύ@p2s---cd- ὁ@l-s---fa- φαντασία@n-s---fa- ἤ1@c-------- φαίνω@v-sappfa- ἡσυχάζω@v--anp--- ἤ@c-------- εἰ@c-------- καί@d-------- διηγέομαι@v3spoe--- τις@p-s---cn- μακράν@d-------- γοῦν@d-------- ἵνα@c-------- μή@d-------- κατακούω@v1saoa--- ὁ@l-p---ng- ἐμός@a-p---ng- οὖς@n-p---ng- γίγνομαι@v--anm--- ὁ@l-s---fa- διήγησις@n-s---fa- ὀκνέω@v1spia--- τε@d-------- γάρ@d-------- εἰ@c-------- καί@d-------- τις@p-s---mn- ἄλλος@a-s---mn- εἰμί@v--pna--- κακός@a-p---ng- ἄγγελος@n-s---mn- συναλγέω@v1spia--- τε@c-------- ὁ@l-p---md- ἐν@r-------- συμφορά@n-p---fd- ἕνεκα@r-------- φιλανθρωπία@n-s---fg- οὐ@d-------- ἥκιστος@a-p---na- ὁ@l-p---mg- ὑπομένω@v-pppamg- ὀδυνάω@v-sppemn-"
"Joseph._95","ἀλλά@d-------- ’@d-------- ἐπεί@c-------- ὁ@l-p---md- ὄνειρος@n-p---mg- κριτής@n-p---md- ἀληθεύω@v--pna--- ἀναγκαῖος@a-s---nn- θεῖος@a-p---na- λόγιον@n-p---na- σαφηνίζω@v3ppia--- καί@c-------- προφητεύω@v3ppia--- λέγω@v1sfia--- μηδείς@p-s---na- ὑποστέλλω@v-sapmmn- ἀψευδέω@v--pna--- γάρ@d-------- ἐπί@r-------- μέν@d-------- πᾶς@a-p---ng- ἄριστον@a-s---nn- ἐπί@r-------- δέ@c-------- ὁ@l-p---ng- θεῖος2@a-p---ng- ἀπόφθεγμα@n-p---ng- καί@d-------- ὅσιος@a-s---nns"
"Joseph._96","ὁ@l-p---nn- τρεῖς@m-p---nn- κάνεον@n-p---nn- σύμβολον@n-s---nn- τρεῖς@m-p----g- ἡμέρα@n-p---fg- εἰμί@v3spia--- ἐπέχω@v-sapamn- οὗτος@p-p---fa- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀνασκολοπίζομαι@v--anp--- σύ@p2s---ca- καί@c-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ἀποτέμνω@v--anp--- κελεύω@v3sfia--- καί@c-------- καταπέτομαι@v-pppena- ὄρνεον@n-p---na- ὁ@l-p---fg- σός@a-p---fg- εὐωχέω@v3sfip--- σάρξ@n-p---fg- ἄχρι@c-------- ἄν@d-------- ὅλος@a-s---mn- ἐξαναλίσκω@v2sasp---"
"Joseph._97","καί@d-------- ὁ@l-s---mn- μέν@d-------- ὥσπερ@c-------- ἔοικα@v-srpann- συγχέω@v-sappmn- ἀνατρέπω@v3slie--- καραδοκέω@v-sppamn- ὁ@l-s---fa- ὁρίζω@v-sappfa- προθεσμία@n-s---fa- καί@c-------- ὁ@l-s---fd- διάνοια@n-s---fd- ὁ@l-p---fa- ἀνία@n-p---fa- προσδέχομαι@v-sppemn- ὡς@c-------- δ@d-------- ’@d-------- ὁ@l-p---fn- τρεῖς@a-------- ἡμέρα@n-p---fn- διέρχομαι@v3paia--- γενέθλιος@n-s---mn- ἐφίστημι@v3saia--- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐν@r-------- ὅς@p-s---md- πᾶς@a-p---mn- ὁ@l-p---mn- κατά@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ἐπαναυδάω@v3piia--- διαφερόντως@d-------- δέ@c-------- ὁ@l-p---mn- περί@r-------- ὁ@l-p---na- βασίλειον@n-p---na-"
"Joseph._98","ἑστιάω@v-pppeng- οὖν@d-------- ὁ@l-p---ng- ἐν@r-------- τέλος@n-s---nd- καί@c-------- ὁ@l-s---fg- θεραπεία@n-s---fg- εὐωχέω@v-sppefg- ὥσπερ@c-------- ἐν@r-------- δημοθοινία@n-s---fd- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- εὐνοῦχος@n-p---mg- ὑπομιμνήσκω@v-sappmn- ἄγω@v--anp--- κελεύω@v3spia--- καί@c-------- θεάω@v-sapmmn- ὁ@l-s---na- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-p---ng- ὄνειρος@n-p---ng- διάκρισις@n-s---fg- ἐπισφραγίζω@v3spie--- προστάσσω@v-sapamn- ὁ@l-s---ma- μέν@d-------- ἀνασκολοπίζω@v--anp--- ὁ@l-s---fa- κεφαλή@n-s---fa- ἀποτέμνω@v-sappma- ὁ@l-s---md- δέ@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὅς@p-s---fa- διεῖπον@v3saia--- πρότερος@d-------c ἀπονέμω@v--ana---"
"Joseph._99","καταλλάσσω@n-s---mn- δέ@d-------- ὁ@l-s---mn- ἀρχιοινοχόος@a-s---mn- ἐκλανθάνω@v3spie--- ὁ@l-s---mg- ὁ@l-p---fa- καταλλαγή@n-p---fa- προλέγω@v-sapamg- καί@c-------- ἕκαστος@a-p---nn- ὁ@l-p---ng- συμπίτνω@v-papang- ἀτύχημα@n-p---ng- ἐπικουφίζω@v-sapamg- ἴσως@d-------- μέν@d-------- ἐπεί@c-------- πᾶς@a-s---mn- ἀχάριστος@a-s---mn- ἀμνήμων@a-s---mn- εἰμί@v3spia--- εὐεργετέω@n-p---mg- ἴσως@d-------- δέ@c-------- καί@d-------- κατά@r-------- πρόνοια@n-s---fa- θεός@n-s---mg- βούλομαι@v-sappmg- ὁ@l-p---fa- εὐπραγία@n-p---fa- ὁ@l-s---md- νεανίης@n-s---md- μή@d-------- διά@r-------- ἄνθρωπος@n-s---mg- γίγνομαι@v--anm--- μᾶλλον@d-------- ἤ1@c-------- διά@r-------- ἑαυτοῦ@p-s---mg-"
"Joseph._100","μετά@r-------- γάρ@d-------- διετής@a-s---ma- χρόνος@n-s---ma- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-p---na- μέλλω@v-sppama- ὁ@l-s---fd- χώρα@n-s---fd- συμβαίνω@v--pna--- ἀγαθός@a-p---na- καί@c-------- κακός@a-p---na- δισσός@a-p---fd- φαντασία@n-p---fd- διά@r-------- ὄνειρος@n-s---ng- θεσπίζω@v3spie--- ὁ@l-s---na- αὐτός@p-s---ma- ὑποσημαίνω@v-pppafd- ἕνεκα@r-------- βέβαιος@a-s---fgc πίστις@n-s---fg-"
"Joseph._101","δοκέω@v3saia--- γάρ@d-------- ἑπτὰ@m-------- βοῦς@n-p---fa- ἀνέρπω@v--pna--- ἐκ@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- πίων@a-p---fa- καί@c-------- σφόδρα@d-------- εὔσαρκος@a-p---fa- καί@c-------- κάλως@a-p---fa- ὁράω@v--anp--- καί@c-------- παρά@r-------- ὁ@l-p---fd- ὄχθη@n-p---fd- νέμω@v--pne--- μετά@r-------- ’@r-------- ὅς@p-p---fa- ἕτερος@a-p---fa- ἀριθμός@n-s---ma- ἴσος@a-p---fa- ἄσαρκος@a-p---fa- τρόπος@n-s---ma- τις@a-s---ma- καί@c-------- καταπραγματεύομαι@v-prpefa- καί@c-------- εἰδεχθής@a-p---fas ἀνέρχομαι@v--ana--- καί@c-------- συννέμω@v--pne--- ὁ@l-p---fd- πρότερος@a-p---fd- εἶτα@d-------- ’@d-------- ἐξαπίναιος@d-------- ὑπό@r-------- ὁ@l-p---fg- χείρων@n-p---fg- καταβιβρώσκω@v--anp--- ὁ@l-p---fa- ἀμείνων@a-p---fa- καί@c-------- μηδείς@p-s---na- ἀλλά@c-------- μη@d-------- δέ@c-------- ὁ@l-s---na- βραχύς@a-s---nas ὁ@l-p---fd- ἐμπίπλημι@v-pppafd- πρός@r-------- ὄγκος@n-s---ma- ἐπιδίδωμι@v--ana--- ὁ@l-p---fa- γαστήρ@n-p---fa- ἀλλά@c-------- ἤ1@c-------- μᾶλλον@d-------c ἤ1@c-------- οὐ@d-------- ἥσσων@a-s---nac στέλλω@v--rne---"
"Joseph._102","περιανίστημι@v-sapamn- δέ@d-------- καί@c-------- κοιμάω@v-sappmn- πάλιν@d-------- ἕτερος@a-s---fd- πλήσσω@v--anp--- φαντασία@n-s---fd- νομίζω@v3saoa--- γάρ@g-------- ἑπτὰ@m-------- πυρός@n-s---mg- στάχυς@n-s---mn- ἐκφύω@v-prpama- εἷς@n-s---mg- πυθμήν@n-s---mg- ἴσος@a-p---ma- ὁ@l-p---nd- μέγεθος@n-p---nd- αὐξάνω@v-pppema- καί@c-------- θάλλω@v-prpama- αἴρω@v--pne--- πρός@r-------- ὕψος@n-s---na- μάλα@d-------- εὔρωστος@a-p---ma- εἶτα@d-------- ἕτερος@a-p---ma- ἑπτὰ@m-------- λεπτός@a-p---ma- καί@c-------- ἀσθενής@a-p---ma- ἀναφύω@v--rna--- πλησίος@d-------- ὑπό@r-------- ὅς@p-p---mg- ἐπιτρέχω@v-papamg- καταπορέω@v--ana--- ὁ@l-s---ma- εὔσταχυς@a-s---ma- πυθμήν@v-prpena-"
"Joseph._103","οὗτος@a-s---fa- εἶδον@v-sapamn- ὁ@l-s---fa- ὄψις@n-s---fa- ὁ@l-s---na- λείπω@v-sppena- ὁ@l-s---fg- νύξ@n-s---fg- ἄυπνος@a-s---mn- διατελέω@v-sapamn- ἀγείρω@v3piia--- γάρ@d-------- ὁ@l-p---fn- φροντίς@n-p---fn- κεντέω@v-pppafn- καί@c-------- τιτρώσκω@v-pppafn- μεταπέμπω@v3spie--- ὁ@l-p---ma- σοφιστής@n-p---ma- ἅμα@r-------- ὁ@l-s---fd- ἠώς@n-s---fd- καί@c-------- ὁ@l-s---fa- φαντασία@n-s---fa- διηγέομαι@v3spie---"
"Joseph._104","μηδείς@p-s----g- δέ@g-------- στοχασμός@n-p---md- εἰκών@v-prpamd- ὁ@l-s---na- ἀληθής@a-s---na- ἰχνηλατέω@v--ana--- δύναμαι@v-sppemg- παρέρχομαι@v-sapamn- ὁ@l-s---mn- ἀρχιοινοχόος@a-s---mn- φημί@v3spia--- ὦ@i-------- δεσπότης@n-s---mv- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὅς@p-s---ma- ζητέω@v2spia--- ἐλπίς@n-s---fn- εἰμί@v3spia--- εὑρίσκω@v--fna--- ἁμαρτάνω@v-papama- ἐγώ@p1s---ma- καί@c-------- ὁ@l-s---ma- ἀρχισιτοποιός@n-s---ma- κελεύω@v2saia--- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- ἀπάγω@v--anp--- ἐν@r-------- ὅς@p-s---nd- ὁ@l-s---mg- ἀρχιμαγείρος@a-s---mg- θεράπων@n-s---mn- εἰμί@v3siia--- ἑβραῖος@a-s---mn- ὅστις@p-s---md- διηγέομαι@v1paim--- ἐγώ@p1s---cn- τε@d-------- καί@d-------- ἐκεῖνος@p-s---mn- ὄνειρος@n-p---na- ὁ@l-p---na- φαίνω@v-pappna- ἐγώ@p-p---md- ὁ@l-s---mn- δέ@d-------- οὕτως@d-------- εὐθύβολος@d-------- καί@c-------- εὔσκοπος@d-------- διακρίνω@v3saia--- ὡς@c-------- ὅσος@a-p---na- προεῖπον@v3saia--- ἑκάτερος@a-s---md- συμβαίνω@v--ana--- ὁ@l-s---md- μέν@d-------- ὅς@p-s---fa- ὑπομένω@v3saia--- τιμωρία@n-s---fa- ἐγώ@p1s---md- δέ@c-------- ὁ@l-s---na- σύ@p-s---mg- τυγχάνω@v--ana--- ἵλαος@a-s---ng- καί@c-------- εὐμενής@a-s---mg-"
"Joseph._105","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- βασιλεύς@n-s---mn- ἀκούω@v-sapamn- προστάσσω@v3spia--- συντείνω@v-papama- ἀνακαλέω@v--pna--- ὁ@l-s---ma- νεανίης@n-s---ma- ὁ@l-p---mn- δέ@d-------- ἀποκείρω@v-papamn- βαθύς@a-p---fn- γάρ@d-------- εἰμί@v3piia--- αὐτός@p-s---md- χαίτη@n-p---fn- κατακλείω@v-srpemd- κεφαλή@n-s---fg- καί@c-------- γένειον@n-s---ng- καί@c-------- ἀντί@r-------- ῥυπάω@v-sppafg- λαμπρός@a-s---fa- ἐσθής@n-s---fa- ἀντιδίδωμι@v-papamn- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- φαιδρύνω@v-papamn- εἰσάγω@v3ppia--- αὐτός@p-s---ma- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma-"
"Joseph._106","ὅς@p-s---mn- ἐκ@r-------- ὁ@l-s---fg- ὄψις@n-s---fg- τεκμαίρομαι@v-sapmmn- ἀνήρ@n-s---ma- ἐλεύθερος@a-s---ma- καί@c-------- εὐγενής@a-s---ma- χαρακτήρ@n-p---mn- γάρ@d-------- ἐπιφαίνω@v3ppie--- τις@p-p---cn- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-p---mg- ὁράω@v-pppemg- οὐ@d-------- ὁρατός@a-p---mn- πᾶς@a-p---md- ἀλλά@c-------- ὅς@p-p---md- ὁ@l-s---nn- ὁ@l-s---fg- διάνοια@n-s---fg- ὄμμα@n-s---nn- ὀξυδορκέω@v3spia--- μαντεύομαι@v3spie--- λέγω@v3saia--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg- περί@r-------- ὁ@l-s---ng- μή@d-------- εἰς@r-------- ἅπας@a-s---na- ἀσάφεια@n-s---fd- ὁ@l-p---ma- ὄνειρος@a-p---ma- ἐπισκιάζομαι@v--rne--- δεῖγμα@n-s---na- γάρ@d-------- σοφία@n-s---fg- ὁ@l-s---mn- νεανίης@n-s---mn- οὗτος@p-s---mn- ἐμφαίνω@v3spia--- διακαλύπτω@v3sfia--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- οἷος@p-p---nn- φώς@n-s---md- σκότος@n-s---nn- ἐπιστήμη@n-s---fd- ὁ@l-s---fa- ἀμαθία@n-s---fa- ὁ@l-p---mg- παρά@r-------- ἐγώ@p1p---cd- σοφιστής@n-p---mg- ἀποσκεδάννυμι@v3sfia---"
"Joseph._107","καί@d-------- ὁ@l-p---ma- ὄνειρος@a-p---ma- διηγέομαι@v3siie--- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---na- ἀξίωμα@n-s---na- ὁ@l-s---mg- λέγω3@v-sppamg- οὐδείς@p-s---na- καταπλάσσω@v-sappmn- ὥσπερ@c-------- ὑπήκους@n-s---md- βασιλεύς@n-s---mn- ἀλλά@c-------- οὐ@d-------- ὑπήκοος@a-s---mn- βασιλεύς@n-s---md- παρρησία@n-s---fd- σύν@r-------- αἰδώς@n-s---fd- χράομαι@v-sppemn- διαλέγω@v3siie--- καί@c-------- φημί@v3spia--- ὅσος@p-p---na- μέλλω@v3spia--- ποιέω@v--pna--- ὁ@l-s---mn- θεός@n-s---mn- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd- προμηνύω@v3sria--- σύ@p2s---cd- ὁ@l-p---fa- μέντοι@d-------- δισσός@n-p---fa- φαντασία@n-s---fg- μή@d-------- ὑπολαμβάνω@v2sasa--- εἰμί@v--pna--- δισσός@a-p---ma- ὄνειρος@a-p---fa- εἷς@m-s---mn- εἰμί@v3spia--- ὁ@l-s---fa- ἀναδίπλωσις@n-s---fa- ἔχω@v-sppamn- οὐ@d-------- περισσός@a-s---fa- ἀλλά@c-------- πρός@r-------- ἔλεγχος2@n-s---ma- βέβαιος@a-s---fgc πίστις@n-s---fg-"
"Joseph._108","ὅς@l-p---fn- τε@d-------- γάρ@d-------- πίων@n-p---fn- ἑπτὰ@a-------- βοῦς@n-p---fn- καί@c-------- ὁ@l-p---mn- εὔβλαστος@a-p---mn- καί@c-------- εὐθαλής@a-p---mn- ἑπτὰ@a-------- στάχυς@n-p---mn- ἐνιαυτός@n-p---ma- ἑπτὰ@a-------- δηλόω@v3ppia--- εὐθηνία@n-p---fa- καί@c-------- εὐθηνία@n-p---fa- καί@c-------- ἑπτὰ@a-------- ἕτερος@a-p---ma- λιμός@n-s---mg- ὁ@l-p---fn- ἐπάνειμι@v-pppafn- ἑπτὰ@a-------- βοῦς@n-p---fn- λεπτός@a-p---fn- καί@d-------- εἰδεχθής@a-p---fn- καί@c-------- ὁ@l-p---mn- παραφθείρω@v-prpemn- καί@c-------- μύω@v-prpamn- ἑπτὰ@a-------- στάχυς@n-p---mn-"
"Joseph._109","ἥκω@v3sfia--- μέν@d-------- οὖν@d-------- ἑπταετία@n-s---fn- πρότερος@a-s---fn- πολύς@a-s---fa- καί@c-------- ἄφθονος@a-s---fa- ἔχω@v-sppafn- εὐκαρπία@n-s---fa- πλήμμυρα@n-p---fd- μέν@d-------- ἀνά@r-------- πᾶς@a-s---na- ἔτος@n-s---na- ὁ@l-s---mg- ποταμός@n-s---mg- λιμνάζω@v-sppamg- ὁ@l-p---fa- ἄρουρα@n-p---fa- ὁ@l-p---ng- δέ@c-------- πεδίον@n-p---ng- ὡς@d-------- οὔπω@d-------- πρότερος@a-s---na- εὐτοκία@n-s---fd- χράομαι@v-pppemg- ἥκω@v3sfia--- δέ@d-------- μετά@r-------- οὗτος@p-p---na- ἑπταετία@n-s---fn- πάλιν@d-------- ἐναντίος@a-s---fn- χαλεπός@a-s---fa- ἔνδεια@n-s---fa- καί@c-------- σπάνις@n-s---fa- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- ἐπιφέρω@v-sppafn- μή@d-------- τε@d-------- ἀναχέω@v-sppemg- ὁ@l-s---mg- ποταμός@n-s---mg- μή@d-------- τε@c-------- ὁ@l-s---fg- γῆ@n-s---fg- λιπαίνω@v-sppefg- ὡς@c-------- ὁ@l-s---fg- πρότερος@a-s---fg- εὐθηνία@n-s---fg- ἐκλανθάνω@v--anm--- καί@c-------- εἰ@c-------- τις@p-s---na- λείψανον@v-sapann- παλαιός@a-s---fg- εὐθηνία@n-s---fg- εἰμί@v3siia--- ἀναλίσκω@v--anp--- ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἐκ@r-------- ὁ@l-s---fg- διάκρισις@n-s---fg- τοιοῦτος@p-p---nn- εἰμί@v3spia---"
"Joseph._110","ὑπηχέω@v3spia--- δέ@d-------- ἐγώ@p1s---cd- καί@c-------- ἐκλαλέω@v3spia--- ὁ@l-s---nn- θεῖος1@a-s---nn- ὑποβάλλω@v-sppann- ὁ@l-p---na- ὡς@c-------- ἐν@r-------- νόσος@n-s---fd- σωτήριος@a-p---na- νόσος@n-s---fn- δέ@d-------- πόλις@n-p---fg- καί@c-------- χωρίον@n-p---ng- ὁ@l-s---fn- βαρύς@a-s---fns λιμός@n-s---fn- ὅς@p-s---fd- κατασκευαστέος@a-s---nn- ἀσθένεια@n-s---fa- ἵνα@c-------- μή@d-------- τέλειος@d-------- ῥώννυμι@v-sappfn- ὁ@l-p---ma- οἰκήτωρ@n-p---ma- ἐκτρώγω@v3sasa---"
"Joseph._111","πῶς@d-------- οὖν@d-------- ἀσθενέω@v3sfia--- ὁ@l-s---mg- καρπός1@n-s---mg- ὁ@l-p---ng- ἑπτὰ@a-------- ἔτος@n-p---ng- ἐν@r-------- ὅς@p-p---nd- ὁ@l-s---fn- εὐφορία@n-s---fn- ὁ@l-s---na- πλεονάζω@v-sppana- μετά@r-------- ὁ@l-p---fa- αὐτάρκης@a-p---fa- ὁ@l-p---nd- πλῆθος@n-p---nd- τροφή@n-p---fa- εἰμί@v3sfim--- δέ@d-------- ἴσως@d-------- μέρος@n-s---nn- πέμπτος@a-s---nn- θησαυριστέος@a-s---nn- ἐν@r-------- πόλις@n-s---fd- καί@c-------- κώμη@n-p---fd- μή@d-------- μετακομίζω@v-pppama- ὁ@l-p---na- θέρη@n-p---na- μακρόθεν@d-------- ἀλλά@c-------- ἐκ@r-------- ὅς@a-p---ng- ἄν@d-------- εἰμί@v3spsa--- χωρίον@n-p---ng- ἐν@r-------- ἐκεῖνος@p-p---nd- φυλάσσω@v-pppama- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---mg- οἰκέω@v-pppamg- παρηγορία@n-s---fa-"
"Joseph._112","συγκομίζω@v--pna--- δέ@d-------- ὁ@l-s---ma- καρπός@n-s---ma- αὐτός@a-p---nd- δράγμα@n-p---nd- μή@d-------- τε@c-------- ἀλοάω@v-pppama- μή@d-------- τε@c-------- ὅλος@d-------- καθαίρω@v-pppama- τέσσαρες@a-p---ng- ἕνεκα@r-------- εἷς@m-s---mg- μέν@d-------- ὁ@l-s---ng- σκέπτομαι@n-s---fd- χράομαι@v-sppema- πρός@r-------- πλείων@a-s---mac χρόνος@n-s---ma- διαμένω@v--pna--- ἀδιάφθορος@a-s---nn- ἕτερος@a-s---mg- δέ@d-------- ὁ@l-s---mg- κατά@r-------- ἕκαστος@a-s---ma- ἐνιαυτός@n-s---ma- γίγνομαι@v--pne--- ὁ@l-s---fg- εὐθηνία@n-s---fg- ὑπόμνησις@n-s---fa- ἀλοάω@v-pppamg- καί@c-------- λικμάω@v-pppamg- ὁ@l-s---fn- γάρ@d-------- μίμησις@n-s---fn- ὁ@l-p---ng- πρός@r-------- ἀλήθεια@n-s---fa- ἀγαθός@a-p---ng- δεύτερος@a-s---fa- μέλλω@v3siia--- ἡδονή@n-s---fa- ἀπεργάζομαι@v--pne---"
"Joseph._113","τρίτος@a-s---mg- δέ@d-------- ὁ@l-s---ng- μηδέ@p-s---ma- ’@d-------- εἰς@r-------- ἀριθμός@n-s---ma- ἔρχομαι@v--ana--- ἐν@r-------- στάχυς@n-p---fd- καί@c-------- δόργμα@n-p---nd- ἄδηλος@a-s---mg- καί@c-------- ἀπεριγράφος@a-s---ng- ὁ@l-s---mg- καρπός1@n-s---mg- ὑπάρχω@v-sppamg- ἵνα@c-------- μή@d-------- προαναπίπτω@v3pasa--- ὁ@l-p---fn- διάνοια@n-p---fn- ὁ@l-p---mg- ἐγχώριος@a-p---mg- ἐν@r-------- ὁ@l-p---fd- ἀνάλωσις@n-p---fd- ὁ@l-s---mg- συλλογίζομαι@v-sappng- ἀλλά@c-------- εὐθυμία@n-s---fd- χράομαι@v-pppemn- ὁ@l-s---fd- σιτίον@n-p---ng- ἀμείνων@a-s---fdc τροφή@n-s---fd- τρέφω@v3spia--- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- μάλιστα@d-------- ἐλπίς@n-s---fn- ἐπικουφίζω@v3ppsa--- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- ἔνδεια@n-s---fg- βαρύς@a-s---fa- νόσος@n-s---fa- τέταρτος@a-s---ng- δέ@d-------- ὁ@l-s---ng- καί@d-------- ὁ@l-p---nd- θρέμμα@n-p---nd- χιλός@a-s---ma- ταμιεύω@v--rne--- ὁ@l-p---ng- ἄχυρος@a-p---mg- καί@c-------- ἀθέρος@a-p---mg- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-s---mg- καρπός1@n-s---mg- κάθαρσις@n-s---fg- διακρίνω@v-pppeng-"
