"location","text"
"Agric._114","ὁ@l-p---na- πρωτεῖον@n-p---na- εἰμί@v3ppia--- δέ@d-------- ὅς@p-p---mn- σφόδρα@d-------- καί@d-------- κραταιός@a-p---nns σίδηρος@a-s---mg- τρόπος@n-s---ma- ἀκονάω@v-papmmn- καί@c-------- στομόω@v-papamn- ἑκάτερος@a-s---fa- ὁ@l-p---fg- χείρ@n-p---fg- περιάπτω@v-papamn- κεφαλή@n-p---fa- καί@c-------- πρόσωπον@n-p---na- ὁ@l-p---fg- ἀντίπαλος@a-p---mg- ἀποσκάπτω@v3ppia--- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ἐπάν@c-------- τυγχάνω@v3pasa--- ὁ@l-p---fa- πληγή@n-p---fa- φέρω@v-papamn- ἀποθραύω@v3ppia--- εἶτα@c-------- βραβεῖον@n-p---ng- καί@c-------- στέφανος@n-p---mg- ὁ@l-s---fg- ἀνηλεής@a-s---fg- ὠμότης@n-s---fg- ἕνεκα@r-------- μεταποιέω@v3ppie---"
"Agric._115","ὁ@l-p---na- μέν@d-------- γάρ@d-------- ἄλλος@a-p---na- ἀγώνισμα@n-p---na- δρομεύς@n-p---fg- ἤ1@c-------- πεντάθλη@n-p---mg- τις@p-s---mn- οὐ@d-------- ἄν@d-------- γελάω@v3saoa--- ὁ@l-p---mg- εὖ@d-------- φρονέω@v-pppamg- ἐπιτηδεύω@v-prpamg- μήκιστος@a-p---na- ἐξάλλομαι@v--pne--- καί@c-------- μετρέω@v-pppemg- ὁ@l-p---na- διάστημα@n-p---na- καί@c-------- περί@r-------- πούς@n-p---mg- ὠκύτης@n-s---fg- ἁμιλλάομαι@v-pppemg- ὅς@p-p---ma- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---ng- ἁδρός@a-p---ng- ζῷον@n-p---ng- δορκάς@n-p---fa- ἤ1@c-------- ἔλαφος@n-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- βραχύς@a-p---ngs σκυλάκιον@n-s---na- ἤ1@c-------- λαγωδάριον@n-s---na- μή@d-------- σφόδρα@d-------- ἐπείγω@v-sppena- ῥύμη@n-s---fd- καί@c-------- ἀπνευστί@d-------- θέω@v-pppama- παρατρέχω@v3sfim---"
"Agric._116","οὗτος@a-p---mg- μέν@d-------- δή@d-------- ὁ@l-p---mg- ἀγών@n-p---mg- πρός@r-------- ἀλήθεια@n-s---fa- ἱερός@a-s---mn- οὐδείς@p-s---mn- καί@d-------- ἄν@c-------- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- μαρτυρέω@v3ppsa--- ὅς@p-p---ma- ἀνάγκη@n-s---fn- πρός@r-------- ἑαυτοῦ@p-p---mg- ψευδομαρτυρία@n-p---fg- ἁλίσκομαι@v--pne--- ὁ@l-p---mn- γάρ@d-------- οὗτος@p-p---na- θαυμάζω@v-pppamn- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-p---ma- κατά@r-------- ὑβριστής@n-p---mg- καί@d-------- τιμωρία@n-p---fa- ὁ@l-p---fa- ἐπί@r-------- ὁ@l-p---fd- αἰκία@n-p---fd- τίθημι@v3paia--- καί@c-------- δικαστής@n-p---ma- ὁ@l-p---ma- περί@r-------- ἕκαστος@a-p---ng- διαγιγνώσκω@v-papmma- ἀποκληρόω@v3paia---"
"Agric._117","πῶς@d-------- οὖν@d-------- εἰκός@v-srpann- εἰμί@v3spia--- ὁ@l-p---ma- αὐτός@p-p---ma- ἐπί@r-------- μέν@d-------- ὁ@l-p---md- ἴδιος@a-s---fd- τις@p-p---ma- αἰκίζομαι@v-papmmd- ἀγανακτέω@v--pna--- καί@c-------- δίκη@n-p---fa- κατά@r-------- αὐτός@p-p---mg- ἀπαραίτητος@a-p---fa- ὁρίζω@v--rna--- ἐπί@r-------- δέ@c-------- ὁ@l-p---nd- δημοσίᾳ@d-------- καί@c-------- ἐν@r-------- πανήγυρις@n-p---nd- καί@c-------- θέατρον@n-p---nd- στέφανος@n-p---ma- καί@d-------- κήρυγμα@n-p---na- καί@c-------- ἄλλος@a-p---na- τις@p-p---na- νομοθετέω@v--ana---"
"Agric._118","δύο@m-d----g- γάρ@d-------- ἐναντίος@a-p---mg- κατά@r-------- εἷς@m-s---ng- εἰ@c-------- τε@c-------- σῶμα@n-s---ng- εἰ@c-------- τε@c-------- πρᾶγμα@n-s---ng- ὁρίζω@v-pappng- ἤ1@c-------- εὖ@d-------- ἤ1@c-------- κακός@d-------- ἐκ@r-------- ἀνάγκη@n-s---fg- ἄν@d-------- ἔχω@v3spoa--- ἕτερος@a-s---na- ἄμφω@a-d---mn- γάρ@g-------- ἀμήχανος@a-s---nn- πότερον@d-------- οὖν@d-------- ἐπαινέω@v2ppoa--- ’@v2ppoa--- ἄν@d-------- δεόντως@d-------- ἆρα@d-------- οὐ@d-------- ὁ@l-s---nn- ὁ@l-p---ma- χείρ@n-p---fg- ἄρχων@v-pppama- ἄδικος@a-p---fg- κολάζω@v--pne--- ψέγω@v2ppoa--- ’@v2ppoa--- ἄν@d-------- οὖν@d-------- εἰκότως@d-------- ὁ@l-s---na- ἐναντίον@a-s---na- ὁ@l-s---na- τιμάω@v--pne--- ψεκτός@a-s---nn- δέ@d-------- οὐδείς@p-s---nn- ὁ@l-p---ng- ἱερόν@n-p---ng- ἀλλά@c-------- πάντως@d-------- εὐκλεής@a-s---nn-"
"Agric._119","ὁ@l-s---mn- τοίνυν@d-------- ὀλυμπιακός@a-s---mn- ἀγών@n-s---mn- μόνος@a-s---mn- ἄν@d-------- λέγω3@v3spoe--- ἔνδικος@d-------- ἱερός@a-s---mn- οὐ@d-------- ὅς@p-s---ma- τίθημι@v3ppia--- ὁ@l-p---mn- ὁ@l-s---fa- ἦλις@n-s---fa- οἰκέω@v-pppamn- ἀλλά@c-------- ὁ@l-s---mn- περί@r-------- κτῆσις@n-s---fg- ὁ@l-p---fg- θεῖος2@a-p---mg- καί@c-------- ὀλύμπιος@a-p---fg- ὡς@d-------- ἀληθής@d-------- ἀρετή@n-p---fg- εἰς@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- ἀγών@n-s---ma- ὁ@l-p---mn- ἀσθενής@a-p---mns ὁ@l-p---na- σῶμα@n-p---na- ἐρρωμένος@a-p---mns δέ@c-------- ὁ@l-p---fa- ψυχή@n-p---fa- ἐγγράφω@v3ppie--- πᾶς@a-p---mn- εἶτα@d-------- ἀποδύω@v-papmmn- καί@c-------- κονίω@v-papmmn- πᾶς@a-p---na- ὅσος@a-p---na- καί@d-------- τέχνη@n-s---fg- καί@c-------- δύναμις@n-s---fg- ἔργον@n-p---na- δράω@v3ppia--- παραλείπω@v-papamn- οὐδείς@p-s---na- ὑπέρ@r-------- ὁ@l-s---ng- νικηφορέω@v--ana---"
"Agric._120","ὁ@l-p---mg- μέν@d-------- οὖν@d-------- ἀντίπαλος@a-p---mg- ὁ@l-p---mn- ἀθλητής@n-p---mn- περίειμι1@v3ppia--- οὗτος@a-p---mn- πρός@r-------- ἀλλήλων@p-p---ma- δέ@c-------- πάλιν@d-------- περί@r-------- πρωτεῖον@n-p---ng- διαφέρω@v3ppie--- οὐ@d-------- γάρ@d-------- ὁ@l-s---mn- αὐτός@p-s---mn- ὁ@l-s---fg- νίκη@n-s---fg- τρόπος@n-s---mn- ἅπας@a-p---md- ἀλλά@c-------- πᾶς@a-p---mn- ἄξιος@a-p---mn- τιμή@n-s---fg- ἀργαλέος@a-p---mas καί@c-------- βαρύς@a-p---ma- ἀνατρέπω@v-papamn- καί@c-------- καταβάλλω@v-papamn- ἐχθρός@n-p---ma-"
"Agric._121","θαυμάσιος@a-s---mns δέ@d-------- καί@d-------- οὗτος@p-p---mg- ὁ@l-s---mn- διαφέρω@v-sapamn- ὅς@p-s---md- καί@d-------- ὁ@l-p---na- πρῶτος@a-p---na- ὁ@l-p---ng- ἆθλον@n-p---ng- οὐ@d-------- φθονητέον@a-s---nn- λαμβάνω@v-sppemd- ὅς@l-p---mn- δέ@d-------- καί@d-------- ἄν@c-------- δευτερείων@a-p---ng- ἤ1@c-------- τρίτων@a-p---ng- ἀξιόω@v2spse--- μή@d-------- κατηφέω@v3ppma--- καί@d-------- γάρ@d-------- οὗτος@p-p---nn- ἐπί@r-------- ’@r-------- ἀρετή@n-s---fg- κτάομαι@n-s---fd- προτίθημι@v3spie--- ὁ@l-p---md- δέ@d-------- μή@d-------- ὁ@l-p---ng- ἄκρον@a-p---ng- ἐφικνέομαι@v--anm--- δύναμαι@v-pppemd- ὁ@l-s---fn- ὁ@l-p---ng- μέσος@a-p---ng- κτῆσις@n-s---fn- ὠφέλιμος@a-s---fn- λέγω3@v3spie--- δέ@d-------- ὅτι@c-------- καί@d-------- βέβαιος@a-s---fnc ὁ@l-s---ma- ἐμφύω@v-sppema- ἀεί@d-------- ὁ@l-p---md- ὑπερέχω@v-pppamd- ἀποφεύγω@v-sppafn- φθόνος@n-s---ma-"
"Agric._122","παιδευτικός@a-p---nas οὖν@d-------- ἐρῶ@v3srie--- ὁ@l-s---nn- πίπτω@v3sfim--- ὁ@l-s---mn- ἱππεύς@n-s---mn- ἵνα@d-------- εἰ@c-------- τις@p-s---cn- ἀποπίπτω@v3spoa--- μέν@d-------- κακός@a-p---ng- ἐγείρω@v3spse--- δέ@d-------- ἀγαθός@a-p---nd- ἐπαίρω@v-sppemn- καί@c-------- συνορθιάζω@v3spse--- διδασκαλικός@a-s---nns δέ@g-------- καί@d-------- ἐκεῖνος@p-s---nn- μή@c-------- πρόσω@d-------- φημί@v--pna--- κατόπιν@d-------- δέ@g-------- πίπτω@v--pna--- ἐπεί@c-------- κακία@n-p---fa- καί@c-------- πάθος@n-s---ng- ὑστερίζω@v--pna--- ἀεί@d-------- λυσιτελής@a-s---nas"
"Agric._123","φθάνω@v--pna--- μέν@d-------- γάρ@d-------- ὁ@l-p---na- καλός@a-p---na- δράω@v-pppana- δεῖ@v3spia--- ὁ@l-p---na- δέ@d-------- αἰσχρός@a-p---na- μέλλω@v--pna--- καί@c-------- ἔμπαλιν@d-------- καί@c-------- ἐκεῖνος@p-p---md- μέν@d-------- προσέρχομαι@v--pne--- οὗτος@p-p---ng- δέ@d-------- ὑστερίζω@v--pna--- καί@c-------- μακρός@a-s---ma- ὅσος@a-s---na- ἀπολιμπάνω@v--pne--- ὅς@p-s---md- γάρ@d-------- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- ἐγγίγνομαι@v3spie--- καί@c-------- πάθος@v-papang- ὑστερίζω@v--pna--- ἄνοσος@a-s---mn- διατελέω@v3spia--- ὁ@l-s---fa- γοῦν@d-------- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- σωτηρία@n-s---fa- περιμένω@v--pna--- φημί@v3spia--- αὐτός@p-s---ma- ἵνα@c-------- ἐπί@r-------- ’@r-------- ὅσος@p-s---na- ἀπολιμπάνω@v3saip--- ὁ@l-s---ng- ἀδικέω@v--pna--- ἐπί@r-------- τοσοῦτος@p-s---ma- ὁ@l-s---nd- δικαιοπραγέω@v--pna--- ἐπιτρέχω@v3sasa---"
"Agric._124","περί@r-------- μέν@d-------- οὖν@d-------- ἱππεύς@n-s---mg- καί@c-------- ἀνάβατος@n-s---mg- κτηνοτρόφος@n-s---mg- τε@d-------- καί@c-------- ποιμήν@n-s---mg- ἔτι@d-------- δέ@c-------- γῆ@n-s---fa- ἐργάζομαι@v-sppemg- καί@c-------- γεωργός@n-s---mg- ὁ@l-p---nn- προσήκω@v-pppana- ἐρῶ@v3srie--- καί@c-------- ὁ@l-p---fn- κατά@r-------- ἕκαστος@a-s---fa- συζυγία@n-s---fa- ὡς@c-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- ἐξετάζω@v3srie--- διαφορά@n-p---fn-"
"Agric._125","πρός@r-------- δέ@d-------- ὁ@l-p---na- ἀκόλουθος@a-p---na- καιρός@n-s---mn- ἤδη@d-------- τρέπω@v--pne--- ὁ@l-s---ma- οὖν@d-------- ἐφίημι@v-sppema- ἀρετή@n-s---fg- οὐ@d-------- παντελής@a-s---ma- κτάομαι@v-srpema- ὁ@l-s---fa- γεωργικός@a-s---fg- ψυχή@n-s---fg- ἐπιστήμη@n-s---fa- εἰσάγω@v3spia--- ἀλλά@c-------- ’@c-------- αὐτός@p-s---na- μόνος@a-s---na- περί@r-------- ὁ@l-p---fa- ἀρχή@n-p---fa- αὐτός@p-s---fg- πονέω@v-srpema- λέγω3@v3spia--- γάρ@g-------- ἄρχω@v3saim--- νῶε@n-s---mn- ἄνθρωπος@n-s---mn- εἰμί@v--pna--- γεωργός@n-s---mn- ἀρχή@n-s---fn- δ@d-------- ’@d-------- ὁ@l-s---mn- ὁ@l-p---mg- παλαιός@a-p---mg- λόγος@n-s---mn- ἥμισυς@a-s---na- ὁ@l-s---ng- πᾶς@a-s---ng- ὡς@c-------- ἄν@d-------- ἥμισυς@n-s---fd- πρός@r-------- ὁ@l-s---na- τέλος@n-s---na- ἀφεστήξω@v-srpafn- ὅς@p-s---ng- μή@d-------- προσγίγνομαι@v-sapmng- καί@d-------- ὁ@l-s---nn- ἄρχω@v--anm--- πολλάκις@d-------- μέγας@a-p---na- πολύς@a-p---ma- βλάπτω@v3saia---"
"Agric._126","ἤδη@d-------- γοῦν@d-------- τις@p-p---cn- καί@d-------- ὁ@l-p---mg- οὐ@d-------- εὐαγής@a-p---mg- ὁ@l-s---fg- διάνοια@n-s---fg- κατά@r-------- ὁ@l-p---fa- συνεχής@a-p---fa- μεταβολή@n-p---fa- στροβέω@v-sppefg- ἔννοια@n-s---fa- χρηστός@a-s---mg- τις@p-s---ng- λαμβάνω@v3paia--- ἀλλά@c-------- οὐδείς@p-s---na- ὀνίνημι@v3plie--- εἰμί@v3spia--- γάρ@d-------- μή@d-------- πρός@r-------- ὁ@l-s---na- τέλος@n-s---na- ἥκω@v-papamg- φορά@n-s---fa- ἀθρόος@a-s---fa- ὁ@l-p---mg- ἐναντίος@a-p---mg- καταρρήγνυμι@v-sappfa- ἐπικλύω@v--ana--- καί@c-------- ὁ@l-s---na- χρηστός@a-s---na- ἐκεῖνος@a-s---na- διαφθείρω@v--anp--- νόημα@n-s---na-"
"Agric._127","οὐ@d-------- διά@r-------- οὗτος@p-s---na- μέντοι@d-------- δοκέω@v-sapamd- θυσία@n-p---fa- ἄμεμπτος@a-p---fa- ἀνάγω@v--ana--- ὁ@l-s---md- κάιν@n-s---ma- λόγιον@n-s---ma- ἐκπίτνω@v3saia--- μή@d-------- θαρσέω@v--pna--- ὡς@d-------- καλλιερέω@v-srpamd- μή@d-------- γάρ@d-------- ἐπί@r-------- ἱερόν@a-p---nd- καί@c-------- τέλειος@a-p---nd- βουθυτέω@v--ana--- ὁ@l-s---nn- δέ@d-------- λόγιος@n-s---nn- εἰμί@v3spia--- τοιόσδε@p-s---nn- οὐ@d-------- ἐάν@c-------- ὀρθός@d-------- προσφέρω@v2sasa--- ὀρθός@d-------- δέ@d-------- μή@d-------- διαιρέω@v2sasa--- genus@n-------- 4@x-------- 7@v2spma---"
"Agric._128","ὀρθός@a-s---nn- μέν@d-------- οὖν@d-------- ὁ@l-s---fn- ὁ@l-s---mg- θεός@n-s---mg- τιμή@n-s---fn- ὁ@l-s---nn- δέ@d-------- ἀδιαίρετος@a-s---nn- οὐ@d-------- ὀρθός@a-s---nn- ὅς@p-s---ma- δέ@d-------- ἔχω@v3spia--- καί@d-------- οὗτος@p-s---ma- λόγος@n-s---ma- εἶδον@v1pasa--- εἰμί@v3ppia--- τις@p-p---cn- ὁ@l-p---mn- ὁ@l-s---na- εὐσεβής@a-s---na- ἐν@r-------- ὁ@l-s---nd- πᾶς@a-p---na- φάσκω@v--pna--- ὑπό@r-------- θεός@n-s---mg- γίγνομαι@v--anm--- ὁ@l-p---na- τε@c-------- καλός@a-p---na- καί@c-------- ὁ@l-p---na- ἐναντίος@a-p---na- περιγράφω@v-pppamn-"
"Agric._129","πρός@r-------- ὅς@p-p---ma- ἄν@d-------- λέγω@v1ppoa--- ὅτι@c-------- ὁ@l-s---nn- μέν@d-------- σύ@p-p---mg- ἐπαινετός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---fg- δόξα@n-s---fg- ὁ@l-s---nn- δ@d-------- ’@d-------- ἔμπαλιν@d-------- ψεκτός@a-s---nn- ἐπαινετός@v-sppann- μέν@d-------- ὅτι@c-------- ὁ@l-s---na- μόνος@a-s---na- θαυμάζω@v2ppia--- τίμιος@a-s---na- ψεκτός@a-s---na- δέ@d-------- αὖ@d-------- παρόσον@p-s---na- ἄνευ@r-------- τομή@n-s---fg- καί@c-------- διαίρεσις@n-s---fg- δεῖ@v3siia--- γάρ@d-------- μή@d-------- φῦραι@v--ana--- καί@c-------- συγχέω@v--ana--- πᾶς@a-p---mg- ἀθρόος@d-------- ἀποφαίνω@v-papama- αἴτιος@a-s---na- ἀλλά@c-------- μετά@r-------- διαστολή@n-s---fg- μόνος@a-p---ng- ὁμολογέω@v--ana--- ὁ@l-p---ng- ἀγαθός@a-p---ng-"
"Agric._130","ἄτοπος@a-s---nn- γάρ@d-------- ἱερεύς@n-p---mg- μέν@d-------- πρόνοια@n-s---fa- ἔχω@v--pna--- ὡς@c-------- ὁλόκληρος@a-p---mn- ὁ@l-p---na- σῶμα@n-p---na- καί@c-------- παντελής@a-p---mn- εἰμί@v3pfim--- ὁ@l-p---ng- τε@c-------- κατάθυον@v-pppeng- ζῷον@n-p---ng- ὡς@c-------- οὐδείς@p-s---nn- οὐδείς@p-s---fd- ὁ@l-s---na- παράπαν@d-------- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fd- βραχύς@a-s---fds χράω2@v3sfim--- λώβη@n-s---fd- καί@c-------- τις@p-p---ma- δεῖ@v3siia--- ὅσος@a-p---ma- ἐπί@r-------- αὐτός@p-s---na- οὗτος@a-s---na- χειροτονέω@v--pna--- ὁ@l-s---na- ἔργον@n-s---na- ὅς@p-p---ma- ἔνιοι@a-p---mn- μωμοσκόπος@n-p---ma- ὀνομάζω@v3ppia--- ἵνα@c-------- ἄμωμα@a-p---nn- καί@c-------- ἀσινής@a-p---nn- προσάγω@v3spse--- ὁ@l-s---md- βωμός@n-s---md- ὁ@l-p---nn- ἱερεῖον@n-p---nn- ὁ@l-p---fa- δέ@c-------- περί@r-------- θεός@n-s---mg- δοκέω@n-p---fa- ἐν@r-------- ὁ@l-p---fd- ἕκαστος@a-p---mg- ψυχή@n-p---fd- ὑποσυγχύω@v--rne--- καί@c-------- μή@d-------- κανών@n-s---md- ὀρθός@a-s---mg- λόγος@n-s---mg- διακρίνω@v--rne---"
"Agric._131","ὁ@l-s---ma- κάμηλος@n-s---ma- οὐ@d-------- ὁράω@v2spia--- ὅτι@c-------- ἀκάθαρτος@a-s---na- εἰμί@v--pna--- φημί@v3spia--- ζῷον@n-s---na- ὁ@l-s---mn- νόμος@n-s---mn- ἐπεί@c-------- μηρυκάομαι@v3spie--- μέν@d-------- οὐ@d-------- διχηλής@v3spia--- δέ@c-------- 11@x-------- 4@x-------- καίτοι@d-------- γε@d-------- πρός@r-------- ὁ@l-s---fa- ῥητός@a-s---fa- ἐπίσκεψις@n-s---fa- οὐ@d-------- οἶδα@v1sria--- ὅς@a-s---ma- ἔχω@v3spia--- λόγος@n-s---ma- ὁ@l-s---fn- προσαποδείκνυμι@v-sappfn- αἰτία@a-s---fn- πρός@r-------- δέ@c-------- ὁ@l-s---fa- διά@r-------- ὑπόνοια@a-p---fg- ἀναγκαῖος@a-s---mas"
"Agric._132","ὥσπερ@c-------- γάρ@d-------- ὁ@l-s---nn- μηρυκάομαι@v-sppenn- ὁ@l-s---fa- προκαταβάλλω@v-sappfa- ὑπαναπλέω@v-sppafa- αὖθις@d-------- ἐπιλεαίνω@v3spia--- τροφή@n-s---fa- οὕτως@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-s---mg- φιλομαθής@a-s---mg- ἐπειδάν@c-------- τις@a-p---na- διά@r-------- ἀκοή@n-s---fg- δέχομαι@v3sasm--- θεώρημα@n-p---na- λήθη@n-s---fd- μέν@d-------- αὐτός@p-p---na- οὐ@d-------- παραδίδωμι@v3spia--- ἠρεμέω@v-sapafn- δέ@c-------- κατά@r-------- ἑαυτοῦ@p-s---fa- ἕκαστος@a-p---na- μετά@r-------- ’@r-------- ἡσυχία@n-s---fg- ὁ@l-s---fg- πᾶς@a-s---fg- ἀναπολέω@v3sfia--- καί@c-------- εἰς@r-------- ἀνάμνησις@n-s---fa- ὁ@l-p---ng- πᾶς@a-p---ng- ἔρχομαι@v3spie---"
"Agric._133","μνήμη@n-s---fn- δέ@d-------- οὐ@d-------- πᾶς@a-s---fn- ἀγαθός@a-s---nn- ἀλλά@c-------- ὁ@l-s---fn- ἐπί@r-------- μόνος@a-p---nd- ὁ@l-p---nd- ἀγαθός@a-p---nd- ἐπεί@c-------- ὁ@l-s---nn- γε@d-------- ἄληστος@a-p---na- εἰμί@v--pna--- ὁ@l-p---na- κακός@a-p---na- βλαβερός@a-s---nns ὅς@p-s---ng- ἕνεκα@r-------- πρός@r-------- τελειότης@n-s---fa- χρεία@n-s---fn- ὁ@l-s---ng- διχηλέω@v--pna--- ἵνα@c-------- ὁ@l-s---ng- μνημονικός@a-s---ng- δίχα@d-------- τέμνω@v-sappmg- ὁ@l-s---mn- λόγος@n-s---mn- δισσαικός@a-p---na- στόμα@n-s---ng- οὗπερ@p-s---ng- δισσαῖττα@a-p---na- δισσός@a-p---na- ὁ@l-s---fn- φύσις@n-p---fa- δισσός@a-p---na- ἐργάζομαι@v3saie--- χεῖλος@n-p---na- ῥέω@v-sppamn- διαστέλλω@v3sasa--- ὁ@l-s---na- τε@d-------- ὠφέλιμος@a-s---na- καί@c-------- ὁ@l-s---na- ἐπιζήμιος@a-s---na- μνήμη@n-s---fg- γένος@n-s---ng- εἶδος@n-s---na-"
"Agric._134","ἀλλά@c-------- ’@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---nn- διχηλέω@v--pna--- ἄνευ@r-------- ὁ@l-s---ng- μηρυκάομαι@v--pne--- κατά@r-------- ἑαυτοῦ@p-s---na- φαίνω@v3spie--- τις@a-s---fa- ἔχω@v--pna--- ὄνησις@n-s---fa- ἐκ@r-------- ἑαυτοῦ@p-s---ng- τίς@a-s---na- γάρ@d-------- ὄφελος@n-s---nn- ὁ@l-p---fa- φύσις@n-p---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- τέμνω@v--pna--- ἄνωθεν@d-------- ἄρχω@v-sapmma- μέχρι@r-------- ὁ@l-p---ng- λεπτός@a-p---ngs εἰς@r-------- ὁ@l-s---na- ἔσχατος@a-s---na- δέ@c-------- αὐτός@p-s---na- μηκέτι@d-------- γίγνομαι@v--pne--- μη@d-------- δέ@c-------- ἔχω@v--pna--- διαιρετός@a-p---na- ὁ@l-p---na- μέρος@n-p---na- ὅσπερ@p-p---nn- ἄτομος@a-p---nn- καί@c-------- ἀμερής@a-p---nn- πρός@r-------- ἔνιοι@a-p---ng- εὐθύβολος@d-------- ὀνομάζω@v3spie---"
