"location","text"
"1Esd_4.52","καί@c-------- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ὁλοκαύτωμα@n-p---na- καρπόω@v--pne--- κατά@r-------- ἡμέρα@n-s---fa- καθά@c-------- ἔχω@v3ppia--- ἐντολή@n-s---fa- ἑπτὰ@m-------- καί@c-------- δέκα@m-------- προσφέρω@v--pna--- ἄλλος@a-p---na- τάλαντον@n-p---na- δέκα@m-------- κατά@r-------- ἐνιαυτός@n-s---ma-"
"1Esd_4.53","καί@d-------- πᾶς@a-p---md- ὁ@l-p---md- προσβαίνω@v-pppamd- ἀπό@r-------- ὁ@l-s---fg- βαβυλωνία@n-s---fg- κτίζω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- ὑπάρχω@v--pna--- ὁ@l-s---fa- ἐλευθερία@n-s---fa- αὐτός@p-p---md- τε@d-------- καί@c-------- ὁ@l-p---md- τέκνον@n-p---nd- αὐτός@p-p---mg- καί@c-------- πᾶς@a-p---md- ὁ@l-p---md- ἱερεύς@n-p---md- ὁ@l-p---md- προσβαίνω@v-pppamd-"
"1Esd_4.54","γράφω@v3saia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- χορηγία@n-s---fa- καί@c-------- ὁ@l-s---fa- ἱερατικός@a-s---fa- στολή@n-s---fa- ἐν@r-------- τις@p-s---nd- λατρεύω@v3ppia--- ἐν@r-------- αὐτός@p-s---fd-"
"1Esd_4.55","καί@d-------- ὁ@l-p---md- λευίτης@n-p---md- γράφω@v3saia--- δίδωμι@v--ana--- ὁ@l-s---fa- χορηγία@n-s---fa- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- εἰμί@p-s---fd- ἐπιτελέω@v3sasp--- ὁ@l-s---mn- οἶκος@n-s---mn- καί@c-------- ἰερουσαλὴμ@n-s---fn- οἰκοδομέω@v--anp---"
"1Esd_4.56","καί@d-------- πᾶς@a-p---md- ὁ@l-p---md- φρουρέω@v-pppamd- ὁ@l-s---fa- πόλις@n-s---fa- γράφω@v3saia--- δίδωμι@v--ana--- αὐτός@p-p---md- κλῆρος@n-p---ma- καί@c-------- ὀψώνιον@n-p---na-"
"1Esd_4.57","καί@d-------- ἐξαποστέλλω@v3saia--- πᾶς@a-p---na- ὁ@l-p---na- σκεῦος@n-p---na- ὅς@p-p---na- χωρίζω@v3saia--- κῦρος@n-s---mn- ἀπό@r-------- βαβυλών@n-s---fg- καί@d-------- πᾶς@a-p---na- ὅσος@a-p---na- λέγω@v3saia--- κῦρος@n-s---mn- ποιέω@v--ana--- καί@d-------- αὐτός@a-s---mn- ἐπιτάσσω@v3saia--- ποιέω@v--ana--- καί@c-------- ἐξαποστέλλω@v--ana--- εἰς@r-------- ἰερουσαλὴμ@n-s---fa-"
"1Esd_4.58","καί@d-------- ὅτε@c-------- ἐξέρχομαι@v3saia--- ὁ@l-s---mn- νεανίσκος@n-s---mn- αἴρω@v-sapamn- ὁ@l-s---na- πρόσωπον@n-s---na- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ἐναντίον@r-------- ἰερουσαλὴμ@n-s---mg- εὐλογέω@v3saia--- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-s---mg- οὐρανός@n-s---mg- 59@a-------- λέγω3@v-sppamn-"
"1Esd_4.59","παρά@n-s---fv- σύ@p2s---cg- νίκη@n-s---fn- καί@d-------- παρά@r-------- σύ@p-s---mg- ὁ@l-s---fn- σοφία@n-s---fn- καί@d-------- σός@a-s---fn- ὁ@l-s---fn- δόξα@n-s---fn- καί@c-------- ἐγώ@p1s---mn- σός@a-s---mn- οἰκέτης@n-s---mn-"
"1Esd_4.60","εὐλογητός@a-s---mn- εἰμί@v2spia--- ὅς@p-s---mn- δίδωμι@v2saia--- ἐγώ@p1s---cd- σοφία@n-s---fa- καί@d-------- σύ@p-s---md- ὁμολογέω@v1spia--- δεσπότης@n-s---mv- ὁ@l-p---mg- πατήρ@n-p---mg-"
"1Esd_4.61","καί@d-------- λαμβάνω@v3saia--- ὁ@l-p---fa- ἐπιστολή@n-p---fa- καί@d-------- ἐξέρχομαι@v3saia--- εἰς@r-------- βαβυλών@n-s---fa- καί@c-------- ἀπαγγέλλω@v3saia--- ὁ@l-p---md- ἀδελφός@n-p---md- αὐτός@p-s---mg- πᾶς@a-p---md-"
"1Esd_4.62","καί@d-------- εὐλογέω@v3paia--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-p---mg- ὅτι@c-------- δίδωμι@v3saia--- αὐτός@p-p---md- ἄνεσις@n-s---fa- καί@c-------- ἄφεσις@n-s---fa-"
"1Esd_4.63","ἀναβαίνω@v--ana--- καί@c-------- οἰκοδομέω@v--ana--- ἰερουσαλὴμ@n-s---fa- καί@c-------- ὁ@l-s---na- ἱερόν@n-s---na- ὅς@p-s---ng- ὀνομάζω@v3saip--- ὁ@l-s---nn- ὄνομα@n-s---nn- αὐτός@p-s---mg- ἐπί@r-------- αὐτός@p-s---md- καί@d-------- κωθωνίζομαι@v3piie--- μετά@r-------- μουσικός@n-p---fg- καί@c-------- χαρά@n-s---fg- ἡμέρα@n-p---fa- ἑπτά@a--------"
"1Esd_5.1","μετά@r-------- δέ@d-------- οὗτος@p-p---na- ἐκλέγω@v3paia--- ἀναβαίνω@v--ana--- ἀρχηγός@n-p---mn- οἶκος@n-s---mg- πατριά@a-p---mg- κατά@r-------- φυλή@n-p---fa- αὐτός@p-p---mg- καί@d-------- εἰ@c-------- γυνή@n-p---fn- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---mn- υἱός@n-p---mn- καί@d-------- ὁ@l-p---fn- θυγάτηρ@n-p---fn- καί@c-------- ὁ@l-p---mn- παῖς@n-p---cn- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---fn- παιδίσκη@n-p---fn- καί@c-------- ὁ@l-p---nn- κτῆνος@n-p---nn- αὐτός@p-p---mg-"
"1Esd_5.2","καί@d-------- δαρεῖος@n-s---mn- συμπέμπω@v3saia--- μετά@r-------- αὐτός@p-p---mg- ἱππεύς@n-p---ma- χίλιοι@a-p---ma- ἕως@r-------- ὁ@l-s---ng- ἀποκαθίστημι@v--ana--- αὐτός@p-p---ma- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- μετά@r-------- εἰρήνη@n-s---fg- καί@c-------- μετά@r-------- μουσικός@n-p---fg- τύμπανον@n-p---ng- καί@c-------- αὐλός@n-p---mg-"
"1Esd_5.3","καί@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-p---mg- παίζω@v-pppamn- καί@d-------- ποιέω@v3saia--- αὐτός@p-p---md- συναναβαίνω@v--ana--- μετά@r-------- ἐκεῖνος@p-p---mg-"
"1Esd_5.4","καί@c-------- οὗτος@p-p---nn- ὁ@l-p---nn- ὄνομα@n-p---nn- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὁ@l-p---mg- ἀναβαίνω@v-pppamg- κατά@r-------- πατριά@n-p---fa- αὐτός@p-p---mg- εἰς@r-------- ὁ@l-p---fa- φυλή@n-p---fa- ἐπί@r-------- ὁ@l-s---fa- μεριδαρχία@n-s---fa- αὐτός@p-p---mg-"
"1Esd_5.5","ὁ@l-p---mn- ἱερεύς@n-p---mn- υἱός@n-p---mn- φινεές@n-p---mn- υἱός@n-p---mn- ἀαρών@n-s---mg- ἰησοῦς@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- ἰωσεδὲκ@n-s---mg- ὁ@l-s---mg- σαραίας@a-s---mg- καί@c-------- ἰωακείμ@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- ζοροβαβὲλ@n-s---mg- ὁ@l-s---mg- σαλαθιὴλ@n-s---mg- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- δαυείδ@d-------- ἐκ@r-------- ὁ@l-s---fg- γενεά@n-s---fg- φᾶρος@n-p---mn- φυλή@n-s---fg- δέ@c-------- ἰούδας@n-s---mn-"
"1Esd_5.6","ὅς@p-s---mn- λαλέω@v3saia--- ἐπί@r-------- δαρεῖος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- περκάζω@n-p---mg- λόγος@n-p---ma- σοφός@a-p---ma- ἐν@r-------- ὁ@l-s---nd- δεύτερος@a-s---nd- ἔτος@n-s---nd- ὁ@l-s---fg- βασίλεια@n-s---fg- αὐτός@a-s---mg- μείς@n-s---md- νισός@n-s---fa- ὁ@l-s---mg- πρῶτος@a-s---mg- μήν@n-s---mg-"
"1Esd_5.7","εἰμί@v3ppia--- δέ@d-------- οὗτος@p-p---mn- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---fg- ἰουδαία@n-s---fg- ὁ@l-p---mn- ἀναβαίνω@v-papamn- ἐκ@r-------- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- ὁ@l-s---fg- παροικία@n-s---fg- ὅς@p-p---ma- μετοικίζω@v3saia--- ναβουχοδονοσόρ@n-s---mn- βασιλεύς@n-s---mn- βαβυλών@n-s---fg- εἰς@r-------- βαβυλών@n-s---fa-"
"1Esd_5.8","καί@c-------- ἐπιστρέφω@v3saia--- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- 8@x-------- καί@c-------- ὁ@l-s---fa- λοιπός@a-s---fa- ἰουδαία@n-s---fa- ἕκαστος@a-s---mn- εἰς@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- πόλις@n-s---fa- ὁ@l-p---mn- ἔρχομαι@v-papamn- μετά@r-------- ζοροβαβὲλ@n-s---mg- καί@d-------- ἰησοῦς@n-s---mg- νέεμος@n-s---mg- ζαραῖος@n-s---mg- ῥησαῖος@n-s---mg- ἐνήνιος@n-s---fg- μαρδοχαῖος@n-s---mg- βεέλσαρος@n-s---mg- ἀσφάραγος@n-s---mg- βοροκλῆς@n-s---mg- ῥόεμος@n-s---mg- βαανά@n-s---mg- ὁ@l-p---ng- προηγέομαι@v-pppeng- αὐτός@p-p---ng-"
"1Esd_5.9","ἀριθμός@n-s---mn- ὁ@l-p---mg- ἀπό@r-------- ὁ@l-s---ng- ἔθνος@n-s---ng- καί@c-------- ὁ@l-p---mn- προηγέομαι@v-prpemn- αὐτός@p-p---mg- υἱός@n-p---mn- φορός@n-s---mg- ἑβδομήκοντα@m-------- δύο@m-------- χιλιάς@n-p---fn-"
"1Esd_5.10","υἱός@n-p---mn- ἀρές@n-p---mn- ἑπτακόσιοι@a-p---mn- πεντήκοντα@m-------- ἕξ@m--------"
"1Esd_5.11","υἱός@n-p---mn- φθαλειμωάβ@n-s---mg- εἰς@r-------- ὁ@l-p---ma- υἱός@n-p---ma- ἰησοῦς@n-s---mg- καί@c-------- ῥοβοάβ@n-s---mg- δισχλιαῖος@a-p---mn- ὀκτακόσιοι@a-p---mn- δύο@a--------"
"1Esd_5.12","υἱός@n-p---mn- ἰωλάμης@n-s---mg- δύο@a-------- υἱός@n-p---mn- ζατός@n-s---mg- ἐννακόσιοι@a-p---mn- ἑβδομήκοντα@m-------- υἱός@n-p---mn- χορβός@n-s---mg- ἑπτακόσιοι@m-------- πέντε@m-------- υἱός@n-p---mn- βανεί@n-s---mg- ἑξακόσιοι@m-------- τεσσεράκοντα@m-------- ὀκτώ@m--------"
"1Esd_5.13","υἱός@n-p---mn- βηβαί@n-p---mn- ἑξακόσιοι@a-p---mn- τριάκοντα@m-------- τρεῖς@m-------- υἱός@n-p---mn- ἀργός@n-s---mg- χίλιοι@a-p---mn- τριακόσιοι@a-p---mn- εἴκοσι@m-------- δύο@a--------"
"1Esd_5.14","υἱός@n-p---mn- ἀδωνείκαμ@n-s---mg- τριάκοντα@m-------- ἑπτά@m-------- υἱός@n-p---mn- βοσόες@n-p---mn- δισχίλιοι@a-p---mn- ἐξακόσιος@a-p---mn- ἕξ@m-------- υἱός@n-p---mn- ἀδείμαντος@n-s---mg- τετρακόσιοι@a-p---mn- πεντήκοντα@m-------- τέσσαρες@n-p---mn-"
"1Esd_5.15","υἱός@n-p---mn- ἀζήρ@n-s---mn- ἐζεκίας@n-s---mg- υἱός@n-p---mn- κειλή@n-s---mn- καί@c-------- ἀζητητής@n-s---mn- ἐξήκω@m-------- ἑπτά@a-------- υἱός@n-p---mn- ἀζάρης@n-s---mg- τετρακόσιοι@a-p---mn- τριάκοντα@a-------- δύο@a--------"
"1Esd_5.16","υἱός@n-p---mn- ἁνδάνω@n-s---mn- ἑκατόν@m-------- εἷς@m-s---mn- υἱός@n-p---mn- ἀρόμ@n-s---mg- υἱός@n-p---mn- βασσόη@n-p---mn- τριακόσιοι@a-p---mn- εἴκοσι@m-------- τρεῖς@m-------- υἱός@n-p---mn- ἀρσειφουρείθ@n-s---mg-"
"1Esd_5.17","υἱός@n-p---mn- βαιτηρώ@n-s---fg- τρισχίλιοι@a-p---mn- πέντε@a-------- υἱός@n-p---mn- ἐκ@r-------- ῥαγεθλωπός@n-p---mg- ἑκατόν@m-------- εἴκοσι@m-------- τρεῖς@m--------"
"1Esd_5.18","ὁ@p-p---mn- ἐκ@r-------- νετέβας@n-s---fg- πεντήκοντα@m-------- πέντε@a-------- ὁ@p-p---mn- ἐκ@r-------- ἔνατος@n-s---mg- ἑκατόν@m-------- πεντήκοντα@m-------- ὀκτώ@m-------- ὁ@l-p---mn- ἐκ@r-------- βαιτασμὸς@n-p---mg- ζαμμώθ@n--------"
"1Esd_5.19","ὁ@p-p---mn- ἐκ@r-------- καρταθειαρειός@n-s---mn- εἴκοσι@a-------- πέντε@a-------- ὁ@l-p---mn- ἐκ@r-------- πεῖρα@n-s---fg- καί@c-------- βηρόγ@n-s---fg- ἑπτακόσιοι@a-p---mn-"
"1Esd_5.20","ὁ@l-p---mn- καδιάζω@n-p---mn- καί@c-------- ἁμμίδιος@n-p---mn- τετρακόσιοι@a-p---mn- εἴκοσι@a-------- δύο@a-------- ὁ@l-p---mn- ἐκ@r-------- κειράμα@n-s---fg- κάββη@n-s---fg- ἑξακόσιοι@a-p---mn- εἴκοσι@m-------- εἷς@a-s---mn-"
"1Esd_5.21","ὁ@l-p---mn- ἐκ@r-------- μακαλέω@n-p---mg- ἑκατόν@m-------- εἴκοσι@m-------- δύο@a-------- ὁ@l-p---mn- ἐκ@r-------- βετολιώ@n-s---mg- πεντήκοντα@a-------- δύονεφής@n-p---mn- ἑκατόν@m-------- πεντήκοντα@m-------- ἕξ@m--------"
"1Esd_5.22","υἱός@n-p---mn- καλαμῶλος@n-s---mg- καί@c-------- ὠνή@n-s---fg- ἑπτακόσιοι@a-p---mn- εἴκοσι@m-------- πέντε@a-------- 23@m-------- υἱός@n-p---mn- ἰερέχος@n-s---mg- διακόσιοι@a-p---mn- τεσσεράκοντα@m-------- πέντε@m--------"
"1Esd_5.23","υἱός@n-p---mn- σαμά@n-s---mg- τρισχίλιοι@a-p---mn- τριακόσιοι@a-p---mn- εἰς@r--------"
"1Esd_5.24","ὁ@l-p---mn- ἱερεύς@n-p---mn- 24@a-------- ὁ@l-p---mn- υός@n-p---mn- ἴεδδος@n-s---mg- ὁ@l-s---mg- υἱός@n-s---mg- ἰησοῦς@n-s---mg- εἰς@r-------- ὁ@l-p---ma- υἱός@n-p---ma- σαναβαίνω@n-p---ma- ὀκτακόσιοι@a-p---mn- ἑβδομήκοντα@a-------- δύο@a-------- υἱός@n-p---mn- ερμῆρος@n-s---mg- διακόσιοι@a-p---mn- πεντήκοντα@a-------- δύο@a--------"
"1Esd_5.25","υἱός@n-p---mn- φάστωρ@n-s---mg- χίλιοι@a-p---mn- διακόσιοι@a-p---mn- τεσσεράκοντα@m-------- ἑπτά@m-------- υἱός@n-p---mn- χαρμή@n-s---mg- διακόσιοι@a-p---mn- δέκα@m-------- ἑπτά@m--------"
"1Esd_5.26","ὁ@l-p---mn- λευεύω@n-p---mn- υἱός@n-p---mn- ἰησουείς@n-p---mn- κόδολος@n-s---mg- καί@d-------- βάννος@n-s---mg- καί@c-------- σουίδιον@n-s---mg- ἑβδομήκοντα@a-------- τέσσαρες@n-p---mn-"
"1Esd_5.27","υἱός@n-p---mn- ἱεροψάλτης@n-p---mn- υἱός@n-p---mn- ἀσάφ@n-s---mg- ἑκατόν@m-------- εἴκοσι@m-------- ὀκτώ@m--------"
"1Esd_5.28","ὁ@l-p---mn- θυρωρός@n-p---mn- τετρακόσιοι@a-p---mn- ὁ@l-p---mn- ἰσμαήλης@n-s---mg- υἱός@n-p---mn- λακούβατος@n-s---mg- χίλιοι@a-p---mn- υἱός@n-p---mn- τωβής@n-s---mg- πᾶς@a-p---mn- ἑκατόν@m-------- τριάκοντα@a-------- ἐννέα@m--------"
"1Esd_5.29","ὁ@l-p---mn- ἱερόδουλος@a-p---mn- υἱός@n-p---mn- ἐσσάυ@n-s---mg- υἱός@n-p---mn- γασειφά@n-s---mg- υἱός@n-p---mn- γαβαθώ@n-s---mg- υἱός@n-p---mn- κηρός@n-s---mn- υἱός@n-p---mn- σουά@n-s---mg- υἱός@n-p---mn- φαλαῖος@n-s---mg- υἱός@n-p---mn- λαβανός@n-s---mg-"
"1Esd_5.30","υἱός@n-p---mn- ἀκούδ@n-s---mg- υἱός@n-p---mn- οὐτάω@n-s---mg- υἱός@n-p---mn- κητάβ@n-s---mg- υἱός@n-p---mn- ἁκκαβα@n-s---mg- υἱός@n-p---mn- συβαεί@n-s---mg- υἱός@n-p---mn- ἀνά@n-s---mg- υἱός@n-p---mn- κουά@n-s---mg- υἱός@n-p---mn- κεδδούρ@n-s----g-"
"1Esd_5.31","υἱός@n-p---mn- ἰάρεος@n-s---mg- υἱός@n-p---mn- δαίς@n-s---mg- υἱός@n-p---mn- νοεβάς@n-s---mg- υἱός@n-p---mn- χασεβάς@n-s---mg- υἱός@n-p---mn- καζηρός@n-s---mg- υἱός@n-p---mn- ὄζειος@n-s---mg- υἱός@n-p---mn- φινόε@n-s----g- υἱός@n-p---mn- ἀσαρός@n-s---mg- υἱός@n-p---mn- βαίνω@n-p---mn- υἱός@n-p---mn- ἀσσανά@n-s---mg- υἱός@n-p---mn- μανέω@n-s---mg- υἱός@n-p---mn- ναφεισεί@n-s---mg- υἱός@n-p---mn- ἄψ@n-s---mg- υἱός@n-p---mn- ἀχειβάς@n-s---mg- υἱός@n-p---mn- ἀσούρ@n-s---fg- υἱός@n-p---mn- φαρακέμ@n-s---mg- υἱός@n-p---mn- βασαλέμ@n-s---mg-"
"1Esd_5.32","υἱός@n-p---mn- δάω@n-s---mg- υἱός@n-p---mn- βαχός@n-s---mg- υἱός@n-p---mn- σεράρ@n-s---mg- υἱός@n-p---mn- θόμθει@n-s---fd- υἱός@n-p---mn- ναί@n-s---fg- υἱός@n-p---mn- ἀγέννητος@n-s---mg-"
"1Esd_5.33","υἱός@n-p---mn- παῖς@n-p---mg- σαλωμών@n-s---mg- υἱός@n-p---mn- ἐσθής@x-------- υἱός@n-p---mn- φαρειδά@n-s---mg- υἱός@n-p---mn- ἰειηλείς@n-s---mg- υἱός@n-p---mn- λούω@n-p---mg- υἱός@n-p---mn- ἰσδαήλ@n-s---mg- υἱός@n-p---mn- σαφής@n-s---mg-"
"1Esd_5.34","υἱός@n-p---mn- ἅγιος@n-s---mg- υἱός@n-p---mn- φακαρέη@n-s---mg- σαβειή@n-s---mg- υἱός@n-p---mn- σαρωθέω@n-s---mg- υἱός@n-p---mn- μεισαιάς@n-s---fg- υἱός@n-p---mn- γάς@n-s---fg- υἱός@n-p---mn- ἀδδών@n-s---mg- υἱός@n-p---mn- σουβάς@n-s---fg- υἱός@n-p---mn- ἀφερρά@n-s---mg- υἱός@n-p---mn- βαρωδών@n-s---mg- υἱός@n-p---mn- σαφάγ@n-s---mg- υἱός@n-p---mn- ἄλλος@n-p---mg-"
"1Esd_5.35","πᾶς@a-p---mn- ὁ@l-p---mn- ἱερόδουλος@n-p---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- ὁ@l-p---mg- παῖς@n-p---mg- σαλωμών@n-p---mg- τριακόσιοι@a-p---mn- ἑβδομήκοντα@a-------- δύο@a--------"
"1Esd_5.36","οὗτος@p-p---mn- ἀναβαίνω@v-papamn- ἀπό@r-------- θερμέλεθρος@n-s---mg- καί@c-------- θελερσαί@n-p---fa- ἡγέομαι@v-sppmmn- αὐτός@p-p---mg- χαρααθαλὰν@n-s---ma- καί@c-------- ἀλλάρ@n-s---mn-"
"1Esd_5.37","καί@d-------- οὐ@d-------- ἠ@c-------- νανδάνω@v3piie--- ἀπαγγέλλω@v--ana--- ὁ@l-p---fa- πατριά@n-p---fa- αὐτός@p-p---mg- καί@c-------- γενεά@n-p---fa- ὡς@c-------- ἐκ@r-------- ὁ@l-s---mg- ἰσραήλ@n-s---mg- εἰμί@v3ppia--- υἱός@n-p---mn- ἀσήρ@n-s---mg- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- βαεννά@n-s----g- υἱός@n-p---mn- νεκωδά@n-p---mg- ἑξακόσιοι@a-p---mn- πεντήκοντα@m-------- δύο@a--------"
"1Esd_5.38","καί@c-------- ἐκ@r-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- ὁ@l-p---mn- ἐμποιέω@v-pppemn- ἱεραωσύνη@n-s---fg- καί@c-------- οὐ@d-------- εὑρίσκω@v3paip--- υρίς@n-s---fv- ὁββειά@n-s---fn- υἱός@n-p---mn- ἀκβάς@n-s---mg- υἱός@n-p---mn- ἰαδδός@n-p---ma- ὁ@l-s---mg- λαμβάνω@v-sapamg- αὐγίας@n-s---fa- γυνή@n-s---fa- ὁ@l-p---fg- θυγάτηρ@n-p---fg- φαηζελδαῖος@n-s---mg- 39@n-------- καί@c-------- καλέω@v3saip--- ἐπί@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- αὐτός@p-s---mg-"
"1Esd_5.39","καί@d-------- οὗτος@p-p---ng- ζητέω@v-sappfg- ὁ@l-s---fg- γενικός@a-s---fg- γραφή@n-s---fg- ἐν@r-------- ὁ@l-s---md- καταλοχισμός@n-s---md- καί@c-------- μή@d-------- εὑρίσκω@v-sappfg- χωρίζω@v3paip--- ὁ@l-s---ng- ἱερατεύω@v--pna---"
"1Esd_5.40","καί@d-------- λέγω@v3saia--- αὐτός@p-p---md- ναιμία@n-s---mn- καί@c-------- ἀτθαγόρας@n-s---mn- μή@d-------- μετέχω@v--pna--- ὁ@l-p---mg- ἅγιος@a-p---mg- ἕως@c-------- ἀνίστημι@v3sasa--- ἱερεύς@n-s---mn- ἐνδύω@v-srpemn- ὁ@l-s---fa- δήλωσις@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa-"
"1Esd_5.41","ὁ@l-p---mn- δέ@d-------- πᾶς@a-p---mn- εἰμί@v3piia--- ἰσραήλ@n-p---mn- ἀπό@r-------- δωδεκαετής@a-s---ng- χωρίς@r-------- παῖς@n-p---mg- καί@c-------- παιδίσκη@n-p---mg- μυριάς@n-p---fn- τέσσαρες@m-------- δισχίλιοι@a-p---mn- τριακόσιοι@a-p---mn- ἕξήκοντα@m-------- 42@x-------- παῖς@n-p---mn- οὗτος@p-p---mg- καί@c-------- παιδίσκη@n-p---mn- ἑπτακισχίλιοι@a-p---mn- τριακόσιοι@a-p---mn- τριάκοντα@m-------- ἑπτά@m-------- ψάλτης@n-p---mn- καί@c-------- ψαλτῳδός@a-p---mn- διακόσιοι@a-p---mn- τεσσεράκοντα@m-------- πέντε@m--------"
"1Esd_5.42","κάμηλος@a-p---mn- τετρακόσιοι@a-p---mn- τριάκοντα@m-------- πέντε@a-------- καί@d-------- ἵππος@n-p---mn- ἑπτακισχίλιοι@a-p---mn- τριάκοντα@a-------- ἕξ@a-------- ἡμίονος@n-p---mn- διακόσιοι@a-p---mn- τεσσεράκοντα@a-------- πέντε@a-------- ὑποζύγιον@n-p---nn- πεντακισχίλιοι@a-p---nn- πεντακόσιοι@a-p---nn- εἴκοσι@m-------- πέντε@a--------"
