"location","text"
"Marc.Cat._22.5","καί@d-------- παρέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---fa- σύγκλητος@n-s---fa- μέμφομαι@v3saim--- ὁ@l-p---md- ἄρχω@v-pppamd- ὅτι@c-------- πρεσβεία@n-s---fn- κάθημαι@v3spie--- πολύς@a-s---ma- χρόνος@n-s---ma- ἄπρακτος@a-s---fn- ἀνήρ@n-p---mg- ὅς@p-p---mn- περί@r-------- πᾶς@a-s---ng- ὅς@p-s---ng- βούλομαι@v3ppoe--- ῥᾴδιος@d-------- πείθω@v--pna--- δύναμαι@v3ppie--- δεῖ@v--pna--- οὖν@d-------- ὁ@l-s---fa- ταχύς@a-s---fa- γιγνώσκω@v--ana--- τις@p-s---na- καί@c-------- ψηφίζω@v--anm--- περί@r-------- ὁ@l-s---fg- πρέσβεια@n-s---fg- ὅπως@c-------- οὗτος@p-p---mn- μέν@d-------- ἐπί@r-------- ὁ@l-p---fa- σχολή@n-p---fa- τρέπω@v-papmmn- διαλέγω@v3ppse--- παῖς@n-p---md- ἕλλην@n-p---mg- ὁ@l-p---mn- δέ@c-------- ῥωμαῖος@n-p---mg- νέος@a-p---mn- ὁ@l-p---mg- νόμος@n-p---mg- καί@c-------- ὁ@l-p---mg- ἄρχων@n-p---mg- ὡς@c-------- πρότερος@a-s---na- ἀκούω@v3ppsa---"
"Marc.Cat._23.1","οὗτος@p-p---na- δέ@d-------- οὐ@d-------- ὡς@c-------- ἔνιοι@a-p---mn- νομίζω@v3ppia--- καρνεάδης@n-s---md- δυσχεραίνω@v-sapamn- πράσσω@v3saia--- ἀλλά@c-------- ὅλος@d-------- φιλοσοφία@n-s---fd- προσκρούω@v-srpamn- καί@c-------- πᾶς@a-s---fa- ἑλληνικός@a-s---fa- μοῦσα@n-s---fa- καί@c-------- παιδεία@n-s---fa- ὑπό@r-------- φιλοτιμία@n-s---fg- προπηλακίζω@v-sppamn- ὅς@p-s---mn- γε@d-------- καί@d-------- σωκράτης@n-s---ma- φημί@v3spia--- λάλος@a-s---ma- καί@c-------- βίαιος@a-s---ma- γίγνομαι@v-sapmma- ἐπιχειρέω@v--pna--- τρόπος@n-s---md- δυνατός@a-s---mn- εἰμί@v3siia--- τυραννεύω@v--pna--- ὁ@l-s---fg- πατρίς@n-s---fg- καταλύω@v-sppama- ὁ@l-p---na- ἔθος@n-p---na- καί@c-------- πρός@r-------- ἐναντίος@a-p---fa- ὁ@l-p---md- νόμος@n-p---md- δοκέω@n-p---fa- ἕλκω@v-sppama- καί@c-------- μεθίστημι@v-sppama- ὁ@l-p---ma- πολίτης@n-p---ma-"
"Marc.Cat._23.2","ὁ@l-s---fa- δέ@d-------- ἰσοκράτης@n-s---mg- διατριβή@n-s---fa- ἐπισκώπτω@v-sppamn- γηράω@v--pna--- φημί@v3spia--- παρά@r-------- ἑαυτοῦ@p-s---md- ὁ@l-p---ma- μαθητής@n-p---ma- ὡς@d-------- ἐν@r-------- ᾅδης@n-s---mg- παρά@r-------- μίνος@n-s---md- χράω2@v-pfpmma- ὁ@l-p---fd- τέχνη@n-p---fd- καί@c-------- δίκη@n-p---fa- ἐρῶ@v-pfpama- ὁ@l-s---ma- δέ@d-------- παῖς@n-s---ma- διαβάλλω@v-sppamn- πρός@r-------- ὁ@l-p---na- ἑλληνικός@a-p---na- φωνή@n-s---fd- χράω2@v3srie--- θρασύς@a-s---fd- ὁ@l-s---ng- γῆρας@n-s---ng- οἷος@a-s---na- ἀποθεσπίζω@v-sppamn- καί@c-------- προμαντεύομαι@v-sppamn- ὡς@c-------- ἀπόλλυμι@v3pfia--- ῥωμαῖος@n-p---mn- ὁ@l-p---na- πρᾶγμα@n-p---na- γράμμα@n-p---ng- ἑλληνικός@a-p---ng- ἀναπίμπλημι@v-pappmn-"
"Marc.Cat._23.3","ἀλλά@d-------- οὗτος@a-s---fa- μέν@d-------- αὐτός@p-s---mg- ὁ@l-s---fa- βλασφημία@n-s---fa- ὁ@l-s---mn- χρόνος@n-s---mn- ἀποδείκνυμι@v3spia--- κενός@a-s---fa- ἐν@r-------- ὅς@p-s---fd- ὁ@l-p---nd- τε@d-------- πρᾶγμα@n-p---nd- ὁ@l-s---fn- πόλις@n-p---fa- αἴρω@v3saip--- μέγας@a-s---fns καί@c-------- πρός@r-------- ἑλληνικός@a-p---na- μάθημα@n-p---na- καί@c-------- παιδεία@n-s---fa- ἅπας@a-s---fa- ἔχω@v3saia--- οἰκεῖος@d-------- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- μόνος@a-s---na- ἀπεχθάνομαι@v3siie--- ὁ@l-p---md- φιλοσοφέω@v-pppamd- ἕλλην@n-p---mg- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- ἰατρεύω@v-pppama- ἐν@r-------- ῥώμη@n-s---fd- διά@r-------- ὑποψία@n-s---fg- ἔχω@v3siia--- καί@d-------- ὁ@l-s---ma- ἱπποκράτης@n-s---mg- ὡς@c-------- ἔοικα@v3sria--- ἀκούω@v-srpamn- λόγος@n-s---ma- ὅς@p-s---ma- εἶπον@v3saia--- ὁ@l-s---mg- μέγας@a-s---mg- βασιλεύς@n-s---mg- καλέω@v-sppamg- αὐτός@p-s---ma- ἐπί@r-------- πολύς@a-p---nd- τις@a-p---nd- τάλαντον@n-p---nd- οὐ@d-------- ἄν@d-------- ποτέ@d-------- βάρβαρος@n-p---md- ἕλλην@n-p---mg- πολέμιος@n-p---md- ἑαυτοῦ@p-s---ma- παρέχω@v--ana--- λέγω3@v3siia--- κοινός@a-s---ma- ὅρκος@n-s---ma- εἰμί@v--pna--- οὗτος@p-s---ma- ἰατρός@n-p---mg- ἅπας@a-p---mg-"
"Marc.Cat._23.4","καί@c-------- παρακελεύομαι@v3siie--- φυλάσσω@v--pne--- ὁ@l-s---md- παῖς@n-s----d- πᾶς@a-p---ma- ἑαυτοῦ@p-s---md- δέ@d-------- γράφω@v-srpena- ὑπόμνημα@n-s---na- εἰμί@v--pna--- καί@c-------- πρός@r-------- οὗτος@p-s---na- θεραπεύω@v--pna--- καί@c-------- διαιτάω@v--pna--- ὁ@l-p---ma- νοσέω@v-pppama- οἴκοι@d-------- νῆστις@n-s---fa- μέν@d-------- οὐδέποτε@d-------- διατηρέω@v-sppamn- οὐδείς@p-s---fa- τρέφω@v-sppamn- δέ@d-------- λάχανον@n-p---nd- ἤ1@c-------- σαρκίδιον@n-p---nd- νῆσος@n-s---fg- ἤ1@d-------- φάσσης@n-s---fg- ἤ1@c-------- λαγώς@n-s---fa- καί@c-------- γάρ@d-------- οὗτος@p-s---na- κοῦφος@a-s---fa- εἰμί@v--pna--- καί@c-------- πρόσφορος@a-s---fa- ἀσθενέω@v-pppamd- πλήν@d-------- ὅτι@c-------- πολύς@a-p---na- συμβαίνω@v3spia--- ὁ@l-p---md- φαγεῖν@v-papamd- ἐνυπνιάζω@v--pne--- τοιοῦτος@a-s---fd- δέ@c-------- θεραπείη@n-s---fd- καί@c-------- δίαιτα@n-s---fd- χράομαι@v-sppemn- ὑγιαίνω@v--pna--- μέν@d-------- αὐτός@p-s---mn- ὑγιαίνω@v-pppama- δέ@c-------- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- διαφυλάσσω@v--pna---"
"Marc.Cat._24.1","καί@d-------- περί@r-------- γε@d-------- οὗτος@p-s---na- φαίνω@v3spie--- γίγνομαι@v-srpamn- οὐ@d-------- ἀνεμέσητος@a-s---mn- καί@d-------- γάρ@d-------- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- ἀποβάλλω@v3saia--- αὐτός@p-s---mn- δέ@d-------- ὁ@l-s---nd- σῶμα@n-s---nd- πρός@r-------- εὐεξία@n-s---fa- καί@c-------- ῥώμη@n-s---fa- ἀσφαλής@d-------- πήγνυμι@v-srpamn- ἐπί@r-------- πλεῖστος@a-s---na- ἀντέχω@v3siia--- ὥστε@c-------- καί@d-------- γυνή@n-s---fd- πρεσβύτης@a-s---fg- εἰμί@v-sppamn- σφόδρα@d-------- πλησιάζω@v--pna--- καί@c-------- γαμέω@v--ana--- γάμος@n-s---ma- οὐ@d-------- κατά@r-------- ἡλικία@n-s---fa- ἐκ@r-------- τοιοῦτος@a-s---fg- πρόφασις@n-s---fg- ἀποβάλλω@v-sapamn- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---md- μέν@d-------- υἱός@n-s---md- παῦλος@n-s---mg- θυγάτηρ@n-s---fa- σκηπίων@n-s---mg- δέ@d-------- ἀδελφή@n-s---fa- ἄγω@v3saim--- πρός@r-------- γάμος@n-s---ma- αὐτός@p-s---mn- δέ@c-------- χηρεύω@v-sppamn- χράομαι@v3siie--- παιδίσκη@n-s---fd- κρύφα@d-------- φοιτάω@v-sppafd- πρός@r-------- αὐτός@p-s---ma-"
"Marc.Cat._24.2","εἰμί@v3siia--- οὖν@d-------- ἐν@r-------- οἰκία@n-s---fd- μικρός@a-s---fd- νύμφη@n-s---fa- ἔχω@v-sppafd- ὁ@l-s---ng- πρᾶγμα@n-s---ng- αἴσθησις@n-s---fn- καί@d-------- ποτέ@d-------- ὁ@l-s---ng- γύναιον@n-s---ng- θρασύς@a-s---nac παρασοβέω@v--ana--- παρά@r-------- ὁ@l-s---na- δωμάτιον@n-s---na- δοκέω@v-sapamg- ὁ@l-s---mn- νεανίης@n-s---mn- εἶπον@v3saia--- μέν@d-------- οὐδείς@p-s---na- ἐμβλέπω@v-sapamn- δέ@c-------- πως@d-------- πικρός@a-s---nac καί@c-------- διατρέπω@v-sappmn- οὐ@d-------- λανθάνω@v3saia--- ὁ@l-s---ma- πρεσβύτης@n-s---ma- ὡς@c-------- οὖν@d-------- γιγνώσκω@v3saia--- ὁ@l-s---na- πρᾶγμα@n-s---na- δυσχεραίνω@v-sppana- ὑπό@r-------- αὐτός@p-p---mg- οὐδείς@p-s---na- ἐγκαλέω@v-sapamn- οὐ@d-------- δέ@c-------- μέμφομαι@v-sapmmn- ἀλλά@c-------- καταβαίνω@v-sppamn- ὥσπερ@c-------- ἔθω@v3slia--- μετά@r-------- φίλος@n-p---mg- εἰς@r-------- ἀγορά@n-s---fa- σαλώνιος@a-s---ma- τις@p-s---ma- ὁ@l-p---mg- ὑπογράφω@v-prpamg- αὐτός@p-s---md- πάρειμι1@v-sppama- καί@c-------- συμπροπέμπω@v-sppama- μέγας@a-s---fd- φωνή@n-s---fd- προσαγορεύω@v-sapamn- ἐρωτάω@v3saia--- εἰ@c-------- ὁ@l-s---nn- θυγάτριον@n-s---nn- συναρμόζω@v3sria--- νυμφίος@n-s---md-"
"Marc.Cat._24.3","ὁ@l-s---mg- δέ@d-------- ἄνθρωπος@n-s---mg- φημί@v-sapamg- ὡς@c-------- οὐ@d-------- δέ@c-------- μέλλω@v3spia--- μή@d-------- πρότερος@d-------c ἐκεῖνος@p-s---md- κοινόω@v-sapmmn- καί@d-------- μήν@d-------- ἐγώ@p1s---cn- σύ@p-s---md- φημί@v3spia--- εὑρίσκω@v1sria--- κηδεστής@n-s---ma- ἐπιτήδειος@a-s---ma- εἰ@c-------- μή@d-------- νή@r-------- ζεύς@n-s---ma- ὁ@l-p---na- ὁ@l-s---fg- ἡλικία@n-s---fg- δυσχεραίνω@v3spoe--- ὁ@l-p---na- ἄλλος@p-p---na- γάρ@d-------- οὐ@d-------- μεμπτός@a-s---mn- εἰμί@v3spia--- σφόδρα@d-------- δέ@c-------- πρεσβύτης@n-s---mn- ὡς@c-------- οὖν@d-------- ὁ@l-s---mn- σαλώνιος@n-s---mn- κελεύω@v3siia--- οὗτος@p-p---na- φροντίζω@v--pna--- καί@c-------- δίδωμι@v--pna--- ὁ@l-s---fa- κόρη@n-s---fa- ὅς@p-s---fd- προαιρέω@v3spie--- πελάτις@n-s---fa- εἰμί@v-sppafa- αὐτός@p-s---mg- καί@c-------- δέω2@v-sppefa- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- κηδεμονία@n-s---fg- οὐδείς@a-s---fa- ὁ@l-s---mn- κάτων@n-s---mn- ἀναβολή@n-s---fa- ποιέω@v-sapmmn- αὐτός@a-s---mn- φημί@v3siia--- ὁ@l-s---fa- παρθένος@n-s---fa- αἰτέω@v--pna--- ἑαυτοῦ@p-s---md-"
"Marc.Cat._24.4","καί@d-------- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ὡς@c-------- εἰκός@v-srpann- ὁ@l-s---mn- λόγος@n-s---mn- ἐκπλήσσω@v3saia--- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- πρόσω@d-------- μέν@d-------- γάμος@n-s---mg- ὁ@l-s---ma- κάτων@n-s---ma- πρόσω@d-------- δέ@d-------- ἑαυτοῦ@p-s---ma- οἰκία@n-s---fg- ὑπατικός@a-s---fg- καί@c-------- θριαμβικός@a-p---ng- κήδευμα@n-p---ng- τίθημι@v-sppema- σπουδή@n-s---fd- δέ@c-------- χράομαι@v-sppema- ὁράω@v-sppamn- ἄσμενος@a-s---mn- δέχομαι@v3saim--- καί@c-------- καταβαίνω@v-papamn- εὐθύς2@d-------- εἰς@r-------- ἀγορά@n-s---fa- ποιέω@v3piie--- ὁ@l-s---fa- ἐγγύη@n-s---fa- πράσσω@v-sppemg- δέ@d-------- ὁ@l-s---mg- γάμος@n-s---mg- παραλαμβάνω@v-sapamn- ὁ@l-p---ma- ἐπιτήδειος@a-p---ma- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- κάτων@n-s---mg- ἐρωτάω@v3saia--- ὁ@l-s---ma- πατήρ@n-s---ma- μή@c-------- τις@p-s---na- μέμφομαι@v-sppemn- ἤ1@c-------- λυπέω@v-srpemn- ὑπό@r-------- αὐτός@p-s---mg- μητρυιά@n-s---fa- ἐπάγω@v3spie---"
"Marc.Cat._24.5","ὁ@l-s---mn- δέ@d-------- κάτων@n-s---mn- ἀναβοάω@v-sapamn- εὐφημέω@v2sama--- λέγω@v3saia--- ὦ@i-------- παῖς@n-s---mv- πᾶς@a-p---nn- γάρ@d-------- ἀγαστός@a-p---nn- ἐγώ@p1s---cd- ὁ@l-p---nn- παρά@r-------- σύ@p-s---mg- καί@c-------- μεμπτός@a-s---na- οὐδείς@p-s---na- ἐπιθυμέω@v1spia--- δέ@d-------- πλείων@a-p---mac ἐμαυτοῦ@p-s---md- τε@d-------- παῖς@n-p---ca- καί@c-------- πολίτης@n-p---ma- ὁ@l-s---fd- πατρίς@n-s---fd- τοιοῦτος@p-p---ma- ἀπολιμπάνω@v--ana--- οὗτος@a-s---fa- δέ@d-------- ὁ@l-s---fa- γνώμη@n-s---fa- πρότερος@a-s---na- εἶπον@v--ana--- φημί@v3ppia--- πεισίστρατος@n-s---ma- ὁ@l-s---ma- ἀθήναιος@n-p---mg- τύραννος@n-s---ma- ἐπιγήμας@v-sapama- ὁ@l-p---md- ἐνηλίκος@a-p---md- παῖς@n-p---md- ὁ@l-s---fa- ἀργολίς@a-s---fa- τιμώνασσα@n-s---fa- ἐκ@r-------- ὅς@p-s---fg- ἰοφῶν@n-s---ma- καί@c-------- θεσσαλός@n-s---ma- αὐτός@p-s---md- λέγω3@v3ppia--- γίγνομαι@v--anm---"
"Marc.Cat._24.6","γαμέω@v-sapamd- δέ@d-------- ὁ@l-s---md- κάτων@n-s---md- γίγνομαι@v3spie--- παῖς@n-s---mn- ὅς@p-s---md- παρωνύμιον@n-s---na- ἀπό@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- τίθημι@v3saim--- σαλώνιος@n-s---na- ὁ@l-s---mn- δέ@d-------- πρέσβυς@a-s---mn- υἱός@n-s---mn- τελευτάω@v3saia--- στρατηγός@v-sppamn- καί@c-------- μιμνήσκω@v3srie--- μέν@d-------- αὐτός@p-s---mg- πολλάκις@d-------- ἐν@r-------- ὁ@l-p---nd- βιβλίον@n-p---nd- ὁ@l-s---mn- κάτων@n-s---mn- ὡς@d-------- ἀνήρ@n-s---mg- ἀγαθός@a-s---mg- γίγνομαι@v-srpamg- πρᾶος@d-------- δέ@c-------- καί@c-------- φιλόσοφος@d-------- λέγω3@v3spie--- ὁ@l-s---fa- συμφορά@n-s---fa- φέρω@v--ana--- καί@c-------- μηδείς@p-s---na- ἀμβλύς@a-s---mnc διά@r-------- αὐτός@p-s---fa- εἰς@r-------- ὁ@l-p---na- πολιτικός@a-p---na- γίγνομαι@v--anm---"
"Marc.Cat._24.7","οὐ@d-------- γάρ@d-------- ὡς@c-------- λεύκιος@n-s---mn- λούκουλλος@n-s---mn- ὕστερος@a-s---na- καί@c-------- μέτελλος@n-s---mn- ὁ@l-s---mn- πίος@n-s---mn- ἐκκαίω@v1paia--- ὑπό@r-------- γῆρας@n-s---ng- πρός@r-------- ὁ@l-p---na- δημόσιος@a-p---na- λειτουργία@n-s---fa- ὁ@l-s---fa- πολιτεία@n-s---fa- ἡγέομαι@v-sppmmn- οὐ@d-------- δέ@c-------- ὡς@c-------- πρότερος@a-s---na- σκηπίων@n-s---mn- ὁ@l-s---mn- ἀφρικανός@a-s---mn- διά@r-------- ὁ@l-s---ma- ἀντικρούω@v-sapama- πρός@r-------- ὁ@l-s---fa- δόξα@n-s---fa- αὐτός@p-s---mg- φθόνος@n-s---ma- ἀποστρέφω@v-sappmn- ὁ@l-s---ma- δῆμος@n-s---ma- ἐκ@r-------- μεταβολή@n-s---fg- ποιέω@v3saim--- ὁ@l-s---mg- λοιπός@a-s---mg- βίος@n-s---mg- τέλος@n-s---na- ἀπραγμοσύνη@n-s---fa-"
"Marc.Cat._24.8","ἀλλά@c-------- ὥσπερ@c-------- διονύσιος@n-s---ma- τις@p-s---mn- πείθω@v3saia--- καλός@a-s---nas ἐντάφιος@a-s---fa- ἡγέομαι@v--pnm--- ὁ@l-s---fa- τυραννίς@n-s---fa- καλός@a-s---nas αὐτός@p-s---mn- ἐγγήραμα@n-s---na- ὁ@l-s---fa- πολιτεία@n-s---fa- ποιέω@v-sapmmn- ἀνάπαυσις@n-p---fd- χράομαι@v3siie--- καί@c-------- παιδιή@n-p---fd- ὁπότε@c-------- σχολάζω@v3spoa--- ὁ@l-s---nd- συντάσσω@v--pne--- βιβλίον@n-p---na- καί@c-------- ὁ@l-s---nd- γεωργέω@v--pna---"
"Marc.Cat._25.1","συντάσσω@v3siie--- μέν@d-------- οὖν@d-------- λόγος@n-p---ma- τε@d-------- παντοδαπός@a-p---ma- καί@c-------- ἱστορία@n-p---fa- γεωργία@n-s---fd- δέ@d-------- προσέχω@v3siia--- νέος@a-s---mn- μέν@d-------- εἰμί@v-sppamn- ἔτι@d-------- καί@c-------- διά@r-------- ὁ@l-s---fa- χρεία@n-s---fa- φημί@v3spia--- γάρ@d-------- δύο@a-p---md- χράω2@v--rne--- μόνος@a-p---md- πορισμός@n-p---md- γεωργία@n-s---fd- καί@c-------- φειδώ@n-s---fd- τότε@d-------- δέ@c-------- διαγωγή@n-s---fa- καί@c-------- θεωρία@n-s---fa- αὐτός@p-s---md- ὁ@l-p---na- γίγνομαι@v-pppena- κατά@r-------- ἀγρός@n-s---ma- παρέχω@v3siia--- καί@c-------- συντάσσω@v3srie--- γε@d-------- βιβλίον@n-s---na- γεωργικός@a-s---na- ἐν@r-------- ὅς@p-s---nd- καί@d-------- περί@r-------- πλακοῦς@v-pppamg- σκευασία@n-s---fg- καί@c-------- τήρησις@n-s---fg- ὀπώρα@n-p---fa- γράφω@v3sria--- ἐν@r-------- πᾶς@a-s---nd- φιλοτιμέομαι@v-sppemn- περισσός@a-s---mn- εἰμί@v--pna--- καί@c-------- ἴδιος@a-s---mn-"
"Marc.Cat._25.2","εἰμί@v3siia--- δέ@d-------- καί@d-------- ὁ@l-s---nn- δεῖπνον@n-s---nn- ἐν@r-------- ἀγρός@n-s---md- δαψιλής@a-s---nnc καλέω@v3siia--- γάρ@d-------- ἑκάστοτε@d-------- ὁ@l-p---mg- ἀγρογείτων@a-p---mg- καί@c-------- περίχωρος@a-p---mg- ὁ@l-p---ma- συνήθης@a-p---ma- καί@c-------- συνδιάγω@v3siia--- ἱλαρός@d-------- οὐ@d-------- ὁ@l-p---md- κατά@r-------- ἡλικία@n-s---fa- μόνος@a-p---md- ἡδύς@a-s---mn- εἰμί@v-sppamn- συγγίγνομαι@v--anm--- καί@c-------- ποθεινός@a-s---mn- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- νέος@a-p---md- ἅτε@d-------- δή@d-------- πολύς@a-p---ng- μέν@d-------- ἔμπειρος@a-s---mn- πρᾶγμα@n-p---ng- γίγνομαι@v-srpamn- πολύς@a-p---nd- δέ@c-------- γράμμα@n-p---nd- καί@c-------- λόγος@n-p---md- ἄξιος@a-p---md- ἀκοή@n-s---fg- ἐντυγχάνω@v-srpamn-"
"Marc.Cat._25.3","ὁ@l-s---fa- δέ@d-------- τράπεζα@n-s---fa- ἐν@r-------- ὁ@l-p---md- μάλιστα@d-------- φιλοποιός@a-s---fa- ἡγέομαι@v3siim--- καί@c-------- πολύς@a-s---fn- μέν@d-------- εὐφημία@n-s---fn- ὁ@l-p---mg- καλός@a-p---mg- καί@c-------- ἀγαθός@a-p---mg- πολίτης@n-p---mg- ἐπεισάγω@v3siie--- πολύς@a-s---fn- δέ@c-------- εἰμί@v3siia--- ἀμνηστία@n-s---fn- ὁ@l-p---mg- ἄχρηστος@a-p---mg- καί@c-------- πονηρός@a-p---mg- μή@d-------- τε@d-------- ψόγος@n-s---md- μή@d-------- τε@c-------- ἔπαινος@n-s---md- πάροδος@n-s---fa- ὑπέρ@r-------- αὐτός@p-p---ng- ὁ@l-s---mg- κάτων@n-s---mg- εἰς@r-------- ὁ@l-s---na- συμπόσιον@n-s---na- δίδωμι@v-sppamg-"
"Marc.Cat._26.1","ἔσχατος@a-s---fa- δέ@d-------- ὁ@l-p---ng- πολίτευμα@n-p---ng- αὐτός@p-s---mg- ὁ@l-s---fa- καρχηδών@n-s---fg- ἀνάστασις@n-s---fa- οἴομαι@v3ppie--- γίγνομαι@v--rna--- ὁ@l-s---nd- μέν@d-------- ἔργον@n-s---nd- τέλος@n-s---na- ἐπιτίθημι@v-sappng- ὁ@l-s---mg- νέος@a-s---mg- σκηπίων@n-s---mg- βουλή@n-s---fd- δέ@c-------- καί@c-------- γνώμη@n-s---fd- μάλιστα@d-------- ὁ@l-s---fd- κάτων@n-s---mg- αἴρω@v-papmmg- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐκ@r-------- αἰτία@n-s---fg- τοιόσδε@a-s---fg- κάτων@n-s---mn- πέμπω@v3saip--- πρός@r-------- καρχηδόνιος@n-p---ma- καί@c-------- μασσανάσσης@n-s---ma- ὁ@l-s---ma- νομάς@n-s---ma- πολεμέω@v-pppama- ἀλλήλων@p-p---md- ἐπισκέπτομαι@v-sfpmmn- ὁ@l-p---fa- ὁ@l-s---fg- διαφορά@n-s---fg- πρόφασις@n-p---fa- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---mg- δῆμος@n-s---mg- φίλος@n-s---mn- ἀπό@r-------- ἀρχή@n-s---fg- ὁ@l-p---mn- δέ@c-------- γίγνομαι@v3plia--- ἔνσπονδος@a-p---mn- μετά@r-------- ὁ@l-s---fa- ὑπό@r-------- σκηπίων@n-s---mg- ἧσσα@n-s---fa- ἀφαίρεσις@n-s---fd- τε@d-------- ὁ@l-s---fg- ἀρχή@n-s---fg- καί@c-------- βαρύς@a-s---md- δασμός@n-s---md- χρῆμα@n-p---ng- ἀκολουθέω@v-pappmn-"
"Marc.Cat._26.2","εὑρίσκω@v-sapamn- δέ@d-------- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- ὡς@c-------- οἴομαι@v3piie--- ῥωμαῖος@n-p---mn- κακόω@v-srpefa- καί@c-------- ταπεινός@a-p---na- πράσσω@v-sppafa- ἀλλά@c-------- πολύς@a-s---fd- μέν@d-------- εὐανδρέω@v-sppafa- ἡλικία@n-s---fd- μέγας@a-p---ng- δέ@d-------- πλοῦτος@n-p---ng- γέμω@v-sppafa- ὅπλον@n-p---ng- δέ@c-------- παντοδαπής@a-p---ng- καί@c-------- παρασκευή@n-s---fg- πολεμιστήριος@a-s---fg- μεστός@a-s---fa- καί@c-------- μικρός@a-s---na- οὐδείς@p-s---na- ἐπί@r-------- οὗτος@p-p---nd- φρονέω@v-sppafa- οὐ@d-------- ὁ@l-p---na- νομάς@n-p---mg- οἴομαι@v3siie--- καί@c-------- μασσανάσσης@n-s---mg- πρᾶγμα@n-p---na- ῥωμαῖος@n-p---ma- ὥρα@n-s---fa- ἔχω@v--pna--- τίθημι@v--pne--- καί@c-------- διαιτάω@v--pna--- ἀλλά@c-------- εἰ@c-------- μή@d-------- καταλαμβάνω@v3pfim--- πόλις@n-s---fa- ἄνωθεν@d-------- ἐχθρός@a-s---fa- καί@c-------- βαρύθυμος@a-s---fa- αὐξάνω@v-srpefa- ἄπιστος@d-------- πάλιν@d-------- ἐν@r-------- ὁ@l-p---md- ἴσος@a-p---md- κίνδυνος@n-p---md- εἰμί@v--fnm---"
"Marc.Cat._26.3","ταχύς@d-------- οὖν@d-------- ὑποστρέφω@v-sapamn- διδάσκω@v3siia--- ὁ@l-s---fa- βουλή@n-s---fa- ὡς@c-------- ὁ@l-p---fn- πρότερος@a-s---na- ἧσσα@n-p---fn- καί@d-------- συμφορά@n-p---fn- καρχηδόνιος@n-p---mg- οὐ@d-------- τοσοῦτος@p-s---na- ὁ@l-s---fg- δύναμις@n-s---fg- ὅσος@a-s---na- ὁ@l-s---fg- ἄνοια@n-s---fg- ἀπαυράω@v-papafn- κινδυνεύω@v3ppia--- αὐτός@p-p---ma- οὐ@d-------- ἀσθενής@a-p---mac ἔμπειρος@a-p---mac δέ@d-------- πολεμέω@v--pna--- ἀπεργάζομαι@v--ane--- ἤδη@d-------- δέ@d-------- καί@d-------- προανακινέω@v--pne--- ὁ@l-p---md- νομαδικός@a-p---md- ὁ@l-p---ma- πρός@r-------- ῥωμαῖος@n-p---ma- ἀγών@n-p---ma- εἰρήνη@n-s---fa- δέ@c-------- καί@c-------- σπονδή@n-p---fa- ὄνομα@n-s---na- ὁ@l-s---mg- πόλεμος@n-s---mg- ὁ@l-s---fd- κατεπείγω@n-s---fd- κεῖμαι@v--pne--- καιρός@n-s---ma- περιμένω@v-sppamg-"
