"location","text"
"ep._40.5","5@x-------- ἤ1@c-------- γάρ@d-------- οἴομαι@v2spie--- ἄλλοθεν@d-------- ποθεν@d-------- ὁ@l-p---md- ἄνθρωπος@n-p---md- εἰμί@v--pna--- ὁ@l-p---na- κακός@a-p---na- ἤ1@c-------- ἐκ@r-------- ὅς@p-p---ng- ἄν@d-------- μή@d-------- οἶδα@v3pasa--- ὅς@p-s---na- τις@p-s---na- ἄν@d-------- αὐτός@p-p---md- εἰμί@v3spsa--- πρακτέος@a-s---nn- πάνυ@d-------- οὖν@d-------- ἐγώ@p1s---cd- δοκέω@v2spia--- καί@d-------- σύ@p-s---mn- ὁ@l-p---mg- τύραννος@n-p---mg- εἰμί@v--pna--- οὗτος@p-p---mn- γάρ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---mg- παῖς@n-p---mg- πλείων@a-s---mdc νόος@n-s---ma- ἔχω@v3ppia--- παύω@v2samm--- οὖν@d-------- ὦ@i-------- ’@i-------- γαθέω@a-s---mv- καί@c-------- εἰ@c-------- τίς@p-s---na- σύ@p2s---cd- βούλομαι@v2spie--- ἀγαθός@a-s---na- εἰμί@v--pna--- σκοπέω@v2spma--- πόθεν@d-------- τις@p-s---na- πρᾶξις@v2sfia--- ὁ@l-p---ng- δέω@v-pppang- οὗτος@p-s---na- δέ@d-------- οὐδέποτε@d-------- ἄν@d-------- δύναμαι@v2saop--- μή@d-------- διδάσκω@v-sappmn- ἄρα@d-------- οὖν@d-------- εἰ@c-------- τις@p-s---ma- σύ@p2s---cd- ὁ@l-p---mg- ἀθήνησι@d-------- δικαστής@n-p---mg- πέμπω@v1saoa--- ὅς@l-p---mn- γάρ@d-------- ὁσημέραι@d-------- οὗτος@p-s---na- πράσσω@v3ppia--- περί@r-------- ὁ@l-p---mg- ἄδικος@a-p---mg- οἴομαι@v3ppie--- καί@d-------- αὐτός@p-p---mn- μέγας@a-p---mns εἰμί@v--pna--- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- παρέχω@v--pne--- μηδείς@p-s---na- κακός@a-s---na- μή@d-------- τε@d-------- ἔχω@v-pppama- μή@d-------- τε@c-------- πράσσω@v-pppama- ῥώννυμι@v--rne--- δέ@d-------- ἤ1@c-------- χαίρω@v--pna--- οὐ@d-------- θέμις@n-s---fn- ἐγώ@p1s---cd- γράφω@v--pna--- ἕως@r-------- ἄν@d-------- εἰμί@v2siia--- τοιοῦτος@p-s---mn- καί@c-------- μετά@r-------- τοιουτότροπος@a-p---mg- βιόω@v2spoa---"
"ep._41.1","οὐ@d-------- δοκέω@v3spia--- ἐγώ@p1s---cd- πᾶς@a-s---mn- ὁ@l-s---nn- κατά@r-------- ἐγώ@p1p---ma- ἐν@r-------- ἀρετή@n-s---fd- δύναμαι@v--pne--- ἐπεί@c-------- πολύς@a-p---ng- ὁ@l-s---fn- πρόθεσις@n-s---fn- καθαιρετικός@a-s---fn- ὁ@l-s---fg- ἀξία@a-s---fg- γίγνομαι@v3spie--- οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-s---mn- ὁ@l-s---mg- μέλητος@n-s---mg- εἶπον@v-sapamn- ὁ@l-s---ma- ζεύς@n-s---ma- πατήρ@n-s---ma- ἀνήρ@n-p---mg- τε@d-------- θεός@n-p---mg- τε@c-------- κυνέω@v3saia--- ἀλλά@c-------- μειόω@v3saia--- ἐπεί@c-------- χαλεπός@a-s---nn- εἰ@c-------- ὅς@p-p---ma- ὁ@l-p---mn- γεννάω@v-papamn- διά@r-------- πονηρία@n-s---fa- ἀπολέγω@v3ppie--- βιός@n-s---mn- εἰμί@v--pna--- παῖς@n-p----a- πιστεύω@v1ppia--- οὗτος@p-p---na- οὖν@d-------- ὅς@l-s---mn- κύων@n-s---mn- μόνος@a-p---na- δύναμαι@v3sfim--- ὅς@p-p---na- κατά@r-------- ἀρετή@n-s---fa- ἐνεργέω@v3spie---"
"ep._42.1","φθάνω@v3saia--- ὁ@l-s---fn- χείρ@n-s---fn- ἐγώ@p1s---cg- πρό@r-------- ὁ@l-s---fg- σός@a-s---fg- ἄφιξις@n-s---fg- ὁ@l-s---ma- ὑμέναιος@n-s---ma- ἀείδω@v--ana--- γιγνώσκω@v3siia--- δέ@c-------- ὁ@l-s---fa- ἀφροδίσιος@a-p---ng- ἀποπλήρωσις@n-s---fa- εὔπορος@a-s---fac εὑρίσκω@v--rne--- ὁ@l-s---fg- κατά@r-------- γαστήρ@n-s---fa- ὁ@l-s---mn- γάρ@d-------- κυνισμός@n-s---mn- ὡς@c-------- οἶδα@v2sria--- φύσις@n-s---fg- εἰμί@v3spia--- ἀναζήτησις@n-s---fn- εἰ@c-------- δέ@d-------- τις@p-p---mn- μέμφομαι@v3ppoe--- ὁ@l-s---fa- προαίρεσις@n-s---fa- οὗτος@a-s---fa- ἀξιόπιστος@a-s---mnc ἐπαινέω@v-sppamn- ἐγώ@p1s---cn-"
"ep._43.1","ὀρθός@d-------- ποιέω@v2paia--- ὁ@l-s---fa- πόλις@n-s---fa- μεταχρηματίζω@v-papamn- καί@c-------- καλέω@v-papamn- ἀντί@r-------- μαρώνεια@n-s---fg- ὅστις@p-s---fn- νῦν@d-------- καλέω@v3spie--- ἱππαρχία@n-s---fa- ἐπεί@c-------- κρείσσων@a-s---nnc σύ@p-p---md- ἀπό@r-------- ἱππαρχία@n-s---fg- λέγω3@v--pne--- γυνή@n-s---fg- μέν@d-------- ἀλλά@c-------- φιλόσοφος@n-s---mg- ἤ1@c-------- μάρων@n-s---mg- ἀνήρ@n-s---mg- οἰνοπώλης@a-s---mg-"
"ep._44.1","οὐ@d-------- μόνος@d-------- ἄρτος@n-s---mn- καί@c-------- ὕδωρ@n-s---nn- καί@c-------- στιβάς@n-s---fn- καί@c-------- τρίβω@n-p---fg- σωφροσύνη@n-s---fa- καί@c-------- καρτερία@n-s---fa- διδάσκω@v3ppia--- ἀλλά@c-------- εἰ@c-------- χρή@v3spia--- οὕτως@d-------- φημί@v--pna--- καί@d-------- ποιμενικός@a-s---fn- χείρ@n-s---fn- ὀφείλω@v1saia--- καί@d-------- ὁ@l-s---ma- πρίν@d-------- ἐκεῖνος@a-s---ma- βουκόλος@n-s---ma- εἰμί@v-sppama- ἐξεπίσταμαι@v--pne--- ἐπιμελέομαι@v2spme--- οὖν@d-------- καί@d-------- οὗτος@p-s---fg- ἔνθα@d-------- ἄν@d-------- ἐπείγω@v2spsa--- εἰμί@v3spia--- γάρ@d-------- ἐκ@r-------- ὁ@l-s---fg- σύνταξις@n-s---fg- ὁ@l-s---mg- ἡμέτερος@a-s---mg- βίος@n-s---mg- ὁ@l-p---fa- δέ@d-------- πρός@r-------- ὁ@l-p---fa- γυνή@n-p---fa- ἀκρατής@a-p---fa- ἔντευξις@n-p---fa- πολύς@a-s---fg- δέω2@v-sppefg- σχολή@n-s---fg- ἐάω@v2spma--- πολύς@a-p---na- χαίρω@v--pna--- οὐ@d-------- γάρ@d-------- σχολή@n-s---fn- τις@p-s---na- μόνος@a-s---na- πτωχός@a-s---na- αἰτέω@v--pna--- κατά@r-------- πλάτων@n-s---ma- ἀλλά@c-------- ὁ@l-s---md- ἐπί@r-------- εὐδαιμονία@n-s---fa- σύντομος@a-s---na- ἐπείγω@v-sppemd- ὁ@l-s---fn- πρός@r-------- γυνή@n-p---fa- ἔντευξις@n-s---fn- ὄνησις@n-s---fa- φέρω@v3spia--- ἄνθρωπος@n-p---mg- δέ@c-------- ἰδιώτης@n-p---mg- πολύς@a-p---mg- ὅς@p-p---md- ὅμοιος@d-------- διά@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- πρᾶξις@n-s---fa- ζημία@n-s---fn- περιμαθής@n-p---fa- παρά@r-------- ὁ@l-p---md- μανθάνω@v-prpamd- ἐκ@r-------- πᾶς@a-s---ng- ἐργάζομαι@v--rne--- σύ@p2s---cn- μὰ@d-------- ἐπιστρέφω@v2spme--- μη@d-------- δέ@d-------- εἰ@c-------- σύ@p-s---ma- διά@r-------- ὁ@l-s---ma- τοιοῦτος@a-s---ma- βίος@n-s---ma- κύων@n-s---mn- τις@p-s---cn- ἤ1@c-------- ἄλλος@a-s---nn- τις@p-s---nn- ἀποκαλέω@v3pasa--- χείρων@a-s---nac"
"ep._45.1","αἰσχύνω@n-s---mg- ἐπί@r-------- ὅς@p-p---nd- γράφω@v-sppamn- ἀπειλέω@v2spia--- ἐγώ@p1s---cd- ὅτι@c-------- δῆτα@d-------- σύ@p2s---cd- οὐ@d-------- πείθω@v1spie--- χείρων@a-s---mnc ἐριφύλη@n-s---fg- γίγνομαι@v--anm--- καί@c-------- χρυσός@n-s---mg- ἐμαυτοῦ@p-s---ma- ἀνταλλάσσω@v--anm--- κακός@d-------- οὗτος@p-s---na- γάρ@d-------- ἀξιόω@v2spia--- καί@c-------- λόγος@n-p---md- μέν@d-------- ἅπτω@v--pne--- ἐγώ@p1s---mg- οὐ@d-------- ἀναβάλλω@v2spie--- ἀπειλέω@v2spia--- δέ@d-------- ἀπειλή@n-s---fa- κανθαρίς@n-s---fg- ἀποκτείνω@v--fna--- καί@c-------- οὐ@d-------- οἶδα@v2sria--- ὅτι@c-------- δράω@v-sapamn- οὗτος@p-s---na- ἀντιπείσω@v3sasa--- εἰμί@v3spia--- γάρ@d-------- τις@p-s---mn- ὅς@p-s---md- μέλω@v3spia--- περί@r-------- ἐγώ@p1p---mg- ὅς@p-s---mn- καί@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ὁ@l-s---fa- ἴσος@a-s---fa- δίκη@n-s---fa- ὁ@l-p---ma- ἄρχω@v-papama- ἄδικος@a-p---ng- ἔργον@n-p---ng- εἰσπράσσω@v3spie--- καί@c-------- ζάω@v-pppama- μέν@d-------- ἁπλόος@a-s---na- τελευτάω@v-papama- δέ@c-------- δεκαπλάσιος@a-s---na- οὗτος@p-p---na- ἐγώ@p1s---mn- οὐ@d-------- δείδω@v-srpamn- σύ@p2s---cg- ὁ@l-p---fa- ἀπειλή@n-p---fa- γράφω@v1saia--- ἀλλά@c-------- οὐ@d-------- βούλομαι@v-sppemn- σύ@p-s---ma- διά@r-------- ἐγώ@p1s---ca- κακός@a-s---na- τις@p-s---na- πράσσω@v--ana---"
"ep._46.1","διαπτύω@v2spia--- ἐγώ@p1s---cg- ὁ@l-s---ma- τρίβων@n-s---ma- καί@c-------- ὁ@l-s---fa- πήρα@v1saip--- ὡς@c-------- ἐγώ@p1s---cd- μέν@d-------- ἐπαχθής@a-p---na- καί@c-------- χαλεπός@a-p---na- ὁ@l-s---ma- δέ@d-------- βίος@n-s---ma- οὐδείς@p-s---na- ὠφελέω@v-sppama- οὐ@d-------- εὖ@d-------- ποιέω@v-sppamn- σύ@p2s---cd- μέν@d-------- γάρ@d-------- ἐπαχθής@a-p---na- καί@c-------- χαλεπός@a-p---na- μανθάνω@v2saia--- γάρ@d-------- ἀπό@r-------- τυραννικός@a-p---ng- τράπεζα@n-p---ng- ἄμετρος@d-------- ἐμπορίζω@v--pne--- καί@c-------- γαστήρ@n-s---fd- πρόβατον@n-p---ng- ἀλλά@c-------- μή@d-------- ψυχή@n-s---fg- ἀρετή@n-s---fd- κοσμέω@v--pne--- ἐγώ@p1s---mn- δέ@d-------- ὡς@c-------- μετά@r-------- ἀρετή@n-s---fg- οὗτος@p-p---na- ἐπιτηδεύω@v1sria--- τις@a-s---fa- ἄν@d-------- μέγας@a-s---fac ἀπόδειξις@n-s---fa- ἤ1@c-------- ὁ@l-s---nn- μή@d-------- μεταβάλλω@v--pne--- πρός@r-------- ἡδυπάθεια@n-s---fa- ἔξεστι@v-sppana- ἐγώ@p-s---md- παρέχω@v1saom--- ὁ@l-s---ma- γε@d-------- μήν@d-------- βίος@n-s---ma- ἀξιόω@v1spia--- πᾶς@a-p---mg- μᾶλλον@d-------c ἄνθρωπος@n-p---mg- ὠφελέω@v--pna--- οὐ@d-------- μόνος@d-------- διά@r-------- ὅς@p-p---mg- ἔχω@v1spia--- ἀλλά@c-------- καί@d-------- διά@r-------- ὅς@p-p---ng- τοιοῦτος@a-s---mn- αὐτός@p-p---md- φαίνω@v1spie--- τις@p-s---mn- γάρ@d-------- ἄν@d-------- ἐπί@r-------- οὕτως@d-------- αὐτάρκης@a-p---na- καί@c-------- λιτός@a-s---ma- πολέμιος@a-s---mn- στρατεύω@v3saoe--- ἐπί@r-------- τις@a-s----a- δέ@d-------- ἄν@d-------- ὁ@l-p---mn- τοιοῦτος@p-p---md- ἀρέσκω@v-pppemn- βασιλεύς@n-s---ma- ἤ1@c-------- δῆμος@n-s---ma- πόλεμος@n-s---ma- ἐκφέρω@v3paoa--- ἀκόλουθος@a-p---na- γοῦν@d-------- οὗτος@p-p---nd- ἐκκαθαίρω@v3srie--- μέν@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- κακός@a-p---ng- ἀφεστήξω@v3spie--- δέ@d-------- κενοδοξία@n-s---fg- ἐπιθυμία@n-p---fg- δέ@d-------- ἀμετρία@n-s---fa- ἐκβάλλω@v3sria--- ἀληθεύω@v--pna--- δέ@c-------- διδάσκω@v3srie--- ψεῦδος@a-p---ng- τε@c-------- πᾶς@a-p---ng- ὁ@l-p---ng- ὑπεροράω@v--pna--- εἰ@c-------- δέ@d-------- σύ@p2s---ca- μή@d-------- πείθω@v3spia--- οὗτος@p-p---nn- ἀσκέω@v2spma--- φιληδονία@n-s---fa- καί@c-------- καταπαίζω@v2spma--- ἐγώ@p1p---mg- ὡς@d-------- οὐ@d-------- μέγας@a-s---na- νοέω@v-papamg-"
"ep._47.1","οὐ@d-------- γαμητέον@a-s---nn- οὐ@d-------- δέ@c-------- θρεπτέος@a-s---ma- παῖς@n-p---ca- ἐπεί@c-------- ὁ@l-s---nn- γένος@n-s---nn- ἐγώ@p1p---cg- ἀσθενής@a-s---nn- εἰμί@v3spia--- ἐπιφορτίζω@v3spia--- δέ@g-------- γάμος@n-s---mn- καί@c-------- τέκνον@n-p---nn- ἀνία@n-p---fd- ὁ@l-s---fa- ἀνθρώπινος@a-s---fa- ἀσθένεια@n-s---fa- ὁ@l-p---mn- γοῦν@d-------- ἔρχομαι@v-papamn- ἐπί@r-------- γάμος@n-s---ma- καί@c-------- τέκνον@n-p---ng- τροφή@n-s---fa- διά@r-------- ἐπικουρία@n-s---fa- ὕστερος@d-------c γιγνώσκω@v-papamn- ὡς@c-------- πλείων@a-p---ngc ὀχληρός@n-p---fg- εἰμί@v3spia--- οὗτος@p-p---nn- μετανοέω@v3ppia--- ἔνειμι@v-sppana- ἀρχῆθεν@d-------- φεύγω@v--rna--- ὁ@l-s---mn- δέ@d-------- ἀπαθής@a-s---mn- ἱκανός@a-p---na- πρός@r-------- ὑπομονή@n-s---fa- ὑπολαμβάνω@v-sapamn- ὁ@l-p---na- οἰκεῖος@a-p---na- γάμος@n-s---ma- καί@c-------- τέκνον@n-p---ng- ἐκκλίνω@v3spia--- γένεσις@n-s---fa- ἀλλά@d-------- ὁ@l-s---mn- βίος@n-s---mn- ἐρῆμος@a-s---mn- ἄνθρωπος@n-p---mg- γίνομαι@v3sfim--- πόθεν@d-------- γάρ@d-------- ἐρῶ@v2sfia--- ὁ@l-s---fn- διαδοχή@n-s---fn- εἴθε@i-------- γάρ@g-------- ἐπιλείπω@v3spoa--- βλακεία@n-s---fn- ὁ@l-s---ma- βίος@n-s---ma- σοφός@a-p---ng- γίγνομαι@v-papmmg- πᾶς@a-p---ng- νῦν@d-------- δέ@d-------- ὁ@l-s---mn- μέν@d-------- ἐγώ@p1p---cd- πείθω@v-sappmn- μόνος@a-s---mn- ἴσως@d-------- ἐπιλείπω@v3sfia--- ὁ@l-s---mn- δέ@c-------- σύμπας@a-s---mn- βίος@n-s---mn- ἀπειθέω@v-sapamn- παιδοποιέω@v3sfim--- εἰ@c-------- δέ@d-------- καί@d-------- γένος@n-s---nn- ἄνθρωπος@n-p---mg- ἐπιλείπω@v3spoa--- ἆρα@d-------- ἄξιος@a-s---nn- τοσοῦτος@p-s---ma- ὀλοφύρομαι@v--anm--- ὅσος@p-s---na- καί@d-------- εἰ@c-------- μυῖα@n-p---fg- καί@c-------- σφήν@a-p---ng- ἐπιλείπω@v3spoa--- γένεσις@n-s---fn- οὗτος@a-p---nn- γάρ@d-------- ὁ@l-p---nn- ῥῆμα@n-p---nn- μή@d-------- θεάομαι@v-prpemg- εἰμί@v3spia--- ὁ@l-s---fa- ὁ@l-p---ng- εἰμί@v-pppang- φύσις@n-s---fa-"
"ep._48.1","φρύνιχος@n-s---mn- λαρισαῖος@a-s---mn- ἀκουστής@n-s---mn- ἐγώ@p1p---mg- ποθέω@v3spia--- ὁ@l-s---na- ἱπποβοτος@a-s---na- βοτον@n-s---na- ἄργος@n-s---na- θεάομαι@v--anm--- ὅς@p-s---mn- ἀπό@r-------- σύ@p-s---mg- δέω2@v3sfim--- φιλόσοφος@n-s---mn- εἰμί@v-sppamn- οὐ@d-------- πολύς@a-p---mg-"
"ep._49.1","ὁ@l-s---mn- κύων@n-s---mn- ἀρουέκας@n-s---md- γιγνώσκω@v--ana--- σεαυτοῦ@p2s---ma- οὕτως@d-------- γάρ@d-------- ἄν@d-------- εὖ@d-------- πράσσω@v2spoa--- καί@d-------- εἰ@c-------- τις@p-s---cn- ἄρα@d-------- περί@r-------- ψυχή@n-s---fg- νόσος@n-s---fn- οἷος@p-s---na- ἀφροσύνη@n-s---fn- οὗτος@p-s---fg- ἰατρός@n-s---ma- λαμβάνω@v--pna--- ὁ@l-p---md- θεός@n-p---md- εὔχομαι@v-sppemn- ἵνα@c-------- μή@d-------- δοκέω@v-sppama- λαμβάνω@v-sapamn- ἕτερος@a-s---na- ποιέω@v2spsa--- χρονίζω@v2spma--- δέ@d-------- μή@d-------- οὕτως@d-------- οἶνος@n-s---mn- γάρ@d-------- σύ@p2s---cd- θησαυρίζω@v3spie--- ἀλλά@c-------- μέν@d-------- βλάπτω@v2sfia--- υλη@v2sfim--- οὗτος@p-p---na- δέ@d-------- ποιέω@v-sppamn- οὐ@d-------- μόνος@a-s---na- ἐγώ@p1s---md- φίλος@n-s---mn- πολύς@a-s---mg- ἄξιος@a-s---mn- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- ἄλλος@p-p---md- πᾶς@a-p---md- ὁ@l-s---nn- δέ@d-------- ῥώννυμι@v--rne--- σύ@p2s---ca- καί@c-------- ὁ@l-s---nn- χαίρω@v--pna--- ἐν@r-------- ὁ@l-s---nd- μή@c-------- ἀμελέω@v--ana--- ὁ@l-p---ng- γράφω@v-prpeng- ἐπιστέλλω@v3srie---"
"ep._50.1","σόφισμα@n-p---na- ἐγώ@p1s---cd- καί@c-------- γρῖφος@n-p---ma- ὁ@l-s---mn- σός@a-s---mn- γνώριμος@a-s---mn- εὐρήμων@n-s---mn- προτείνω@v3saia--- ἐξασκέω@v-prpena- ὡς@c-------- ἐν@v3spia--- μάλιστα@d-------s ἐγώ@p1s---mn- δέ@d-------- οὐ@d-------- ἐπί@r-------- οὗτος@p-p---nd- ἀξιόω@v1spia--- ὁ@l-s---fa- ἀρετή@n-s---fa- σεμνύνω@v--pne--- ὅς@p-p---nn- ὁ@l-p---fd- κενός@a-p---fd- καί@c-------- δυσανοίκτου@a-p---fd- πυξίς@n-p---fd- ἔοικα@v3sria--- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---md- βίος@n-s---md- ὅς@p-s---ma- γυμνός@a-s---ma- ἐπιδείκνυμι@v--pne--- πρέπω@v3spia--- ὁ@l-p---md- ἐντυγχάνω@v-pppamd- μετά@r-------- γοῦν@d-------- ὁ@l-p---fa- χαλεπός@a-p---fa- τε@d-------- καί@c-------- ἀσκέω@v-prpefa- ζήτησις@n-p---fa- ὁ@l-s---mn- γενναῖος@a-s---mn- καί@c-------- σοφός@a-s---mn- εὐρήμων@n-s---mn- περί@r-------- ὁ@l-p---ng- μητρῷος@a-p---ng- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- μόνος@a-s---na- οὐ@d-------- γυμνός@a-s---mn- παγκρατιάζω@v3siia--- καί@c-------- ὁ@l-s---fa- μάχη@n-s---fa- ὁ@l-s---mg- σοφός@a-s---mg- ἔνιοι@a-p---mn- ὁ@l-p---mg- ἐπιτυγχάνω@v-papamg- φορτικός@a-p---mg- ἀνήρ@n-p---mg- διαλύω@v3piia--- δεῖ@v3siia--- δέ@d-------- εἴπερ@c-------- ἀρετή@n-s---fd- συντρίβω@v3slie--- ἤ1@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- μη@d-------- δέ@d-------- συνίστημι@v--anm--- χρῆμα@n-p---ng- ἐπιθυμία@n-s---fa- περί@r-------- αὐτός@p-s---ma- ὅς@p-p---nn- πᾶς@a-s---fg- κακία@n-s---fg- εἰμί@v3spia--- αἰτία@a-p---nn- οὐ@d-------- ὁ@l-s---fg- σεμνός@a-s---fgs φιλοσοφία@n-s---fg- ὅς@p-s---fg- ἀφαιρέω@v--rne--- ὁ@l-s---na- σύμπας@a-s---na- πάθος@n-s---na- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- δέ@d-------- κατά@r-------- σύ@p-p---ma- φιλοσοφέω@v-papamn- ἔοικα@v3pria--- ὁ@l-p---md- ἐπαγγέλλω@v-pppemd- ἄλλος@p-p---ma- ἰατρεύω@v--pna--- ὅς@p-s---fd- μή@d-------- ἑαυτοῦ@p-p---ma- ἰάομαι@v--pne--- δύναμαι@v3spse---"
"ep._51.1","ἐπιμενίδης@n-s---md- σουασσατιεα@n-p---na- διά@r-------- ἀρετή@n-s---fa- ἀνατλῆναι@v--anp--- μένω@v-pppemd- ἄν@d-------- οἴκοι@d-------- ὁ@l-s---fa- γαστήρ@n-s---fa- τέρπω@v-sppamn- καί@c-------- ὁ@l-s---na- σωμάτιον@a-s---na- κοσμέω@v-sppamn- ἀκούω@v1spia--- γάρ@d-------- σύ@p2s---ca- ἀρετή@n-s---fa- ἐπαγγέλλω@v--pne--- καί@c-------- ἐγώ@p1s---cd- ὁ@l-s---nn- πρᾶγμα@n-s---nn- οὐ@d-------- φαίνω@v3saip--- παράδοξος@a-s---nn- εἰμί@v--pna--- μέν@d-------- γάρ@d-------- ἐσθλός@a-s---ma- κατά@r-------- σιμωνίδης@n-s---ma- χαλεπός@a-s---nn- ἐπαγγέλλω@v--pne--- δέ@d-------- ρᾴδιον@a-s---nn-"
