"location","text"
"Sch.Soph._2.493","493@a-p---fn- μιαιφόνος@a-p---mg- γάμος@n-p---mg- ἤτοι@d-------- ἐπί@r-------- ὁ@l-s---fg- ἐρινύς@n-s---fg- εἰμί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- ἐπιβαίνω@v3saia--- γάρ@d-------- ἐπί@r-------- ἁμιλλητήριον@n-p---na- γάμος@n-p---mg- ἄλεκτρος@a-p---na- καί@c-------- ἀνύμφευτος@a-p---na- ἐπιβαίνω@v3saia--- δέ@c-------- οὗτος@p-p---md- ὅς@p-p---md- οὐ@d-------- θέμις@n-s---fn- ὅς@p-p---ma- οὐ@d-------- χρή@v3siia--- εἰς@r-------- γάμος@n-s---ma- ἄγω@v3saia--- ὁ@l-s---fn- ἐρινύς@n-s---fn- διόπερ@c-------- καί@d-------- νῦν@d-------- αὐτός@p-p---ma- μετέρχομαι@v3sfim--- ἤ1@c-------- ἐπί@r-------- ὁ@l-s---fg- κλυταιμήστρα@n-s---fg- εἰμί@v3spia--- ὁ@l-s---nn- λέγω3@v-sppenn- ὁ@l-s---nn- δέ@d-------- ὅς@p-p---md- οὐ@d-------- θέμις@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- γάμος@n-p---mg- φημί@v3spia--- οὖν@d-------- ὅτι@c-------- ἐπιβαίνω@v3saia--- γάμος@n-p---md- ὁ@l-s---fn- κλυταιμήστρα@n-s---fn- ὅς@p-p---md- οὐ@d-------- πρέπω@v3siia---"
"Sch.Soph._2.495","495@x-------- πρό@r-------- ὅδε@p-p---ng- σύ@d-------- ἐγώ@p-p---ma- ἔχω@v3spia--- λείπω@v3spia--- ὁ@l-s---nn- ἐλπίς@n-s---fn- ἤ1@c-------- θάρσος@n-s---nn- ἐγώ@p1s---ma- ἔχω@v3spia--- μή@c-------- πρό@r-------- οὗτος@p-p---ng- ὁ@l-p---mg- προερέω@v-prpemg- αἴγισθος@n-s---ma- φημί@v3spia--- καί@c-------- κλυταιμήστρα@n-s---fa- οὗτος@a-s---na- ὁ@l-s---na- ὄναρ@n-s---na- ἄψεκτος@a-s---na- ἐγώ@p1p---md- προσπελάζω@v--pna--- ἀλλά@c-------- ἀκούω@v1pfim--- ψέγω@v-sppemg- αὐτός@p-s---mg- παρά@r-------- ὁ@l-p---mg- θεάομαι@v-papmmg- αὐτός@p-s---ma- λέγω3@v-pppamg- ὅτι@c-------- κακός@a-p---ng- εἰμί@v3siia--- σημαντικός@a-s---mn- ἄλλως@d-------- θαρσέω@v1spia--- ὅτι@c-------- ὁ@l-p---md- δράω@v-pppamd- οὗτος@p-p---na- ὁ@l-p---na- ἄδικος@a-p---na- καί@c-------- συνδράω@v-pppamd- αὐτός@p-p---md- οὐ@d-------- εἰμί@v3sfim--- ἄψεκτος@a-s---mn- ὁ@l-s---mn- ὄνειρος@n-s---mn- πάσχω@v-papamn- γάρ@d-------- ψέγω@v3pfia--- ὁ@l-s---na- ὁράω@v-sappna- ἔχω@v3spia--- θάρσος@n-s---na- ὁ@l-s---nn- σύ@d-------- σύνδεσμος@n-s---mn- παραπληρωματικός@a-s---mn-"
"Sch.Soph._2.497","497@p-s---fn- ὁ@l-s---nn- ὁ@l-s---mg- ὄνειρος@n-s---mg- τέρας@n-s---nn-"
"Sch.Soph._2.498","498@p-s---fn- ὁ@l-p---md- δράω@v-pppamd- καί@c-------- συνδράω@v-pppamd- σύ@p2p---cd- ὁ@l-p---fd- δράω@v-pppafd- ὑπέρ@r-------- ἀγαμέμνων@n-s---mg- καί@c-------- ἐγώ@p1p---cd- ὁ@l-p---fd- συνδράω@v-pppafd- καί@c-------- συνάχθομαι@v-pppefd-"
"Sch.Soph._2.500","500@n-p---nn- ὁ@l-p---md- ἐκφοβέω@v-pppamd- ὁ@l-p---ma- ὁράω@v-pppama- ὅταν@c-------- εἰμί@v3ppsa--- δεινός@a-p---mn-"
"Sch.Soph._2.501","501@i-------- ὁ@i-------- ὁ@l-p---mg- ὄνειρος@a-p---mg-"
"Sch.Soph._2.503","503@a-------- εὖ@d-------- οὐ@d-------- ὁ@l-p---md- ὁράω@v-prpamd- ἀλλά@c-------- ὁ@l-s---fd- ἠλέκτρα@n-s---fd-"
"Sch.Soph._2.504","504@x-------- ὦ@i-------- πέλοψ@n-s---mn- φερεκύδης@n-s---mn- φημί@v3spia--- πέλοψ@n-s---mn- νικάω@v-sapamn- ὁ@l-s---ma- ἀγών@n-s---ma- καί@c-------- λαμβάνω@v-sapamn- ὁ@l-s---fa- ἱπποδάμεια@n-s---fa- ὑποστρέφω@v3siia--- ἐπί@r-------- ὁ@l-s---fa- πελοπόννησος@n-s---fa- μετά@r-------- ὁ@l-p---mg- ὑπόπτερος@a-p---mgc ἴππων@n-p---mg- καί@c-------- ὁ@l-s---mg- μυρτίλος@n-s---mg- κατά@r-------- ὁδός@n-s---fa- δέ@d-------- καταλαμβάνω@v-sapamn- αὐτός@p-s---ma- πρόειμι1@v-sppama- πρός@r-------- ὁ@l-s---na- φιλέω@v--ana--- αὐτός@p-s---fa- ῥίπτω@v3saia--- εἰς@r-------- θάλασσα@n-s---fa- οἷος@a-s---nn- εἰμί@v3siia--- καί@d-------- ὁ@l-s---nn- πρῶτος@a-s---nn- πολύφθορος@a-s---nn- τε@g-------- δῶμα@n-s---nn- πελοπίδης@n-p---mg- ὅδε@p-s---nn-"
"Sch.Soph._2.505","505@n-s---fn- πολύπονος@a-s---fn- ἵππειος@n-s---fn- πολύπονος@a-s---fn- γίγνομαι@v-sapmfn- πᾶς@a-p---md- ἀργεῖος@a-p---md- καί@d-------- ἑρμηνεύω@v3spia--- αὐτός@a-s---na- λέγω3@v-sppamn- ὡς@c-------- βλώσκω@v2saia--- αἰανός@a-s---fn- ὅδε@p-s---fd- γῆ@n-s---fd- αἰανός@n-s---fn- δέ@d-------- θρηνητικός@a-s---fn- παρά@r-------- ὁ@l-s---na- εἰ@x-------- εἰ@p-p---fn- ἐκ@r-------- ὅς@p-s---ng- γίγνομαι@v3spie---"
"Sch.Soph._2.508","508@a-------- εὖτε@d-------- γάρ@d-------- ὁ@l-s---mn- ποντίζω@v-sappmn- ὁ@l-s---mn- νόος@n-s---mn- τοιοῦτος@p-s---mn- εἰμί@v3spia--- ἀπό@c-------- οὐ@d-------- ὁ@l-s---mn- μυρτίλος@n-s---mn- ἀποθνῄσκω@v3saia--- οὐ@d-------- διαλείπω@v3saia--- αἰκία@n-s---fn- ὁ@l-p---ma- πολυκτήμων@a-p---ma- δόμος@n-p---ma- ὁ@l-s---mn- γάρ@d-------- ἑρμῆς@n-s---mn- πατήρ@n-s---mn- μυρτίλος@n-s---mg- μηνίω@v3saia--- ὁ@l-p---md- πελοπίδης@n-p---md-"
"Sch.Soph._2.511","511@n-s---fn- αἰκισμός@n-p---md- ὕβρις@n-p---fd-"
"Sch.Soph._2.512","512@a-------- ἀντί@r-------- ὁ@l-s---ng- παντάπασι@d--------"
"Sch.Soph._2.516","517@x-------- ἀνίημι@v-srpefn- μέν@d-------- ἄνεσις@n-s---fa- ἔχω@v-sppafn- πανταχόθεν@d-------- δέ@d-------- διάφορος@a-p---fd- ἐξαλλαγή@n-p---fd- ὁ@l-s---ma- ἔλεος@n-s---ma- ἠλέκτρα@n-s---fg- διαγράφω@v3spia--- ὁ@l-s---mn- ποιητής@n-s---mn-"
"Sch.Soph._2.518","518@n-------- αἰσχύνω@v--pna--- ἀντί@r-------- ὁ@l-s---ng- κατά@r-------- ἐγώ@p1p---mg- λέγω3@v--pna---"
"Sch.Soph._2.526","526@m-------- ἐκ@r-------- ἐγώ@p1s---cg- καλός@d-------- ἴδιος@a-s---nn- ῥητορικός@a-s---fg- τόλμα@n-s---fg- ὁ@l-s---nn- μή@d-------- ἀρνέομαι@v--pne--- μέν@g-------- πιθανός@a-s---fa- δέ@d-------- ὁ@l-p---ng- δράω@v-prpeng- ἐπεισφέρω@v--pna--- αἰτία@n-s---fa- οὐ@d-------- ὡς@d-------- δίκαιος@a-p---na- δέ@d-------- πράσσω@v-sppafg- συνηγορέω@v3spia--- ὁ@l-s---mn- ποιητής@n-s---mn- ἀλλά@c-------- ἵνα@c-------- μή@d-------- ἀργός2@a-s---nn- εἰμί@v3spoa--- ὁ@l-s---nn- πρόσωπον@n-s---nn-"
"Sch.Soph._2.539","539@d-------- πότερον@d-------- ἐκεῖνος@p-s---md- παῖς@n-p---cv- λαμβάνω@v3ppie--- τις@p-p---fn- ὁ@l-s---mg- ποιητής@n-s---mg- ἐκ@r-------- ὁ@l-p---mg- ὁμηρικός@a-p---ng- ἐπεί@c-------- ἐκεῖνος@p-s---mn- εἷς@a-s---fa- γίγνομαι@v--rna--- ὁ@l-s---md- μενέλαος@n-s---md- ὁ@l-s---fa- ἑρμιόνη@n-s---fa- φημί@v3spia--- οὗτος@p-s---mn- δέ@d-------- διπλόος@a-p---ma- ὁμομήτριος@a-p---ma- φημί@v3spia--- αὐτός@p-s---md- γίγνομαι@v--rna--- ὅμως@d-------- οὐ@d-------- συμφωνέω@v3spia--- αὐτός@p-s---md- ἡσίοδος@n-s---mn- ὅς@p-s---md- τίκτω@v3saim--- ἑρμιόνη@n-s---ma- δουρικλειτός@a-s---md- μενέλαος@n-s---md- ὁπλότατος@a-s---mas δέ@c-------- τίκτω@v3saia--- νικόστρατος@n-s---ma- ὄζος@n-s---ma- ἄρης@n-s---mg- οὐ@d-------- περί@r-------- μέγας@a-p---ng- δέ@d-------- ὁ@l-p---fn- τοιοῦτος@a-p---fn- διαφωνία@n-p---fn- ὁ@l-p---nd- ποίημα@n-p---nd- ὥστε@c-------- οὐ@d-------- πάνυ@d-------- δεῖ@v3spia--- αὐτός@p-p---ma- ἐπί@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἐνοχλέω@v--pna--- ἀφίημι@v-papmma- ὁ@l-p---ng- ἀναγκαῖος@a-p---ngc ὅσπερ@p-p---na- παρατηρέω@v--pna--- χρή@v3siia--- οὗτος@p-p---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-p---nn- ἠθικός@a-p---nn- καί@c-------- χρήσιμος@a-p---nn- ἐγώ@p1p---md- ὁ@l-p---md- ἐντυγχάνω@v-pppamd- ὁράω@v2spma--- οὖν@d-------- πῶς@d-------- ἐκεῖνος@a-s---nd- ὁ@l-s---nd- μέρος@n-s---nd- ὁ@l-s---fg- ἱστορία@n-s---fg- κατάχράω2@v3saim--- ὅτι@c-------- συμφέρω@v3siia--- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---fg- κλυταιμήστρα@n-s---fg- ἑρμιόνη@n-s---fn- καί@c-------- νικόστρατος@n-s---mn-"
"Sch.Soph._2.540","541@a-------- ἀντί@r-------- ὁ@l-s---fg- ἰφιγενεία@n-s---fg-"
"Sch.Soph._2.542","542@d-------- ἤ1@d-------- ὁ@l-p---mg- ἐμός@a-p---mg- ᾅδης@n-s---mn- ὁ@l-s---na- ἑξῆς@d-------- ἤ1@c-------- ὁ@l-p---ng- ἐμός@a-p---ng- τέκνον@n-p---ng- δαίνυμι@v--anm--- πλέος@a-s---mac ἵμερος@n-s---ma- τις@p-s---ma- ᾅδης@n-s---mn- ἔχω@v3saia--- ἤ1@c-------- ὁ@l-p---mg- ἐκεῖνος@a-s---fg-"
"Sch.Soph._2.545","ἀμελέω@v3siie--- παραιρέω@v3siie---"
"Sch.Soph._2.550","550@l-s---fn- δύσθυμος@a-s---mn- κακόβουλος@n-s---mn-"
"Sch.Soph._2.551","551@p-s---fn- γνώμη@n-s---fa- δίκαιος@a-s---fa- οἷος@a-s---ma- λογισμός@n-s---md- χράω2@v-sapmfn- δίκαιος@a-s---md- τότε@d-------- ὁ@l-p---ma- πέλας@d-------- ψέγω@v2spma--- ἐγώ@p1p---ca- μή@c-------- ὁ@l-s---na- πᾶς@a-s---na- ὀργή@v2spse--- καταχαρίζω@v-sppefn- τις@p-p---mn- ὁ@l-p---ma- πέλας@d-------- ὁ@l-p---ma- περί@r-------- ἀγαμέμνων@n-s---ma-"
"Sch.Soph._2.552","552@p-p---na- ἐρῶ@v2sfia--- μέν@d-------- οὐ@d-------- νῦν@d-------- οὐ@d-------- ἄν@d-------- εἶπον@v2saoa--- νῦν@d-------- ὅτι@c-------- λυπέω@v-sapafn- σύ@p2s---ca- τοιοῦτος@a-p---na- ἀντακούω@a-p---na- σύ@p2s---cg- ἐγώ@p1s---cg- γάρ@d-------- εἶπον@v-sapafg- οὐδείς@p-s---na- σύ@p-s---mn- προκατάρχω@v2saim--- ὁ@l-s---fg- εἰς@r-------- ἐγώ@p-s---ma- λοιδορία@n-s---fg-"
"Sch.Soph._2.556","556@v2spma--- εἰ@c-------- δέ@d-------- ἐγώ@p-s---ma- ὧδε@d-------- ἀεί@d-------- λόγος@n-p---md- εἰ@c-------- πρό@r-------- ὁ@l-p---mg- λόγος@n-p---mg- πυνθάνομαι@v2spme--- εἰ@c-------- ὁ@l-s---na- λέγω3@v--pna--- σύ@p-s---md- ἐφίημι@v1spia--- οὐ@d-------- ἄν@d-------- εἰμί@v2siia--- λυπηρός@a-s---fn-"
"Sch.Soph._2.558","558@a-s---ma- πατήρ@n-s---ma- φημί@v2spia--- κτείνω@v--ana--- ὡς@d-------- ῥήτωρ@n-s---mn- διαιρέω@v3saia--- εἰς@r-------- κεφάλαιος@n-p---na- ὁ@l-s---ma- λόγος@n-s---ma- καί@c-------- πρῶτος@a-s---na- κεφάλαιος@a-s---nn- ὅτι@c-------- οὐδείς@p-s---nn- χαλεπός@a-s---nnc οὗτος@p-s---ng- εἰ@c-------- γε@d-------- δίκαιος@d-------- δεύτερος@a-s---na- ὅτι@c-------- οὐ@d-------- δίκαιος@d-------- ἀλλά@c-------- πείθω@v-sappfn- αἴγισθος@n-s---md- δείκνυμι@v3spia--- δέ@d-------- ὅτι@c-------- ἀκούσιος@d-------- ὁ@l-s---mn- ἀγαμέμνων@n-s---mn- θύω@v3saia--- ὁ@l-s---fa- ἰφιγένεια@n-s---fa- ἐν@r-------- ὁ@l-s---fd- αὐλίς@n-s---fd-"
"Sch.Soph._2.561","561@i-------- ὡς@d-------- οὐ@d-------- δίκη@n-s---fd- γε@g-------- κτείνω@v2saia--- ἐναντίον@d-------- ὁ@p-s---nd- ὁ@l-s---fn- γάρ@g-------- δίκη@n-s---fn- νιν@p-s---ma- αἱρέω@v3saia--- ὁ@l-s---na- ὡς@c-------- οὐ@d-------- δίκη@n-s---fd- γε@d-------- κτείνω@v2saia--- ἀλλά@d-------- σύ@p-s---md- σπάω@v3saia--- πειθώ@n-s---fn- οὗτος@a-s---fn- γάρ@d-------- ἀπόδειξις@n-s---fn- οὐ@d-------- διά@r-------- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ἀλλά@c-------- διά@r-------- ὁ@l-s---ma- μοιχός@n-s---ma- φονεύω@v--rne--- ὁ@l-s---ma- ἀγαμέμνων@n-s---ma- ὁ@l-s---na- καί@d-------- μέχρι@r-------- ὁ@l-s---ng- νῦν@d-------- αὐτός@p-s---md- σύνειμι1@v--pna--- καί@c-------- συνοικέω@v--pna--- παράγω@v3saia--- παρέπεισα@v3saia---"
"Sch.Soph._2.563","563@x-------- τις@p-s---ng- λείπω@v3spia--- ὁ@l-s---fn- διά@r--------"
"Sch.Soph._2.567","567@p-p---na- ἐκδιώκω@v3saia---"
"Sch.Soph._2.575","575@n-s---fn- πολύς@a-p---na- καί@d-------- ἀντιβαίνω@v-sapamn- ἀντιπαρατάσσομαι@v-sppemn- καί@c-------- μή@d-------- βούλομαι@v-sppemn- διά@r-------- δέ@d-------- ὁ@l-s---fg- λέξις@n-s---fg- δηλόω@v3spia--- ὁ@l-s---nn- ἀκούσιος@a-s---nn- ὁ@l-s---fg- προαίρεσις@n-s---fg-"
"Sch.Soph._2.577","577@d-------- εἰ@c-------- δέ@g-------- οὖν@g-------- ἐρέω@v1sfia--- γάρ@d-------- καί@d-------- ὁ@l-s---na- σός@a-s---na- πιθανός@d-------- κατασκευάζω@v3spia--- ὅτι@c-------- εἰ@c-------- νομοθετέω@v2spia--- ἄλλος@p-s---ma- ἀντί@r-------- ἄλλος@p-s---mg- ἀναιρέω@v--pne--- κατά@r-------- σεαυτοῦ@p-s---fg- νομοθετέω@v2spia---"
"Sch.Soph._2.583","583@n-s---fa- πρῶτος@a-s---fn- θνήσκω@v2saoa--- ἀντί@r-------- ὁ@l-s---mg- ἀγαμέμνων@n-s---mg-"
"Sch.Soph._2.584","584@x-------- ἀλλά@d-------- εἰσοράω@a-p---na- ὁράω@v2spma--- φημί@v3spia--- μή@d-------- παρακάλυμμα@n-s---na- ὁ@l-p---ng- σεαυτοῦ@p-s---fg- ἀδίκημα@n-p---ng- οὗτος@a-s---fa- κομίζω@v2spie--- ὁ@l-s---fa- πρόφασις@n-s---fa-"
"Sch.Soph._2.591","591@x-------- ἐπαινέω@v1saoa--- γράφω@v2spma--- ἐπαινέω@v1pasa---"
"Sch.Soph._2.595","595@d-------- ἐπεί@c-------- πάνυ@d-------- αὐτός@p-s---fa- ἐξελέγχω@v3saia--- ἐπί@r-------- ὁ@l-s---fd- μοιχεία@n-s---fd- ὥσπερ@d-------- ἐπιλαμβάνω@v-sppefn- αὐτός@p-s---fg- καί@d-------- ἐκεῖνος@p-s---fa- ἐκμειλίσσω@v-sfpefn- φημί@v3spia--- ὅτι@c-------- οὐ@d-------- δέ@c-------- νουθετέω@v--pna--- σύ@p2s---ca- δεῖ@v3spia--- χαλεπαίνω@v2spia--- γάρ@g-------- ὡς@c-------- λοιδορέω@v-sppefn- ὁ@l-s---ma- ἔλεγχος2@n-s---ma- οὖν@d-------- νουθεσία@n-s---fa- ὀνομάζω@v3saia---"
"Sch.Soph._2.607","607@d-------- εἰ@c-------- τε@c-------- στόμαργος@a-s---nn- εἰ@c-------- γίνομαι@v1sria--- οὗτος@p-p---nd- ὁ@l-p---nd- κακός@a-p---nd- ενοχος@a-s---fn- στόμαργος@a-s---mn- καί@c-------- ἀναιδής@a-s---mn- ὡς@c-------- φημί@v2spia--- οὐ@d-------- καταισχύνω@v1spia--- σύ@p-s---mg- ὁ@l-s---fa- φύσις@n-s---fa- ἐλάσσων@a-s---fnc σύ@p-s---mg- εἰμί@v-sppafn- ἀλλά@c-------- ὅμοιος@a-s---fn- σύ@p-s---md- φαίνω@v1sfip--- ζηλόω@v1spia--- σύ@p2s---ca- φημί@v3spia--- ὥσπερ@d-------- γάρ@g-------- σύ@p-s---mn- κατά@r-------- ἀγαμέμνων@n-s---mg- αἴγισθος@n-s---ma- τρέφω@v2saia--- οὕτως@d-------- κατά@r-------- σύ@p-s---mg- ὁ@l-s---ma- ὀῤῥέστης@n-s---ma- ἐγώ@p-s---mn- φλύαρος@a-s---nn-"
"Sch.Soph._2.610","611@x-------- ὁράω@v1spia--- μένος@n-s---na- πνέω@v-sppafa- ὁ@l-s---mn- χορός@n-s---mn- θαυμάζω@v-srpamn- ἐπί@r-------- ὁ@l-p---md- λόγος@n-p---md- φημί@v3spia--- ὁράω@v1spia--- μένος@n-s---na- πνέω@v-sppafa- ὁ@l-s---fa- παῖς@n-s---ca- εἰ@c-------- δέ@d-------- ὗς@n-s---nn- δίκη@n-s---fd- αὐτός@p-s---fd- οὗτος@p-s---nn- ὁ@l-s---nn- μένος@n-s---nn- σύνειμι@v3spia--- οὗτος@p-s---ng- φροντίς@n-s---fa- οὐκέτι@d-------- ὁράω@v1spia--- γίγνομαι@v-sppefa- ὑπό@r-------- τις@p-s---mg- εὐσχήμων@d-------- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- κλυταιμήστρα@n-s---fa- ὁ@l-s---ma- λόγος@n-s---ma- ἀποτείνω@v3ppia--- ἀντιλαμβάνομαι@v-sppefn- οὖν@d-------- ἐκεῖνος@p-s---fn- ὁ@l-s---mg- λόγος@n-s---mg- φημί@v3spia--- ποῖος@a-s---fg- δέ@g-------- ἐγώ@p1s---cd- δεῖ@v3spia--- πρός@r-------- γε@d-------- ὅδε@p-s---fa- φροντίς@n-s---fg-"
"Sch.Soph._2.611","611@n-s---fv- οὐκέτι@d-------- ἀντί@r-------- ὁ@p-s---ng- οὐ@d-------- ἐννοέω@v1spia---"
"Sch.Soph._2.614","614@a-------- καί@d-------- οὗτος@p-p---na- τηλικοῦτος@p-s---mn- ὑπέρ@r-------- ἐπίτασις@n-s---fg- ὅτι@c-------- εἰ@c-------- καί@d-------- δίδωμι@v3saoa--- τις@p-s---mn- ἐξουσία@n-s---fa- ἀντιλέγω@v--pna--- ὁ@l-p---md- γονεύς@n-p---md- ἀλλά@c-------- οὐ@d-------- οὗτος@a-s---fd- παρθένος@n-s---fd- εἰμί@v-sppafd- πρέπω@v3siia--- τηλικοῦτος@a-s---fd-"
"Sch.Soph._2.615","615@m-------- αἰσχύνη@n-s---fg- ἀντί@r-------- ὁ@l-s---ng- ἀναίσχυντος@d--------"
"Sch.Soph._2.616","617@n-s---mv- καί@d-------- ἐγώ@p1s---cn- φημί@v3spia--- αἰσθάνομαι@v1spie--- ἐπονείδιστος@a-p---nas πράσσω@v-sppafn- καί@d-------- οὐ@d-------- κατά@r-------- ὁ@l-s---fa- ἐμός@a-s---fa- ὥρα@n-s---fa-"
"Sch.Soph._2.620","620@n-------- ἐμφαντικός@d-------c ὁ@l-s---nn- ἐξαναγκάζω@v3spia--- ἐγώ@p1s---ca- διά@r-------- ὁ@l-s---fg- πρόθεσις@n-s---fg-"
"Sch.Soph._2.622","622@p-s---md- οὗτος@p-s---nn- ὅμως@p-s---nn- οιόν@a-s---nn- εἰμί@v3spia--- ὁ@p-s---nd- εὖ@d-------- νῦν@d-------- ἐπίσταμαι@v3srma--- καί@c-------- ὁ@l-p---na- ἑξῆς@d-------- ἦ@d-------- σύ@p-s---md- ἐγώ@p1s---mn- καί@c-------- ὁ@l-p---nn- ἄμε@a-p---nn- ἔπος@n-p---nn- ὡς@d-------- δή@d-------- καί@d-------- ὁ@l-p---nd- ἔργον@n-p---nd- καί@c-------- ὁ@l-p---md- λόγος@n-p---md- μετριάζω@v-sppafn- πρός@r-------- αὐτός@p-s---fa- οὗτος@p-p---na- φημί@v3spia--- ὁ@l-s---fn- κλυταιμήστρα@n-s---fn-"
"Sch.Soph._2.627","627@d-------- πιθανός@d-------- ἐπί@r-------- ὁ@l-s---ma- ἀγρός@n-s---ma- φημί@v3siia--- ὁ@l-s---ma- αἴγισθος@n-s---ma- ὑπέρ@r-------- ὁ@l-s---ng- παρρησία@n-s---fa- δίδωμι@v--anp--- ὁ@l-s---fd- κόρη@n-s---fd-"
"Sch.Soph._2.628","629@a-------- πρός@r-------- ὀργή@n-s---fa- οὐ@d-------- ἐμμένω@v2spia--- ὅς@p-p---nd- πρότερος@d-------c εἶπον@v2saia--- φημί@v3siia--- γάρ@d-------- καί@d-------- μήν@d-------- ἐφίημι@v1spia--- πιθανός@d-------- δέ@d-------- οὐ@d-------- γάρ@d-------- χρή@v3spia--- ἐν@r-------- ὁ@l-p---fd- ἀντιλογία@n-p---fd- θυμόω@v--pne--- ὁ@l-s---ma- ἡσσάομαι@v-sppema-"
"Sch.Soph._2.632","632@c-------- ἐάω@v1spia--- κελεύω@v1spia--- δεῖ@v3spia--- γάρ@d-------- καί@d-------- προκόπτω@v--pna--- ὁ@l-s---fa- ὑπόθεσις@n-s---fa- διό@c-------- οὐ@d-------- ποιέω@v3spie--- πλείων@a-p---fac ἀντίρρησις@n-p---fa-"
"Sch.Soph._2.634","ἐπαίρω@v2spma--- δή@d-------- σύ@p-s---mn- πρός@r-------- θεράπαινα@n-s---fa- φημί@v3spia--- θῦμα@n-p---nn- δέ@g-------- θυμίαμα@n-p---nn-"
"Sch.Soph._2.635","ἐπεί@c-------- πανοσπρία@n-p---na- θύω1@v1siia--- ὁ@l-p---md- θεός@n-p---md-"
"Sch.Soph._2.637","637@d-------- ὅτι@c-------- πρό@r-------- ὁ@l-p---fg- θύρα@n-p---fg- ἱδρύω@v3srie---"
"Sch.Soph._2.638","638@p-s---ma- λόγος@n-s---ma- οὐ@d-------- γάρ@d-------- ἐν@r-------- φίλος@a-p---md- οὐ@d-------- εἰς@r-------- ὁ@l-s---ma- χορός@n-s---ma- ἀποτείνει@v3spie--- ἀλλά@c-------- εἰς@r-------- ὁ@l-s---fa- ἤλεκτρον@n-s---fa-"
