"location","text"
"Pyrr._14.3","καί@d-------- ὁ@l-s---mn- πύρρος@n-s---mn- ἐρωτάω@v2spia--- λέγω@v3saia--- ὦ@i-------- κινέα@n-s---mv- πρᾶγμα@n-s---na- φαίνω@v-sppena- οὐ@d-------- τε@d-------- βάρβαρος@a-s---fn- ἐγώ@p-p---md- ἐκεῖ@d-------- πόλις@n-s---fn- οὐ@d-------- τε@c-------- ἑλληνίς@n-s---fn- ἀξιόμαχος@a-s---fn- ῥωμαῖος@n-p---mg- κρατέω@v-pappmg- ἀλλά@c-------- ἔχω@v1pfia--- εὐθύς2@d-------- ἰταλία@n-s---fa- ἅπας@a-s---fa- ὅς@p-s---fg- μέγεθος@n-s---na- καί@d-------- ἀρετή@n-s---fa- καί@c-------- δύναμις@n-s---fa- ἄλλος@a-s---md- πού@d-------- τις@p-s---md- μᾶλλον@d-------- ἀγνοέω@v--pna--- ἤ1@c-------- σύ@p-s---md- προσήκω@v3spia--- μικρός@a-s---na- οὖν@d-------- ἐπέχω@v-sapamn- ὁ@l-s---mn- κινέης@n-s---mn- ἰταλία@n-s---fa- δέ@d-------- λέγω@v3saia--- ὦ@i-------- βασιλεύς@n-s---mv- λαμβάνω@v-papamn- τίς@p-s---na- ποιέω@v1pfia---"
"Pyrr._14.4","καί@d-------- ὁ@l-s---mn- πύρρος@n-s---mn- οὔπω@d-------- ὁ@l-s---fa- διάνοια@n-s---fa- αὐτός@p-s---mg- κατά@d-------- ὁράω@v-sppamn- ἐγγύς@d-------- λέγω@v3saia--- ὁ@l-s---fn- σικελία@n-s---fn- χείρ@n-p---fa- ὀρέγω@v3spia--- νῆσος@n-s---fn- εὐδαίμων@a-s---fn- καί@c-------- πολυάνθρωπος@a-s---fn- ἁλίσκομαι@v--ana--- δέ@c-------- ῥᾴδιος@a-s---fn- στάσις@n-s---fn- γάρ@d-------- ὦ@i-------- κινέα@n-s---mv- πᾶς@a-p---nn- νῦν@d-------- ἐκεῖνος@a-s---fn- καί@c-------- ἀναρχία@n-s---fn- πόλις@n-p---fg- καί@c-------- δημαγωγός@n-p---mg- ὀξύτης@a-s---mg- ἀγαθοκλῆς@n-s---mg- ἐκλείπω@v-srpamg- ἔοικα@v-prpana- φημί@v3siia--- λέγω@v2spia--- ὁ@l-s---mn- κινέης@n-s---mn- ἀλλά@d-------- ἦ@d-------- οὗτος@p-s---nn- πέρας@n-s---nn- ἐγώ@p1p---cd- ὁ@l-s---fg- στρατεία@n-s---fg- λαμβάνω@v--ana--- σικελία@n-s---fa-"
"Pyrr._14.5","θεός@n-s---mn- φημί@v3siia--- ὁ@l-s---mn- πύρρος@n-s---mn- νικάω@v--pna--- δίδωμι@v3spoa--- καί@c-------- κατορθόω@v--pna--- οὗτος@p-p---nd- δέ@d-------- προάγω@n-p---md- χράω2@v1pfim--- πρᾶγμα@n-p---ng- μέγας@a-p---ng- τις@p-s---mn- γάρ@d-------- ἄν@d-------- ἀπέχω@v3saom--- λιβύη@n-s---fg- καί@c-------- καρχηδών@n-s---fg- ἐν@r-------- ἐφικτός@a-s---md- γίγνομαι@v-sapmfg- ὅς@p-s---fa- ἀγαθοκλῆς@n-s---mn- ἀποδιδράσκω@v-sapamn- ἐκ@r-------- συρακοῦσαι@n-p---fg- κρύφα@d-------- καί@c-------- περάω@v-sapamn- ναῦς@n-p---fd- ὀλίγος@a-p---fd- λαμβάνω@v--ana--- παρά@r-------- οὐδείς@p-s---na- ἔρχομαι@v3saia--- ὅτι@c-------- δέ@d-------- οὗτος@p-p---mg- κρατέω@v-papamd- ἐγώ@p1p---md- οὐδείς@p-s---mn- ἀνθίστημι@v3sfim--- ὁ@l-p---mg- νῦν@d-------- ὑβρίζω@v-pppamg- πολέμιος@n-p---mg- τίς@p-s---na- ἄν@d-------- λέγω3@v3spoa--- τις@p-s---mn-"
"Pyrr._14.6","οὐδείς@p-s---na- ὁ@l-s---mn- κινέης@n-s---mn- εἶπον@v3saia--- δῆλος@a-s---nn- γάρ@d-------- ὅτι@c-------- καί@d-------- μακεδονία@n-s---fa- ἀναλαμβάνω@v--ana--- καί@c-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἄρχω@v--pna--- ὑπάρχω@v3sasa--- βέβαιος@d-------- ἀπό@r-------- τηλικοῦτος@a-s---fg- δύναμις@n-s---fg- γίγνομαι@v-papmng- δέ@c-------- πᾶς@a-p---ng- ὑπό@r-------- ἐγώ@p1p---md- τίς@p-s---na- ποιέω@v1pfia--- καί@d-------- ὁ@l-s---mn- πύρρος@n-s---mn- ἐπιγελάω@v-sapamn- σχολή@n-s---fa- φημί@v3siia--- ἄγω@v1pfia--- πολύς@a-s---fa- καί@c-------- κώθων@n-p---ng- ὦ@i-------- μακάριος@a-s---mv- καθημερινός@a-s---mn- εἰμί@v3sfim--- καί@c-------- διά@r-------- λόγος@n-p---mg- σύνειμι@v-pppamn- ἀλλήλων@p-p---ma- εὐφραίνω@v1pfia---"
"Pyrr._14.7","ἐνταῦθα@d-------- δή@d-------- ὁ@l-p---mg- λόγος@n-p---mg- καθίστημι@v-sapamn- ὁ@l-s---ma- πύρρος@n-s---ma- ὁ@l-s---mn- κινέης@n-s---mn- εἶτα@d-------- φημί@v3siia--- τίς@p-s---nn- νῦν@d-------- ἐμποδών@d-------- εἰμί@v3spia--- ἐγώ@p-p---md- βούλομαι@v-pppemd- κώθων@n-s---md- χράω@v--pne--- καί@c-------- σχολάζω@v--pna--- μετά@r-------- ἀλλήλων@p-p---mg- εἰ@c-------- οὗτος@p-p---na- ἔχω@v1ppia--- ἤδη@d-------- καί@c-------- πάρειμι@v3spia--- ἀπράγμων@d-------- ἐπί@r-------- ὅς@p-s---nd- διά@r-------- αἷμα@n-s---ng- καί@c-------- πόνος@n-p---mg- μέγας@a-p---mg- καί@c-------- κίνδυνος@n-p---mg- μέλλω@v1ppia--- ἀφικνέομαι@v--fnm--- πολύς@a-p---na- καί@d-------- δράω@v-papamn- ἕτερος@a-p---ma- κακός@a-p---na- καί@c-------- πάσχω@v-papamn-"
"Pyrr._14.8","οὗτος@a-p---md- ὁ@l-p---md- λόγος@n-p---md- ἀνιάω@v3saia--- μᾶλλον@d-------- ἤ1@c-------- μετατίθημι@v3saia--- ὁ@l-s---ma- πύρρος@n-s---ma- ὁ@l-s---mn- κινέης@n-s---mn- νοέω@v-sapama- μέν@d-------- ὅσος@a-s---fa- ἀπολιμπάνω@v3siia--- εὐδαιμονία@n-s---fa- ὅς@p-p---mg- δέ@c-------- ὀρέγω@v3siie--- ὁ@l-p---fa- ἐλπίς@n-p---fa- ἀφίημι@v--ana--- μή@d-------- δύναμαι@v-sppema-"
"Pyrr._15.1","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ἀποστέλλω@v3saia--- ὁ@l-s---ma- κινέα@n-s---ma- ὁ@l-p---md- ταραντῖνοι@n-p---md- στρατιώτης@n-p---ma- ἄγω@v-sppama- τρισχίλιοι@a-p---ma- ἔπειτα@d-------- πολύς@a-p---mg- ἱππηγός@a-p---mg- καί@d-------- κατάφρακτος@a-p---mg- καί@c-------- πορθμεῖον@a-p---mg- παντοδαπής@a-p---ng- ἐκ@r-------- τάρας@n-s---mg- κομίζω@v-pappmg- ἐμβιβάζω@v3siia--- ἐλέφας@n-p---ma- εἴκοσι@a-------- καί@c-------- τρισχίλιοι@a-p---ma- ἱππεύς@n-p---ma- πεζός@a-p---ma- δέ@d-------- δισμύριοι@a-p---ma- καί@c-------- δισχίλιοι@a-p---ma- τοξότης@n-p---ma- καί@c-------- σφενδονήτης@n-p---ma- πεντακόσιοι@a-p---ma- γίγνομαι@v-papmng- δέ@c-------- πᾶς@a-p---ng- ἑτοῖμος@a-p---mg- ἀνάγω@v-sappmn- πλέω@v3siia--- καί@d-------- μέσος@a-s---ma- ἔχω@v-sppamn- ὁ@l-s---ma- ἰόνιος@n-s---ma- ἁρπάζω@v3spie--- βορέας@a-s---fd- ἄνεμος@n-s---md- παρά@r-------- ὥρα@n-s---fa- ἐκρήγνυμι@v-sappmd-"
"Pyrr._15.2","καί@d-------- βιάζω@v-sappmn- αὐτός@p-s---mn- μέν@d-------- ἀρετή@n-s---fd- καί@c-------- προθυμία@n-s---fd- ναύτης@n-p---mg- καί@c-------- κυβερνήτης@n-p---mg- ἐκφέρω@v3siia--- καί@c-------- πρόσαγω@v3siia--- ὁ@l-s---fd- γῆ@n-s---fd- πολύπονος@d-------- καί@c-------- παράβολος@d-------- ὁ@l-s---mg- δέ@c-------- ἄλλος@a-s---mg- στόλος@n-s---mg- συγχέω@v-sappmg- καί@c-------- ὁ@l-p---fg- ναῦς@n-p---fg- σκεδάννυμι@v-pappfg- ὁ@l-p---fn- μέν@d-------- ἀποσφάλλω@v-pappfn- ὁ@l-s---fg- ἰταλία@n-s---fg- ἐξωθέω@v3paip--- εἰς@r-------- ὁ@l-s---na- λιβυκός@a-s---na- καί@c-------- σικελικός@a-s---na- πέλαγος@n-s---na- ὁ@l-p---fa- δέ@c-------- ὑπερβάλλω@v--ana--- μή@d-------- δύναμαι@v-pappfa- ἄκρα@n-s---fa- ἰαπυγία@a-s---fa- νύξ@n-s---fn- τε@d-------- καταλαμβάνω@v3siia--- καί@c-------- πολύς@a-s---fn- καί@c-------- χαλεπός@a-s---fn- θάλασσα@n-s---fn- παίω@v-sppafn- πρός@r-------- χωρίον@n-p---na- δύσορμος@a-p---na- καί@c-------- τυφλός@a-p---na- πᾶς@a-p---fa- διαφθείρω@v3siia--- πλήν@r-------- ὁ@l-s---fg- βασιλικός@a-s---fg-"
"Pyrr._15.3","οὗτος@p-s---fn- δέ@d-------- πλάγιον@a-s---ng- μέν@d-------- ἔτι@d-------- εἰμί@v-sppang- ὁ@l-s---ng- κῦμα@n-s---ng- ἀμύνω@v3siie--- καί@c-------- διαφεύγω@v3siia--- μέγεθος@n-s---nd- καί@c-------- ῥώμη@n-s---fd- ὁ@l-p---fa- ἐπιβολή@n-p---fa- ὁ@l-s---fg- θάλασσα@n-s---fg- ἐπεί@c-------- δέ@d-------- περιέρχομαι@v-sapann- ἀπό@r-------- γῆ@n-s---fg- ἀπαντάω@v3siia--- ὁ@l-s---nn- πνεῦμα@n-s---nn- καί@c-------- κίνδυνος@n-s---ma- ἔχω@v3siia--- ὁ@l-s---fn- ναῦς@n-s---fn- ἀντίπρῳρος@n-s---mg- ἵστημι@v-sppefn- πρός@r-------- κλύδων@n-s---ma- πολύς@a-s---ma- διαρρήγνυμι@v--anp--- ὁ@l-s---nn- δέ@c-------- ἐφίημι@v-papama- αὖθις@d-------- ἀγριόω@v-srpend- πέλαγος@n-s---nd- καί@c-------- πνεῦμα@n-s---nd- τροπή@n-p---fa- λαμβάνω@p-s---nd- παντοδαπός@a-p---fa- φέρω@v--pne--- φοβερός@a-s---nnc φαίνω@v3siie--- ὁ@l-p---ng- πάρειμι1@v-pppang- κακός@a-p---ng- αἴρω@v-sapamn- ὁ@l-s---mn- πύρρος@n-s---mn- ἑαυτοῦ@p-s---ma- ἀφίημι@v3saia--- εἰς@r-------- θάλασσα@n-s---fa-"
"Pyrr._15.4","καί@c-------- ὁ@l-p---mg- φίλος@n-p---mg- καί@c-------- ὁ@l-p---mg- δορύφορος@a-p---mg- εὐθύς2@d-------- εἰμί@v3siia--- ἅμιλλα@n-s---fn- καί@c-------- προθυμία@n-s---fd- περί@r-------- αὐτός@p-s---ma- ὁ@l-s---fn- δέ@d-------- νύξ@n-s---fn- καί@c-------- ὁ@l-s---nn- κῦμα@n-s---nn- μετά@r-------- ψόφος@n-s---mg- μέγας@a-s---mg- καί@c-------- τραχύς@a-s---fg- ἀνακοπή@n-s---fg- χαλεπός@a-s---fa- ποιέω@v3siia--- ὁ@l-s---fa- βοήθεια@n-s---fa- ὥστε@c-------- μόλις@d-------- ἡμέρα@n-p---fa- ἤδη@d-------- μαραίνω@v-sppeng- ὁ@l-s---ng- πνεῦμα@n-s---ng- ἐκπίπτω@v--ana--- ἑαυτοῦ@p-s---ma- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---nd- μέν@d-------- σῶμα@n-s---nd- παντάπασι@d-------- ἀδύνατος@d-------- ἔχω@v-sppama- τόλμα@n-s---fd- δέ@d-------- καί@c-------- ῥώμη@n-s---fd- ὁ@l-s---fg- ψυχή@n-s---fg- ἀνταίρω@v-sppama- πρός@r-------- ὁ@l-s---fa- ἀπορία@n-s---fa-"
"Pyrr._15.5","ἅμα@d-------- δέ@d-------- ὅς@l-p---mn- τε@d-------- μεσσάπιος@n-p---mn- κατά@r-------- ὅς@p-p---ma- ἐκβαίνω@v3saip--- συνέρχομαι@v3piia--- βοηθέω@v-pppamn- ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- πρόθυμος@d-------- καί@c-------- προσφέρω@v3piie--- ὁ@l-p---fg- σώζω@v-pppefg- ἔνιοι@a-p---fn- ναῦς@n-p---fg- ἐν@r-------- ὅς@p-p---fd- εἰμί@v3piia--- ἱππεύς@n-p---mn- μέν@d-------- ὀλίγος@a-p---mn- παντάπασι@d-------- πεζός@a-p---mn- δέ@c-------- δισχίλιοι@a-p---mg- ἐλάσσων@a-p---mnc ἐλέφας@n-p---mn- δέ@c-------- δύο@a--------"
"Pyrr._16.1","οὗτος@p-p---ma- ἀναλαμβάνω@v-sapamn- ὁ@l-s---mn- πύρρος@n-s---mn- βαδίζω@v3siia--- εἰς@r-------- τάρας@n-s---ma- καί@d-------- ὁ@l-s---mg- κίω@n-s---mg- προάγω@v-sapamg- εἰς@r-------- ἀπάντησις@n-s---fa- ὡς@c-------- αἰσθάνομαι@v3saim--- ὁ@l-p---ma- στρατιώτης@n-p---ma- παρέρχομαι@v-sapamn- οὐδείς@p-s---na- ἀέκων@a-p---mg- οὐ@d-------- δέ@c-------- πρός@r-------- βία@n-s---fa- πράσσω@v3siia--- ὁ@l-p---mg- ταραντῖνος@n-p---mg- ἕως@r-------- ἀνασῴζω@v3paip--- ὁ@l-p---fn- ναῦς@n-p---fn- ἐκ@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- καί@c-------- συνέρχομαι@v3saia--- ὁ@l-s---fn- πλεῖστος@a-s---fn- ὁ@l-s---fg- δύναμις@n-s---fg-"
"Pyrr._16.2","τηνικαῦτα@d-------- δέ@d-------- ὁράω@v-sppamn- ὁ@l-s---na- πλῆθος@n-s---na- ἄνευ@r-------- μέγας@a-s---fg- ἀνάγκη@n-s---fg- μή@d-------- τε@d-------- σώζω@v--pne--- δύναμαι@v-sppema- μή@d-------- τε@c-------- σώζω@v--pna--- ἀλλά@c-------- οἷος@a-s---na- ἐκεῖνος@p-s---mg- προπολεμέω@v-sppamg- οἴκοι@d-------- κάθημαι@v--pne--- περί@r-------- λουτρόν@n-p---na- καί@c-------- συνουσία@n-s---fg- γίγνομαι@v-sapmma- ἀποκλείω@v3saia--- μέν@d-------- ὁ@l-p---na- γυμνάσιον@n-p---na- καί@c-------- ὁ@l-p---ma- περίπατος@n-p---ma- ἐν@r-------- ὅς@p-p---md- ἀλύω@v-pppamn- ὑπέρ@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- λόγος@n-s---md- διαστρατηγέω@v3piia--- πότος@n-p---ma- δέ@d-------- καί@d-------- κῶμος@n-p---ma- καί@c-------- θαλίας@n-p---fa- ἄκαιρος@a-p---fa- ἀναιρέω@v3saia--- καλέω@v3siia--- δέ@c-------- πρός@r-------- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- περί@r-------- ὁ@l-p---ma- κατάλογος@n-p---ma- ὁ@l-p---mg- στρατεύω@v-pppemg- ἀπαραίτητος@a-s---mn- εἰμί@v3siia--- καί@c-------- λυπηρός@a-s---mn- ὥστε@c-------- πολύς@a-p---ma- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀπέρχομαι@v--ana--- ἀήθεια@n-s---fd- ὁ@l-s---ng- ἄρχω@v--pne--- δουλεία@n-s---fa- ὁ@l-s---na- μή@d-------- πρός@r-------- ἡδονή@n-s---fa- ζάω@v--pna--- καλέω@v-pppama-"
"Pyrr._16.3","ἐπεί@c-------- δέ@d-------- λαιβῖνος@n-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ὕπατος@n-s---mn- ἀγγέλλω@v3siie--- πολύς@a-s---fd- στρατιά@n-s---fd- χωρέω@v--pna--- ἐπί@r-------- ἑαυτοῦ@p-s---ma- ἅμα@r-------- ὁ@l-s---fa- λευκανία@n-s---fa- διαπορθέω@v-sppamn- οὐδέπω@d-------- μέν@d-------- ὁ@l-p---mn- σύμμαχος@n-p---mn- πάρειμι1@v3piia--- αὐτός@p-s---md- δεινός@a-s---ma- δέ@c-------- ποιέω@v-sppemn- κῆρυξ@n-s---ma- πρός@r-------- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- εἰ@c-------- φίλος@a-s---ma- ἀνέχω@v--anm--- καί@c-------- περίἰδέω@v--ana--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐγγύς@d-------- πρόειμι1@v-pppama- ἐξέρχομαι@v3saia--- μετά@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- προπέμπω@v-sapamn- εἰμί@v3spia--- αὐτός@p-p---md- πρό@r-------- πόλεμος@n-s---mg- δίκη@n-p---fa- λαμβάνω@v--ana--- παρά@r-------- ὁ@l-p---mg- ἰταλιώτης@n-p---mg- αὐτός@p-s---md- δικαστής@n-s---md- καί@c-------- διαλλακτής@n-s---fd- χράω2@v-papmma-"
"Pyrr._16.4","ἀποκρίνω@v-sapmmg- δέ@d-------- ὁ@l-s---mg- λαιβῖνος@n-s---mg- μή@d-------- τε@d-------- διαλλακτής@n-s---ma- πύρρος@n-s---ma- αἱρέω@v--pne--- ῥωμαῖος@n-p---ma- μή@d-------- τε@c-------- δείδω@v--rna--- πολέμιος@a-s---ma- προέρχομαι@v-sapamn- καταστρατοπεδεύω@v3saia--- ἐν@r-------- ὁ@l-s---nd- μεταξύ@d-------- πεδίον@n-s---nd- πανδοσία@n-s---fg- πόλις@n-s---fg- καί@c-------- ἡράκλεια@n-s---fg- πυνθάνομαι@v-spppmn- δέ@d-------- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- ἐγγύς@d-------- εἰμί@v--pna--- καί@c-------- πέραν@d-------- ὁ@l-s---mg- σίριος@n-s---mg- ποταμός@n-s---mg- καταστρατοπεδεύω@v3saia--- προσίππεύω@v3saia--- ὁ@l-s---md- ποταμός@n-s---md- θέα@n-s---fg- ἕνεκα@r-------- καί@d-------- κατεῖδον@v-sapamn- τάξις@n-s---fa- τε@d-------- καί@d-------- φυλακή@n-p---fa- καί@d-------- κόσμος@n-s---ma- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---na- σχῆμα@n-s---na- ὁ@l-s---fg- στρατοπεδεία@n-s---fg- θαυμάζω@v3saia---"
"Pyrr._16.5","καί@c-------- ὁ@l-p---mg- φίλος@n-p---mg- προσαγορεύω@v-sapamn- ὁ@l-s---ma- ἐγγύς@d-------s τάξις@n-s---fn- μέν@d-------- λέγω@v3saia--- ὦ@i-------- μεγακλῆς@n-s---mv- οὗτος@p-s---fn- ὁ@l-p---mg- βάρβαρος@n-p---mg- οὐ@d-------- βάρβαρος@a-s---fn- ὁ@l-s---na- δέ@d-------- ἔργον@n-s---na- οἶδα@v1pfim--- καί@d-------- διά@r-------- φροντίς@n-s---fg- ἔχω@v-sppamn- ἤδη@d-------- ὁ@l-s---na- μέλλω@v-sppana- γιγνώσκω@v3saia--- ὁ@l-p---ma- σύμμαχος@n-p---ma- ἀναμένω@v--pna--- ὁ@l-p---md- δέ@c-------- ῥωμαῖος@n-p---md- ἄν@c-------- πρότερος@a-s---na- ἐπιχειρέω@v3ppsa--- διαβαίνω@v--pna--- ἐφίστημι@v3saia--- φυλακή@n-s---fa- ὑπέρ@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- ὁ@l-s---fa- ἔργω1@v-sfpafa-"
"Pyrr._16.6","ὁ@l-p---mn- δέ@d-------- ὅσπερ@p-p---na- ἐκεῖνος@p-s---mn- γιγνώσκω@v3saia--- περιμένω@v--pna--- πέτομαι@v--ana--- σπεύδω@v-pppamn- ἐνχειρέω@v3piia--- ὁ@l-s---fd- διάβασις@n-s---fd- κατά@r-------- πόρος@n-s---ma- μέν@d-------- ὁ@l-p---mn- πεζός@a-p---mn- πολλαχόθεν@d-------- δέ@d-------- ὁ@l-p---mn- ἱππεύς@n-p---mn- διεξελαύνω@v-pppamn- ὁ@l-s---ma- ποταμός@n-s---ma- ὥστε@c-------- δείδω@v-papama- ὁ@l-s---fa- κύκλωσις@n-s---fa- ἀναχωρέω@v--pna--- ὁ@l-p---ma- ἕλλην@n-p---ma- αἰσθάνομαι@v-sapmma- δέ@c-------- ὁ@l-s---ma- πύρρος@n-s---ma- καί@c-------- διαταράσσω@v-sappma- ὁ@l-p---md- μέν@d-------- ἡγεμών@n-p---md- ὁ@l-s---mg- πεζός@a-s---mg- παρεγγυάω@v--pna--- εὐθύς2@d-------- εἰς@r-------- τάξις@n-s---fa- καθίστημι@v--pne--- καί@c-------- περιμένω@v--pna--- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ἑαυτοῦ@p-s---ma- δέ@c-------- ὁ@l-p---md- ἱππεύς@n-p---md- παρεξελαύνω@v--ana--- τρισχίλιοι@a-p---md- εἰμί@v-pppamd- ἐλπίζω@v-sppama- διαβαίνω@v-pppama- ἔτι@d-------- καί@c-------- διασπάω@v-prpema- ἄτακτος@a-p---ma- λαμβάνω@v--fnm--- ὁ@l-p---ma- ῥωμαῖος@n-p---ma-"
"Pyrr._16.7","ἐπεί@c-------- δέ@d-------- ὁράω@v3siia--- θυρεός@n-p---ma- τε@d-------- πολύς@a-p---ma- ὑπερφαίνω@v-pppema- ὁ@l-s---mg- ποταμός@n-s---mg- καί@c-------- ὁ@l-p---ma- ἱππεύς@n-p---ma- ἐπελαύνω@v-pppama- ἐν@r-------- τάξις@n-s---fd- συστρέφω@v-sapamn- ἐμβάλλω@v3saia--- πρῶτος@a-s---mn- αὐτόθεν@d-------- τε@d-------- περίοπτος@a-s---mn- εἰμί@v-sppamn- ὅπλον@n-p---ng- κάλλος@n-s---nd- καί@c-------- λαμπρότης@n-s---fd- κοσμέω@v-prpeng- περιττῶς@d-------- καί@c-------- ὁ@l-s---fa- δόξα@n-s---fa- ἐπιδείκνυμι@v-sppemn- ἔργον@n-p---nd- οὐ@d-------- ἀποδέω@v-sppafa- αὐτός@p-s---mg- ὁ@l-s---fg- ἀρετή@n-s---fg- μάλιστα@d-------- δέ@d-------- ὅτι@c-------- ὁ@l-p---fa- χείρ@n-p---fa- καί@d-------- ὁ@l-s---na- σῶμα@n-s---na- παραχώννυμι@v-sppamn- ὁ@l-s---md- ἀγών@n-s---md- καί@c-------- ὁ@l-p---ma- κατά@r-------- ἑαυτοῦ@p-s---ma- ἀμύνω@v-sppemn- ἐρρωμένος@d-------- οὐ@d-------- συνόχωκα@v3siie--- ὁ@l-s---ma- λογισμός@n-s---ma- οὐ@d-------- δέ@c-------- ὁ@l-s---ng- φρονέω@v--pna--- ἐκπίτνω@v3siia---"
