"location","text"
"ep.interp.sup._6.6.9","9@x-------- εὐχαριστέω@v1spia--- ὁ@l-s---md- θεός@n-s---md- διά@r-------- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὅτι@c-------- εὐσυνείδητος@a-s---mn- εἰμί@v1spia--- ἐν@r-------- σύ@p-p---md- καί@c-------- οὐ@d-------- ἔχω@v3spia--- τις@p-s---mn- καυχάω@v--anm--- οὐ@d-------- τε@d-------- λάθρῃ@d-------- οὐ@d-------- τε@c-------- φανερός@d-------- ὅτι@c-------- βαρύνω@v1saia--- τις@p-s---ma- ἤ1@d-------- ἐν@r-------- μικρός@a-s---nd- ἤ1@c-------- ἐν@r-------- μέγας@a-s---nd- καί@d-------- πᾶς@a-p---md- ἐν@r-------- ὅς@p-p---md- λαλέω@v1saia--- εὔχομαι@v1spie--- ἵνα@c-------- μή@d-------- εἰς@r-------- μαρτυρία@n-s---fa- αὐτός@p-s---na- κτάομαι@v3pasm---"
"ep.interp.sup._6.7.1","vii@x-------- εἰ@c-------- γάρ@g-------- κατά@r-------- σάρξ@n-s---fa- ἐγώ@p1s---ca- ἐθέλω@v3paia--- τις@p-p---mn- πλανάω@v--ana--- ἀλλά@c-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- ἐγώ@p-s---mg- οὐ@d-------- πλανάω@v3spie--- παρά@r-------- γάρ@g-------- θεός@n-s---mg- αὐτός@a-s---na- λαμβάνω@v1sria--- οἶδα@v3sria--- γάρ@d-------- πόθεν@d-------- ἔρχομαι@v3spie--- καί@c-------- ποῦ@d-------- ὑπάγω@v3spia--- καί@c-------- ὁ@l-p---na- κρυπτός@a-p---na- ἐλέγχω@v2spie--- κράζω@v-sppafn- γάρ@d-------- μεταξύ@r-------- εἰμί@v-sppamn- λαλέω@v1siia--- μέγας@a-s---fd- φωνή@n-s---fd- οὐ@d-------- ἐμός@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- ἀλλά@c-------- θεός@n-s---mg- ὁ@l-s---md- ἐπίσκοπος@a-s---nd- προσέχω@v2ppma--- καί@d-------- ὁ@l-s---nd- πρεσβυτερίον@n-s---nd- καί@c-------- ὁ@l-p---nd- διάκονος@n-p---nd-"
"ep.interp.sup._6.7.2","εἰ@c-------- δέ@d-------- ὑποπτεύω@v2ppia--- ἐγώ@p1s---ca- ὡς@d-------- προμανθάνω@v-sapama- ὁ@l-s---ma- μερισμός@n-s---ma- τις@p-p---mg- λέγω3@v--pna--- οὗτος@p-p---na- μάρτυς@n-s---mn- ἐγώ@p1s---cd- διά@r-------- ὅς@p-s---ma- δέω@v1srie--- ὅτι@c-------- ἀπό@r-------- στόμα@n-s---ng- ἄνθρωπος@n-s---mg- οὐ@d-------- γιγνώσκω@v1saia--- ὁ@l-s---na- δέ@g-------- πνεῦμα@n-s---na- κηρύσσω@v3saia--- ἐγώ@p-s---md- λέγω3@v-sppana- ὅδε@p-p---na- χωρίς@n-s---fn- ἐπίσκοπος@a-s---mg- μηδείς@n-s---na- ποιέω@v2ppma--- ὁ@l-s---fa- σάρξ@n-s---fa- σύ@p2p---cg- ὡς@c-------- ναός@n-s---ma- θεός@n-s---mg- τηρέω@v2ppma--- ὁ@l-s---fa- ἕνωσις@n-s---fa- ἀγαπάω@v2ppia--- ὁ@l-p---ma- μερισμός@n-p---ma- φεύγω@v2ppma--- μιμητής@n-p---mn- γίγνομαι@v2ppme--- παῦλος@n-s---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἀπόστολος@n-p---mg- ὡς@c-------- καί@d-------- αὐτός@p-p---mn- ὁ@l-s---mg- χριστός@n-s---mg-"
"ep.interp.sup._6.8.1","vii@x-------- ἐγώ@p1s---cn- μέν@d-------- οὖν@d-------- ὁ@l-s---na- ἴδιος@a-s---na- ποιέω@v1siia--- ὡς@c-------- ἄνθρωπος@n-s---mn- εἰς@r-------- ἕνωσις@n-s---fa- καταρτίζω@v-srpemn- ἐπιλέγω@v-sppamn- καί@d-------- οὗτος@p-s---na- ὅτι@c-------- ὅς@d-------- διάστασις@n-s---fn- γνώμη@n-s---fg- καί@c-------- ὀργή@n-s---fn- καί@c-------- μῖσος@n-s---nn- ἐκεῖ@d-------- θεός@n-s---mn- οὐ@d-------- κατοικέω@v3spia--- πᾶς@a-p---md- οὖν@d-------- ὁ@l-p---md- μετανοέω@v-pppamd- ἀφίημι@v3siia--- ὁ@l-s---mn- θεός@n-s---mn- ἐάν@c-------- συντρέχω@v3pasa--- εἰς@r-------- ἑνότης@n-s---fa- χριστός@n-s---mg- καί@c-------- συνεδρεία@n-s---fa- ὁ@l-s---mg- ἐπίσκοπος@n-s---mg- πιστεύω@v1spia--- ὁ@l-s---fd- χάρις@n-s---fd- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὅτι@c-------- λύω@v3sfia--- ἀπό@r-------- ἐγώ@p1p---mg- πᾶς@a-s---ma- σύνδεσμος@n-s---ma- ἀδικία@n-s---fg-"
"ep.interp.sup._6.8.2","παρακαλέω@v1spia--- οὖν@d-------- σύ@p-p---ma- μηδείς@p-s---na- κατά@r-------- ἐριθέα@n-s---fa- πράσσω@v2ppma--- ἀλλά@c-------- κατά@r-------- χριστομαθία@n-s---fa- ἀκούω@v1saia--- γάρ@d-------- τις@p-p---cg- λέγω3@v-pppamg- ὅτι@c-------- ἐάν@c-------- μή@d-------- ἐν@r-------- ὁ@l-p---nd- ἀρχεῖον@a-p---nd- εὑρίσκω@v1sasa--- ὁ@l-s---ng- εὐαγγέλιον@a-s---ng- οὐ@d-------- πιστεύω@v1spia--- ὁ@l-p---md- δέ@d-------- τοιοῦτος@p-p---md- ἐγώ@p1s---mn- λέγω3@v1spia--- ὅτι@c-------- ἐγώ@p1s---md- ἀρχαῖος@n-s---fn- εἰμί@v3spia--- ἰησοῦς@n-s---fg- ὁ@l-s---mn- χριστός@n-s---mn- ὅς@p-s---mg- παρακούω@v--ana--- πρόδηλος@a-s---mn- ὄλεθρος@n-s---mn- ἄθικτος@a-s---nn- ἐγώ@p1s---cd- εἰμί@v3spia--- ἀρχεῖον@n-s---nn- ὁ@l-s---mn- σταυρός@n-s---mn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---mn- θάνατος@n-s---mn- καί@c-------- ὁ@l-s---fn- ἀνάστασις@n-s---fn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fn- πίστις@n-s---fn- ὁ@l-s---fn- περί@r-------- οὗτος@p-p---mg- ἐν@r-------- ὅς@p-p---nd- ἐθέλω@v1spia--- ἐν@r-------- ὁ@l-s---fd- προσευχή@n-s---fd- σύ@p-p---mg- δικαιόω@v--anp---"
"ep.interp.sup._6.8.3","3@x-------- ὁ@l-s---mn- ἀπιστέω@v-sppamn- ὁ@l-s---nd- εὐαγγέλιον@a-s---nd- πᾶς@a-p---md- ὁμοῦ@d-------- ἀπιστέω@v3spia--- οὐ@d-------- γάρ@d-------- πρόκειμαι@v3spie--- ὁ@l-p---nn- ἀρχεῖον@a-p---nn- ὁ@l-s---ng- πνεῦμα@n-s---ng- σκληρός@a-s---nn- ὁ@l-s---nn- πρός@r-------- κέντρον@n-p---na- λακτίζω@v--pna--- σκληρός@a-s---nn- ὁ@l-s---nn- χριστός@n-s---md- ἀπιστέω@v--pna--- σκληρός@a-s---nn- ὁ@l-s---nn- ἀθετέω@v--pna--- ὁ@l-s---na- κήρυγμα@n-s---na- ὁ@l-p---mg- ἀπόστολος@n-p---mg-"
"ep.interp.sup._6.9.1","viii@v2spma--- καλός@a-p---mn- μέν@d-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- ὁ@l-s---mg- λόγος@n-s---mg- διάκονος@n-p---mn- κρείσσων@a-s---mnc δέ@d-------- ὁ@l-s---mn- ἀρχιερεύς@n-s---mn- ὁ@l-s---mn- πιστεύω@v-srpemn- ὁ@l-p---na- ἅγιος@a-p---na- ὁ@l-p---ng- ἅγιος@a-p---ng- ὅς@p-s---mn- μόνος@a-s---mn- πιστεύω@v3srie--- ὁ@l-p---na- κρυπτός@a-p---na- ὁ@l-s---mg- θεός@n-s---mg- καλός@a-p---fn- ὁ@l-p---fn- λειτουργικός@a-p---fn- ὁ@l-s---mg- θεός@n-s---mg- δύναμις@n-p---fn-"
"ep.interp.sup._6.9.2","καλός@a-s---nn- καί@d-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---nn- ἅγιος@a-s---nn- ὅς@p-s---nn- εἰμί@v3spia--- ὑπέρ@r-------- πᾶς@a-p---na- ὁ@l-p---na- ἅγιος@a-p---na- ἅγιος@a-s---nns καί@c-------- ὁ@l-s---mg- λόγος@n-s---mg- διάκονος@a-s---mg- ὑπέρ@r-------- πᾶς@a-p---ma- δέ@d-------- ὁ@l-p---ma- ἅγιος@a-p---ma- ὁ@l-s---mn- ἅγιος@a-s---mns εἰμί@v3spia--- ὁ@l-s---mn- ἀρχιερεύς@n-s---mn- ὁ@l-s---mn- εἰμί@v-sppamn- ἄγγελος@n-s---mn- καί@c-------- διάκονος@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- ἄρχων@v-sppamn- ὁ@l-p---ng- λεγεών@n-p---ng- ὁ@l-s---fg- στρατιά@n-s---fg- ὁ@l-s---fg- ἐπουράνιος@a-s---fg- διά@r-------- ὅς@p-s---mg- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-p---na- πᾶς@a-p---na- ποιέω@v3sria--- καί@c-------- ὁ@l-p---mg- ὅλος@a-p---ng- προνοέω@v3spia--- οὗτος@p-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἄγω@v-sppafn- ὁδός@n-s---fn- ὁ@l-s---fn- πέτρα@n-s---fn- ὁ@l-s---mn- φραγμός@n-s---mn- ὁ@l-s---fn- κλείς@n-s---fn- ὁ@l-s---mn- ποιμήν@n-s---mn- ὁ@l-s---nn- ἱερεῖον@n-s---nn- ὁ@l-s---fn- θύρα@n-s---fn- ὁ@l-s---fg- γνῶσις@n-s---fg- διά@r-------- ὅς@p-s---fg- εἰσέρχομαι@v3paia--- ἀβραάμ@n-s---mn- καί@d-------- ἱσαάκ@n-s---mn- καί@c-------- ἰακὼβ@n-s---mn- μωσῆς@n-s---mn- καί@d-------- ὁ@l-s---mn- σύμπας@a-s---mn- ὁ@l-p---mg- προφήτης@n-p---mg- χορός@n-s---mn- καί@d-------- ὁ@l-p---mn- στῦλος@n-p---mn- ὁ@l-s---mg- κόσμος@n-s---mg- ὁ@l-p---mn- ἀπόστολος@n-p---mn- καί@c-------- ὁ@l-s---fn- νύμφη@n-s---fn- ὁ@l-s---mg- χριστός@n-s---mg- ὑπέρ@r-------- ὅς@a-s---fg- φερνή@n-s---fg- λόγος@n-s---md- ἐκχέω@v3siia--- ὁ@l-s---nn- οἰκεῖος@a-s---na- αἷμα@n-s---na- ἵνα@c-------- αὐτός@p-s---fa- ἐξαγοράζω@v3sasa--- πᾶς@a-p---nn- οὗτος@p-p---nn- εἰς@r-------- ἑνότης@n-s---fa- ὁ@l-s---mg- εἷς@m-s---mg- καί@c-------- μόνος@a-s---mg- ἀληθινός@a-s---mg- θεός@n-s---mg-"
"ep.interp.sup._6.9.3","3@x-------- ἐξαιρετός@a-s---na- δέ@d-------- τις@p-s---na- ἔχω@v3spia--- ὁ@l-s---nn- εὐαγγέλιον@n-s---nn- ὁ@l-s---fa- παρουσία@n-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p1p---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---na- πάθος@n-s---na- αὐτός@a-s---fa- ὁ@l-s---fa- ἀνάστασις@n-s---fa- ὅς@p-p---na- γάρ@d-------- ὁ@l-p---mn- προφήτης@n-p---mn- καταγγέλλω@v3paia--- λέγω3@v-pppamn- ἕως@c-------- ἄν@d-------- ἔρχομαι@v3sasa--- ὅς@p-p---na- ἀπόκειμαι@v3spie--- καί@d-------- αὐτός@p-s---mn- προσδοκία@n-s---fn- ἔθνος@n-p---ng- οὗτος@p-p---nn- ἐν@r-------- ὁ@l-s---nd- εὐαγγέλιον@n-s---nd- πληρόω@v3srie--- πορεύω@v-pappmn- βαπτίζω@v2pama--- πᾶς@a-p---na- ὁ@l-p---na- ἔθνος@n-p---na- βαπτίζω@v-pppamn- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- ὁ@l-s---mg- υἱός@n-s---mg- καί@c-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- πᾶς@a-p---nn- οὖν@d-------- ὁμοῦ@d-------- καλός@a-p---nn- ὁ@l-s---mn- νόμος@n-s---mn- ὁ@l-p---mn- προφήτης@n-p---mn- ὁ@l-p---mn- ἀπόστολος@n-p---mn- ὁ@l-s---nn- πᾶς@a-s---nn- συνάθροισμα@n-s---nn- ὁ@l-s---na- διά@r-------- αὐτός@p-p---mg- πιστεύω@v-sapann- μόνος@d-------- ἐάν@c-------- ἀγαπάω@v1ppsa--- ἀλλήλων@p-p---ma-"
"ep.interp.sup._6.10.1","x.@x-------- ἐπεί@c-------- κατά@r-------- ὁ@l-s---fa- προσευχή@n-s---fa- σύ@p-p---mg- καί@c-------- ὁ@l-p---na- σπλάγχνον@n-p---na- ὅς@p-p---na- ἔχω@v2ppia--- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg- ἀπαγγέλλω@v3saip--- ἐγώ@p1s---md- εἰρηνεύω@v--pna--- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ὁ@l-s---fa- ἐν@r-------- ἀντιόχειος@n-s---fd- ὁ@l-s---fg- συρία@n-s---fg- πρέπω@v-sppann- εἰμί@v3spia--- σύ@p-p---md- ὡς@c-------- ἐκκλησία@n-s---fd- θεός@n-s---mg- χειροτονέω@v--ana--- ἐπίσκοπος@n-s---ma- εἰς@r-------- ὁ@l-s---na- πρεσβεύω@v--ana--- ἐκεῖ@d-------- θεός@n-s---mg- πρεσβεία@n-s---fa- εἰς@r-------- ὁ@l-s---na- συγχωρέω@v--anp--- αὐτός@p-p---md- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- γίγνομαι@v-papmmd- καί@c-------- δοξάζω@v--ana--- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- θεός@n-s---mg-"
"ep.interp.sup._6.10.2","μακάριος@a-s---mn- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg- ὅς@p-s---mn- καταξιόω@v3saip--- ὁ@l-s---fg- τοιοῦτος@a-s---fg- διακονία@n-s---fg- καί@d-------- σύ@p-p---mn- δέ@d-------- σπουδάζω@v-papamn- ἐν@r-------- χριστός@n-s---md- δοξάζω@v2pfim--- ἐθέλω@v3ppia--- δέ@d-------- σύ@p-p---md- οὐ@d-------- πᾶς@a-p---md- ἀδύνατος@a-s---na- ὑπέρ@r-------- ὄνομα@n-s---ng- θεός@n-s---mg- ὡς@c-------- καί@d-------- ἀεί@d-------- ὁ@l-p---fn- ἔγγιστος@a-p---nas ἐκκλησία@n-p---fn- πέμπω@v3paia--- ἐπίσκοπος@n-p---ma- ὁ@l-p---fn- δέ@c-------- πρέσβυς@a-p---mac καί@c-------- διάκονος@a-p---ma-"
"ep.interp.sup._6.11.1","xi@x-------- περί@r-------- δέ@d-------- φίλων@n-s---mg- ὁ@l-s---mg- διάκονος@n-s---mg- ἀνήρ@n-s---mg- ἀπό@r-------- κιλικία@n-s---fg- μαρτυρέω@v-srpemg- ὅς@p-s---mn- καί@d-------- νῦν@d-------- ἐν@r-------- λόγος@n-s---md- ὑπηρετέω@v3spia--- ἐγώ@p1s---md- ἅμα@r-------- γαῗος@n-s---md- καί@c-------- ἀγαθόπους@n-s---md- ἀνήρ@n-s---md- ἐκλεκτός@a-s---md- ὅς@p-s---mn- ἀπό@r-------- συρία@n-s---fg- ἐγώ@p1s---md- ἀκολουθέω@v3spia--- ἀποτρέφω@v-papmmn- ὁ@l-s---md- βίος@n-s---md- ὅς@p-p---mn- καί@d-------- μαρτυρέω@v3ppia--- σύ@p-p---md- καί@d-------- ἐγώ@p-s---mn- ὁ@l-s---md- θεός@n-s---md- εὐχαριστέω@v1spia--- περί@r-------- σύ@p-p---mg- ὑπέρ@r-------- ὅς@p-p---ng- δέχομαι@v2paim--- αὐτός@p-p---ma- προσδέχομαι@v3sfim--- καί@d-------- σύ@p-p---ma- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-p---mn- δέ@d-------- ἀτιμάζω@v-papamn- αὐτός@p-p---ma- ῥύομαι@v3paop--- ἐν@r-------- ὁ@l-s---fd- χάρις@n-s---fd- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---mg- μή@d-------- βούλομαι@v-sppemg- ὁ@l-s---ma- θάνατος@n-s---ma- ὁ@l-s---mg- ἁμαρτωλός@a-s---mg- ἀλλά@c-------- ὁ@l-s---fa- μετάνοια@n-s---fa-"
"ep.interp.sup._6.11.2","ἀσπάζομαι@v3spie--- σύ@p-p---ma- ὁ@l-s---fn- ἀγάπη@n-s---fn- ὁ@l-p---mg- ἀδελφός@n-p---mg- ὁ@l-p---mg- ἐν@r-------- τρωάς@n-s---fd- ὅθεν@d-------- καί@d-------- γράφω@v1spia--- σύ@p-p---md- διά@r-------- βούργους@n-s---mg- πέμπω@v-sappmg- ἅμα@d-------- ἀπό@r-------- ἐφέσιος@n-p---mg- καί@c-------- σμυρναῖος@n-p---mg- εἰς@r-------- λόγος@n-s---ma- τιμή@n-s---fg- ὅς@p-p---ma- ἀμείβω@v3sfim--- ὁ@l-s---mn- κύριος@n-s---mn- ἰησοῦς@n-s---fg- χριστός@n-s---mn- εἰς@r-------- ὅς@p-s---ma- ἐλπίζω@v3ppia--- σάρξ@n-s---fd- ψυχή@n-s---fd- πνεῦμα@n-s---nd- πίστις@n-s---fd- ἀγάπη@n-s---fd- ὁμονοία@n-s---fd- ῥώννυμι@v2prme--- ἐν@r-------- κύριος@a-s---md- ἰησοῦς@n-s---mg- χριστός@n-s---md- ὁ@l-s---fd- κοινῇ@a-s---fd- ἐλπίς@n-s---fd- ἐγώ@p1p---cg- ἐν@r-------- ἅγιος@a-s---nd- πνεῦμα@n-s---nd-"
"ep.interp.sup._7.0.1","ἰγνάτιος@n-s---mn- ὁ@l-s---mn- καί@c-------- θεοφόρος@n-s---mn- ἐκκλησία@n-s---fd- θεός@n-s---mg- πατήρ@n-s---mg- ὕψιστος@a-s---mg- καί@c-------- ὁ@l-s---mg- ἀγαπάω@v-srpemg- υἱός@n-s---mg- αὐτός@p-s---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ἐλεέω@v-srpefd- ἐν@r-------- πᾶς@a-s---nd- χάρισμα@n-s---nd- πληρόω@v-srpefd- ἐν@r-------- πίστις@n-s---fd- καί@c-------- ἀγάπη@n-s---fd- ἀνύτευκτος@a-s---fd- εἰμί@v-sppafd- πᾶς@a-s---ng- χάρισμα@n-s---ng- θεοπρεπής@n-s---md- καί@c-------- ἁγιοφόρος@a-s---md- ὁ@l-s---fd- εἰμί@v-sppafd- ἐν@r-------- σμύρνη@n-s---fd- ὁ@l-s---fg- ἀσία@n-s---fg- ἐν@r-------- ἄμωμος@a-s---nd- πνεῦμα@n-s---nd- καί@c-------- λόγος@n-s---md- θεός@n-s---mg- πλεῖστος@a-p---nas χαίρω@v--pna---"
"ep.interp.sup._7.1.1","i.@n-------- δοξάζω@n-s---mg- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- πατήρ@n-s---ma- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---cg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---ma- διά@r-------- αὐτός@p-s---mg- οὕτως@d-------- σύ@p-p---ma- σοφίζω@v-sapama- νοέω@v1saia--- γάρ@d-------- σύ@p-p---ma- καταρτίζω@v-prpema- ἐν@r-------- ἀκίνητος@a-s---fd- πίστις@n-s---fd- ὥσπερ@d-------- καθηλόω@v-pppema- ἐν@r-------- ὁ@l-s---md- σταυρός@n-s---md- ὁ@l-s---mg- κύριος@n-s---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- σάρξ@n-s---fd- τε@d-------- καί@c-------- πνεῦμα@n-s---nd- καί@c-------- ἑδράζω@v-prpema- ἐν@r-------- ἀγάπη@n-s---fd- ἐν@r-------- ὁ@l-s---nd- αἷμα@n-s---nd- ὁ@l-s---mg- χριστός@n-s---mg- βεβαιόω@v-prpema- ὡς@d-------- ἀληθής@d-------- εἰς@r-------- ὁ@l-s---ma- κύριος@n-s---ma- ἐγώ@p1p---cg- ἰησοῦς@n-s---ma- χριστός@n-s---ma- ὁ@l-s---ma- ὁ@l-s---mg- θεός@n-s---mg- υἱός@n-s---ma- ὁ@l-s---ma- πρωτότοκος@a-s---ma- πᾶς@a-s---fg- κτίσις@n-s---fg- ὁ@l-s---ma- θεός@n-s---ma- λόγος@n-s---ma- ὁ@l-s---ma- μονογενής@a-s---ma- υἱός@n-s---ma- εἰμί@v-sppama- δέ@d-------- ἐκ@r-------- γένος@n-s---ng- δαυίδ@n-s---fa- κατά@r-------- σάρξ@n-s---fa- ἐκ@r-------- μαρία@n-s---fg- ὁ@l-s---fg- παρθένος@n-s---fg- βαπτίζω@v-srpema- ὑπό@r-------- ἰώαννης@n-s---mg- ἵνα@c-------- πληρόω@v3sasp--- πᾶς@a-s---fn- δικαιοσύνη@n-s---fn- ὑπό@r-------- αὐτός@p-s---mg-"
"ep.interp.sup._7.1.2","πολιτεύω@v-sapmma- ὅσιος@d-------- ἄνευ@r-------- ἁμαρτία@n-s---fg- καί@c-------- ἐπί@r-------- πόντιος@n-s---mg- πιλάτος@n-s---mg- καί@c-------- ἡρῴδης@n-s---mg- ὁ@l-s---mg- τετράρχης@a-s---mg- καθηλόω@v-srpena- ὑπέρ@r-------- ἐγώ@p-p----g- ἐν@r-------- σάρξ@n-s---fd- ἀληθής@d-------- ἀπό@r-------- ὅς@p-s---ng- καί@d-------- ἐγώ@p-p----n- εἰμί@v1ppia--- ἀπό@r-------- ὁ@l-s---ng- θεομακάριστος@a-s---ngs αὐτός@p-s---mg- πάθος@n-s---ng- ἵνα@c-------- αἴρω@v3spsa--- σύσσημον@a-s---na- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- διά@r-------- ὁ@l-s---fg- ἀνάστασις@n-s---fg- εἰς@r-------- ὁ@l-p---ma- ἅγιος@a-p---ma- καί@c-------- πιστός@a-p---ma- αὐτός@p-s---mg- εἶτα@d-------- ἐν@r-------- ἰουδαῖος@n-p---md- εἰ@d-------- τε@c-------- ἐν@r-------- ἔθνος@n-p---nd- ἐν@r-------- εἷς@a-s---nd- σῶμα@n-s---nd- ὁ@l-s---fg- ἐκκλησία@n-s---fg- αὐτός@p-s---mg-"
"ep.interp.sup._7.2.1","εἰμί@x-------- οὗτος@p-p---na- γάρ@d-------- πᾶς@a-p---na- πάσχω@v3saia--- διά@r-------- ἐγώ@p-p---ma- καί@d-------- ἀληθής@d-------- πάσχω@v3saia--- καί@c-------- οὐ@d-------- δοκέω@v3sfia--- ὡς@c-------- καί@d-------- ἀληθής@d-------- ἀνίστημι@v3saia--- ἀλλά@c-------- οὐ@d-------- ὥσπερ@c-------- τις@p-p---cn- ὁ@l-p---mg- ἄπιστος@a-p---mg- ἐπαισχύνομαι@v-pppemn- ὁ@l-s---fa- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- πλάσις@n-s---fa- καί@c-------- ὁ@l-s---ma- σταυρός@n-s---ma- καί@c-------- αὐτός@p-s---ma- ὁ@l-s---ma- θάνατος@n-s---ma- λέγω3@v3ppia--- ὅτι@c-------- δοκέω@n-s---fd- καί@c-------- οὐ@d-------- ἀλήθεια@n-s---fd- ἀναλαμβάνω@v3sria--- ὁ@l-s---na- ἐκ@r-------- ὁ@l-s---fg- παρθένος@n-s---fg- σῶμα@n-s---na- καί@c-------- ὁ@l-s---na- δοκέω@v--pna--- πάσχω@v3sria--- ἐπιλανθάνω@v-pppemn- ὁ@l-s---ng- εἶπον@v-sppang- ὁ@l-s---mn- λόγος@n-s---mn- σάρξ@d-------- γίγνομαι@v3saim--- καί@c-------- λύω@v2pama--- ὁ@l-s---ma- ναός@n-s---ma- οὗτος@p-s---ma- καί@c-------- διά@r-------- τρεῖς@m-p----g- ἡμέρα@n-p---fg- ἐγείρω@v1sfia--- αὐτός@p-s---ma- καί@c-------- ἐάν@c-------- ὑψόω@v1sasp--- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- πᾶς@a-p---ma- ἕλκω@v1sfia--- πρός@r-------- ἐμαυτοῦ@p-s---ma-"
