"location","text"
"Hist.Animal._2.39","39@x-------- γιγνώσκω@v3saop--- δέ@d-------- ἀμείνων@a-s---nac καί@c-------- ἐκ@r-------- ὁ@l-s---ng- πρόσωπον@n-s---ng- ὁ@l-p---na- ἦθος@n-p---nn- οὕτως@d-------- μέτωπον@n-s---nn- ὁ@l-s---nn- μέν@d-------- μέγας@a-s---nn- βραδύνοος@a-s---ng- ἦθος@n-s---ng- σημεῖον@n-s---nn- ὁ@l-s---nn- δέ@d-------- μικρός@a-s---nn- εὐκίνητος@a-s---ng- ὁ@l-s---nn- δέ@c-------- πλατύς@a-s---nn- ἐκστατικός@a-s---ng- οὗτος@p-p---ng- δέ@d-------- ὁ@l-s---nn- μέσος@a-s---nn- ἄριστον@a-s---nn- ὀφρύς@n-p---fn- ὁ@l-p---fn- μέν@d-------- ἐπί@r-------- ὀρθός@a-s---ng- κεῖμαι@v-prpefn- μαλακός@a-s---na- καί@c-------- χρηστός@a-s---na- ἦθος@n-s---na- ὑπογράφω@v3ppia--- ὁ@l-p---fn- δέ@d-------- πρός@r-------- ὁ@l-s---fa- ῥίς@n-s---fa- κλάω@v-prpefn- στρυφνός@a-s---nn- ὁ@l-p---fn- δέ@d-------- πρός@r-------- ὁ@l-p---ma- κρόταφος@n-p---ma- κλάω@v-prpefn- εἴρων@a-p---nn- ὁ@l-p---fn- δέ@c-------- κατασπάω@v-prpefn- φοβερός@a-s---na- κανθός@n-p---mn- ὁ@l-p---mn- μέν@d-------- μικρός@a-p---mn- καλός@a-s---ng- ἦθος@n-s---ng- σημεῖον@n-s---nn- ὁ@l-p---mn- δέ@d-------- κρεώδης@a-p---mn- πρός@r-------- ὁ@l-s---md- ῥίς@n-s---md- πονηρός@a-s---ng- καί@d-------- ἐάν@c-------- μέν@d-------- ὅλος@a-s---mn- ὁ@l-s---mn- ὀφθαλμός@n-s---mn- ἔξω@d-------- ἐξίσχω@v3spsa--- ἀναιδής@n-s---fg- ἦθος@n-s---na- μικρός@a-s---mn- δέ@d-------- ὑπάρχω@v-sppamn- πανοῦργος@n-s---mg- καί@c-------- ἀβέβαιος@a-s---mg- ὁ@l-s---mn- δέ@c-------- μέσος@a-s---mn- ἄριδτος@a-s---mn- ἀλλά@d-------- οὗτος@p-p---nn- μέν@d-------- ὑπογραφή@n-s---fg- χάρις@r-------- ἐρῶ@v3srme--- πλείων@a-p---ngc δύναμαι@v-pppefg- λέγω3@v--pne---"
"Hist.Animal._2.40","4@n-------- ὅτι@c-------- ἄνθρωπος@n-s---mg- ἄσιτος@a-s---mg- δῆγμα@n-s---nn- δυσίατος@a-s---nn- καί@c-------- ἰχὼρ@n-s---na- ἀνθρώπειος@a-s---mn- προσβλέπω@v-sapamn- ἄλλος@p-s---md- κακός@a-s---na- τις@p-s---na- ποιέω@v3spia---"
"Hist.Animal._2.41","41@x-------- πτύελον@n-s---ma- δέ@g-------- ἄνθρωπος@n-s---mg- ἀναιρέω@v3spia--- καί@c-------- θαλάσσιος@a-p---ma- σκολοπένδρας@n-p---ma-"
"Hist.Animal._2.42","42@c-------- ἐν@r-------- δέ@d-------- λιβύη@n-s---fd- γένος@n-s---nn- ἄνθρωπος@n-p---mg- εἰμί@v3spia--- οὐδείς@a-s---na- ἐγώ@p-p---mg- διαφέρω@v-sppann- ὁ@l-s---nn- δέ@g-------- σῶμα@n-s---nn- ξένος1@a-s---na- τις@p-s---na- ἔχω@v3spia--- ὁ@l-p---nn- γάρ@d-------- δάκνω@v-pppann- ὁ@l-p---ng- θηρίον@n-p---ng- οὐδείς@p-s---na- αὐτός@p-p---ma- ἀδικέω@v3spia--- ὄφις@n-s---mg- γοῦν@d-------- καί@c-------- φαλάγγιον@n-s---ng- καί@c-------- σκορπίος@a-s---ng- δάκνω@v-sapamg- αὐτός@p-p---ma- ἐκεῖνος@p-s---nn- μᾶλλον@d-------c εἰς@r-------- ἀναισθησία@n-s---fa- ὑπνοποιός@a-s---fa- κατολισθάνω@v3spia--- ἐλέγχω@v3ppia--- δέ@d-------- καί@d-------- ὁ@l-p---nn- νόθος@a-p---na- τέκνον@n-p---nn- ἀπό@r-------- ὁ@l-p---mg- γνήσιος@a-p---mg- προσφέρω@v3ppia--- γάρ@d-------- αὐτός@p-p---na- ὁ@l-p---nd- θηρίον@n-p---nd- καί@c-------- δάκνω@v3ppie--- καί@c-------- ὁ@l-p---na- μέν@d-------- γνήσιος@a-p---na- οὐ@d-------- πάσχω@v3spia--- ὁ@l-p---na- δέ@d-------- νόθος@a-p---na- ξένη@n-s---fg- εἰμί@v-pppana- γένεσις@n-s---fg- ἀποθνήσκω@v3spia--- φαρμάσσω@v-pppena-"
"Hist.Animal._2.43","43@d-------- ὅτι@c-------- φημί@v3spia--- πλησίος@d-------- ὁ@l-p---mg- ἄδιψος@a-p---mg- ἰχθυοφάγος@n-p---mg- ὁ@l-p---mn- κατοικέω@v-pppamn- ὥσπερ@c-------- ἀπαραβάτως@a-p---fg- σπονδή@n-p---fg- μεταξύ@r-------- τίθημι@v-pappmg- αὐτός@p-p---mg- τε@c-------- καί@c-------- ὁ@l-p---mg- φώκη@n-p---mg- οὐ@d-------- τε@c-------- αὐτός@p-p---mn- ὁ@l-p---fa- φώκη@n-p---fa- σίνομαι@v3ppie--- οὐ@d-------- δέ@c-------- ὑπό@r-------- ἐκεῖνος@p-p---mg- οὗτος@p-p---mn- βλάπτω@v3ppie--- ἀλλά@c-------- καί@d-------- ἀλλήλων@p-p---fg- θήρα@n-p---fa- ἀφύλακτος@a-p---fa- ὁ@l-s---md- θηράω@v-sapamd- ἑκάτερος@a-s---na- γένος@n-s---na- συντηρέω@v3spia--- καί@c-------- συναναστρέφω@v3ppie--- οὕτως@d-------- ἀλλήλων@p-p---md- ὡς@c-------- μόλις@d-------- ἄν@d-------- εὑρίσκω@v3paop--- πρός@r-------- ἄνθρωπος@n-p---ma- συνοικέω@v-pppamn- ἄνθρωπος@n-p---mn-"
"Hist.Animal._2.44","44@x-------- ὅτι@c-------- ὁ@l-p---mg- ἰχθυοφάγος@a-p---mg- ὁ@l-p---mn- μέν@d-------- σκήνημα@n-p---nd- ὁ@l-p---nd- σπήλαιον@a-p---nd- οὐ@d-------- τρέπω@v-prpemd- πρός@r-------- μεσημβρία@n-s---fa- διά@r-------- ὁ@l-s---na- πνιγώδης@a-s---na- ἀλλά@c-------- ὁ@l-p---nd- ἀποστρέφω@v-prpend- αὐτός@p-s---fa- χράω@v3ppie--- ὁ@l-p---mn- δέ@d-------- ὑπό@r-------- ὁ@l-p---fd- ὁ@l-p---mg- ἰχθύς@n-p---mg- πλευρά@n-p---fd- φυκία@n-p---na- ἐπιβάλλω@v-pppamn- αὐτός@p-p---md- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---fa- ὁ@l-p---fg- ἐλαία@n-p---fg- κορυφή@n-p---fa- ἀλλήλων@p-p---fd- συνάπτω@v-pppamn- εἶτα@d-------- χράω@v3ppie--- σκήνημα@n-p---nd- ὁ@l-s---fa- δέ@d-------- τοιοῦτος@a-s---fa- ἐλαία@n-s---fa- καρπός@n-s---ma- φέρω@v--pna--- φημί@v3spia--- κασταναϊκός@a-s---md- κάρυον@n-s---md- προσεμφερής@a-s---ma- ὁ@l-s---nn- δέ@d-------- τέταρτος@a-s---nn- ὁ@l-p---mg- ἰχθυοφάγος@n-p---mg- γένος@n-s---nn- ὁ@l-s---fa- οἴκησις@n-s---fa- ἔχω@v3spia--- τοιοῦτος@a-s---fa- ἄμμος@n-s---mg- φόρτος@n-s---mn- ἄπλετος@a-s---mn- ἐκ@r-------- ὁ@l-s---mg- πᾶς@a-s---mg- αἰών@n-s---mg- ὄρος@n-s---nd- παραπλήσιος@a-s---mn- σωρεύω@v3srie--- καί@c-------- πᾶς@a-s---mn- οὗτος@p-s---mn- ὑπό@r-------- ὁ@l-s---ng- προσβάλλω@v-sppang- ἀεί@d-------- κῦμα@n-s---ng- σκληρός@d-------- πιέζω@v-srpemn- ὥστε@c-------- ὁμογενής@a-s---mg- ὄγκος2@n-s---mg- καί@c-------- εἷς@m-s---fa- φύσις@n-s---fa- ἔχω@v-sppamg- διά@r-------- ὁ@l-s---fa- μίξις@n-s---fa- καί@c-------- συμπλοκή@n-s---fa- ὁ@l-s---fg- ἄμμος@n-s---fg- μηδείς@p-s---na- παραλλάσσω@v--pna--- εἶτα@d-------- ὑπόνομος@a-p---ma- αὐτός@p-p---md- ἀνδρομήκης@a-p---ma- ὀρύσσω@v3ppia--- ὁ@l-s---ma- μέν@d-------- κατά@r-------- κορυφή@n-s---fa- ὄγκος@n-s---ma- ἐάω@v-pppamn- ὀχυρόω@v--rne--- καί@c-------- στέγη@n-s---fa- διά@r-------- ὁ@l-s---fg- ἐρῶ@v-srpefg- σύνδεσις@n-s---fg- ἔχω@v-pppamn- ἐκ@r-------- δέ@d-------- ὁ@l-s---ng- κάτωθεν@d-------- ἔδαφος@n-s---ng- παραμήκης@a-p---ma- αὐλών@n-p---ma- κατασκευάζω@v-pppamn- πρός@r-------- ἀλλήλων@p-p---ma- πάντοθεν@d-------- συντέτμηκα@v-prpema- ἐν@r-------- ὅς@p-p---md- τέως@d-------- μέν@d-------- τις@p-p---cn- ὁ@l-p---na- πρός@r-------- ὁ@l-s---ma- ἄνεμος@n-s---ma- καταυγάζω@v-papamn- ἄγω@v3ppia--- ἡσυχία@n-s---fa- ἐπάν@c-------- δέ@c-------- πλημμυρίς@n-s---fn- ἐπέρχομαι@v3sasa--- ὁ@l-p---na- πρός@r-------- ὁ@l-s---fa- ἄγρα@n-s---fa- ὡς@c-------- προερέω@v3srie--- παρασκευάζω@v3ppie--- ὁ@l-p---ma- μέντοι@d-------- τελευτάω@v-pppama- ἑαυτοῦ@p-p---mg- οὐδείς@a-s---fg- ἀξιόω@v3ppia--- πρόνοια@n-s---fg- ἀπαθής@a-s---fa- πρός@r-------- ὁ@l-s---ma- ἐκ@r-------- δόξα@n-s---fg- ἔλεος@n-s---ma- κτάομαι@v-prpemn- ὁ@l-s---fa- γνώμη@n-s---fa- διό@d-------- καί@d-------- κεῖμαι@v--pne--- ῥίπτω@v-pppema- ἐάω@v3ppia--- ἕως@c-------- ἄν@d-------- ἄμπωτις@n-s---fn- ἐπιγίγνομαι@v-sapmfn- τροφή@n-s---fa- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- κομίζω@v3sasa--- οὗτος@a-p---md- ὁ@l-p---md- ἰχθύς@n-p---md-"
"Hist.Animal._2.45","45@x-------- περί@n-s---md- ἔνιοι@a-p---mg- ἄπορος@a-s---ma- παρέχω@v-pppamg- ὁ@l-s---ma- ὅθεν@d-------- ἐποικέω@v3pria--- τρόπος@n-s---ma- ὅτι@c-------- φημί@v3spia--- ἔνιοι@a-p---ma- ὁ@l-p---mg- ἀπό@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- σιτέω@v-pppeng- μετά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- καί@d-------- οὗτος@p-s---na- ἔχω@v--pna--- παράδοξος@a-s---nac καί@c-------- εἰς@r-------- λογικός@a-s---fa- καταχωρέω@v--ana--- πίστις@n-s---fa- οὐ@d-------- ῥᾴδιος@a-s---nn- οὐ@d-------- τε@d-------- γάρ@d-------- πόθεν@d-------- εἰς@r-------- ὁ@l-s---ma- χῶρος@n-s---ma- ἐν@r-------- ὅς@p-s---md- οἰκέω@v3ppia--- ἀφικνέομαι@v3paim--- εἰμί@v3spia--- ἐπιγιγνώσκω@v--ana--- οὐ@d-------- τε@c-------- ὅπως@c-------- λισσός@a-s---fg- μέν@d-------- πέτρα@n-s---fg- ἄνωθεν@d-------- ἐπιζεύγνυμι@v-srpefg- ἐκ@r-------- πλάγιον@a-s---mg- δέ@d-------- κρημνός@n-p---mg- ἀφαιρέω@v-pppemg- ὁ@l-p---fa- πάροδος@n-p---fa- ὁ@l-s---fa- δέ@c-------- ἀπέναντι@d-------- πᾶς@a-s---fa- ὁρίζω@v-sppamg- ὅς@p-s---nn- καί@d-------- πεζός@a-s---fd- μέν@d-------- ἔρχομαι@v--ana--- παντελής@d-------- ὡς@c-------- εἶπον@v1saia--- ἀδύνατος@a-s---nn- σχεδία@n-p---fd- δέ@c-------- ὅμοιος@d-------- ἀπορία@n-s---fd- ὁ@l-p---mg- παρά@r-------- ἐγώ@p1p---md- ἐκ@r-------- ἴσος@a-s---ng- ἄπορος@a-s---nn- οὗτος@p-p---ng- δέ@d-------- ὑφίστημι@v-prpang- φημί@v3spia--- λοιπός@a-s---na- εἶπον@v--ana--- ὡς@c-------- αὐθιγενής@a-p---mn- εἰμί@v3ppia--- μνήμη@n-s---fa- ὁ@l-s---ng- πρῶτος@a-s---ng- σπέρμα@n-s---ng- οὐ@d-------- λαμβάνω@v-papamn- ἀεί@d-------- δέ@c-------- ὑπάρχω@v-pppamn- ὅς@p-s---ma- τρόπος@n-s---ma- ἔνιοι@a-p---mn- ὁ@l-p---ng- καλέω@v-pppemg- ὁρίζω@v3paim--- φυσικός@a-p---ng-"
"Hist.Animal._2.46","46@d-------- ὅτι@c-------- ὁ@l-p---ng- στένος@a-p---ng- ἐπέκεινα@d-------- φημί@v3spia--- ὁ@l-p---ng- συγκλείω@v-pppamg- ὁ@l-s---fa- ἀραβία@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀπέναντι@d-------- χώρα@n-s---fa- νῆσος@n-p---fn- κεῖμαι@v3ppie--- σποράς@n-p---fn- ταπεινός@a-p---fn- πᾶς@a-p---fn- μικρός@a-p---fn- ὁ@l-s---nd- μέγεθος@n-s---nd- ὁ@l-s---na- πλῆθος@n-s---na- ἀμύθητος@a-p---fn- καρπός@n-s---ma- οὐδείς@a-s---ma- γεννάω@v-pppafn- πρός@r-------- ὁ@l-s---ma- βίος@n-s---ma- οὐ@d-------- τε@d-------- ἥμερος@n-s---ma- οὐ@d-------- τε@c-------- ἄγριος@a-s---ma- ἀπέχω@v-pppafn- μέν@d-------- ὁ@l-s---fg- ἐρῶ@v-srpefg- ἤπειρος@n-s---fg- στάδιον@n-p---ma- ὡς@d-------- ἑβδομήκοντα@a-------- τρέπω@v-prpefn- δέ@c-------- πρός@r-------- ὁ@l-s---na- δοκέω@v-sppana- πέλαγος@n-s---na- παρεκτείνω@v--pna--- ὁ@l-s---fa- ἰνδικός@a-s---fa- καί@c-------- |@l-s---fa- γεδρωσία@n-s---fa- ἐνταῦθα@d-------- κῦμα@n-s---nn- μέν@d-------- οὐ@d-------- γίγνομαι@v3spie--- ἀλλά@c-------- ἄλλος@p-s---fn- μέν@d-------- ἄλλος@p-s---fg- πρόκάθημαι@v-srpefn- ὁ@l-s---ma- κλύδων@n-s---ma- ὁ@l-p---nd- ἀκρωτήριον@n-p---nd- λαμβάνω@v3spia--- ἀήρ@n-s---mn- δέ@g-------- ὁ@l-s---ma- ἄριστον@a-s---ma- δοκέω@v3ppia--- ἔχω@v--pna--- οὗτος@p-p---fa- ἄνθρωπος@n-p---mn- κατανέμω@v3ppie--- ζάω@v-pppamn- βίος@n-s---ma- τοιοῦτος@p-s---ma- ἐν@r-------- ὁ@l-s---nd- παρήκω@v-sppand- πέλαγος@n-s---nd- τραχύς@a-s---nd- τε@d-------- καί@c-------- χειμέριος@a-s---nd- ὑπάρχω@v-sppand- τέλειος@d-------- γίγνομαι@v3spie--- ὁ@l-s---nd- πλάτος@n-s---nd- καί@c-------- ὁ@l-s---nd- μέγεθος@n-s---nd- πλῆθος@n-s---nn- ἄπιστος@a-s---nn- χελώνη@n-p---fg- ὅς@p-p---fa- θαλάσσιος@n-p---fa- πᾶς@a-p---mn- νομίζω@v1ppia--- αὗται@d-------- νύξ@n-s---fg- μέν@d-------- ἐν@r-------- ὁ@l-s---md- βυθός@n-s---md- νέμω@v3ppie--- καί@d-------- ἡμέρα@n-s---fg- διά@r-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---fd- νῆσος@n-p---fd- ἡσυχία@n-s---fa- καί@c-------- γαλήνη@n-s---fa- ἀφικνέομαι@v-pppefn- κοιμάω@v3ppie--- καί@c-------- οὗτος@p-s---na- ποιέω@v3ppia--- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- μετέωρος@a-p---mn- ὁ@l-p---fd- κατασκευάζω@v-prpefd- πορθμίς@n-p---fd- ὁμοιοπαθής@a-p---mn- οὗτος@p-p---fa- κατά@r-------- ἐκεῖνος@a-s---na- καιρός@n-s---mg- ὁ@l-p---mn- ἐπιχώριος@a-p---mn- τέχνη@n-s---fd- καί@d-------- σπουδή@n-s---fd- καί@c-------- μέριμνα@n-p---fd- εἰς@r-------- ὁ@l-s---fa- χέρσος@n-s---fa- ἐκβάλλω@v-papamn- ὁ@l-p---na- μέν@d-------- ἐντός@d-------- ἅπας@a-p---na- σιτέω@v3ppie--- βραχύς@a-s---ma- παροπτέω@v-papamn- ἐν@r-------- ὁ@l-s---nd- ψῦχος@n-s---nd- χρόνος@n-s---ma- ὁ@l-p---nd- δέ@c-------- κύτος@n-p---nd- χράω@v3ppie--- ὁ@l-p---fa- σκηνόω@n-p---fa- καθίστημι@v-pppamn- οἱονεί@d-------- καλύβη@n-p---fa- ἐπί@r-------- ὑψηλός@a-p---md- τόπος@n-p---md- πρηνής@a-p---fa- καί@d-------- πρός@r-------- ὁ@l-p---ma- διάπλοος@n-p---ma- δέ@d-------- ὑδρεία@n-s---fg- ἕνεκα@r-------- χράω2@v3prie--- αὐτός@p-p---md- ὥστε@c-------- εἰμί@v--pna--- ὁ@l-s---na- αὐτός@p-s---na- ναῦς@n-s---fa- οἰκία@n-s---fa- καί@d-------- ἀγγεῖον@n-s---na- καί@c-------- τροφή@n-s---fa- ὁ@l-p---md- ἐρῶ@v-prpemd- ἄνθρωπος@n-p---md-"
"Hist.Animal._2.47","47@x-------- ὅτι@c-------- οὐ@d-------- πολύς@a-s---na- διίστημι@v-prpamn- ὁ@l-s---ng- ἐρῶ@v-srpeng- γένος@n-s---ng- σύμμετρος@a-p---mn- ὁ@l-s---md- ἀριθμός@n-s---md- βίος@n-s---ma- ἔχω@v3ppia--- τοιοῦτος@p-s---ma- ἐκ@r-------- ὁ@l-p---ng- ἐκριπτόω@v-pppeng- εἰς@r-------- ὁ@l-s---fa- χέρσος@n-s---fa- κητῶν@a-p---ng- ἀποζάω@v3ppia--- σπανίζω@v-sppafg- δέ@d-------- αὐτός@p-p---md- ὁ@l-s---fg- τοιοῦτος@p-s---fg- σιτησις@n-s---fg- γίγνομαι@v3spie--- δέ@d-------- πολλάκις@d-------- ἐκ@r-------- ὁ@l-p---mg- ὀστέον@n-p---mg- ὁ@l-p---ma- τε@d-------- χόνδρος@n-p---ma- καί@c-------- ὁ@l-p---na- ἄκρον@n-p---na- ὁ@l-p---fg- πλευρά@n-p---fg- κατεργάζομαι@v-pppemn- ὁ@l-s---fa- ἔνδεια@n-s---fa- εἰ@c-------- καί@d-------- χαλεπός@d-------- ὅμως@d-------- παραμυθέομαι@v3ppie--- ὁ@l-p---na- μέν@d-------- οὖν@d-------- ὁ@l-p---mg- ἰχθυοφάγος@n-p---mg- γένος@n-p---nn- φημί@v3spia--- ὅς@p-p---na- καταλαμβάνω@v1pria--- μυρίος@a-p---mg- εἰμί@v-pppamg- ὅς@p-p---nn- ὁ@l-s---fa- ἐγώ@p1p---mg- διαφεύγω@v3saia--- γνῶσις@n-s---fa- τοσοῦτος@p-p---nn-"
"Hist.Animal._2.48","48@d-------- ὅτι@c-------- ὁ@l-s---fg- ζωή@n-s---fg- ἐγώ@p1p---mg- ἐγώ@p1p---md- ἐφίστημι@v-srpafg- ἐν@r-------- τε@d-------- ὁ@l-p---nd- περισσός@a-p---nd- καί@c-------- ὁ@l-p---nd- ἀναγκαῖος@a-p---nd- ὁ@l-p---na- ἐρῶ@v-prpena- γένος@n-p---na- ὁ@l-p---mg- ἰχθυοφάγος@n-p---mg- ὁ@l-p---na- μέν@d-------- ἄχρηστος@a-p---na- περιγράφω@v3pria--- ὁ@l-p---ng- δέ@d-------- καθήκω@v-pppang- οὐδείς@p-s---na- ἐλλείπω@v3ppia--- ὁ@l-s---fd- θεῖος2@a-s---fd- πρός@r-------- ὁ@l-s---na- ζάω@v--pna--- ὁδός@n-s---fd- βραβεύω@v-pppemn- πᾶς@a-p---mn- οὐ@d-------- ὁ@l-s---fd- παρασοφίζω@v-sppefd- ὁ@l-p---fd- δοκέω@n-p---fd- ὁ@l-s---fa- φύσις@n-s---fa- οὐ@d-------- γάρ@d-------- ἀρχή@n-s---fg- ἱμείρω@v-pppemn- τυγχάνω@v--ana--- ἀγωνία@n-s---fd- φίλαυτος@a-s---fd- καί@c-------- δυστυχής@a-s---fd- συνόχωκα@v3ppie--- οὐ@d-------- δέ@c-------- πλεονεξία@n-s---fg- ἐράω1@v-pppamn- πολύς@a-p---na- μέν@d-------- ἄλλος@p-p---ma- δράω@v3ppia--- πολύς@a-p---na- δέ@d-------- πάσχω@v3ppia--- ὁ@l-p---ng- οὐ@d-------- ἀναγκαῖος@a-p---ng- οὐ@d-------- δέ@c-------- ἐχθρός@a-p---md- ἀνθίστημι@v-pppemn- μείων@a-s---nac ἐπί@r-------- βλάβη@n-s---fd- σῶμα@n-s---ng- χράω@v3ppie--- πολέμιος@n-s---ng- σφάλλω@v3ppie--- δέ@d-------- ἐν@r-------- εὐτυχία@n-p---fd- οἰκεῖος@a-p---mg- οὐ@d-------- δέ@c-------- ναυτιλλάω@v-pppemn- κέρδος@n-s---ng- ἕνεκα@r-------- ὁ@l-s---na- ζάω@v--pna--- ὁπερτείνω@v-papamn- πρόσπταισμα@n-p---nd- ὁ@l-s---mg- βίος@n-s---mg- μετρέω@v3ppia--- ὁ@l-s---fa- λύπη@n-s---fa- ἀλλά@c-------- μικρός@a-p---ng- δέω2@v-pppemn- μικρός@a-p---na- καί@c-------- πενθέω@v3ppia--- ὁ@l-s---na- μέν@d-------- ἀρκέω@v-sppana- κτάομαι@v-pppemn- ὁ@l-s---na- δέ@d-------- πλέος@a-s---na- οὐ@d-------- ζητέω@v-pppamn- ἐνοχλέω@v3spia--- δέ@d-------- ἕκαστος@a-s---nn- οὐ@d-------- ὁ@l-s---nn- ἀγνοέω@v-sppenn- εἰ@c-------- μή@d-------- πάρειμι@v3spia--- ἀλλά@c-------- ὁ@l-s---nn- βουλητός@a-s---nn- ὅταν@c-------- ὑστερίζω@v3spsa--- ὁ@l-s---mg- καιρός@n-s---mg- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- σπεύδω@v-sppafg- οὐκοῦν@d-------- ἐκεῖνος@p-s---mn- πᾶς@a-p---na- ἔχω@v-sppamn- ὅς@p-p---na- ἐθέλω@v3spia--- εὐτυχέω@v3sfia--- κατά@r-------- ὁ@l-s---ma- ὁ@l-s---fg- φύσις@n-s---fg- λογισμός@n-s---ma- οὐ@d-------- κατά@r-------- ὁ@l-s---ma- ὁ@l-s---fg- δόξα@n-s---fg- νόμος@n-p---md- δέ@d-------- οὐ@d-------- διοικέω@v3ppie--- τίς@p-s---na- γάρ@d-------- δεῖ@v3siia--- πρόσταγμα@n-s---nd- δουλεύω@v--pna--- ὁ@l-s---ma- χωρίς@r-------- γράμμα@n-s---ng- εὐγνωμονέω@v--pna--- δύναμαι@v-sppema-"
"Hist.Animal._2.49","49@d-------- ὅτι@c-------- μετά@r-------- ὁ@l-p---ma- ἰχθυοφάγος@n-p---ma- παρά@r-------- ὁ@l-s---ma- ἀσταβάρας@n-s---ma- ποταμός@n-s---ma- ὅς@p-s---mn- φέρω@v3spie--- μέν@d-------- ἀπό@r-------- ὁ@l-s---fg- αἰθιοπία@n-s---fg- καί@c-------- ὁ@l-s---fg- λιβύη@n-s---fg- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---mg- νεῖλος@n-s---mg- πολύς@a-s---nd- ταπεινός@a-s---mnc συμβάλλω@v-sppamn- δέ@c-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- ὁρμή@n-s---fa- ὁ@l-s---md- μέγας@a-s---mdc ῥεῖθρον@n-s---nd- νῆσος@n-s---fa- ποιέω@v3spia--- ὁ@l-s---fd- περίρρυσις@n-s---fd- ὁ@l-s---fa- μερόη@n-s---fa- παρά@r-------- γοῦν@d-------- ὁ@l-s---ma- ἐρῶ@v-srpema- ποταμός@n-s---ma- ἐπί@r-------- ἀμφότερος@a-p---nd- κατοικέω@v3spia--- ὁ@l-p---nd- χεῖλος@n-p---nd- ὄχλος@n-s---mn- οὐ@d-------- πολύς@a-s---mn- μέν@d-------- ὁ@l-s---md- δέ@c-------- βίος@n-s---md- τοιοῦτος@a-s---mn- ἐκ@r-------- ὁ@l-s---ng- παρήκω@v-sppang- ἕλος@n-s---ng- ὁ@l-p---fa- ῥίζα@n-p---fa- ὁ@p-p---ng- καλάμα@n-s---fa- ὀρύσσω@v3spia--- καί@d-------- ἔπειτα@d-------- πλύνω@v-sapamn- καθαρός@d-------- ἐκκόπτω@v3spia--- λίθος@n-p---md- πρός@r-------- μέρος@n-s---na- ποιέω@v-sapamn- δέ@d-------- λεῖος@a-s---na- καί@c-------- κολλώδης@a-s---na- ἐμπίμπρημι@v3saia--- ἐκμαγίζω@v-sapamn- καί@c-------- οὐ@d-------- χειροπληθής@a-p---ma- ὄγκος2@n-p---ma- εἶτα@d-------- ἐν@r-------- ὁ@l-s---nd- ψῦχος@n-s---nd- παροπτάω@v-sppamn- οὗτος@a-s---fa- ἔχω@v3spia--- προσφορά@n-s---fa- ἔχω@v3ppia--- δέ@d-------- οὖτος@d-------- κακός@a-s---na- ἄφυκτος@a-s---na- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---nd- ἕλος@n-p---nd- λέων@n-p---ma- ἐπιτίθημι@v-pppema- αὐτός@p-p---md- ὑπό@r-------- δέ@d-------- ὁ@l-s---fa- ἐπιτολή@n-s---fa- ὁ@l-s---mg- κύων@n-s---mg- γίγνομαι@v3spie--- τις@a-s---nn- κῶνοψ@n-p---mg- πλῆθος@n-s---nn- ἄπλετος@a-s---nn- τηλικοῦτος@a-s---fa- ἔχω@v-sppann- δύναμις@n-s---fa- ὥστε@c-------- ὁ@l-s---ma- λαός@n-s---ma- εἰς@r-------- ὁ@l-p---fa- λιμνώδης@a-p---fa- ὑγρασία@n-p---fa- ἀπέρχομαι@v-sapama- ἐκεῖ@d-------- μένω@v--pna--- ἀφανής@a-s---ma- ὑπό@r-------- ὅς@p-p---ng- καί@d-------- ὁ@l-p---mn- λέων@n-p---mn- ἐκτοπίζω@v3ppie--- οὐ@d-------- οὕτως@d-------- ὑπό@r-------- ὁ@l-s---mg- δηγμός@n-s---mg- δηλέομαι@v-pppemn- καίπερ@d-------- εἰμί@v-sppamg- ἐπαχθής@a-s---mg- ὡς@c-------- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---fg- φωνή@n-s---fg- ἦχος@n-s---ma- ἀλλόφυλος@a-s---ma- ἀδυνατόω@v-pppamn- φέρω@v--pna--- ἀλλά@c-------- οὗτος@p-p---nn- μέν@d-------- ἀπαγγέλλω@v3srme--- ὁ@l-s---ng- παράδοξος@a-s---ng- χάρις@r-------- τίς@a-s---nn- γάρ@d-------- ἴδιος@a-s---nnc ἠ@c-------- λέων@v-pppama- μέν@d-------- ἐκχωρέω@v--pna--- κώνωψ@n-s---fa- ἄνθρωπος@n-p---ma- δέ@c-------- σώζω@v--pne--- ὑπό@r-------- τοιοῦτος@a-s---mg- κίνδυνος@n-s---mg-"
