"location","text"
"Tiber.c.Grac._Tiberius.15.2","φημί@v3siia--- γάρ@d-------- ἱερόν@a-s---ma- ὁ@l-s---ma- δήμαρχος@n-s---ma- εἰμί@v--pna--- καί@c-------- ἄσυλος@a-s---ma- ὅτι@c-------- ὁ@l-s---md- δῆμος@n-s---md- καθοσιόομαι@v3srie--- καί@c-------- ὁ@l-s---mg- δῆμος@n-s---mg- προίστημι@v3sria--- ἄν@c-------- οὖν@d-------- μεταβάλλω@v-sapmmn- ὁ@l-s---ma- δῆμος@n-s---ma- ἀδικέω@v3spsa--- καί@d-------- ὁ@l-s---fa- ἰσχύς@n-s---fa- κολούω@v3spsa--- καί@c-------- παραιρέω@v3spie--- ὁ@l-s---fa- ψῆφος@n-s---fa- αὐτός@p-s---mn- ἑαυτοῦ@p-s---ma- ἀποστερέω@v3sria--- ὁ@l-s---fg- τιμή@n-s---fg- ἐπί@r-------- ὅς@p-p---nd- λαμβάνω@v3saia--- οὐ@d-------- ποιέω@v-sppamn-"
"Tiber.c.Grac._Tiberius.15.3","ἐπεί@c-------- καί@d-------- ὁ@l-s---na- καπετώλιον@n-s---na- κατασκάπτω@v-sppama- καί@c-------- ὁ@l-s---na- νεώριον@n-s---na- ἐμπίμπρημι@v-sppama- δήμαρχος@n-s---ma- ἐάν@c-------- δέω2@v3sasa--- καί@d-------- οὗτος@p-p---na- μέν@d-------- ποιέω@v-sppamn- δήμαρχος@n-s---mn- εἰμί@v3spia--- πονηρός@a-s---mn- ἐάν@c-------- δέ@d-------- καταλύω@v3spsa--- ὁ@l-s---ma- δῆμος@n-s---ma- οὐ@d-------- δήμαρχος@n-s---mn- εἰμί@v3spia--- πῶς@d-------- οὖν@d-------- οὐ@d-------- δεινός@a-s---nn- εἰ@c-------- ὁ@l-s---ma- μέν@d-------- ὕπατος@n-s---ma- ὁ@l-s---mn- δήμαρχος@n-s---mn- ἄγω@v3sfia--- ὁ@l-s---ma- δέ@c-------- δήμαρχος@n-s---ma- οὐ@d-------- ἀφαιρέω@v3sfim--- ὁ@l-s---fa- ἐξουσία@n-s---fa- ὁ@l-s---mn- δῆμος@n-s---mn- ὅταν@c-------- αὐτός@p-s---fd- κατά@r-------- ὁ@l-s---mg- δίδωμι@v-srpang- χράομαι@v3spse--- καί@d-------- γάρ@d-------- ὕπατος@n-s---ma- καί@c-------- δήμαρχος@n-s---ma- ὅμοιος@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- αἱρέω@v3spie---"
"Tiber.c.Grac._Tiberius.15.4","καί@d-------- μήν@d-------- ὅς@l-s---fn- γε@d-------- βασίλεια@n-s---fn- πρός@r-------- ὁ@l-s---nd- πᾶς@a-s---fa- ἀρχή@n-s---fa- ἔχω@v--pna--- ἐν@r-------- ἑαυτοῦ@p-s---fd- συλλαμβάνω@v-sppafn- καί@d-------- ὁ@l-p---fd- μέγας@a-p---fds ἱερουργία@n-p---fd- καθοσιόομαι@v3srie--- πρός@r-------- ὁ@l-s---na- θεῖος1@a-s---na- ἀλλά@c-------- ταρκύνιος@n-s---ma- ἐκβάλλω@v3saia--- ὁ@l-s---fn- πόλις@n-p---fa- ἀδικέω@v-sppama- καί@c-------- διά@r-------- εἷς@a-s---mg- ἀνήρ@n-s---mg- ὕβρις@n-s---fa- ὁ@l-s---fn- πάτριος@a-s---fn- ἀρχή@n-s---fn- καί@d-------- κτίζω@v-sapafn- ὁ@l-s---fa- ῥώμη@n-s---fa- καταλύω@v3saip--- τίς@p-s---nn- δέ@d-------- οὕτως@d-------- ἅγιος@a-s---nn- ἐν@r-------- ῥώμη@n-s---fd- καί@c-------- σεμνός@a-s---nn- ὡς@c-------- ὁ@l-p---fn- περιέπω@v-pppafn- παρθένος@n-p---fn- καί@c-------- φυλάσσω@v-pppafn- ὁ@l-s---na- ἄφθιτος@a-s---na- πῦρ@n-s---na- ἀλλά@c-------- εἰ@c-------- τις@p-s---fn- ἄν@g-------- ἁμαρτάνω@v3sasa--- ἑαυτοῦ@a-p---mg- ζάω@v-sppafn- κατορύσσω@v3spie--- ὁ@l-s---na- γάρ@d-------- ἄσυλος@a-s---na- οὐ@d-------- φυλάσσω@v3ppia--- ἀσεβέω@v-pppafn- εἰς@r-------- ὁ@l-p---ma- θεός@n-p---ma- ὅς@p-s---na- διά@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἔχω@v3ppia---"
"Tiber.c.Grac._Tiberius.15.5","οὔκουν@d-------- οὐ@d-------- δέ@c-------- δήμαρχος@n-s---mn- ἀδικέω@v-sppamn- ὁ@l-s---ma- δῆμος@n-s---ma- ἔχω@v--pna--- ὁ@l-s---fa- διά@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἀσυλία@n-s---fa- δίκαιος@a-s---mn- εἰμί@v3spia--- ὅς@p-s---fd- γάρ@d-------- ἰσχύω@v3spia--- δύναμις@n-s---fd- οὗτος@p-s---fa- ἀναιρέω@v3spia--- καί@c-------- μήν@d-------- εἰ@c-------- δίκαιος@d-------- λαμβάνω@v3saia--- ὁ@l-s---fa- δημαρχία@n-s---fa- ὁ@l-p---fg- πλεῖστος@a-p---fg- φυλή@n-p---fg- ψηφίζω@v-papefg- πῶς@d-------- οὐ@d-------- καί@d-------- ἄν@d-------- ἀφαιρέω@v3saop--- δίκαιος@a-s---nac πᾶς@a-p---fg- ἀποψηφίζομαι@v-papmmg-"
"Tiber.c.Grac._Tiberius.15.6","ἱερόν@n-s---nn- δέ@d-------- καί@c-------- ἄσυλος@a-s---nn- οὐδείς@p-s---nn- οὕτως@d-------- εἰμί@v3spia--- ὡς@c-------- ὁ@l-p---nn- ὁ@l-p---mg- θεός@n-p---mg- ἀνάθημα@n-p---nn- χράω@v--pne--- δέ@d-------- οὗτος@p-p---nd- καί@d-------- κινέω@v--pna--- καί@c-------- μεταφέρω@v--pna--- ὡς@c-------- βούλομαι@v3spie--- ὁ@l-s---ma- δῆμος@n-s---ma- οὐδείς@p-s---mn- διακωλύω@v3sria--- ἔξεστι@v3siia--- οὖν@d-------- αὐτός@p-s---md- καί@d-------- ὁ@l-s---fa- δημαρχία@n-s---fa- ὡς@c-------- ἀνάθημα@n-s---na- μεταφέρω@v--ana--- εἰς@r-------- ἕτερος@a-s---na- ὅτι@c-------- δέ@c-------- οὐ@d-------- ἄσυλος@a-s---nn- οὐ@d-------- δέ@c-------- ἀναφαίρετος@a-s---nn- ὁ@l-s---fn- ἀρχή@n-s---fn- δῆλος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nd- πολλάκις@d-------- ἔχω@v-pppama- ἀρχή@n-s---fa- τις@p-p---ma- ἐξόμνυμι@v--pne--- καί@c-------- παραιτέομαι@v--pne--- διά@r-------- ἑαυτοῦ@p-p---mg-"
"Tiber.c.Grac._Tiberius.16.1","τοιοῦτος@a-p---nn- μέν@d-------- εἰμί@v3siia--- ὁ@l-p---nn- κεφάλαιος@a-p---nn- ὁ@l-s---fg- ὁ@l-s---mg- τιβέριος@n-s---mg- δικαιολογία@n-s---fg- ἐπεί@c-------- δέ@c-------- συνοράω@v-pppamn- ὁ@l-p---mn- φίλος@n-p---mn- ὁ@l-p---fa- ἀπειλή@n-p---fa- καί@c-------- ὁ@l-s---fa- σύστασις@n-s---fa- οἴομαι@v3piie--- δεῖ@v-spp-nn- ἕτερος@a-s---fg- περιέχω@v--pne--- δημαρχία@n-p---fa- εἰς@r-------- ὁ@l-s---na- μέλλω@v-sppana- αὖθις@d-------- ἄλλος@a-p---md- νόμος@n-p---md- ἀναλαμβάνω@v3siia--- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---mg- τε@d-------- χρόνος@n-s---mg- ὁ@l-p---fg- στρατεία@n-p---fg- ἀφαιρέω@v-sppamn- καί@c-------- δίδωμι@v-sppamn- ἐπικαλέω@v--pne--- ὁ@l-s---ma- δῆμος@n-s---ma- ἀπό@r-------- ὁ@l-p---mg- δικαστής@n-p---mg- καί@c-------- ὁ@l-p---md- κρίνω@v-pppamd- τότε@d-------- συγκλητικός@a-p---md- εἰμί@v-pppamd- καταμίγνυμι@v-sppamn- ἐκ@r-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- ὁ@l-s---ma- ἴσος@a-s---ma- ἀριθμός@n-s---ma-"
"Tiber.c.Grac._Tiberius.16.2","καί@c-------- πᾶς@a-s---ma- τρόπος@n-s---ma- ἤδη@d-------- ὁ@l-s---fg- βουλή@n-s---fg- ὁ@l-s---fa- ἰσχύς@n-s---fa- κολούω@v-sppamn- πρός@r-------- ὀργή@n-s---fa- καί@c-------- φιλονεικία@n-s---fa- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-s---ma- ὁ@l-s---ng- δίκαιος@a-s---mg- καί@c-------- συμφέρω@v-sppang- λογισμός@n-s---ma- ἐπεί@c-------- δέ@d-------- ὁ@l-s---fg- ψῆφος@n-s---fg- φέρω@v-sppefg- αἰσθάνομαι@v3paim--- ὁ@l-p---ma- ἐναντίος@a-p---ma- κρατέω@v-pppama- οὐ@d-------- γάρ@d-------- πάρειμι1@v3siia--- ἅπας@a-s---mn- ὁ@l-s---mn- δῆμος@n-s---mn- πρῶτος@a-s---na- μέν@d-------- εἰς@r-------- βλασφημία@n-p---fa- τρέπω@v-papmmn- ὁ@l-p---mg- συναρχέω@n-p---mg- ἕλκω@v3piia--- ὁ@l-s---ma- χρόνος@n-s---ma- ἔπειτα@c-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ἀφίημι@v3paia--- εἰς@r-------- ὁ@l-s---fa- ὑστεραῖος@a-s---fa- ἀπαντάω@v--pna--- κελεύω@v-papamn-"
"Tiber.c.Grac._Tiberius.16.3","καί@d-------- πρῶτος@a-s---na- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- καταβαίνω@v-sapamn- ὁ@l-s---mn- τιβέριος@n-s---mn- ἱκετεύω@v3siia--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ταπεινός@a-s---mn- καί@c-------- δακρύω@v-srpemn- ἔπειτα@c-------- δείδω@v--rna--- φημί@v-sapamn- μή@c-------- νύξ@n-s---fg- ἐκκόπτω@v3pasa--- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-p---mn- ἐχθρός@n-p---mn- καί@c-------- διαφθείρω@v3ppsa--- αὐτός@p-s---ma- οὕτως@d-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- διατίθημι@v3saia--- ὥστε@c-------- περί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- αὐτός@p-s---mg- παμπολύς@a-p---ma- τις@p-p---ma- αὐλίζομαι@v--anm--- καί@c-------- διανυκτερεύω@v--ana--- παραφυλάσσω@v-pppama-"
"Tiber.c.Grac._Tiberius.17.1","ἅμα@r-------- δέ@d-------- ἡμέρα@n-s---fd- πάρειμι1@v3siia--- ὁ@l-s---mn- ὁ@l-p---fa- ὄρνις@n-p---fa- ὅς@p-p---fd- διαμαντεύομαι@v3ppie--- κομίζω@v-sppamn- καί@c-------- προβάλλω@v3siia--- τροφή@n-s---fa- αὐτός@p-p---fd- ὁ@l-p---fn- δέ@d-------- οὐ@d-------- προέρχομαι@v3paia--- εἰ@c-------- μή@d-------- εἷς@a-s---fn- μόνος@a-s---fn- διασείω@v-sapamg- εὖ@d-------- μάλα@d-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὁ@l-s---na- ἀγγεῖον@n-s---na- οὐ@d-------- δέ@d-------- οὗτος@p-s---fn- δέ@d-------- ὁ@l-s---fg- τροφή@n-s---fg- θιγγάνω@v3siia--- ἀλλά@c-------- ἐπαίρω@v-sapafn- ὁ@l-s---fa- ἀριστερός@a-s---fa- πτέρυξ@n-s---fa- καί@c-------- παρατείνω@v-sapafn- ὁ@l-s---na- σκέλος@n-s---na- πάλιν@d-------- εἰς@r-------- ὁ@l-s---na- ἀγγεῖον@n-s---na- καταφεύγω@v3saia--- οὗτος@p-s---nn- καί@d-------- ὁ@l-s---ng- πρότερος@a-s---ng- σημεῖον@n-s---ng- ὁ@l-s---ma- τιβέριος@n-s---ma- ἀναμιμνήσκω@v3saia---"
"Tiber.c.Grac._Tiberius.17.2","εἰμί@v3siia--- γάρ@d-------- αὐτός@p-s---md- κράνος@n-s---mn- ὅς@p-s---md- πρός@r-------- ὁ@l-p---fa- μάχη@n-p---fa- χράομαι@v3siie--- κοσμέω@v-srpema- ἐκπρεπής@d-------- καί@c-------- διάσημος@a-s---ma- εἰς@r-------- οὗτος@p-s---na- καταδύω@v-papamn- ὄφις@n-p---ma- λανθάνω@v3paia--- ἐντεκνόω@v-papamn- ᾠόν@n-p---na- καί@c-------- οὗτος@p-p---na- ἐκγλύπτω@v3paim--- διό@d-------- καί@d-------- μᾶλλον@d-------- ὁ@l-s---mn- τιβέριος@n-s---mn- ὁ@l-p---md- περί@r-------- ὁ@l-p---fa- ὄρνις@n-p---fa- ταράσσω@v3siie--- πρόειμι1@v3siia--- δέ@d-------- ὅμως@d-------- ἄνω@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἀθροίζω@v--rne--- περί@r-------- ὁ@l-s---na- καπετώλιον@n-s---na- πυνθάνομαι@v-sppemn-"
"Tiber.c.Grac._Tiberius.17.3","καί@d-------- πρίν@c-------- ἐξέρχομαι@v--ana--- προσπταίω@v3saia--- πρός@r-------- ὁ@l-s---ma- οὐδός@n-s---ma- σφοδρός@a-s---fg- οὕτως@d-------- πληγή@n-s---fg- γίγνομαι@v-sapmfg- ὥστε@c-------- ὁ@l-s---ma- μέν@d-------- ὄνυξ@n-s---ma- ὁ@l-s---mg- μέγας@a-s---mg- δάκτυλος@n-s---mg- ῥήγνυμι@v--anp--- ὁ@l-s---na- δέ@c-------- αἷμα@n-s---na- διά@r-------- ὁ@l-s---ng- ὑπόδημα@n-s---ng- ἔξω@d-------- φέρω@v--pne--- μικρός@a-s---na- δέ@d-------- αὐτός@p-s---mg- προέρχομαι@v-sapamg- ὁράω@v3paip--- ὑπέρ@r-------- κέραμος@n-s---mg- μάχομαι@v-pppemn- κόραξ@n-p---mn- ἐν@r-------- ἀριστερός@a-s---fd- καί@d-------- πολύς@a-p---mg- ὡς@c-------- ἔοικα@v-srpann- ἄνθρωπος@n-p---mg- παρέρχομαι@v-pppemg- κατά@r-------- αὐτός@a-s---ma- ὁ@l-s---ma- τιβέριος@n-s---ma- λίθος@n-s---mn- ἀπωθέω@v-sappmn- ὑπό@r-------- ἕτερος@a-s---mg- ὁ@l-p---mg- κόραξ@n-p---mg- πίπτω@v3saia--- παρά@r-------- ὁ@l-s---ma- πούς@n-s---ma- οὗτος@p-s---nn- καί@d-------- ὁ@l-p---ma- θρασύς@a-p---mas ὁ@l-p---mg- περί@r-------- αὐτός@p-s---ma- ἐφίστημι@v3saia---"
"Tiber.c.Grac._Tiberius.17.4","ἀλλά@d-------- βλώσσιος@n-s---mn- ὁ@l-s---mn- κυμαῖος@a-s---mn- πάρειμι@v-sppamn- αἰσχύνη@n-s---fa- φημί@v3siia--- καί@c-------- κατήφεια@n-s---fa- ἄν@d-------- εἰμί@v--pna--- πολύς@a-s---fa- εἰ@c-------- τιβέριος@n-s---mn- γράγχος@n-s---mg- μέν@d-------- υἱός@n-s---mn- ἀφρικανός@n-s---mg- δέ@d-------- σκηπίων@n-s---mg- θυγατριδοῦς@n-s---mn- προστάτης@n-s---mn- δέ@c-------- ὁ@l-s---mg- ῥωμαῖος@n-p---mg- δῆμος@n-s---mg- κόραξ@n-s---ma- δείδω@v-sapamn- οὐ@d-------- ὑπακούω@v3saoa--- ὁ@l-p---md- πολίτης@n-p---md- καλέω@v-pppamd- οὗτος@a-s---na- μέντοι@d-------- ὁ@l-s---nn- αἰσχρός@a-s---nn- οὐ@d-------- ἐν@r-------- γέλως@n-s---md- τίθημι@v--fnp--- ὁ@l-p---ma- ἐχθρός@n-p---ma- ἀλλά@c-------- ὡς@d-------- τυραννεύω@v-sppamg- καί@c-------- τρυφάω@v-sppamg- ἤδη@d-------- καταβοάω@v--fnm--- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma-"
"Tiber.c.Grac._Tiberius.17.5","ἅμα@d-------- δέ@d-------- καί@d-------- προσθέω@v3piia--- πολύς@a-p---mn- ὁ@l-s---md- τιβέριος@n-s---md- παρά@r-------- ὁ@l-p---mg- ἐν@r-------- καπετώλιον@n-s---nd- φίλος@n-p---mg- ἐπείγω@v--pne--- κελεύω@v-pppamn- ὡς@d-------- ὁ@l-p---mg- ἐκεῖ@d-------- καλός@d-------- ἔχω@v-pppamg- καί@c-------- ὁ@l-p---na- γε@d-------- πρῶτος@a-p---na- λαμπρός@d-------- ἀπαντάω@v3piia--- ὁ@l-s---md- τιβέριος@n-s---md- φαίνω@v-sappmd- μέν@d-------- εὐθύς2@d-------- αἴρω@v-papmmg- βοή@n-s---fa- φίλιος@a-s---fa- ἀναβαίνω@v-sppama- δέ@c-------- πρόθυμος@d-------- δέχομαι@v-pppemg- καί@d-------- περί@r-------- αὐτός@p-s---ma- ὡς@c-------- μηδείς@p-s---mn- πελάζω@v3saoa--- ἀγνώς@v-srpamn- παρατάσσω@v-pppemg-"
"Tiber.c.Grac._Tiberius.18.1","ἄρχω@v-sapmmg- δέ@d-------- πάλιν@d-------- ὁ@l-s---mg- μούκιος@n-s---mg- ὁ@l-p---fa- φυλή@n-p---fa- ἀναγορεύω@v--pna--- οὐδείς@p-s---nn- περαίνω@v3siie--- ὁ@l-p---ng- ἔθω@v-prpamg- διά@r-------- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-p---ng- ἔσχατος@n-p---ng- θόρυβος@n-s---ma- ὠθέω@v-pppemg- καί@c-------- ὠθέω@v-pppamg- ὁ@l-p---ma- ἐναντίος@a-p---ma- εἰσβιαζομαι@v-pppema- καί@c-------- ἀναμίσγω@v-pppema- ἐν@r-------- δέ@d-------- οὗτος@p-s---nd- φούλβιος@n-s---mn- φλάκκος@n-s---mn- ἀπό@r-------- βουλή@n-s---fg- ἀνήρ@n-s---mn- εἰς@r-------- ἐμφανής@a-s---na- καθίστημι@v-sapamn- ὡς@c-------- οὐ@d-------- εἰμί@v3siia--- φθέγγομαι@v-sppema- ἐφικνέομαι@v--anm--- διασημαίνω@v3saia--- ὁ@l-s---fd- χείρ@n-s---fv- φράζω@v--ana--- τις@p-s---na- βούλομαι@v-sppemn- ἑαυτοῦ@p-s---ma- ἴδιος@a-s---fd- ὁ@l-s---md- τιβέριος@n-s---md-"
"Tiber.c.Grac._Tiberius.18.2","καί@d-------- κελεύω@v-sapamg- ἐκεῖνος@p-s---mg- διέχω@v--ana--- ὁ@l-s---na- πλῆθος@n-s---na- ἀναβαίνω@v-sapamn- μόλις@d-------- καί@c-------- προσέρχομαι@v-sapamn- ἀπαγγέλλω@v3saia--- ὅτι@c-------- ὁ@l-s---fg- βουλή@n-s---fg- συγκαθέζομαι@v-sppefg- ὁ@l-p---mn- πλούσιος@a-p---mn- ὁ@l-s---ma- ὕπατος@n-s---ma- μή@d-------- πείθω@v-pppamn- αὐτός@a-p---mn- διανοέω@v3ppie--- κατά@r-------- ἑαυτοῦ@p-p---ma- ἀποκτείνω@v--pna--- ὁ@l-s---ma- τιβέριος@n-s---ma- πολύς@a-p---ma- ἐπί@r-------- οὗτος@p-s---na- δοῦλος@n-p---ma- καί@c-------- φίλος@n-p---ma- ὁπλίζω@v-prpema- ἔχω@v-pppamn-"
"Tiber.c.Grac._Tiberius.19.1","ὡς@c-------- οὖν@d-------- οὗτος@p-p---na- ὁ@l-p---md- περί@r-------- ἑαυτοῦ@p-s---ma- ἐξαγγέλλω@v3saia--- ὁ@l-s---mn- τιβέριος@n-s---mn- οὗτος@p-p---mn- μέν@d-------- εὐθύς2@d-------- ὁ@l-p---fa- τε@d-------- τηβέννος@n-p---fa- περιζώννυμι@v3piie--- καί@c-------- ὁ@l-p---na- ὁ@l-p---mg- ὑπηρέτης@n-p---mg- δόρυ@n-p---na- συγκλείω@v-pppamn- ὅς@p-p---nd- ἀνείργω@v3ppia--- ὁ@l-s---ma- ὄχλος@n-s---ma- διαλαμβάνω@v3piia--- ὡς@d-------- ἀμύνω@v-pfpmmn- ὁ@l-p---nd- κλάσμα@n-p---nd- ὁ@l-p---ma- ἐπέρχομαι@v-pppema-"
"Tiber.c.Grac._Tiberius.19.2","ὁ@l-p---mg- δέ@d-------- ἀπωτέρω@d-------c θαυμάζω@v-pppamg- ὁ@l-p---na- γίγνομαι@v-pppena- καί@c-------- πυνθάνομαι@v-pppemg- ὁ@l-s---mn- τιβέριος@n-s---mn- ἅπτω@v3saim--- ὁ@l-s---fd- χείρ@n-s---fd- ὁ@l-s---fg- κεφαλή@n-s---fg- ἐνδείκνυμι@v-sppemn- ὁ@l-s---fd- ὄψις@n-s---fd- ὁ@l-s---ma- κίνδυνος@n-s---ma- ἐπεί@c-------- ὁ@l-s---fg- φωνή@n-s---fg- οὐ@d-------- ἐπακούω@v3piia--- ὁ@l-p---mn- δέ@d-------- ἐναντίος@a-p---mn- οὗτος@p-s---na- εἶδον@v-papamn- θέω@v3piia--- πρός@r-------- ὁ@l-s---fa- βουλή@n-s---fa- ἀπαγγέλλω@v-pppamn- αἰτέω@v--pna--- διάδημα@n-s---na- ὁ@l-s---ma- τιβέριος@n-s---ma- καί@c-------- οὗτος@p-s---ng- σημεῖον@n-s---na- εἰμί@v--pna--- ὁ@l-s---na- ὁ@l-s---fg- κεφαλή@n-s---fg- ἐπιθιγγάνει@v--pna---"
"Tiber.c.Grac._Tiberius.19.3","πᾶς@a-p---mn- μέν@d-------- οὖν@d-------- θορυβέω@v3paip--- ὁ@l-s---mn- δέ@c-------- νασικᾶς@n-s---mn- ἀξιόω@v3siia--- ὁ@l-s---ma- ὕπατος@n-s---ma- ὁ@l-s---fd- πόλις@n-s---fd- βοηθέω@v--pna--- καί@c-------- καταλύω@v--pna--- ὁ@l-s---ma- τύραννος@n-s---ma- ἀποκρίνω@v-sapmmg- δέ@d-------- πρᾶος@d-------- ἐκεῖνος@p-s---mg- βία@n-s---fg- μέν@d-------- οὐδείς@a-s---fg- ὑπάρχω@v--fna--- οὐ@d-------- δέ@c-------- ἀναιρέω@v--fna--- οὐδείς@p-s---ma- ὁ@l-p---mg- πολίτης@n-p---mg- ἄκριτος@a-s---ma- εἰ@c-------- μέντοι@d-------- ψηφίζω@v3saom--- τις@p-s---na- ὁ@l-p---ng- παράνομος@a-p---ng- ὁ@l-s---mn- δῆμος@n-s---mn- ὑπό@r-------- ὁ@l-s---mg- τιβέριος@n-s---mg- πείθω@v-sappmn- ἤ1@c-------- βιάζω@v-sappmn- οὗτος@p-s---na- κύριος@a-s---na- μή@d-------- φυλάσσω@v--fna--- ἀναπηδάω@v-sapamn- ὁ@l-s---mn- νασικᾶς@n-s---mn- ἐπεί@c-------- τοίνυν@d-------- φημί@v3siia--- προδίδωμι@v3spia--- ὁ@l-s---mn- ἄρχων@n-s---mn- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---mn- βούλομαι@v-pppemn- ὁ@l-p---md- νόμος@n-p---md- βοηθέω@v--pna--- ἀκολουθέω@v2ppma---"
