"location","text"
"Il._13.733","ἐσθλός@a-s---ma- ὁ@p-s---mg- δέ@g-------- τε@g-------- πολύς@a-p---mn- ἐπαυρέω@v3piie--- ἄνθρωπος@n-p---mn-"
"Il._13.734","καί@c-------- τε@g-------- πολύς@a-p---ma- σώζω@v3saia--- μάλιστα@d-------- δέ@g-------- καί@d-------- αὐτός@a-s---mn- ἀναγιγνώσκω@v3saia---"
"Il._13.735","ἀτάρ@g-------- ἐγώ@p-s---mn- ἐρῶ@v1sfia--- ὡς@d-------- ἐγώ@p-s---md- δοκέω@v3spia--- εἰμί@v--pna--- ἄριστος@a-p---na-"
"Il._13.736","πάντῃ@d-------- γάρ@g-------- σύ@p-s---ma- περί@r-------- στέφανος@n-s---mn- πόλεμος@n-s---mg- δαίω@v3sria---"
"Il._13.737","τρώς@n-p---mn- δέ@g-------- μεγάθυμος@a-p---mn- ἐπεί@c-------- κατά@r-------- τεῖχος@n-s---na- βαίνω@v3paia---"
"Il._13.738","ὅς@p-p---mn- μέν@g-------- ἀφεστήξω@v3pria--- σύν@r-------- τεῦχος@n-p---nd- ὅς@p-p---mn- δέ@g-------- μάχομαι@v3ppie---"
"Il._13.739","παῦρος@a-p---mnc πλείων@a-p---mdc κεδνόω@v-pappmn- κατά@r-------- ναῦς@n-p---fa-"
"Il._13.740","ἀλλά@d-------- ἀναχάζω@v-sapmmn- καλέω@v2spma--- ἐνθάδε@d-------- πᾶς@a-p---ma- ἄριστος@a-p---ma-"
"Il._13.741","ἔνθεν@d-------- δέ@g-------- ἄν@g-------- μάλα@d-------- πᾶς@a-s---fa- ἐπιφράσσω@v1paom--- βουλή@n-s---fa-"
"Il._13.742","ἤ@c-------- ἄν@g-------- ἐν@r-------- ναῦς@n-p---fd- πολυκλήις@a-p---fd- πίπτω@v1pasa---"
"Il._13.743","εἰ@c-------- ἄν@g-------- ἐθέλω@v3spsa--- θεός@n-s---mn- δίδωμι@v--ana--- κράτος@n-s---na- ἦ@c-------- ἄν@g-------- ἔπειτα@d--------"
"Il._13.744","παρά@r-------- ναῦς@n-p---fg- ἔρχομαι@v1pasa--- ἀπήμων@a-p---mn- ἦ@d-------- γάρ@g-------- ἐγώ@p-s---mn-"
"Il._13.745","δείδω@v1spia--- μή@c-------- ὁ@l-s---na- χθιζός@a-s---na- ἀφεστήξω@v3pasm--- ἀχαιός@a-p---mn-"
"Il._13.746","χρέος@n-s---na- ἐπεί@c-------- παρά@r-------- ναῦς@n-p---fd- ἀνήρ@n-s---mn- ἄατος@a-s---mn- πόλεμος@n-s---mg-"
"Il._13.747","μίμνω@v3spia--- ὅς@p-s---ma- οὐκέτι@d-------- πάγχυ@d-------- μάχη@n-s---fg- ἔχω@v--fnm--- οἴομαι@v1spia---"
"Il._13.748","ὡς@d-------- φημί@v3saim--- πουλυδάμας@n-s---mn- ὅδε@v3saia--- δέ@g-------- ἕκτωρ@n-s---md- μῦθος@n-s---mn- ἀπήμων@a-s---mn-"
"Il._13.749","αὐτίκα@d-------- δέ@g-------- ἐκ@r-------- ὀχέω@n-p---ng- σύν@r-------- τεῦχος@n-p---nd- ἅλλομαι@v3saim--- χαμᾶζε@d--------"
"Il._13.750","καί@c-------- μιν@p-s---ma- φωνέω@v-sapamn- ἔπος@n-p---na- πτερόεις@a-p---na- προσαυδάω@v3siia---"
"Il._13.751","πουλυδάμας@n-s---mv- σύ@p-s----n- μέν@g-------- αὐτός@d-------- ἐρύκω@v2spma--- πᾶς@a-p---ma- ἄριστος@a-p---ma-"
"Il._13.752","ἀτάρ@g-------- ἐγώ@p-s---mn- ἐκεῖσε@d-------- εἶμι@v1spia--- καί@c-------- ἀντιάω@v1spia--- πόλεμος@n-s---mg-"
"Il._13.753","αἶψα@d-------- δέ@g-------- ἔρχομαι@v1sfim--- αὖθις@d-------- ἐπήν@c-------- εὖ@d-------- ὁ@p-p---nd- ἐπιτέλλω@v1sasa---"
"Il._13.754","ἦ@v3siia--- ἄρα@g-------- καί@c-------- ὁρμάω@v3saip--- ὄρος@n-s---nd- νιφόεις@a-s---nd- ἔοικα@v-srpamn-"
"Il._13.755","κλάζω@v-sppamn- διά@r-------- δέ@g-------- τρώς@n-p----g- πέτομαι@v3saim--- ἠδέ@c-------- ἐπίκουρος@n-p---mg-"
"Il._13.756","ὅς@p-p---mn- δέ@g-------- εἰς@r-------- πανθοίδης@n-s---ma- ἀγαπήνωρ@n-s---ma- πουλυδάμας@n-s---ma-"
"Il._13.757","πᾶς@a-p---mn- ἐπισεύω@v3piie--- ἐπεί@c-------- ἕκτωρ@n-s---mg- κλύω@v3paia--- αὐδή@n-s---fa-"
"Il._13.758","ἀτάρ@g-------- ὅς@p-s---mn- δηί@n-s---ma- τε@g-------- βία@n-s---fa- τε@g-------- ἕλενος@n-s---mg- ἄναξ@n-s---mg-"
"Il._13.759","ἀσιάδης@n-s---ma- τε@g-------- ἀδάμας@n-s---ma- καί@c-------- ἄσιος@n-s---ma- ὑρτάκος@n-s---mg- υἱός@n-s---ma-"
"Il._13.760","φοιτάω@v3siia--- ἀνά@r-------- πρόμαχος@n-p---ma- δίζημαι@v-sppemn- εἰ@c-------- πού@d-------- ἐφευρίσκω@v3saoa---"
"Il._13.761","ὁ@p-p---ma- δέ@g-------- εὑρίσκω@v3saia--- οὐκέτι@d-------- πάμπαν@d-------- ἀπήμων@a-p---ma- οὐ@g-------- δέ@g-------- ἀνάριθμος@a-p---ma-"
"Il._13.762","ἀλλά@d-------- ὅς@p-p---mn- μέν@g-------- δή@g-------- ναῦς@n-p---fd- ἐπί@r-------- πρυμνός@a-p---fd- ἀχαιός@a-p---mg-"
"Il._13.763","χείρ@n-p---fd- ὑπό@r-------- ἀργεῖος@a-p---mg- κεῖμαι@v3piie--- ψυχή@n-p---fa- ὄλλυμι@v-papamn-"
"Il._13.764","ὅς@p-p---mn- δέ@g-------- ἐν@r-------- τεῖχος@n-s---nd- εἰμί@v3piia--- βάλλω@v-prpemn- οὐτάω@v-papmmn- τε@g--------"
"Il._13.765","ὁ@p-s---ma- δέ@g-------- τάχα@d-------- εὑρίσκω@v3saia--- μάχη@n-s---fg- ἐπί@r-------- ἀριστερός@a-p---na- δακρυόεις@a-s---fg-"
"Il._13.766","δῖος@a-s---ma- ἀλέξανδρος@n-s---ma- ἑλένη@n-s---fg- πόσις@n-s---ma- εὔκομος@a-s---fg-"
"Il._13.767","θαρσύνω@v-sppama- ἑταῖρος@n-p---ma- καί@c-------- ἐποτρύνω@v-sppama- μάχομαι@v--pne---"
"Il._13.768","ἀγχοῦ@d-------- δέ@g-------- ἵστημι@v-sppemn- πρόσφημι@v3siia--- αἰσχρός@a-p---nd- ἔπος@n-p---nd-"
"Il._13.769","δύσπαρις@n-s---fv- εἶδος@n-s---na- ἄριστος@a-s---mv- γυναιμανής@a-s---mv- ἠπεροπευτής@n-s---mv-"
"Il._13.770","ποῦ@d-------- σύ@p-s----d- δηί@n-s---mn- τε@g-------- βία@n-s---fn- τε@g-------- ἕλενος@n-s---mg- ἄναξ@n-s---mg-"
"Il._13.771","ἀσιάδης@n-s---mn- τε@g-------- ἀδάμας@n-s---mn- ἠδέ@c-------- ἄσιος@n-s---mn- ὑρτάκος@n-s---mg- υἱός@n-s---mn-"
"Il._13.772","ποῦ@d-------- δέ@g-------- σύ@p-s----d- ὀθρυονεύς@n-s---mn- νῦν@d-------- ὄλλυμι@v3sai---- πᾶς@a-s---fn- κατά@r-------- ἄκρα@n-s---fg-"
"Il._13.773","ἴλιος@n-s---fn- αἰπεινός@a-s---fn- νῦν@d-------- σύ@p-s----d- σῶς@a-s---mn- αἰπύς@a-s---mn- ὄλεθρος@n-s---mn-"
"Il._13.774","ὁ@p-s---ma- δέ@g-------- αὖτε@d-------- προσεῖπον@v3saia--- ἀλέξανδρος@n-s---mn- θεοειδής@a-s---mn-"
"Il._13.775","ἕκτωρ@n-s---mv- ἐπεί@c-------- σύ@p-s----d- θυμός@n-s---mn- ἀναίτιος@a-s---na- αἰτιάομαι@v--pne---"
"Il._13.776","ἄλλοτε@d-------- δή@g-------- ποτέ@g-------- μᾶλλον@d-------- ἐρωέω@v--ana--- πόλεμος@n-s---mg-"
"Il._13.777","μέλλω@v1spia--- ἐπεί@c-------- οὐ@d-------- δέ@g-------- ἐγώ@p-s---ma- πάμπαν@d-------- ἄναλκις@a-s---fa- γείνομαι@v3saim--- μήτηρ@n-s---fn-"
"Il._13.778","ἐκ@r-------- ὅς@p-s---mg- γάρ@g-------- παρά@r-------- ναῦς@n-p---fd- μάχη@n-s---fa- ἀγείρω@v2saia--- ἑταῖρος@n-p---mg-"
"Il._13.779","ἐκ@r-------- ὁ@p-s---mg- δέ@g-------- ἐνθάδε@d-------- εἰμί@v-pppamn- ὁμιλέω@v1piia--- δαναοί@n-p---md-"
"Il._13.780","νωλεμές@d-------- ἑταῖρος@n-p---mn- δέ@g-------- κατακτείνω@v3paip--- ὅς@p-p---ma- σύ@p-s---mn- μεταλλάω@v2spia---"
"Il._13.781","οἶος@a-d---mn- δηί@n-s---mn- τε@g-------- βία@n-s---fn- τε@g-------- ἕλενος@n-s---mg- ἄναξ@n-s---mg-"
"Il._13.782","οἴχομαι@v2dpme--- μακρός@a-p---fd- τύπτω@v-drpemn- ἐγχείη@n-p---fd-"
"Il._13.783","ἀμφότερος@a-d---mn- κατά@r-------- χείρ@n-s---fa- φόνος@n-s---ma- δέ@g-------- ἀμύνω@v3saia--- κρονίων@n-s---mn-"
"Il._13.784","νῦν@d-------- δέ@g-------- ἄρχω@v2spma--- ὅπη@d-------- σύ@p-s----a- καρδία@n-s---fn- θυμός@n-s---mn- τε@g-------- κελεύω@v3spia---"
"Il._13.785","ἐγώ@p-p---mn- δέ@g-------- ἐμμεμαώς@v-prpamn- ἅμα@d-------- ἕπομαι@v1pfim--- οὐδέ@g-------- τίς@p-s---na- φημί@v1spia---"
"Il._13.786","ἀλκή@n-s---fg- δεύω@v--fnm--- ὅσος@a-s---fn- δύναμις@n-s---fn- γε@g-------- πάρειμι@v3spia---"
"Il._13.787","παρά@r-------- δύναμις@n-s---fa- δέ@g-------- οὐ@d-------- εἰμί@v3spia--- καί@d-------- σεύω@v-sppema- πολεμίζω@v--pna---"
"Il._13.788","ὡς@d-------- εἶπον@v-sapamn- παρέπεισα@v3saia--- ἀδελφειός@n-s---mg- φρήν@n-p---fa- ἥρως@n-s---mn-"
"Il._13.789","βαίνω@v3paia--- δέ@g-------- εἶμι@v--pna--- ἔνθα@d-------- μάλιστα@d-------- μάχη@n-s---fn- καί@c-------- φύλοπις@n-s---fn- εἰμί@v3siia---"
"Il._13.790","ἀμφί@r-------- τε@g-------- κεβριόνη@n-s---ma- καί@c-------- ἀμύμων@a-s---ma- πουλυδάμας@n-s---ma-"
"Il._13.791","φάλκη@n-s---ma- ὀρθός@n-s---ma- τε@g-------- καί@c-------- ἀντίθεος@a-s---ma- πολυφήτης@n-s---ma-"
"Il._13.792","πάλυς@n-s---ma- τε@g-------- ἀσκάνιος@n-s---ma- τε@g-------- μόρυν@n-s---ma- τε@g-------- υἱός@n-s---ma- ἱπποτίων@n-s---mg-"
"Il._13.793","ὅς@p-p---mn- ἄρα@g-------- ἐκ@r-------- ἀσκανίη@n-s---fg- ἐριβῶλαξ@x-------- ἔρχομαι@v3paia--- ἀμοιβός@a-p---fn-"
"Il._13.794","ἠώς@n-s---fd- ὁ@l-s---fd- πρότερος@a-s---fd- τότε@d-------- δέ@g-------- ζεύς@n-s---mn- ὄρνυμι@v3saia--- μάχομαι@v--pne---"
"Il._13.795","ὅς@p-p---mn- δέ@g-------- εἶμι@v3piia--- ἀργαλέος@a-p---mg- ἄνεμος@n-p---mg- ἀτάλαντος@a-p---mn- ἄελλα@n-s---fd-"
"Il._13.796","ὅς@p-s---fn- ἄρα@g-------- τε@g-------- ὑπό@r-------- βροντή@n-s---fg- πατήρ@n-s---mg- ζεύς@n-s---mg- εἶμι@v3spia--- πέδον@n-s---na- δέ@g--------"
"Il._13.797","θεσπέσιος@a-s---nd- δέ@g-------- ὁμάδος@n-s---md- ἅλς@n-s---fd- μίγνυμι@v3spie--- ἐν@r-------- δέ@g-------- τε@g-------- πολύς@a-p---nn-"
"Il._13.798","κῦμα@n-p---nn- παφλάζω@v-pppann- πολύφλοισβος@a-s---fg- θάλασσα@n-s---fg-"
"Il._13.799","κυρτός@n-p---na- φαληριάω@v-pppann- πρό@r-------- μέν@g-------- τε@g-------- ἄλλος@a-p---na- ἀτάρ@g-------- ἐπί@r-------- ἄλλος@a-p---na-"
"Il._13.800","ὡς@d-------- τρώς@n-p---mn- πρό@r-------- μέν@g-------- ἄλλος@a-p---mn- ἀραρίσκω@v-prpamn- ἀτάρ@g-------- ἐπί@r-------- ἄλλος@a-p---mn-"
"Il._13.801","χαλκός@n-s---md- μαρμαίρω@v-pppamn- ἅμα@r-------- ἡγεμών@n-p---md- ἕπομαι@v3piie---"
"Il._13.802","ἕκτωρ@n-s---mn- δέ@g-------- ἡγέομαι@v3siie--- βροτολοιγός@n-s---md- ἴσος@a-s---mn- ἄρης@n-s---md-"
"Il._13.803","πριαμίδης@n-s---mn- πρόσθεν@d-------- δέ@g-------- ἔχω@v3siia--- ἀσπίς@n-s---fa- πάντοσε@d-------- ἴσος@a-s---fa-"
"Il._13.804","ῥινός@n-p---nd- πυκνός@a-s---fa- πολύς@a-s---mn- δέ@g-------- ἐπιλείπω@v3saim--- χαλκός@n-s---mn-"
"Il._13.805","ἀμφί@r-------- δέ@g-------- ὁ@p-s---md- κρόταφος@n-p---md- φαεινός@a-s---fn- σείω@v3siie--- πήληξ@n-s---fn-"
"Il._13.806","πάντῃ@d-------- δέ@g-------- ἀμφί@r-------- φάλαγξ@n-p---fa- πειράω@v3siie--- προποδίζω@v-sppamn-"
"Il._13.807","εἰ@c-------- πως@g-------- ὁ@p-s---md- εἴκω@v3paoa--- ὑπασπίδιος@n-p---na- προβιβάω@v-sppamd-"
"Il._13.808","ἀλλά@d-------- οὐ@d-------- συνέχω@v3spia--- θυμός@n-s---ma- ἐν@r-------- στῆθος@n-p---nd- ἀχαιός@a-p---mg-"
"Il._13.809","αἴας@n-s---mn- δέ@g-------- πρῶτος@a-s---mn- προκαλέω@v3saim--- μακρός@a-p---na- βιβάω@v-sppamn-"
"Il._13.810","δαιμόνιος@a-s---mv- σχεδόν@d-------- ἔρχομαι@v3saia--- τίς@p-s---na- ἤ1@c-------- δειδίσσομαι@v2spie--- αὔτως@d--------"
"Il._13.811","ἀργεῖος@a-p---ma- οὐ@d-------- τοι@g-------- τις@p-s---na- μάχη@n-s---fg- ἀδαήμων@a-p---mn- εἰμί@v1ppia---"
"Il._13.812","ἀλλά@c-------- ζεύς@n-s---mg- μάστιξ@n-s---fd- κακός@a-s---fd- δαμάζω@v1paip--- ἀχαιός@a-p---mn-"
"Il._13.813","ἦ@d-------- θήν@g-------- πού@d-------- σύ@p-s----d- θυμός@n-s---mn- ἔλπω@v3spie--- ἐξαλαπάζω@v--fna---"
"Il._13.814","ναῦς@n-p---fa- ἄφαρ@d-------- δέ@g-------- τε@d-------- χείρ@n-p---fn- ἀμύνω@v--pna--- εἰμί@v3ppia--- καί@d-------- ἐγώ@p-p---md-"
"Il._13.815","ἦ@d-------- ἄν@g-------- πολύς@a-s---na- φθάνω@v3spoa--- εὖ@d-------- ναίω@v-sppefn- πόλις@n-s---fn- ὑμός@a-s---fn-"
"Il._13.816","χείρ@n-p---fd- ὑπό@r-------- ἡμέτερος@a-p---fd- ἁλίσκομαι@v-sfpafn- τε@g-------- περθέω@v-sppefn- τε@g--------"
"Il._13.817","σύ@p-s----d- δέ@g-------- αὐτός@a-s---md- φημί@v1spia--- σχεδόν@d-------- εἰμί@v--pna--- ὁπότε@c-------- φεύγω@v-sppamn-"
"Il._13.818","ἀράω@v3sasa--- ζεύς@n-s---md- πατήρ@n-s---md- καί@c-------- ἄλλος@a-p---md- ἀθάνατος@a-p---md-"
"Il._13.819","θάσσων@a-p---mac ἱέραξ@n-p---mg- εἰμί@v--pna--- καλλίθριξ@n-p---ma- ἵππος@n-p---ma-"
"Il._13.820","ὅς@p-p---mn- σύ@p-s----a- πόλις@n-s---fa- δέ@g-------- φέρω@v3pfia--- κονέω@v-pppamn- πεδίον@n-s---ng-"
"Il._13.821","ὡς@d-------- ἄρα@g-------- ὁ@p-s---md- εἶπον@v-sapamd- ἐπιπέτομαι@v3saim--- δεξιός@a-s---mn- ὄρνις@n-s---mn-"
"Il._13.822","ἀετός@n-s---mn- ὑψιπέτης@n-s---mn- ἐπί@r-------- δέ@g-------- ἰάχω@v3siia--- λαός@n-s---mn- ἀχαιός@a-p---mg-"
"Il._13.823","θαρσύνω@a-s---mn- οἰωνός@n-s---md- ὅς@l-s---mn- δέ@g-------- ἀμείβω@v3siie--- φαίδιμος@a-s---mn- ἕκτωρ@n-s---mn-"
"Il._13.824","αἶα@n-s---mv- ἁμαρτοεπής@a-s---na- βουγάιος@a-s---mv- ποῖος@a-s---na- εἶπον@v2saia---"
"Il._13.825","εἰ@c-------- γάρ@g-------- ἐγώ@p-s---mn- οὕτως@d-------- γε@g-------- ζεύς@n-s---mg- παῖς@n-s---mn- αἰγίοχος@a-s---mg-"
"Il._13.826","εἰμί@v1spoa--- ἦμαρ@n-p---na- πᾶς@a-p---na- τίκτω@v3saoa--- δέ@g-------- ἐγώ@p-s---fa- πότνια@n-s---fn- ἥρα@n-s---fn-"
"Il._13.827","τίω@v1saom--- δέ@g-------- ὡς@d-------- τίω@v2piia--- ἀθήνη@n-s---fn- καί@c-------- ἀπόλλων@n-s---mn-"
"Il._13.828","ὡς@c-------- νῦν@d-------- ἡμέρα@n-s---fn- ὅδε@p-s---fn- κακός@a-s---na- φέρω@v3spia--- ἀργεῖος@a-p---md-"
"Il._13.829","πᾶς@a-p---md- μάλα@d-------- ἐν@r-------- δέ@g-------- σύ@p-s----n- ὁ@p-p---md- θείνω@v2stie--- εἰ@c-------- ἄν@g-------- ταράσσω@v2sasa---"
"Il._13.830","μένω@v--ana--- ἐμός@a-s---na- δόρυ@n-s---na- μακρός@a-s---na- ὅς@p-s---na- σύ@p-s----d- χρώς@n-s---ma- λειριόεις@a-s---ma-"
"Il._13.831","δάπτω@v3sfia--- ἀτάρ@g-------- τρώς@n-p----g- κορέω@v2spia--- κύων@n-p---ma- ἠδέ@c-------- οἰωνός@n-p---ma-"
"Il._13.832","δημός@n-s---md- καί@c-------- σάρξ@n-p---nd- πίπτω@v-sapamn- ἐπί@r-------- ναῦς@n-p---fd- ἀχαιός@a-p---mg-"
"Il._13.833","ὡς@d-------- ἄρα@g-------- φωνέω@v-sapamn- ἡγέομαι@v3saim--- ὁ@p-p---mn- δέ@g-------- ἅμα@d-------- ἕπομαι@v3piie---"
"Il._13.834","ἠχή@n-s---fd- θεσπέσιος@a-s---fd- ἐπί@r-------- δέ@g-------- ἰάχω@v3siia--- λαός@n-s---mn- ὄπισθεν@d--------"
"Il._13.835","ἀργεῖος@a-p---mn- δέ@g-------- ἑτέρωθεν@d-------- ἐπιάχω@v3piia--- οὐ@d-------- δέ@g-------- λανθάνω@v3paim---"
"Il._13.836","ἀλκή@n-s---fg- ἀλλά@c-------- μένω@v3piia--- τρώς@n-p----g- ἔπειμι1@v-pppama- ἄριστος@a-p---ma-"
"Il._13.837","ἠχή@n-s---fn- δέ@g-------- ἀμφότερος@a-p---mg- ἱκνέομαι@v3saim--- αἰθήρ@n-s---ma- καί@c-------- ζεύς@n-s---mg- αὐγή@n-p---fa-"
"Il._14.1","νέστωρ@n-s---ma- δέ@g-------- οὐ@d-------- λανθάνω@v3saia--- ἰαχή@a-s---fn- πίνω@v-sppama- πέρ@g-------- ἔμπας@d--------"
"Il._14.2","ἀλλά@c-------- ἀσκληπιάδης@n-s---ma- ἔπος@n-p---na- πτερόεις@a-p---na- προσαυδάω@v3siia---"
"Il._14.3","φράζω@v2spme--- δῖος@a-s---mv- μαχᾶος@n-s---mv- ὅπως@c-------- εἰμί@v3sfi---- ὅδε@p-p---nn- ἔργον@n-p---nn-"
"Il._14.4","μέγας@a-s---fnc δή@g-------- παρά@r-------- ναῦς@n-p---fd- βοή@n-s---fn- θαλερός@a-p---mg- αἰζηός@n-p---mg-"
"Il._14.5","ἀλλά@d-------- σύ@p-s----n- μέν@g-------- νῦν@d-------- πίνω@v2spma--- κάθημαι@v-srpemn- αἶθοψ@a-s---ma- οἶνος@n-s---ma-"
"Il._14.6","εἰς@r-------- ὅς@p-s---na- ἄν@g-------- θερμός@a-p---na- λουτρόν@n-p---na- εὐπλόκαμος@a-s---fn- ἑκαμήδη@n-s---fn-"
"Il._14.7","θερμαίνω@v3sasa--- καί@c-------- λούω@v3sasa--- ἀπό@r-------- βρότος@n-s---ma- αἱματόεις@a-s---ma-"
"Il._14.8","ἀτάρ@g-------- ἐγώ@p-s---mn- ἔρχομαι@v-sapamn- τάχα@d-------- οἶδα@v1sfim--- εἰς@r-------- περιωπή@n-s---fa-"
"Il._14.9","ὡς@d-------- εἶπον@v-sapamn- σάκος@n-s---na- αἱρέω@v3saia--- τεύχω@v-srpena- υἱός@n-s---mg- ἑός@a-s---mg-"
"Il._14.10","κεῖμαι@v-sppena- ἐν@r-------- κλισία@n-s---fd- θρασυμήδης@n-s---mg- ἱππόδαμος@a-s---mg-"
"Il._14.11","χαλκός@n-s---md- παμφαίνω@a-s---na- ὅς@p-s---mn- δέ@g-------- ἔχω@v3siia--- ἀσπίς@n-s---fa- πατήρ@n-s---mg- ἑός@a-s---mg-"
"Il._14.12","αἱρέω@v3saim--- δέ@g-------- ἄλκιμος@a-s---na- ἔγχος@n-s---na- ἀκαχμένος@a-s---na- ὀξύς@a-s---md- χαλκός@n-s---md-"
"Il._14.13","ἵστημι@v3saia--- δέ@g-------- ἐκτός@r-------- κλισία@n-s---fg- τάχα@d-------- δέ@g-------- εἰσοράω@v3saia--- ἔργον@n-s---na- ἀεικής@a-s---na-"
"Il._14.14","ὁ@l-p---ma- μέν@g-------- ὀρίνω@v-pppema- ὁ@l-p---ma- δέ@g-------- κλονέω@v-pppama- ὄπισθεν@d--------"
"Il._14.15","τρώς@n-p---ma- ὑπέρθυμος@a-p---ma- ἐρείπω@v3slie--- δέ@g-------- τεῖχος@n-s---nn- ἀχαιός@a-p---mg-"
