"location","text"
"Elec._861","πήδημα@n-s---na- κουφίζω@v-sppafn- σύν@r-------- ἀγλαία@n-s---fd-"
"Elec._862","νικάω@v3spia--- στεφαναφορία@a-s---fa-"
"Elec._863","κρείσσων@a-s---mac ὁ@l-p---nd- παρά@r-------- ἀλφειός@a-s---mg- ῥεέθροισις@n-p---nd- τελέω@v-sapamn-"
"Elec._864","κασίγνητος@n-s---mn- σύ@p-s----g- ἀλλά@c-------- ἐπαείδω@v2spma---"
"Elec._865","καλλίνικος@a-s---fa- ᾠδή@n-s---fa- ἐμός@a-s---md- χορός@n-s---md-"
"Elec._866","ὦ@i-------- φέγγος@n-s---nv- ὦ@i-------- τέθριππος@a-s---nv- ἥλιος@n-s---mg- σέλας@n-s---nv-"
"Elec._867","ὦ@i-------- γαῖα@n-s---fv- καί@c-------- νύξ@n-s---fv- ὅς@p-s---fa- δέρκομαι@v1siie--- πάρος@d--------"
"Elec._868","νῦν@d-------- ὄμμα@n-s---nv- ὁ@l-s---nv- ἐμός@a-s---nv- ἀναπνοή@n-p---fv- τε@g-------- ἐλεύθερος@a-p---fv-"
"Elec._869","ἐπεί@c-------- πατήρ@n-s---mg- πίπτω@v3sria--- αἴγισθος@n-s---mn- φονεύς@n-s---mn-"
"Elec._870","φέρω@v2spma--- οἷος@a-p---na- δή@g-------- χώομαι@v1spia--- καί@c-------- δόμος@n-p---mn- κεύθω@v3ppia--- ἐγώ@p-s---mg-"
"Elec._871","κόμη@n-s---fg- ἄγαλμα@n-p---na- ἐκφέρω@v1sasm--- φίλος@a-p---fv-"
"Elec._872","στέφω@v1sfia--- τε@g-------- ἀδελφός@n-s---mg- κράς@n-s---fa- ὁ@l-s---ng- νικηφόρος@a-s---mg-"
"Elec._873","σύ@p-s----n- μέν@g-------- νῦν@d-------- ἄγαλμα@n-p---na- ἀείρω@v2spma---"
"Elec._874","κράς@n-s---fd- ὁ@l-s---nn- δέ@g-------- ἡμέτερος@a-s---nn-"
"Elec._875","χωρέω@v3sfim--- μοῦσα@n-p---fd- χόρευμα@n-s---nn- φίλος@a-s---nn-"
"Elec._876","νῦν@d-------- ὁ@l-p---mn- πάρος@d-------- ἡμέτερος@a-p---mn-"
"Elec._877","γαῖα@n-p---fa- τυραννεύω@v3pfia--- φίλος@a-p---mn- βασιλεύς@n-p---mn-"
"Elec._878","δίκαιος@d-------- ὁ@l-p---ma- ἄδικος@a-p---ma- καθαιρέω@v-papamn-"
"Elec._879","ἀλλά@c-------- εἶμι@v3spma--- σύναυλος@a-s---fn- βοή@n-s---fn- χαρά@n-s---fd-"
"Elec._880","ὦ@i-------- καλλίνικος@a-s---mv- πατήρ@n-s---mg- ἐκ@r-------- νικηφόρος@a-s---mg-"
"Elec._881","γίγνομαι@v-srpamn- ὀρέστης@n-s---mv- ὁ@l-s---fg- ὑπό@r-------- ἴλιον@n-s---nd- μάχη@n-s---fg-"
"Elec._882","δέχομαι@v2samm--- κόμη@n-s---fg- σός@a-s---fg- βόστρυχος@n-p---mg- ἄνδημα@n-p---na-"
"Elec._883","ἥκω@v2spia--- γάρ@g-------- οὐ@d-------- ἀχρεῖος@a-s---ma- ἔκπλεθρος@n-s---ma- τρέχω@v-sapamn-"
"Elec._884","ἀγών@n-s---ma- εἰς@r-------- οἶκος@n-p---ma- ἀλλά@c-------- πολέμιος@a-s---ma- κτείνω@v-sapamn-"
"Elec._885","αἴγισθος@n-s---ma- ὅς@p-s---mn- σός@a-s---ma- πατήρ@n-s---ma- καί@d-------- ἡμός@a-s---ma- ὄλλυμι@v3saia---"
"Elec._886","σύ@p2s---cn- τε@d-------- ὦ@i-------- παρασπιστός@a-s---mv- ἀνήρ@n-s---mg- εὐσεβής@a-s---mgs"
"Elec._887","παίδευμα@n-s---nv- πυλάδης@n-s---mv- στέφανος@n-s---ma- ἐκ@r-------- ἐμός@a-s---fg- χείρ@n-s---fg-"
"Elec._888","δέχομαι@v2spme--- φέρω@v2spie--- γάρ@g-------- καί@d-------- σύ@p-s---fn- ὅδε@p-s---md- ἴσος@a-s---na- μέρος@n-s---na-"
"Elec._889","ἀγών@n-s---mg- ἀεί@d-------- δέ@g-------- εὐτυχής@a-p---mn- φαίνω@v2ppoe--- ἐγώ@p-s---md-"
"Elec._890","θεός@n-p---ma- μέν@g-------- ἡγέομαι@v2spme--- πρῶτος@a-s---na- ἠλέκτρα@n-s---fv- τύχη@n-s---fg-"
"Elec._891","ἀρχηγέτης@n-p---ma- ὅδε@p-s---fg- εἶτα@d-------- καί@g-------- ἄμε@p-s---ma- ἐπαινέω@v2sama---"
"Elec._892","ὁ@l-s---ma- ὁ@l-p---mg- θεός@n-p---mg- τε@g-------- ὁ@l-s---fg- τύχη@n-s---fg- τε@g-------- ὑπηρέτης@n-s---ma-"
"Elec._893","ἥκω@v1spia--- γάρ@g-------- οὐ@d-------- λόγος@n-p---md- ἀλλά@c-------- ἔργον@n-p---nd- κτείνω@v-sapamn-"
"Elec._894","αἴγισθος@n-s---ma- ὡς@c-------- δέ@g-------- ὁ@l-s---md- σάφα@d-------- οἶδα@v--rna--- ὅδε@p-p---na-"
"Elec._895","προστίθημι@v1pasa--- αὐτός@a-s---ma- ὁ@l-s---ma- θνήσκω@v-sapama- σύ@p-s---md- φέρω@v1spia---"
"Elec._896","ὅς@p-s---ma- εἰ@c-------- τε@g-------- χρῄζω@v2spia--- θήρ@n-p---md- ἁρπαγή@n-s---fa- προτίθημι@v2saia---"
"Elec._897","ἤ1@c-------- σκῦλον@n-s---na- οἰωνός@n-p---md- αἰθήρ@n-s---mg- τέκνον@n-p---nd-"
"Elec._898","πήγνυμι@v-sapafn- ἐρείδω@v2sama--- σκόλοψ@n-s---fd- σός@a-s---mn- γάρ@d-------- εἰμί@v3spia--- νῦν@d--------"
"Elec._900","αἰσχύνω@v1spie--- μέν@d-------- βούλομαι@v1spie--- δέ@d-------- εἶπον@v--ana--- ὅμως@d--------"
"Elec._901","τίς@p-s---na- χρῆμα@n-s---nn- λέγω@v2sama--- ὡς@d-------- φόβος@n-s---mg- γε@g-------- ἔξωθεν@r-------- εἰμί@v2spia---"
"Elec._902","νεκρός@n-p---ma- ὑβρίζω@v--pna--- μή@c-------- ἐγώ@p-s---ma- τις@p-s---mn- φθόνος@n-s---md- βάλλω@v3sasa---"
"Elec._903","οὐ@d-------- εἰμί@v3spia--- οὐδείς@p-s---mn- ὅστις@p-s---mn- ἄν@d-------- μέμφομαι@v3saom--- σύ@p2s---ca-"
"Elec._904","δυσάρεστος@a-s---fn- ἐγώ@p-p---fg- καί@c-------- φιλόψογος@a-s---fn- πόλις@n-s---fn-"
"Elec._905","λέγω@v2spma--- εἰ@c-------- τις@p-s---na- χρῄζω@v2spia--- σύγγονος@v2spma--- ἄσπονδος@a-p---md- γάρ@g--------"
"Elec._906","νόμος@n-p---md- ἔχθρα@n-s---fa- ὅδε@p-s---md- συμβάλλω@v1pria---"
"Elec._907","εἶμι@m-s---nn- τίς@p-s---ca- ἀρχή@n-s---fa- πρῶτος@a-p---nas σύ@p-s---fa- ἐξειπεῖν@v1sasa--- κακός@a-p---ng-"
"Elec._908","ποῖος@a-p---fa- τελευτή@n-p---fa- τις@p-s---ma- μέσος@a-s---ma- τάσσω@v1sfia--- λόγος@n-s---ma-"
"Elec._909","καί@c-------- μήν@g-------- διά@r-------- ὄρθρος@n-p---ng- γε@g-------- οὔποτε@d-------- ἐκλείπω@v1siia---"
"Elec._910","θρυλέω@v-sapafn- ὅς@p-p---na- γε@g-------- εἶπον@v--ana--- ἐθέλω@v1siia--- κατά@r-------- ὄμμα@n-s---na- σός@a-s---na-"
"Elec._911","εἰ@c-------- δή@g-------- γίγνομαι@v1saom--- δεῖμα@n-p---ng- ἐλεύθερος@a-s---fn-"
"Elec._912","ὁ@l-p---ng- πρόσθεν@d-------- νῦν@d-------- οὖν@g-------- εἰμί@v1ppia--- ἀποδίδωμι@v1sfia--- δέ@g-------- σύ@p-s---fd-"
"Elec._913","ἐκεῖνος@a-s---na- ὅς@p-p---na- σύ@p-s---ma- ζάω@v-sppama- ἐθέλω@v1siia--- λέγω@v--ana--- κακός@a-p---na-"
"Elec._914","ἀπόλλυμι@v2saia--- ἐγώ@p1s---ca- καί@d-------- ὠρφανός@a-s---fa- φίλος@a-s---mg- πατήρ@n-s---mg-"
"Elec._915","καί@c-------- ὅδε@p-s---ma- τίθημι@v2saia--- οὐδείς@a-s---na- ἀδικέω@v-srpemn-"
"Elec._916","καί@d-------- ἄγημα@v2saia--- αἰσχρός@d-------- μήτηρ@n-s---fa- ἀνήρ@n-s---ma- τε@g-------- κτείνω@v2saia---"
"Elec._917","στρατηλατέω@v-sppama- ἕλλην@n-p---md- οὐ@d-------- ἔρχομαι@v-sapamn- φρύξ@n-p---ma-"
"Elec._918","εἰς@r-------- οὗτος@p-s---na- δέ@g-------- ἔρχομαι@v2saia--- ἀμαθία@n-s---fg- ὥστε@c-------- ἐλπίζω@v2saia---"
"Elec._919","ὡς@c-------- εἰς@r-------- σύ@p-s---ma- ἐμός@a-s---fa- δή@d-------- μήτηρ@n-s---fa- οὐ@d-------- ἔχω@v2saoa--- κακός@a-s---fa-"
"Elec._920","γαμέω@v-sapamn- ἐγώ@p-s---mg- δέ@g-------- πατήρ@n-s---mg- ἀδικέω@v2spia--- λέχος@n-p---na-"
"Elec._921","οἶδα@v3srma--- δέ@d-------- ὅταν@c-------- τις@p-s---cn- διόλλυμι@v-sapamn- δάμαρ@n-s---fa- τις@p-s---mg-"
"Elec._922","κρυπτός@a-p---fd- εὐνή@n-p---fd- εἶτα@d-------- ἀναγκάζω@v3sasp--- λαμβάνω@v--ana---"
"Elec._923","δύστηνος@a-s---mn- εἰμί@v3spia--- εἰ@c-------- δοκέω@v3spia--- ὁ@l-s---na- σωφρονέω@v--pna---"
"Elec._924","ἐκεῖ@d-------- μέν@d-------- αὐτός@p-s---fa- οὐ@d-------- ἔχω@v--pna--- παρά@r-------- οἷ@p-s---nd- δέ@d-------- ἔχω@v--pna---"
"Elec._925","ἀλγίων@a-p---nas δέ@d-------- οἰκέω@v2siia--- οὐ@d-------- δοκέω@v-sppamn- οἰκέω@v--pna--- κακός@d--------"
"Elec._926","οἶδα@v2slia--- γάρ@g-------- δῆτα@d-------- ἀνόσιος@a-s---ma- γαμέω@v-sapamn- γάμος@n-s---ma-"
"Elec._927","μήτηρ@n-s---fn- δέ@g-------- σύ@p-s---ma- ἀνήρ@n-s---ma- δυσσεβής@a-s---ma- κτάομαι@v-srpefn-"
"Elec._928","ἄμφω@a-d---mn- πονηρός@a-d---mn- δέ@g-------- εἰμί@v-sppama- ἀναιρέω@v1siia--- τύχη@n-s---fa-"
"Elec._929","ἐκεῖνος@a-s---fn- τε@g-------- ὁ@l-s---fa- σός@a-s---fa- καί@c-------- σύ@p-s---fn- ὁ@l-s---na- ἐκεῖνος@a-s---fg- κακός@a-s---na-"
"Elec._930","πᾶς@a-p---md- δέ@g-------- ἐν@r-------- ἀργεῖος@a-p---md- ἀκούω@v2siia--- ὅδε@p-p---na-"
"Elec._931","ὁ@l-s---mn- ὁ@l-s---fg- γυνή@n-s---fg- οὐ@d-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὁ@l-s---fn- γυνή@n-s---fn-"
"Elec._932","καίτοι@g-------- ὅδε@p-s---nn- αἰσχρός@a-s---nn- προστατέω@v--pna--- γε@g-------- δῶμα@n-p---ng-"
"Elec._933","γυνή@n-s---fa- μή@g-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@d-------- ἐκεῖνος@p-p---ma- στυγέω@v1spia---"
"Elec._934","ὁ@l-p---ma- παῖς@n-p---ma- ὅστις@p-s---mn- ὁ@l-s---mg- μέν@d-------- ἄρσην@n-s---mg- πατήρ@n-s---mg-"
"Elec._935","οὐ@d-------- ὀνομάζω@v3srie--- ὁ@l-s---fg- δέ@c-------- μήτηρ@n-s---fg- ἐν@r-------- πόλις@n-s---fd-"
"Elec._936","ἐπίσημος@n-p---na- γάρ@g-------- γαμέω@v-sapamd- καί@c-------- μέγας@a-p---nac λέχος@n-p---na-"
"Elec._937","ὁ@l-s---mg- ἀνήρ@n-s---mg- μέν@g-------- οὐδείς@a-s---mn- ὁ@l-p---fg- δέ@g-------- θῆλυς@n-p---fg- λόγος@n-s---mn-"
"Elec._938","ὅς@l-s---mn- δέ@d-------- ἀπατάω@v3siia--- σύ@p-s---ma- πλεῖστος@a-s---nas οὐ@d-------- γιγνώσκω@v-srpama-"
"Elec._939","αὐχέω@v2siia--- τις@p-s---mn- εἰμί@v--pna--- ὁ@l-p---nd- χρῆμα@n-p---nd- σθένω@v-sppamn-"
"Elec._940","ὁ@p-p---nn- δέ@g-------- οὐδείς@a-s---na- εἰ@c-------- μή@c-------- βραχύς@a-s---ma- ὁμιλέω@v--ana--- χρόνος@n-s---ma-"
"Elec._941","ὁ@l-s---fn- γάρ@d-------- φύσις@n-s---fn- βέβαιος@a-s---fn- οὐ@d-------- ὁ@l-p---nn- χρῆμα@n-p---nn-"
"Elec._942","ὅς@p-s---fn- μέν@g-------- γάρ@g-------- ἀεί@d-------- παρμένω@v-sppafn- αἴρω@v3spia--- κακός@a-p---na-"
"Elec._943","ὁ@l-s---mn- δέ@g-------- ὄλβος@n-s---mn- ἄδικος@d-------- καί@c-------- μετά@r-------- σκαιός@a-p---fg- σύνειμι@v-sppamn-"
"Elec._944","ἐκπέτομαι@v3saim--- οἶκος@n-p---mg- μικρός@a-s---ma- ἀνθέω@v-sapamn- χρόνος@n-s---ma-"
"Elec._945","ὅς@p-p---na- δέ@d-------- εἰς@r-------- γυνή@n-p---fa- παρθένος@n-s---fd- γάρ@d-------- οὐ@d-------- καλός@a-s---nn-"
"Elec._946","λέγω3@v--pna--- σιωπάω@v1spia--- γνώριμος@d-------- δέ@d-------- αἰνίσσομαι@v1sfim---"
"Elec._947","ὑβρίζω@v2siia--- ὡς@c-------- δή@g-------- βασιλικός@a-p---ma- ἔχω@v-sppamn- δόμος@n-p---ma-"
"Elec._948","κάλλος@v3spia--- τε@g-------- ἀραρίσκω@v-srpamn- ἀλλά@d-------- ἐγώ@p1s---cd- εἰμί@v3spoa--- πόσις@n-s---fn-"
"Elec._949","μή@c-------- παρθενωπός@a-s---fn- ἀλλά@c-------- ὁ@l-s---mg- ἀνδρεῖος@a-s---mg- τρόπος@n-s---mg-"
"Elec._950","ὁ@l-p---nn- γάρ@g-------- τέκνον@n-p---nn- αὐτός@a-p---ng- ἄρης@n-s---mg- ἐκκρεμάννυμι@v3spie---"
"Elec._951","ὁ@p-p---nn- δέ@g-------- εὐπρεπής@a-p---nn- δή@g-------- κόσμος@n-s---mn- ἐν@r-------- χορός@n-p---md- μόνος@a-s---na-"
"Elec._952","ἔρρω@v2spma--- οὐδείς@a-s---na- οἶδα@v-srpamn- ὅς@p-p---ng- ἐξευρίσκω@v-sappmn- χρόνος@n-s---md-"
"Elec._953","δίκη@n-s---fa- δίδωμι@v2sria--- ὧδε@d-------- τις@p-s---cn- κακοῦργος@a-s---mn- εἰμί@v-sppamn-"
"Elec._954","μή@d-------- ἐγώ@p1s---cd- ὁ@l-s---na- πρῶτος@a-s---na- βῆμα@n-s---na- ἐάν@c-------- τρέχω@v3sasa--- καλός@d--------"
"Elec._955","νικάω@v--pna--- δοκέω@v3spma--- ὁ@l-s---fa- δίκη@n-s---fa- πρίν@c-------- ἄν@g-------- πέλας@d--------"
"Elec._956","γραμμή@n-s---fg- ἱκνέομαι@v3sase--- καί@c-------- τέλος@n-s---na- κλίνω@v3sasa--- βίος@n-s---mg-"
"Elec._957","πράσσω@v3saia--- δεινός@a-p---na- δεινός@a-p---na- δέ@g-------- ἀντιδίδωμι@v3saia--- σύ@p-s---md-"
"Elec._958","καί@c-------- ὅδε@p-s---md- ἔχω@v3spia--- γάρ@d-------- ὁ@l-s---fn- δίκη@n-s---fn- μέγας@a-s---na- σθένος@n-s---na-"
"Elec._959","εἶμι@m-s---nn- κομίζω@v--pna--- ὅδε@p-s---mg- σῶμα@n-s---na- ἔσω@r-------- χρεών@n-s---na-"
"Elec._960","σκότος@n-s---md- τε@g-------- δίδωμι@v--ana--- δμώς@n-p---mv- ὡς@c-------- ὅταν@c-------- βλώσκω@v3sasa---"
"Elec._961","μήτηρ@n-s---fn- σφαγή@n-s---fg- πάροιθε@d-------- μή@c-------- εἰσοράω@v3sasa--- νεκρός@a-s---ma-"
"Elec._962","ἐπέχω@v2sama--- ἐμβάλλω@v1pasa--- εἰς@r-------- ἄλλος@p-s---ma- λόγος@n-s---ma-"
"Elec._963","τίς@p-s---nn- δέ@d-------- ἐκ@r-------- μυκηναί@n-p---fg- μῶν@d-------- βοηδρόμος@n-p---ma- ὁράω@v1spsa---"
"Elec._964","οὐ@d-------- ἀλλά@c-------- ὁ@l-s---fa- τίκτω@v-sapafa- ὅς@p-s---fn- ἐγώ@p-s---ma- γείνομαι@v3saim---"
"Elec._965","καλός@d-------- ἄρα@d-------- ἄρκυς@n-s---fa- εἰς@r-------- μέσος@a-s---fa- πορεύω@v3spie---"
"Elec._966","καί@c-------- μήν@d-------- ὄχος@n-p---md- γε@d-------- καί@c-------- στολή@n-s---fd- λαμπρύνω@v3spie---"
"Elec._967","τίς@p-s---na- δῆτα@d-------- δράω@v1ppsa--- μήτηρ@n-s---fa- ἦ@d-------- φονεύω@v1pasa---"
"Elec._968","μῶν@g-------- σύ@p-s---fa- οἶκτος@n-s---mn- αἱρέω@v3saia--- μήτηρ@n-s---fg- ὡς@c-------- εἶδον@v2saia--- δέμας@n-s---na-"
"Elec._969","φεῦ@i--------"
"Elec._969a","πῶς@d-------- γάρ@g-------- κτείνω@v1sasa--- νιν@p-s---fa- ὅς@p-s---fn- ἐγώ@p-s---ma- τρέφω@v3saia--- καί@d-------- τίκτω@v3saia---"
"Elec._970","ὥσπερ@d-------- πατήρ@n-s---ma- σός@a-s---ma- ὅδε@p-s---fn- καί@d-------- ἡμός@a-s---ma- ὄλλυμι@v3saia---"
"Elec._971","ὦ@i-------- φοῖβος@n-s---mv- πολύς@a-s---fa- γε@g-------- ἀμαθία@n-s---fa- θεσπίζω@v-sapamn-"
"Elec._972","ὅπου@c-------- δέ@g-------- ἀπόλλων@n-s---mn- σκαιός@a-s---mn- εἰμί@v3spsa--- τις@p-p---mn- σοφός@a-p---mn-"
"Elec._973","ὅστις@p-s---mn- ἐγώ@p1s---ca- χράω2@v2saia--- μήτηρ@n-s---fa- ὅς@p-s---fa- οὐ@d-------- χρή@v3siia--- κτείνω@v--ana---"
"Elec._974","βλάπτω@v2spie--- δέ@g-------- δή@g-------- τίς@p-s---na- πατήρ@n-s---md- τιμωρέω@v-sppamn- σύ@p-s----g-"
"Elec._975","μητροκτόνος@a-s---mn- νῦν@d-------- φεύγω@v1sfim--- τότε@d-------- ἁγνός@a-s---mn- εἰμί@v-sppamn-"
"Elec._976","καί@c-------- μή@d-------- γε@g-------- ἀμύνω@v-sppamn- πατήρ@n-s---md- δυσσεβὴς@a-s---mn- εἰμί@v2sasm---"
"Elec._977","ἐγώ@p1s---cn- δέ@d-------- μήτηρ@n-s---fg- ὁ@p-s---md- φόνος@n-s---mg- δίδωμι@v1sfia--- δίκη@n-p---fa-"
"Elec._978","ὁ@p-s---md- δέ@g-------- ἐάν@g-------- πατρῷος@a-s---fa- διατίθημι@v2sasa--- τιμωρία@n-s---fa-"
"Elec._979","ἆρα@d-------- αὐτός@a-p---na- ἀλάστωρ@n-s---mn- εἶπον@v3saia--- ἀπεικάζω@v-sappmn- θεός@n-s---md-"
"Elec._980","ἱερόν@n-s---na- καθίζω@v-sppamn- τρίπους@d-------- ἐγώ@p1s---mn- μέν@d-------- οὐ@d-------- δοκέω@v1spia---"
"Elec._981","οὐ@g-------- δέ@g-------- ἄν@g-------- πείθω@v1saom--- εὖ@d-------- μαντεύομαι@v--pne--- ὅδε@p-p---na-"
"Elec._982","οὐ@d-------- μή@c-------- καπηλεύω@v-sappmn- εἰς@r-------- ἀνανδρία@n-s---fa- πίπτω@v2sfim---"
"Elec._983","ἀλλά@c-------- ἦ@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- ὅδε@p-s---fd- ὑφίστημι@v1sfia--- δόλος@n-s---ma-"
"Elec._984","ὅς@d-------- καί@c-------- πόσις@n-s---ma- καθαιρέω@v2saia--- αἴγισθος@n-s---ma- κτείνω@v-sapamn-"
"Elec._985","εἰμί@v1spia--- δεινός@a-s---ng- δέ@g-------- ἄρχω@v1spie--- πρόβλημα@n-s---ng-"
"Elec._986","καί@c-------- δεινός@a-p---na- δράω@v1sasa--- γε@g-------- εἰ@c-------- θεός@n-p---md- δοκέω@v3spia--- ὅδε@p-p---nn-"
"Elec._987","εἰμί@v3spma--- πικρός@a-s---nn- δέ@g-------- ἡδύς@a-s---nn- ὁ@l-s---nn- ἀγώνισμα@n-s---nn- ἐγώ@p1s---cd-"
"Elec._988a","βασίλειον@n-s---fv- γυνή@n-s---fv- χθών@n-s---fg- ἀργεῖος@a-s---fg-"
"Elec._989","παῖς@n-s---fv- τυνδάρεως@n-s---mg-"
"Elec._990","καί@c-------- ὁ@l-d---mg- ἀγαθός@a-d---mg- σύγγονος@v2spma--- κόρος@n-d---mg-"
"Elec._991","ζεύς@n-s---mg- ὅς@p-p---mn- φλογερός@a-s---fa- αἰθήρ@n-s---fa- ἐν@r-------- ἄστρον@n-p---nd-"
"Elec._992","ναίω@v3ppia--- βροτός@n-p---mg- ἐν@r-------- ἅλς@n-s---fg- ῥόθιος@n-p---nd-"
"Elec._993","τιμή@n-p---fa- σωτήρ@n-p---ma- ἔχω@v-pppamn-"
"Elec._994","χαίρω@v2spma--- σεβίζω@v1spia--- σύ@p2s---ca- ἴσος@a-p---na- καί@c-------- μάκαρ@a-p---fa-"
"Elec._995","πλοῦτος@n-s---mg- μέγας@a-s---fg- τε@g-------- εὐδαιμονία@n-s---fg-"
"Elec._996","ὁ@l-p---fa- σός@a-p---fa- δέ@d-------- τύχη@n-p---fa- θεραπεύω@v--pne---"
"Elec._997","καιρός@n-s---mn- χαίρω@v2spma--- ὦ@i-------- βασίλειον@n-s---fv-"
"Elec._998","ἐκβαίνω@v2pama--- ἀπήνη@n-s---fg- τρῳάς@n-p---fv- χείρ@n-s---fg- δέ@g-------- ἐμός@a-s---fg-"
"Elec._999","λαμβάνω@v2pamm--- ἵνα@c-------- ἔξω@r-------- ὅδε@p-s---mg- ὄχος@n-s---mg- ἵστημι@v1sasa--- πούς@n-s---ma-"
