"location","text"
"Ajax_905","ὡς@d-------- καί@d-------- παρά@r-------- ἐχθρός@a-p---md- ἄξιος@a-s---mn- θρῆνος@n-p---mg- τυγχάνω@v--ana---"
"Ajax_906","μέλλω@v2siia--- τάλας@a-s---mv- μέλλω@v2siia--- χρόνος@n-s---md-"
"Ajax_907","στερεόφρων@a-s---mn- ἄρα@g-------- ἐξανύω@v--fna--- κακός@a-s---fa-"
"Ajax_908","μοῖρα@n-s---fa- ἀπειρέσιος@a-p---mg- πόνος@n-p---mg- τοῖος@a-p---na- ἐγώ@p-s---md-"
"Ajax_909","πάννυχος@a-p---na- καί@c-------- φαέθω@v-pppana-"
"Ajax_910","ἀναστενάζω@v2siia--- ὠμόφρων@a-s---mn-"
"Ajax_911","ἐχθοδοπός@a-s---ma- ἀτρείδης@n-p---md- οὔλιος@a-s---nd- σύν@r-------- πάθος@n-s---nd-"
"Ajax_912","μέγας@a-s---mn- ἄρα@g-------- εἰμί@v3siia--- ἐκεῖνος@a-s---mn- ἄρχων@v-sppamn- χρόνος@n-s---mn-"
"Ajax_913","πῆμα@n-p---ng- ἦμος@d-------- ἀριστόχειρ@n-s---mn-"
"Ajax_914","ἀχιλλεύς@n-s---mg- ὅπλον@n-p---ng- κεῖμαι@v3siie--- ἀγών@n-s---mn- περί@r--------"
"Ajax_915","ἰώ@i-------- ἐγώ@p-s---md- ἐγώ@p-s---md-"
"Ajax_916","χωρέω@v3spia--- πρός@r-------- ἦπαρ@n-s---na- οἶδα@v1sria--- γενναῖος@a-s---fn- δύη@n-s---fn-"
"Ajax_917","ἰώ@i-------- ἐγώ@p-s---md- ἐγώ@p-s---md-"
"Ajax_918","οὐδείς@a-s---na- σύ@p2s---ca- ἀπιστέω@v1spia--- καί@d-------- δίς@d-------- οἰμώζω@v--ana--- γυνή@n-s---fv-"
"Ajax_919","τοιόσδε@p-s---mg- ἀποβλάπτω@v-sappfa- ἄρτιος@d-------- φίλος@a-s---mg-"
"Ajax_920","σύ@n-s---md- μέν@d-------- δοκέω@v--pna--- οὗτος@p-p---na- εἰμί@v3spia--- ἐγώ@p1s---cd- δέ@d-------- ἄγαν@d-------- φρονέω@v--pna---"
"Ajax_921","συναυδάω@v1spia---"
"Ajax_922","οἴ@i-------- ἐγώ@p-s---fd- τέκνον@n-s---nv- πρός@r-------- οἷος@a-p---na- δουλεία@n-s---fg- ζυγόν@n-p---na-"
"Ajax_923","χωρέω@v1ppia--- οἷος@a-p---mn- ἐγώ@p-d---md- ἐφίστημι@v3pria--- σκοπός@n-p---mn-"
"Ajax_924","ὦ@i-------- ἐγώ@p-s---fd- ἀνάλγητος@a-p---mg-"
"Ajax_925","δισσός@a-p---mg- θροέω@v2saia--- ἄναυδος@a-s---na-"
"Ajax_926","ἔργον@n-s---na- ʼἀτρείδης@n-p---mg- ὁ@p-s---na- ἄχος@n-s---nd-"
"Ajax_927","ἀλλά@c-------- ἀπείργω@v3spoa--- θεός@n-s---mn-"
"Ajax_928","οὐ@d-------- ἄν@g-------- ὅδε@p-p---nn- ἵστημι@v3saia--- ὅδε@d-------- μή@g-------- θεός@n-p---mg- μετά@v3spia---"
"Ajax_929","ἄγαν@d-------- γε@g-------- ὑπερβριθής@a-s---na- ἄχθος@n-s---na- ἀνύω@v3paia---"
"Ajax_930","τοιόσδε@p-s---na- μέντοι@g-------- ζεύς@n-s---mn- ὁ@l-s---fn- δεινός@a-s---fn- θεός@n-s---fn-"
"Ajax_931","πάλλας@n-s---fg- φυτεύω@v3spia--- πῆμα@n-s---na- ὀδυσσεύς@n-s---mg- χάρις@n-s---fa-"
"Ajax_932","ἦ@d-------- ἄρα@g-------- κελαινώπας@a-s---ma- θυμός@n-s---ma- ἐφυβρίζω@v3spia---"
"Ajax_933","πολύτλας@a-s---mn- ἀνήρ@n-s---mn-"
"Ajax_934","γελάω@v3sfia--- δέ@g-------- ὅδε@p-p---nd- μαίνομαι@v-pppend- ἄχος@n-p---nd-"
"Ajax_935","πολύς@a-s---ma- γέλως@n-s---ma- φεῦ@i-------- φεῦ@i--------"
"Ajax_936","σύν@r-------- τε@g-------- διπλόος@a-p---mn- βασιλεύς@n-p---mn- κλύω@v-pppamn- ἀτρείδης@n-p---mn-"
"Ajax_937","οἶδα@v1sria--- οὖν@d-------- γελάω@v3ppma--- καί@d-------- ἀπιχαίρω@v3ppma--- κακός@a-p---nd-"
"Ajax_938","ὁ@l-p---nd- ὅδε@p-s---mg- ἴσως@d-------- σύ@d-------- εἰ@c-------- βλέπω@v-sppama- μή@d-------- ποθέω@v1siia---"
"Ajax_939","θνήσκω@v-sapama- ἄν@d-------- οἰμώζω@v3paoa--- ἐν@v-sappnn- χρεία@n-s---fd- δόρυ@n-s---ng-"
"Ajax_940","ὁ@l-p---mn- γάρ@g-------- κακός@a-p---mn- γνώμη@n-p---fd- ὁ@l-s---na- ἀγαθός@a-s---ma- χείρ@n-d---fd-"
"Ajax_941","ἔχω@v-pppamn- οὐ@d-------- οἶδα@v3ppia--- πρίν@d-------- τις@p-s---mn- ἐκβάλλω@v3sasa---"
"Ajax_942","ἐγώ@p-s---md- πικρός@a-s---mn- θνήσκω@v3sria--- ἤ1@c-------- κεῖνος@a-p---md- γλυκύς@a-s---mn-"
"Ajax_943","ἑαυτοῦ@a-s---md- δέ@g-------- τερπνός@a-s---mn- ὅς@p-p---ng- γάρ@d-------- ἔραμαι@v3saip--- τυγχάνω@v--ana---"
"Ajax_944","κτάομαι@v2pama--- ἑαυτοῦ@a-s---md- θάνατος@n-s---ma- ὅς@p-s---ma- ἐθέλω@v3siia---"
"Ajax_945","πῶς@d-------- δῆτα@d-------- ὅδε@p-s---mg- ἐπεγγελάω@v3ppoa--- ἄν@g-------- κατά@r--------"
"Ajax_946","θεός@n-p---md- θνήσκω@v3sria--- οὗτος@a-s---mn- οὐ@d-------- ἐκεῖνος@a-p---md- οὐ@d--------"
"Ajax_947","πρός@r-------- οὗτος@a-p---na- ὀδυσσεύς@n-s---mn- ἐν@r-------- κενός@a-p---nd- ὑβρίζω@v3spma---"
"Ajax_948","αἴας@n-s---mn- γάρ@g-------- αὐτός@a-p---md- οὐκέτι@d-------- εἰμί@v3spia--- ἀλλά@d-------- ἐγώ@p-s---md-"
"Ajax_949","λείπω@v-sapamn- ἀνία@n-p---fa- καί@c-------- γόος@n-p---ma- οἴχομαι@v3spie---"
"Ajax_950","ἰώ@i-------- ἐγώ@p-s---md- ἐγώ@p-s---md-"
"Ajax_951","σιγάω@v2sama--- αὐδή@n-s---fa- γάρ@g-------- δοκέω@v1spia--- τεῦκρος@n-s---mg- κλύω@v--pna---"
"Ajax_952","βοάω@v-sppamg- ἄτη@n-s---fg- ὅδε@p-s---fg- ἐπίσκοπος@a-s---na- μέλος@n-s---na-"
"Ajax_953","ὦ@i-------- φίλτατος@a-s---mv- αἴας@n-s---mv- ὦ@i-------- σύναιμος@a-s---nv- ὄμμα@n-s---nv- ἐγώ@p-s---md-"
"Ajax_954","ἆρα@d-------- ἐμπολάω@v2sria--- ὥσπερ@d-------- ὁ@l-s---fn- φάτις@n-s---fn- κρατέω@v3spia---"
"Ajax_955","ὄλλυμι@v3sria--- ἀνήρ@n-s---mn- τεῦκρος@n-s---mv- οὗτος@a-s---na- ἐφίστημι@v2srme---"
"Ajax_956","ὦ@i-------- ἐγώ@p-s---md- βαρύς@a-p---fa- ἆρα@g-------- ὁ@l-s---fg- ἐμός@a-s---fg- τύχη@n-s---fg-"
"Ajax_957","ὡς@d-------- ὧδε@d-------- ἔχω@v-pppang-"
"Ajax_957b","ὦ@i-------- τάλας@a-s---mn- ἐγώ@p-s---mn- τάλας@a-s---mn-"
"Ajax_958","παρά@n-s---ma- στενάζω@v--pna---"
"Ajax_958b","ὦ@i-------- περισπερχής@a-s---nv- πάθος@n-s---nv-"
"Ajax_959","ἄγαν@d-------- γε@g-------- τεῦκρος@n-s---mv-"
"Ajax_959b","φεῦ@i-------- τάλας@a-s---mn- τίς@p-s---nn- γάρ@g-------- τέκνον@n-s---nn-"
"Ajax_960","ὁ@l-s---nn- ὅδε@p-s---mg- ποῦ@d-------- ἐγώ@p-s---md- γῆ@n-s---fg- κυρέω@v3spia--- ὁ@l-s---fg- τρῳάς@n-s---fg-"
"Ajax_961","μόνος@a-s---mn- παρά@r-------- σκηνή@n-p---fd-"
"Ajax_961b","οὐ@d-------- ὅσος@a-s---na- τάχος@n-s---na-"
"Ajax_962","δῆτα@d-------- αὐτός@a-s---ma- ἄγω@v2sfia--- δεῦρο@d-------- μήτις@p-s---mn- ὡς@c-------- κενός@a-s---fg-"
"Ajax_963","σκύμνος@n-s---ma- λέαινα@n-s---fg- δυσμενής@v-sppamn- ἀναρπάζω@v3sasa---"
"Ajax_964","εἶμι@v2spma--- ἐγκονέω@v2spma--- συγκάμνω@v2spma--- ὁ@l-p---md- θνήσκω@v-papamd- σύ@g--------"
"Ajax_965","φιλέω@v3ppia--- πᾶς@a-p---mn- κεῖμαι@v-pppemd- ἀπαγγέλλω@v3sria---"
"Ajax_966","καί@c-------- μήν@g-------- ἔτι@d-------- ζάω@v-sppamn- τεῦκρος@n-s---mv- ὅδε@p-s---ng- σύ@p2s----d- μέλω@v--pna---"
"Ajax_967","ὲφεθ@v3spie--- ἀνήρ@n-s---mn- ἐκεῖνος@p-s---mn- ὥσπερ@d-------- οὖν@d-------- μέλω@v3spia---"
"Ajax_968","ὦ@i-------- ὁ@l-p---ng- ἅπας@a-p---ng- δή@g-------- θέαμα@n-p---ng- ἐγώ@p-s---fd-"
"Ajax_969","ἀλγίων@a-s---nv- ὅς@p-p---ng- προσεῖδον@v1saia--- ὀφθαλμός@n-p---md- ἐγώ@p-s---mn-"
"Ajax_970","ὁδός@n-s---fn- τε@g-------- ὁδός@n-p---fg- πᾶς@a-p---fg- ἀνιάζω@v-sapafn- δή@g--------"
"Ajax_971","μάλιστα@d-------s ὁ@l-s---na- ἐμός@a-s---na- σπλάγχνον@n-s---na- ἐάν@c-------- δή@g-------- νῦν@d-------- βαίνω@v1saia---"
"Ajax_972","ὦ@i-------- φίλτατος@a-s---mv- αἴας@n-s---mv- ὁ@l-s---ma- σός@a-s---ma- ὡς@c-------- ἐπαισθάνομαι@v1saim---"
"Ajax_973","μόρος@n-s---ma- διώκω@v-sppamn- ἐξιχνοσκοπέω@v-sppemn-"
"Ajax_974","ὀξύς@a-s---fn- γάρ@d-------- σύ@p-s---mg- βάξις@n-s---fn- ὡς@c-------- θεός@n-s---mg- τις@p-s---mg-"
"Ajax_975","διέρχομαι@v3saia--- ἀχαιός@a-p---ma- πᾶς@a-p---ma- ὡς@d-------- οἴχομαι@v2spie--- θνήσκω@v-sapamn-"
"Ajax_976","ἐγώ@p-s---mn- κλύω@v-sppamn- δείλαιος@a-s---mn- ἐκποδών@d-------- μέν@g-------- εἰμί@v-sppamn-"
"Ajax_977","ὑποστενάζω@v1siia--- νῦν@d-------- δέ@g-------- ὁράω@v-sppamn- ἀπόλλυμι@v1spie---"
"Ajax_978","οἴ@i-------- ἐγώ@p-s---md-"
"Ajax_979","εἶμι@v2ppma--- ἐκκαλύπτω@v2sama--- ὡς@c-------- εἶδον@v1sasa--- ὁ@l-s---na- πᾶς@a-s---na- κακός@a-s---na-"
"Ajax_980","ὦ@i-------- δυσθέατος@a-s---nv- ὄμμα@n-s---nv- καί@c-------- τόλμα@n-s---fg- πικρός@a-p---fa-"
"Ajax_981","ὅσος@a-p---fa- ἀνία@n-p---fa- ἐγώ@p-s---md- κατασπείρω@v-sapamn- φθίω@v2spia---"
"Ajax_982","ποῖ@d-------- γάρ@g-------- βλώσκω@v--ana--- ἐγώ@p-s---md- δυνατός@a-s---nn- εἰς@r-------- ποῖος@a-p---ma- βροτός@n-p---ma-"
"Ajax_983","ὁ@l-p---md- σός@a-p---md- ἀρήγω@v-sapamd- ἐν@v1ppia--- πόνος@n-p---md- μηδαμοῦ@d--------"
"Ajax_984","ἦ@d-------- πού@d-------- ἐγώ@p-s---ma- τελαμών@n-s---mn- σός@a-s---mn- πατήρ@n-s---mn- ἐμός@a-s---mn- τε@g-------- ἅμα@a-p---na-"
"Ajax_985","ἐξαιτ@v3saom--- ἄν@g-------- εὐπρόςωπος@a-s---mn- ἴλαος@a-s---mn- τε@g-------- ἴσως@d--------"
"Ajax_986","χωρέω@v-sppama- ἄνευ@r-------- σύ@p-s---mg- πῶς@d-------- γάρ@g-------- οὐ@d-------- ὅστις@p-s---md- παρά@r--------"
"Ajax_987","μηδέ@g-------- εὐτυχέω@v-sppamd- μηδείς@n-s---na- ἡδύς@a-s---nac γελάω@v--pna---"
"Ajax_988","οὗτος@p-s---mn- τίς@p-s---na- κρύπτω@v3sfia--- ποῖος@a-s---na- οὐ@d-------- ἐρέω@v3sfia--- κακός@a-s---na-"
"Ajax_989","ὁ@l-s---ma- ἐκ@r-------- δόρυ@n-s---ng- γίγνομαι@v-srpama- πολέμιος@a-s---ng- νόθος@a-s---ma-"
"Ajax_990","ὁ@l-s---ma- δειλία@n-s---fd- προδίδωμι@v-sapama- καί@c-------- κακανδρία@n-s---fd-"
"Ajax_991","σύ@p-s---ma- φίλτατος@a-s---mv- αἴας@n-s---mv- ἤ1@c-------- δόλος@n-p---md- ὡς@c-------- ὁ@l-p---na- σός@a-p---na-"
"Ajax_992","κράτος@n-p---na- θνήσκω@v-sapamg- καί@c-------- δόμος@n-p---ma- νέμω@v3spoa--- σός@a-p---ma-"
"Ajax_993","τοιοῦτος@a-p---na- ἀνήρ@n-s---mn- δύςοργος@a-s---mn- ἐν@r-------- γῆρας@n-s---nd- βαρύς@a-s---mn-"
"Ajax_994","ἔρομαι@v3siia--- πρός@r-------- οὐδείς@a-s---na- εἰς@r-------- ἔρις@n-s---fa- θυμόω@v-sppemn-"
"Ajax_995","τέλος@n-s---na- δέ@g-------- ἀπωστός@a-s---mn- γῆ@n-s---fg- ἀπορρίπτω@v1sfip---"
"Ajax_996","δοῦλος@a-s---mn- λόγος@n-p---md- ἀντί@r-------- ἐλεύθερος@a-s---mg- φαίνω@v-sappmn-"
"Ajax_997","τοιοῦτος@a-p---nn- μέν@g-------- κατά@r-------- οἶκος@n-s---ma- ἐν@g-------- τροία@n-s---fd- δέ@g-------- ἐγώ@p-s---fd-"
"Ajax_998","πολύς@a-p---mn- μέν@g-------- ἐχθρός@a-p---mn- παῦρος@a-p---nn- δέ@g-------- ὠφελήσιμος@a-p---nn-"
"Ajax_999","καί@c-------- οὗτος@a-p---na- πᾶς@a-p---na- σύ@p-s---mg- θνήσκω@v-sapamg- εὑρίσκω@v1saim---"
"Ajax_1000","οἴ@i-------- ἐγώ@p-s---md- τίς@p-s---na- δράω@v1sasa--- πῶς@d-------- σύ@p-s---ma- ἀποσπάω@v1sasa--- πικρός@a-s---ng-"
"Ajax_1001","ὅδε@p-s---mg- αἴολος@a-s---mg- κνώδων@n-s---mg- ὦ@i-------- τάλας@a-s---mv- ὑπό@r-------- οὖ@d--------"
"Ajax_1002","φονεύς@n-s---mg- ἄρα@g-------- ἐκπνέω@v2saia--- εἶδον@v2saia--- ὡς@c-------- χρόνος@n-s---md-"
"Ajax_1003","μέλλω@v3siia--- σύ@p-s---ma- ἕκτωρ@n-s---mn- καί@d-------- θνήσκω@v-sapamn- ἀποφθίνω@v--fna---"
"Ajax_1004","σκέπτομαι@v2pame--- πρός@r-------- θεός@n-p---mg- ὁ@l-s---fa- τύχη@n-s---fa- δύο@m-------- βροτός@n-d---mg-"
"Ajax_1005","ἕκτωρ@n-s---mn- μέν@g-------- ὅς@p-s---md- δή@g-------- ὅδε@p-s---mg- δωρέω@v3saip--- παρά@r--------"
"Ajax_1006","ζωστήρ@n-s---md- πρίω@v-sappmn- ἱππικός@a-p---fg- ἐκ@r-------- ἄντυξ@n-p---fg-"
"Ajax_1007","ἐγνάπτω@v3siie--- ἀεί@d-------- εἰς@r-------- τε@g-------- ἀποψύχω@v3saia--- βίος@n-s---ma-"
"Ajax_1008","οὗτος@a-s---mn- δέ@g-------- ἐκεῖνος@a-s---mg- ὅδε@p-s---fa- δωρεά@n-s---fa- ἔχω@v-sppamn-"
"Ajax_1009","πρός@r-------- ὅδε@p-s---mg- ὄλλυμι@v3sria--- θανάσιμος@a-s---nd- πέσημα@n-s---nd-"
"Ajax_1010","ἆρα@g-------- οὐ@d-------- ἐρινύς@n-s---fn- οὗτος@a-s---na- χαλκεύω@v3saia--- ξίφος@n-s---na-"
"Ajax_1011","καί@d-------- ἐκεῖνος@a-s---ma- ἀιδής@n-s---mn- δημιουργός@n-s---mn- ἄγριος@a-s---mn-"
"Ajax_1012","ἐγώ@p-s---fn- μέν@g-------- οὖν@g-------- καί@c-------- οὗτος@a-p---na- καί@c-------- ὁ@l-p---na- πᾶς@a-p---na- ἀεί@d--------"
"Ajax_1013","φάσκω@v1spoa--- ἄν@g-------- ἄνθρωπος@n-p---md- μηχανή@n-s---fa- θεός@n-p---ma-"
"Ajax_1014","ὅστις@p-s---md- δέ@g-------- μή@g-------- ὅδε@p-p---nn- εἰμί@v3spia--- ἐν@g-------- γνώμη@n-s---fd- φίλος@a-p---nn-"
"Ajax_1015","ἐκεῖνος@p-s---mn- ὁ@p-p---na- ἐκεῖνος@a-s---mg- στέργω@v3spma--- καί@c-------- ἐγώ@p-s---mn- ὅδε@p-p---na-"
"Ajax_1016","μή@c-------- τείνω@v2spma--- μακράν@d-------- ἀλλά@c-------- ὅπως@c-------- κρύπτω@v2sfia--- τάφος@n-s---md-"
"Ajax_1017","φράζω@v2spme--- ὁ@l-s---ma- ἀνήρ@n-s---ma- χ@p-s---na- ὦ@p-s---na- τις@p-s---na- μυθέομαι@v2sfie--- τάχα@d--------"
"Ajax_1018","βλέπω@v1spia--- γάρ@g-------- ἐχθρός@a-s---ma- φώς@n-s---ma- καί@c-------- τάχα@d-------- ἄν@g-------- κακός@a-p---nd-"
"Ajax_1019","γελάω@v-sppamn- ἀνά@g-------- δή@g-------- κακοῦργος@a-s---mn- ἐκίκοι@v3saom--- ἀνήρ@n-s---mn-"
"Ajax_1020","τις@p-s---mn- δέ@g-------- εἰμί@v3spia--- ὅστις@p-s---ma- ἀνήρ@n-s---ma- προσλεύσσω@v2spia--- στρατός@n-s---mg-"
"Ajax_1021","μενέλαος@n-s---mn- ὅς@p-s---md- δή@g-------- ὅδε@p-s---ma- πλόος@n-s---ma- στέλλω@v1paia---"
"Ajax_1022","ὁράω@v2spma--- μανθάνω@v--ana--- γάρ@g-------- ἐγγύς@d-------- εἰμί@v-sppamn- οὐ@d-------- δυσπετής@a-s---mn-"
"Ajax_1023","οὗτος@a-s---mn- σύ@p-s---ma- φωνέω@v1spia--- ὅδε@p-s---ma- ὁ@l-s---ma- νεκρός@a-s---ma- χείρ@n-d---fd-"
"Ajax_1024","μή@g-------- συγκομίζω@v--pna--- ἀλλά@c-------- ἐάω@v-sppamn- ὅπως@d-------- ἔχω@v3spia---"
"Ajax_1025","τις@p-s----g- χάρις@n-s---fa- τοσόσδε@p-s---ma- ἀναλίσκω@v2saia--- λόγος@n-s---ma-"
"Ajax_1026","δοκέω@v-sppama- ἐγώ@p-s---md- δοκέω@v-pppana- δ@g-------- ὅς@p-s---mn- κραίνω@v3spia--- στρατος@n-s---mg-"
"Ajax_1027","οὔκουν@d-------- ἄν@g-------- εἶπον@v2saoa--- ὅστις@p-s---fa- αἰτία@n-s---fa- προθέω@v-sapamn-"
"Ajax_1028","ὁθούνεκα@c-------- αὐτός@a-s---ma- ἐλπίζω@v-papamn- οἴκοθεν@d--------"
"Ajax_1029","ἄγω@v--fna--- ἀχαιός@a-p---md- σύμμαχος@a-s---ma- τε@g-------- καί@c-------- φίλος@a-s---ma-"
"Ajax_1030","ἐξευρίσκω@v1paia--- ζητέω@v-pppamn- ἐχθίων@a-s---mac φρύξ@n-p---mg-"
"Ajax_1031","ὅστις@p-s---mn- στρατός@n-s---md- σύμπας@a-s---md- βουλεύω@v-sapamn- φόνος@n-s---ma-"
"Ajax_1032","νύκτωρ@d-------- ἐπιστρατεύω@v3saia--- ὡς@c-------- αἱρέω@v3saoa--- δόρυ@n-s---nd-"
"Ajax_1033","εἰ@c-------- μή@g-------- θεός@n-p---mg- τις@p-s---mn- ὅδε@p-s---fa- πεῖρα@n-s---fa- σβέννυμι@v3saia---"
"Ajax_1034","ἐγώ@p-p---mn- μέν@g-------- ἄν@g-------- ὅδε@p-s---fa- ἐάν@c-------- ὅδε@p-s---fn- λαγχάνω@v3sria--- τύχη@n-s---fa-"
"Ajax_1035","θνήσκω@v-papamn- ἄν@g-------- πρόκειμαι@v1piie--- αἰσχρός@a-s---md- μόρος@n-s---md-"
"Ajax_1036","οὗτος@p-s---mn- δέ@d-------- ἄν@d-------- ζάω@v3siia--- νῦν@d-------- ὅς@l-s---mn- ἐναλλάσσω@v3saia--- θεός@n-s---mn-"
"Ajax_1037","ὁ@l-s---fa- ὅδε@p-s---mg- ὕβρις@n-s---fa- πρός@r-------- μῆλον@n-p---na- καί@c-------- ποίμνη@n-p---fa- πίπτω@v--ana---"
"Ajax_1038","ὅς@p-p---ng- οὕνεκα@r-------- αὐτός@a-s---ma- οὐ@d-------- τις@p-s---mn- εἰμί@v3spia--- ἀνήρ@n-s---mn- σθένω@v-sppamn-"
"Ajax_1039","τοσοῦτος@a-s---na- ὥστε@c-------- σῶμα@n-s---na- τυμβεύω@v--ana--- τάφος@n-s---md-"
"Ajax_1040","ἀλλά@c-------- ἀμφί@r-------- χλωρός@a-s---fa- ψάμαθος@n-s---fa- ἐκβάλλω@v-srpemn-"
"Ajax_1041","ὄρνις@n-p---fd- φορβή@n-s---fn- παράλιος@a-p---fd- γίνομαι@v3sfim---"
"Ajax_1042","πρός@r-------- οὗτος@a-p---na- μηδείς@n-s---na- δεινός@a-s---na- ἐξαίρω@v2sasa--- μένος@n-s---na-"
"Ajax_1043","εἰ@c-------- γάρ@g-------- βλέπω@v-sppamg- μή@g-------- δύναμαι@v1paip--- κρατέω@v--pna---"
"Ajax_1044","πάντως@d-------- θνήσκω@v-sapamg- γε@g-------- ἄρχω@v1pfia--- καί@c-------- ἄν@c-------- μή@g-------- ἐθέλω@v2spsa---"
"Ajax_1045","χείρ@n-p---fd- παρευθύνω@v-pppamn- οὐ@d-------- γάρ@g-------- εἰμί@v3spia--- ὅπου@d--------"
"Ajax_1046","λόγος@n-p---mg- ἀκούω@v--ana--- ζάω@v-sppamn- ποτέ@g-------- ἐθέλω@v1saia--- ἐμός@a-p---mg-"
"Ajax_1047","καίτοι@g-------- κακός@a-s---mg- πρός@r-------- ἀνήρ@n-s---mg- ἀνήρ@n-s---ma- δημότης@n-s---ma-"
"Ajax_1048","μηδείς@n-s---na- δικαιόω@v--pna--- ὁ@p-p---ng- ἐφίστημι@v-prpamg- κλύω@v--pna---"
"Ajax_1049","οὐ@d-------- γάρ@d-------- ποτέ@d-------- οὔτε@d-------- ἄν@d-------- ἐν@a-s---na- πόλις@n-s---fd- νόμος@n-p---mn- καλός@d--------"
"Ajax_1050","φέρω@v3ppoe--- ἄν@c-------- ἔνθα@d-------- μή@d-------- καθίστημι@v3srsa--- δέος@n-s---nn-"
"Ajax_1051","οὔτε@d-------- ἄν@g-------- στρατός@n-s---mn- γε@g-------- σώφρων@d-------- ἄρχω@v3spoe--- ἔτι@d--------"
"Ajax_1052","μηδείς@a-s---na- φόβος@n-s---mg- πρόβλημα@n-s---na- μη@g-------- δέ@g-------- αἰδώς@n-s---fg- ἔχω@v-sppamn-"
"Ajax_1053","ἀλλά@c-------- ἀνήρ@n-s---ma- χρή@v3spia--- καί@c-------- ἄν@c-------- σῶμα@n-s---nn- γεννάω@v3sasa--- μέγας@a-s---nn-"
"Ajax_1054","δοκέω@v--pna--- πίπτω@v--ana--- ἄν@g-------- καί@g-------- ἄν@c-------- ἀπό@r-------- μικρός@a-s---ng- κακός@a-s---ng-"
