"location","text"
"1Sam_20.30","καί@d-------- θυμόω@v3saip--- ὀργή@n-s---fd- σαοὺλ@n-s---mn- ἐπί@r-------- ’@r-------- iωναθὰν@n-s---ma- σφόδρα@d-------- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- αὐτομολέω@v-pppamg- οὐ@d-------- γάρ@d-------- οἶδα@v1sria--- ὅτι@c-------- μέτοχος@a-s---mn- εἰμί@v2spia--- σύ@p-s---mn- ὁ@l-s---md- υἱός@n-s---md- εἰς@r-------- αἰσχύνη@n-s---fa- σύ@p-s---mg- καί@c-------- εἰς@r-------- αἰσχύνη@n-s---fa- ἀποκάλυψις@n-s---fg- μήτηρ@n-s---fg- σύ@p-s---fg-"
"1Sam_20.31","ὅτι@d-------- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὅς@a-p---fa- ὁ@l-s---mn- υἱός@n-s---mn- ἰεσσαί@n-s---mn- ζάω@v3spia--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- οὐ@d-------- ἑτοιμάζω@v3sfip--- ὁ@l-s---fn- βασίλεια@n-s---fn- σύ@p-s---mg- νῦν@d-------- οὖν@d-------- ἀποστέλλω@v-sapamn- λαμβάνω@v2sama--- ὁ@l-s---ma- νεανίης@n-s---ma- ὅτι@c-------- υἱός@n-s---mn- θάνατος@n-s---mg- οὗτος@p-s---mn-"
"1Sam_20.32","καί@d-------- ἀποκρίνω@v3saip--- ἀποκρίνω@v3saip--- ὁ@l-s---md- σαούλ@n-s---md- ἵνα@p-p---na- τίς@p-s---na- ἀποθνήσκω@v3spia--- τίς@p-s---na- ποιέω@v3sria---"
"1Sam_20.33","καί@d-------- ἐπαίρω@v3saia--- σαοὺλ@n-s---mn- ὁ@l-s---na- δόρυ@n-s---na- ἐπί@r-------- ἰωναθὰν@n-s---ma- ὁ@l-s---ng- καταθνήσκω@v--ana--- αὐτός@p-s---ma- καί@c-------- γιγνώσκω@v3saia--- ἰωναθὰν@n-s---fa- ὅτι@c-------- συντελέσω@v3srie--- ὁ@l-s---fn- κακία@n-s---fn- οὗτος@a-s---fn- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- καταθνήσκω@v--ana--- ὁ@l-s---ma- δαυείδ@n-s---ma-"
"1Sam_20.34","καί@d-------- ἀναπηδάω@v3saia--- ἰωναθὰν@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- τράπεζα@n-s---fg- ἐν@r-------- ὀργή@n-s---fd- θυμός@n-s---mg- καί@c-------- οὐ@d-------- ἐσθίω@v3saia--- ἐν@r-------- ὁ@l-s---fd- δεύτερος@a-s---fd- ὁ@l-s---mg- μείς@n-s---mg- ὄρτος@n-s---na- ὅτι@c-------- συντελέω@v3saia--- ἐπί@r-------- ’@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg-"
"1Sam_20.35","καί@c-------- γίγνομαι@v3saip--- πρωί@d-------- καί@c-------- ἐξέρχομαι@v3saia--- ’@r-------- iωναθὰν@n-s---mn- εἰς@r-------- ἀγρος@n-s---ma- καθώς@c-------- τάσσω@v3saim--- εἰς@r-------- ὁ@l-s---na- μαρτύριον@n-s---na- δαυείδ@n-s---fa- καί@c-------- παιδάριον@n-s---na- μικρός@a-s---na- μετά@r-------- αὐτός@p-s---mg-"
"1Sam_20.36","καί@d-------- λέγω@v3saia--- ὁ@l-s---md- παιδάριον@n-s---nd- τρέχω@n-s---mn- εὑρίσκω@v2sama--- ἐγώ@p1s---cd- ὁ@l-p---fa- σχίζα@n-p---fa- ἐν@r-------- ὅς@p-p---fd- ἐγώ@p1s---cn- ἀκοντίζω@v1spia--- καί@d-------- ὁ@l-s---na- παιδάριον@n-s---na- τρέχω@v3saia--- καί@c-------- αὐτός@p-s---mn- ἀκοντίζω@v3siia--- ὁ@l-s---fd- σχίζα@v3siia--- καί@c-------- παράγω@v3saia--- αὐτός@p-s---fa-"
"1Sam_20.37","καί@d-------- ἔρχομαι@v3saia--- ὁ@l-s---nn- παιδάριον@n-s---nn- ἕως@r-------- ὁ@l-s---mg- τόπος@n-s---mg- ὁ@l-s---fg- σχίζα@n-s---fg- ὅς@p-s---mg- ἀκοντίζω@v3siia--- ἰωναθά@n-s---ma-"
"1Sam_20.38","καί@d-------- ἀναβοάω@v3saia--- ἰωναθὰν@n-s---ma- ὀπίσω@r-------- ὁ@l-s---mg- νεανίης@n-s---mg- καί@c-------- λέγω@v3saia--- ἐκεῖ@d-------- ὁ@l-s---fn- σχίζα@v2spma--- ἀπό@r-------- σύ@p2s---cg- καί@c-------- ἐπέκεινα@v1saia--- καί@d-------- ἀναβοάω@v3saia--- ἰωναθὰν@n-s---ma- ὀπίσω@r-------- ὁ@l-s---ng- παιδάριον@n-s---ng- αὐτός@p-s---mg- λέγω3@v-sppamn- ταχύνω@v-sapamn- σπεύδω@v2sama--- καί@c-------- μή@d-------- ἵστημι@v2sasa--- καί@d-------- ἀναλέγω@v3saia--- ὁ@l-s---nn- παιδάριον@n-s---nn- ἰωναθὰν@n-s---mn- ὁ@l-p---fa- σχίζα@n-p---fa- πρός@r-------- ὁ@l-s---ma- κύριος@n-s---ma- αὐτός@p-s---mg-"
"1Sam_20.39","καί@d-------- ὁ@l-s---na- παιδάριον@n-s---na- οὐ@d-------- γιγνώσκω@v3saia--- οὐδείς@a-s---na- παρέξ@r-------- ἰωναθὰν@n-s---ma- καί@c-------- δαυείδ@n-s---fa-"
"1Sam_20.40","καί@d-------- ἰωναθὰν@n-s---ma- δίδωμι@v3saia--- ὁ@l-p---na- σκεῦος@n-p---na- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---na- παιδάριον@n-s---na- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---nd- παιδάριον@n-s---nd- αὐτός@p-s---mg- πορεύω@n-s---mg- εἰσέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa-"
"1Sam_20.41","καί@d-------- ὡς@c-------- εἰσέρχομαι@v3saia--- ὁ@l-s---nn- παιδάριον@n-s---nn- καί@d-------- δαυείδ@d-------- ἀνίστημι@v3saia--- ἀπό@r-------- ὁ@l-s---mg- ἀργάβ@n-s---mg- καί@d-------- πίπτω@v3saia--- ἐπί@r-------- πρόσωπον@n-s---na- αὐτός@p-s---mg- καί@c-------- προσκυνέω@v3saia--- αὐτός@p-s---md- τρίς@d-------- καί@d-------- καταφιλέω@v3saia--- ἕκαστος@a-s---mn- ὁ@l-s---ma- πλησίος@a-s---ma- αὐτός@p-s---mg- καί@c-------- κλαίω@v3saia--- ἕκαστος@a-s---mn- ὁ@l-s---md- πλησίος@d-------- αὐτός@p-s---mg- ἕως@r-------- συντέλεια@n-s---fg- μέγας@a-s---fg-"
"1Sam_20.42","καί@d-------- λέγω@v3saia--- ἰωναθά@n-s---ma- πορεύω@n-s---mg- εἰς@r-------- εἰρήνη@n-s---fa- καί@c-------- ὡς@c-------- ὄμνυμι@v1pria--- ἐγώ@p1p---mn- ἀμφότερος@a-p---mn- ἐν@r-------- ὄνομα@n-s---nd- κύριος@n-s---mg- λέγω3@v-pppamn- κύριος@n-s---mn- εἰμί@v3sfim--- μάρτυς@n-s---mn- ἀνά@r-------- μέσος@a-s---ma- ἐγώ@p1s---cg- καί@c-------- σύ@p2s---cg- καί@c-------- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---ng- σπέρμα@n-s---ng- σύ@p2s---cg- ἕως@r-------- αἰών@n-s---mg-"
"1Sam_20.43","καί@d-------- ἀνίστημι@v3saia--- δαυείδ@n-s---mn- καί@c-------- ἀπέρχομαι@v3saia--- καί@c-------- ἰωναθὰν@n-s---mn- εἰσέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa-"
"1Sam_21.1","καί@c-------- ἔρχομαι@v3spie--- δαυείδ@n-s---mn- εἰς@r-------- νομᾶς@n-s---fa- πρός@r-------- ἀβιμέλεχ@n-s---ma- ὁ@l-s---ma- ἱερεύς@n-s---ma- καί@d-------- ἐξίστημι@v3saia--- ἀβειμέλεχ@n-s---mn- ὁ@l-s---fd- ἀπάντησις@n-s---fd- αὐτός@p-s---mg- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- ὅτι@c-------- σύ@p-s---mn- μόνος@a-s---mn- καί@c-------- οὐδείς@p-s---mn- μετά@r-------- σύ@p-s---mg-"
"1Sam_21.2","καί@d-------- λέγω@v3saia--- δαυείδ@n-s---mn- ὁ@l-s---md- ἱερεύς@n-s---md- ἐντέλλω@v3srie--- ἐγώ@p1s---cd- ῥῆμα@n-s---nn- σήμερον@d-------- καί@c-------- λέγω@v3saia--- ἐγώ@p1s---cd- μηδείς@p-s---mn- γιγνώσκω@v3sama--- ὁ@p-s---na- ἄρα@d-------- ’@d-------- περί@r-------- ὅς@p-s---ng- ἐγώ@p1s---mn- ἀποστέλλω@v1spia--- σύ@p-s---ma- καί@c-------- ὑπέρ@r-------- ὅς@p-s---ng- ἐντέλλω@v1spie--- σύ@p-s---md- καί@d-------- ὁ@l-p---nd- παιδάριον@n-p---nd- διαμαρτυρέω@v1srie--- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- ὁ@l-s---md- λέγω3@v-sppemd- θεός@n-s---mg- πίστις@n-s---fn- φελλανεί@d-------- μαεμωνεί@d--------"
"1Sam_21.3","καί@d-------- νῦν@d-------- εἰμί@v3ppia--- ὑπό@r-------- ὁ@l-s---fa- χείρ@n-s---fa- σύ@p-s---mg- πέντε@a-------- ἄρτος@n-p---mn- δίδωμι@v2sama--- εἰς@r-------- χείρ@n-s---fa- ἐγώ@p1s---cg- ὁ@l-s---na- εὑρίσκω@v-sappna-"
"1Sam_21.4","καί@d-------- ἀποκρίνω@v3saip--- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-s---md- δαυείδ@n-s---md- καί@c-------- λέγω@v3saia--- οὐ@d-------- εἰμί@v3ppia--- ἄρτος@n-p---mn- βέβηλος@a-p---mn- ὑπό@r-------- ὁ@l-s---fa- χείρ@n-s---fa- ἐγώ@p1s---cg- ὅτι@c-------- ἀλλά@c-------- ἤ1@d-------- ἄρτος@n-p---mn- ἅγιος@a-p---mn- εἰμί@v3ppia--- εἰ@c-------- φυλάσσω@v-prpenn- ὁ@l-p---nn- παιδάριον@n-p---nn- εἰμί@v3spia--- ἀπό@r-------- γυνή@n-s---fg- καί@d-------- ἐσθίω@v3spie---"
"1Sam_21.5","καί@d-------- ἀποκρίνω@v3saip--- δαυείδ@n-s---mn- ὁ@l-s---md- ἱερεύς@n-s---md- καί@c-------- λέγω@v3saia--- αὐτός@p-d---ma- ἀλλά@d-------- ἀπό@r-------- γυνή@n-s---fg- ἀπέχω@v1paim--- χθές@d-------- καί@d-------- τρίτος@a-s---fa- ἡμέρα@n-s---fa- ἐν@r-------- ὁ@l-s---nd- ἐξέρχομαι@v--ana--- ἐγώ@p1s---ca- εἰς@r-------- ὁδός@n-s---fa- γίγνομαι@v3sria--- πᾶς@a-p---nn- ὁ@l-p---nn- παιδάριον@n-p---nn- ἡγνίζω@v-prpenn- καί@c-------- αὐτός@p-s---fn- ὁ@l-s---fn- ὁδός@n-s---fn- βέβηλος@a-s---fn- διότι@d-------- ἁγιάζω@v3sfip--- σήμερον@d-------- διά@r-------- ὁ@l-p---na- σκεῦος@n-p---na- ἐγώ@p1s---cg-"
"1Sam_21.6","καί@d-------- δίδωμι@v3saia--- αὐτός@p-s---md- ἀβειμέλεχ@n-s---mn- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-p---ma- ἄρτος@n-p---ma- ὁ@l-s---fg- πρόθεσις@n-s---fg- ὅτι@c-------- οὐ@d-------- εἰμί@v3siia--- ἐκεῖ@d-------- ἄρτος@n-p---mn- ὅτι@c-------- ἀλλά@c-------- ἤ1@c-------- ἄρτος@n-p---mn- ὁ@l-s---ng- πρόσωπον@n-s---ng- ὁ@l-p---mn- ἀφαιρέω@v-prpemn- ἐκ@r-------- πρόσωπον@n-s---ng- κύριος@n-s---mg- παρατίθημι@v--anp--- ἄρτος@n-s---ma- θερμός@a-s---ma- ὅς@p-s---fd- ἡμέρα@n-s---fd- λαμβάνω@v3saia--- αὐτός@p-p---ma-"
"1Sam_21.7","καί@d-------- ἐκεῖ@d-------- εἰμί@v3siia--- αἱρέω@n-s---fn- ὁ@l-p---ng- παιδάριον@n-p---ng- ὁ@l-s---mg- σαοὺλ@n-s---mg- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fd- συνόχωκα@v-sapmmn- νεεσσήρ@n-s---fa- ἐνώπιον@d-------- κύριος@n-s---mg- καί@c-------- ὄνομα@n-s---na- αὐτός@p-s---md- δωήκ@n-s---mn- ὁ@l-s---mn- σύρος@n-s---mn- νέμω@v-sppamn- ὁ@l-p---fa- ἡμίονος@n-p---fa- σαούλ@n-p---ma-"
"1Sam_21.8","καί@d-------- λέγω@v3saia--- δαυείδ@n-s---mn- πρός@r-------- ἀβειμέλεχ@n-s---ma- εἶδον@v2sama--- εἰ@c-------- εἰμί@v3spia--- ἐνταῦθα@d-------- ὑπό@r-------- ὁ@l-s---fa- χείρ@n-s---fa- σύ@p2s---cg- δόρυ@n-s---nn- ἤ1@c-------- ῥομφαία@n-s---fn- ὅτι@c-------- ὁ@l-s---fa- ῥομφαία@n-s---fa- ἐγώ@p1s---mg- καί@c-------- ὁ@l-p---na- σκεῦος@n-p---na- οὐ@d-------- λαμβάνω@v1sria--- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- ἐγώ@p1s---cg- ὅτι@c-------- εἰμί@v3siia--- ὁ@l-s---nn- ὁ@l-s---mg- βασιλεύς@n-s---mg- κατά@r-------- σπουδή@n-s---fa-"
"1Sam_21.9","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- ἱερεύς@n-s---mn- ἰδού@d-------- ὁ@l-s---fn- ία@d-------- γολιὰθ@n-s---mg- ὁ@l-s---mg- ἀλλόφυλος@a-s---mg- ὅς@p-s---ma- πατάσσω@v-sapamn- ἐν@r-------- ὁ@l-s---fd- κοιλάς@n-s---fd- ἠλά@n-------- καί@d-------- αὐτός@p-s---fn- ἐνειλέω@v-srpefn- εἰμί@v3siia--- ἐν@r-------- ἱμάτιον@n-s---nd- εἰ@c-------- οὗτος@p-s---fa- λαμβάνω@v2sfim--- σεαυτοῦ@p2s---md- λαμβάνω@v3saia--- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- ἕτερος@a-s---fn- παρέξ@r-------- οὗτος@p-s---fg- ἐνταῦθα@d-------- καί@d-------- λέγω@v3saia--- δαυείδ@n-s---mn- ἰδού@i-------- οὐ@d-------- εἰμί@v3spia--- ὥσπερ@c-------- αὐτός@p-s---fn- δίδωμι@v2sama--- ἐγώ@p1s---md- αὐτός@p-s---fa-"
"1Sam_21.10","καί@d-------- δίδωμι@v3saia--- αὐτός@p-s---fa- αὐτός@p-s---md- καί@d-------- ἀνίστημι@v3saia--- δαυείδ@n-s---mn- καί@c-------- φεύγω@v3saia--- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fd- ἐκ@r-------- πρόσωπον@n-s---ng- σαούλ@n-s---mg- καί@c-------- ἔρχομαι@v3saia--- δαυείδ@n-s---mn- πρός@r-------- ἀγχοῦς@n-s---fg- βασιλεύς@n-s---ma- γέθ@n-s---fa-"
"1Sam_21.11","καί@d-------- λέγω@v3paia--- ὁ@l-p---mn- παῖς@n-p---mn- ̓@d-------- αγχούς@n-p---ma- πρός@r-------- αὐτός@p-s---ma- οὐ@d-------- οὗτος@a-s---mn- δαυείδ@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---fg- γῆ@n-s---fg- οὐ@d-------- οὗτος@p-s---md- ἐξάρχω@v3piia--- ὁ@l-p---fn- χορεύω@v-pppafn- λέγω@v-pppafn- πατάσσω@n-s---ma- σαοὺλ@n-s---mn- ἐν@r-------- χιλιάς@n-p---fd- αὐτός@p-s---mg- καί@c-------- δαυείδ@d-------- ἰδέ@c-------- ἐν@r-------- μυριάς@n-s---fa- αὐτός@p-s---mg-"
"1Sam_21.12","καί@d-------- τίθημι@v3saim--- δαυείδ@d-------- ὁ@l-p---na- ῥῆμα@n-p---na- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- αὐτός@p-s---mg- καί@c-------- φοβέω@v3saip--- σφόδρα@d-------- ἀπό@r-------- πρόσωπον@n-s---ng- ̓@l-s---mn- αγχούς@n-s---fn- βασιλεύς@n-s---mg- γέθ@n-s---mg-"
"1Sam_21.13","καί@d-------- ἀλλάσσω@v3saia--- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---mg- ἐνώπιον@d-------- αὐτός@p-s---mg- καί@c-------- προσποιέω@v3saim--- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fd- καί@c-------- μαστιγόω@v3siia--- ἐπί@r-------- ὁ@l-p---fd- θύρα@n-p---fd- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- παραφέρω@v3siie--- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- αὐτός@p-s---mg- καί@c-------- πίπτω@v3siia--- ἐπί@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-s---fg- πύλη@n-s---fg- καί@c-------- ὁ@l-p---nn- σίελος@n-p---nn- αὐτός@p-s---mg- καταρρέω@v3siia--- ἐπί@r-------- ὁ@l-s---ma- πώγων@n-s---ma- αὐτός@p-s---mg-"
"1Sam_21.14","καί@d-------- λέγω@v3saia--- ̓@d-------- αγχούς@n-s---fn- πρός@r-------- ὁ@l-p---ma- παῖς@n-p---ca- αὐτός@p-s---mg- εἶδον@v2siie--- εἶδον@v2pama--- ἀνήρ@n-s---ma- ἐπίλημπτος@a-s---ma- ἵνα@c-------- τίς@p-s---na- εἰσάγω@v2paia--- αὐτός@p-s---ma- πρός@r-------- ἐγώ@p1s---ca-"
"1Sam_21.15","ἐλασσόω@v1spie--- ἐπίλημπτος@v-sppamn- ἐγώ@p1s---cn- ὅτι@c-------- εἰσάγω@v2pria--- αὐτός@p-s---ma- ἐπιληπτεύω@v--pne--- πρός@r-------- ἐγώ@p1s---ca- οὗτος@p-s---mn- οὐ@d-------- εἰσέρχομαι@v3sfim--- εἰς@r-------- οἰκία@n-s---fa-"
"1Sam_22.1","καί@c-------- ἀπέρχομαι@v3saia--- ἐκεῖθεν@d-------- δαυείδ@n-s---mn- καί@c-------- διασῴζω@v3saip--- καί@c-------- ἔρχομαι@v3spie--- εἰς@r-------- ὁ@l-s---na- σπήλαιον@n-s---na- ὁ@l-s---mg- ὀδολλάμ@n-s---mg- καί@d-------- ἀκούω@v3ppia--- ὁ@l-p---mn- ἀδελφός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---mn- οἶκος@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- καί@c-------- καταβαίνω@v3ppia--- πρός@r-------- αὐτός@p-s---ma- ἐκεῖ@d--------"
"1Sam_22.2","καί@d-------- συνάγω@v3piie--- πρός@r-------- αὐτός@p-s---ma- πᾶς@a-s---mn- ἐν@r-------- ἀνάγκη@n-s---fd- καί@d-------- πᾶς@a-s---mn- ὑπόχρεως@d-------- καί@c-------- πᾶς@a-s---mn- κατώδυνος@a-s---mn- ψυχή@n-s---fd- καί@c-------- εἰμί@v3siia--- ἐπί@r-------- αὐτός@p-p---mg- ἡγέομαι@v-sppemn- καί@d-------- εἰμί@v3piia--- μετά@r-------- αὐτός@p-s---mg- ὡς@d-------- τετρακόσιοι@a-p---mn- ἀνήρ@n-p---mn-"
"1Sam_22.3","καί@d-------- ἀπέρχομαι@v3saia--- δαυείδ@n-s---mn- ἐκεῖθεν@d-------- εἰς@r-------- μασσηφά@n-s---fa- ὁ@l-s---fg- μωάβ@n-s---fg- καί@c-------- λέγω@v3saia--- πρός@r-------- βασιλεύς@n-s---ma- μωάβ@n-s---mg- γίνομαι@v3ppme--- δή@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---fn- μήτηρ@n-s---fn- ἐγώ@p1s---cg- παρά@r-------- σύ@p2s---cd- ἕως@r-------- ὅστις@p-s---ng- γιγνώσκω@v1sasa--- τίς@p-s---na- ποιέω@v3sfia--- ἐγώ@p1s---md- ὁ@l-s---mn- θεός@n-s---mn-"
"1Sam_22.4","καί@d-------- παρακαλέω@v3saia--- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- μωάβ@n-s---mg- καί@c-------- κατοικέω@v3piia--- μετά@r-------- αὐτός@p-s---mg- πόσος@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- εἰμί@v-sppamg- ὁ@l-s---mg- δαυείδ@n-s---mg- ἐν@r-------- ὁ@l-s---fd- περιοχή@n-s---fd-"
"1Sam_22.5","καί@d-------- λέγω@v3saia--- γὰδ@n-s---mn- ὁ@l-s---mn- προφήτης@n-s---mn- πρός@r-------- δαυείδ@n-s---ma- μή@r-------- κάθημαι@n-s---mg- ἐν@r-------- τῆ@l-s---fd- περιοχή@n-s---fd- πορεύω@v2spme--- καί@c-------- ἥκω@v2sfia--- εἰς@r-------- γῆ@n-s---fa- ἰούδας@n-s---mg- καί@d-------- πορεύω@v3saip--- δαυείδ@n-s---mn- καί@d-------- ἔρχομαι@v3saia--- καί@c-------- καθίζω@v3saia--- ἐν@r-------- πόλις@n-s---fd- σαρείκ@n-s------"
"1Sam_22.6","καί@d-------- ἀκούω@v3saia--- σαοὺλ@n-s---mn- ὅτι@c-------- εηνόομαι@v3srie--- δαυείδ@d-------- καί@c-------- ὁ@l-p---mn- ἀνήρ@n-p---mn- ὁ@l-p---mn- μετά@r-------- αὐτός@p-s---mg- καί@d-------- σαοὺλ@n-s---mn- κάθημαι@v3siie--- ἐν@r-------- ὁ@l-s---md- βουνός@n-s---md- ὑπό@r-------- ὁ@l-s---fa- ἄρουρα@n-s---fa- ὁ@l-s---fa- ἐν@r-------- βῆμα@n-s---na- καί@d-------- ὁ@l-s---nn- δόρυ@n-s---nn- ἐν@r-------- τῆ@l-s---fd- χείρ@n-s---fv- αὐτός@p-s---mg- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- παῖς@n-p---mn- αὐτός@p-s---mg- παρίστημι@v3plia--- αὐτός@p-s---md-"
"1Sam_22.7","καί@d-------- λέγω@v3saia--- σαοὺλ@n-s---mn- πρός@r-------- ὁ@l-p---ma- παῖς@n-p----a- αὐτός@p-s---mg- ὁ@l-p---ma- παρίστημι@v-prpama- αὐτός@p-s---md- καί@d-------- λέγω@v3saia--- αὐτός@p-p---md- ἀκούω@n-s---mn- δή@d-------- υἱός@n-p---mv- βενιαμείν@n-p---mn- εἰ@d-------- ἀληθής@d-------- πᾶς@a-p---md- σύ@p-p---md- δίδωμι@v3sfia--- ὁ@l-s---mn- υἱός@n-s---mn- ἰεσσαί@n-p---mn- ἀγρός@n-p---ma- καί@c-------- ἀμπελών@n-p---ma- καί@c-------- πᾶς@a-p---ma- σύ@p-p---ma- τάξις@v3sasa--- ἑκατοντάρχης@n-p---ma- καί@c-------- χιλίαρχος@n-p---ma-"
