"location","text"
"Jos_16.5","καί@c-------- γίγνομαι@v3saip--- ὅριον@n-p---nn- υἱός@n-p---mg- ἐφράιμ@n-s---mg- κατά@r-------- δῆμος@n-p---ma- αὐτός@p-p---mg- καί@d-------- γίγνομαι@v3saip--- ὁ@l-p---nn- ὅριον@n-p---nn- ὁ@l-s---fg- κληρονομία@n-s---fg- αὐτός@p-p---mg- ἀπό@r-------- ἀνατολή@n-p---fg- ἀσταρώθ@n-s---mn- καί@d-------- ἐρόκ@n-s---mn- ἕως@c-------- βαιθωρών@n-s---fa- ὁ@l-s---fa- καί@c-------- γαζαρά@n-s---fa-"
"Jos_16.6","καί@d-------- ἔρχομαι@v3sfim--- ὁ@l-p---nn- ὅριον@n-p---nn- ἐπί@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- εἰς@r-------- ἱκάνω@n-s---fa- ἀπό@r-------- βορέας@a-p---na- θέρμα@n-s---na- περιέρχομαι@v3sfim--- εἰς@r-------- ἀνατολή@n-p---fa- εἰς@r-------- θηνασός@n-p---na- καί@c-------- σελλίζω@n-s----a- καί@c-------- παρέρχομαι@v3sfim--- ἀπό@r-------- ἀνατολή@n-p---fg- εἰς@r-------- ἰανώκης@n-s---fa-"
"Jos_16.7","καί@c-------- εἰς@r-------- μάχομαι@n-s---fa- καί@c-------- ἀσταρώθ@n-s---fa- καί@c-------- ὁ@l-p---fn- κώμη@n-p---fn- αὐτός@p-p---mg- καί@d-------- ἔρχομαι@v3sfim--- ἐπί@r-------- ἰερειχώ@n-s---fa- καί@c-------- διεκβάλλω@v3sfia--- ἐπί@r-------- ὁ@l-s---ma- ἰορδάνης@n-s---ma-"
"Jos_16.8","καί@d-------- ἀπό@r-------- τάφος@n-s---fg- πορεύω@v3pfim--- ὁ@l-p---nn- ὅριον@n-p---nn- ἐπί@r-------- θάλασσα@n-s---fa- ἐπί@r-------- χελκανά@n-p---na- καί@c-------- εἰμί@v3sfim--- ὁ@l-s---fn- διέξοδος@n-s---fn- αὐτός@p-p---ng- ἐπί@r-------- θάλασσα@n-s---fa- οὗτος@p-s---fn- ὁ@l-s---fn- κληρονομία@n-s---fn- φυλή@n-s---fg- ἐφράιμ@n-s---mg- κατά@r-------- δῆμος@n-p---ma-"
"Jos_16.9","καί@c-------- ὁ@l-p---fn- πόλις@n-p---fn- ὁ@l-p---fn- ἀφορίζω@v-pappfn- ὁ@l-p---md- υἱός@n-p---md- ἐφράιμ@n-s---mg- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---fg- κληρονομία@n-s---fg- υἱός@n-p---mg- μανασσή@n-s---fn- πᾶς@a-p---fn- ὁ@l-p---fn- πόλις@n-p---fn- καί@c-------- ὁ@l-p---fn- κῶμα@n-s---nn- αὐτός@p-p---mg-"
"Jos_16.10","καί@d-------- οὐ@d-------- ἀπόλλυμι@v3saia--- ἐφράιμ@n-s---ma- ὁ@l-s---ma- χαναναῖος@a-s---ma- ὁ@l-s---ma- κατοικέω@v-sppama- ἐν@r-------- γέρσα@n-s----d- καί@d-------- κατοικέω@v3siia--- ὁ@l-s---mn- χαναναῖος@n-s---mn- ἐν@r-------- τῷ@l-s---md- ἐφράιμ@n-s---md- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@p-s---fg- ἕως@c-------- ἀναβαίνω@v3saia--- φαραώ@n-s---mn- βασιλεύς@n-s---mn- αἴγυπτος@n-s---fg- καί@c-------- λαμβάνω@v3saia--- αὐτός@p-s---fa- καί@d-------- αὐτός@p-s---fa- ἐν@r-------- πῦρ@n-s---nd- καί@c-------- ὁ@l-p---ma- χαναναῖος@a-p---ma- καί@d-------- ὁ@l-p---ma- φερεζαῖος@n-p---ma- καί@c-------- ὁ@l-p---ma- κατοικέω@v-pppama- ἐν@r-------- γέρσα@n-s----d- κατορύσσω@v3paia--- καί@d-------- δίδωμι@v3saia--- αὐτός@p-s---fa- φαραώ@n-s---mn- ἐν@r-------- φερνή@n-s---fd- ὁ@l-s---fd- θυγάτηρ@n-s---fd- αὐτός@p-s---mg-"
"Jos_17.1","καί@d-------- γίγνομαι@v3saim--- ὁ@l-p---nn- ὅριον@n-p---nn- φυλή@n-s---fg- υἱός@n-p---mg- μανασσή@n-s---fn- ὅτι@c-------- οὗτος@p-s---mn- ὁ@l-s---md- ἰωσήφ@n-s---md- ὁ@l-s---md- μάχαιρα@n-s---md- πρωτότοκος@a-s---md- μανασσή@n-s---mn- πατήρ@n-s---md- γαλαάδ@n-s---mg- ἀνήρ@n-s---mn- γάρ@d-------- πολεμιστής@n-s---mn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---fd- γαλααδείς@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---fd- βασανείτις@n-s---fd-"
"Jos_17.2","καί@d-------- γίγνομαι@v3saip--- ὁ@l-p---md- υἱός@n-p---md- μανασσή@n-s---mg- ὁ@l-p---md- λοιπός@a-p---md- κατά@r-------- δῆμος@n-p---ma- αὐτός@p-p---mg- ὁ@l-p---md- υἱός@n-p---md- ἰέζω@n-s---md- καί@c-------- ὁ@l-p---md- υἱός@n-p---md- κελεύω@n-s---mg- καί@c-------- ὁ@l-p---md- υἱός@n-p---md- ἰεζειὴλ@n-s---mg- καί@n-s---md- ὁ@l-p---md- σύχεμ@n-s---mg- καί@c-------- ὁ@l-p---md- υἱός@n-p---md- συμαρείμ@n-s---mg- καί@c-------- ὁ@l-p---md- υἱός@n-p---md- φέρω@v3slia--- οὗτος@p-p---mn- ὁ@l-p---mn- ἄρσην@n-p---mn- κατά@r-------- δῆμος@n-p---ma- αὐτός@p-p---mg-"
"Jos_17.3","καί@d-------- ὁ@l-s---md- σαλπαὰδ@n-s---mg- υἱός@n-s---md- φέρω@v2spma--- οὐ@d-------- εἰμί@v3piia--- αὐτός@p-s---md- υἱός@n-p---mn- ἀλλά@c-------- ἤ1@c-------- θυγάτηρ@n-p---fn- καί@d-------- οὗτος@p-p---nn- ὁ@l-p---nn- ὄνομα@n-p---nn- ὁ@l-p---fg- θυγάτηρ@n-p---fg- σαλπαάδ@n-s---mg- μααλα@n-s---mn- καί@c-------- νουά@n-s---mn- καί@c-------- ἑγλός@n-s---fn- καί@c-------- μελχά@n-s---fn- καί@c-------- θερσά@n-s---fn-"
"Jos_17.4","καί@d-------- ἵστημι@v3paia--- ἐναντίον@d-------- ἐλεαζὰρ@n-s---mg- ὁ@l-s---mg- ἱερεύς@n-s---mg- καί@c-------- ἐναντίον@a-s---na- ἰησοῦς@n-s---mg- καί@c-------- ἐναντίον@d-------- ὁ@l-p---mg- ἄρχων@v-pppamg- λέγω@v-pppafn- ὁ@n-------- θεός@n-s---mn- ἐντέλλομαι@v3saim--- διά@r-------- χείρ@n-s---fg- μωυσῆς@n-s---ma- δίδωμι@v--ana--- ἐγώ@p1p---cd- κληρονομία@n-s---fa- ἐν@r-------- μέσος@a-s---md- ὁ@l-p---mg- ἀδελφός@n-p---mg- ἐγώ@p1p---cg- καί@d-------- δίδωμι@v3saip--- αὐτός@p-p---fd- διά@r-------- πρόσταγμα@n-s---ng- κύριος@n-s---mg- κλῆρος@n-s---mn- ἐν@r-------- ὁ@l-p---md- ἀδελφός@n-p---md- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-p---fg-"
"Jos_17.5","καί@d-------- πίπτω@v3saia--- ὁ@l-s---mn- σχοινισμός@n-s---mn- αὐτός@p-p---mg- ἀπό@r-------- ἀνασσός@n-------- καί@c-------- πεδίον@n-s---na- λαμβάνω@n-s---fn- ἐκ@r-------- ὁ@l-s---fg- γαλαάδ@n-s---fg- ὅς@p-s---fn- εἰμί@v3spia--- πέραν@d-------- ὁ@l-s---mg- ἰορδάνης@n-s---mg-"
"Jos_17.6","ὅτι@c-------- θυγάτηρ@n-p---fn- υἱός@n-p---mg- μανασσή@n-s---mg- κληρονομέω@v3paia--- κλῆρος@n-s---ma- ἐν@r-------- μέσος@a-s---md- ὁ@l-p---mg- ἀδελφός@n-p---mg- αὐτός@p-p---mg- ὁ@l-s---fn- δέ@d-------- γῆ@n-s---fn- γαλαάδ@n-s---mg- γίγνομαι@v3saip--- ὁ@l-p---md- υἱός@n-p---md- μανασσή@n-s---fn- ὁ@l-p---md- καταλιμπάνω@v-prpemd-"
"Jos_17.7","καί@d-------- γίγνομαι@v3saip--- δρίος@n-s---fn- υἱός@n-p---mg- μανασσή@n-s---fn- δηλανάθ@n-s---fn- ἤ@c-------- κατά@r-------- πρόσωπον@n-s---na- υἱός@n-p---mg- ἀνάθεμα@n-s---mg- καί@c-------- πορεύω@v3spie--- ἐπί@r-------- ὁ@l-p---na- ὅρος@n-p---na- ἐπί@r-------- καί@c-------- ἰασσείβ@n-s---md- ἐπί@r-------- πηγή@n-s---fa- θαφθθόθ@n-s----g-"
"Jos_17.8","ὁ@p-s---md- μανασσή@n-s---fn- εἰμί@v3sfim--- ἐπί@r-------- ὁ@l-p---ng- ὅριον@n-p---ng- μανασσή@n-s---fn- ὁ@l-p---md- υἱός@n-p---md- ἐφράιμ@n-s---mg-"
"Jos_17.9","καί@d-------- καταβαίνω@v3sfim--- ὁ@l-p---nn- ὅριον@n-p---nn- ἐπί@r-------- φάραγξ@n-s---fa- κάρανον@n-p---na- ἐπί@r-------- λίψ@n-s---ma- κατά@r-------- φάραγξ@n-s---fa- ἰαριήλ@n-s---mn- τερέμινθος@n-s---mn- μίνθος@n-s---mn- ὁ@l-s---md- ἐφράιμ@n-s---md- ἀνά@r-------- μέσος@a-s---ma- πόλις@n-s---fg- μανασσή@n-s---fn- καί@d-------- ὅριον@n-p---nn- μανασσή@n-s---fn- ἐπί@r-------- ὁ@l-s---ma- βορέας@n-s---ma- εἰς@r-------- ὁ@l-s---ma- χειμάρρους@a-s---ma- καί@d-------- εἰμί@v3sfim--- αὐτός@p-s---mg- ὁ@l-s---fn- διέξοδος@n-s---fn- θάλασσα@n-s---fn-"
"Jos_17.10","ἀπό@r-------- λίψ@n-s---fg- ὁ@l-s---md- ἐφράιμ@n-s---md- καί@c-------- ἵστημι@v3spia--- ὁ@l-s---fn- θάλασσα@n-s---fn- ὅριον@a-p---na- αὐτός@p-p---md- καί@d-------- ἐπί@r-------- ἰασήβ@n-s---fa- συνάπτω@v3pfia--- ἐπί@r-------- βορέας@n-p---mg- καί@c-------- ὁ@l-s---md- ἰσσαχὰρ@n-s---md- ὄψ@n-s---fa- ἀνατολή@n-p---fg-"
"Jos_17.11","καί@d-------- εἰμί@v3sfim--- μανασση@n-s---fn- ἐν@r-------- ἰσσαχὰρ@n-------- καί@c-------- ἐν@r-------- ἀήρ@n-s---mv- καιθοάν@n-s---fa- καί@c-------- ὁ@l-p---fn- κώμη@n-p---fn- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---ma- κατοικέω@v-pppama- δῶρον@n-s---fa- ’@n-s---fa- καί@c-------- ὁ@l-p---fa- κώμη@n-p---fa- αὐτός@p-s---fg- καί@d-------- ὁ@l-p---ma- κατοικέω@v-pppama- μαγεδδώ@n-s---fa- καί@c-------- ὁ@l-p---fa- κώμη@n-p---fa- αὐτός@p-s---fg- καί@d-------- ὁ@l-s---na- τρίτος@a-s---nn- ὁ@l-s---fg- μαφετός@n-s---fn- καί@c-------- ὁ@l-p---fa- κώμη@n-p---fa- αὐτός@p-s---fg-"
"Jos_17.12","καί@d-------- οὐ@d-------- ἀδυνατέω@v3paip--- ὁ@l-p---mn- υἱός@n-p---mn- μανασσή@n-s---mg- ἐξολεθρεύω@v--ana--- ὁ@l-p---fa- πόλις@n-p---fa- οὗτος@a-p---fa- καί@d-------- ἄρχω@v3siie--- ὁ@l-s---mn- χαναναῖος@n-s---mn- κατοικέω@v--pna--- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- οὗτος@a-s---fd-"
"Jos_17.13","καί@d-------- γίγνομαι@v3saip--- καί@d-------- ἐπεί@c-------- κατίσχω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- καί@c-------- ποιέω@v3paia--- ὁ@l-p---ma- χαναναῖος@n-p---ma- ὑπήκους@a-p---ma- ἐξολεθρεύω@v--ana--- δέ@c-------- αὐτός@p-p---ma- οὐ@d-------- ἐξολεθρεύω@v3paia---"
"Jos_17.14","ἀντιλέγω@v3paia--- δέ@d-------- ὁ@l-p---mn- υἱός@n-p---mn- ἰωσήφ@n-s---mg- ὁ@l-s---md- ἰησοῦς@n-s---mg- λέγω3@v-pppamn- διά@n-s---ma- τίς@p-s---na- ἐγώ@n-p---ma- κλῆρος@n-s---ma- εἷς@a-s---ma- καί@c-------- σχοίνισμα@n-s---na- εἷς@a-s---na- ἐγώ@p1s---cn- δέ@d-------- λαός@n-s---mn- εἰμί@v1spia--- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- εὐλογέω@v3saia--- ἐγώ@p1s---ca-"
"Jos_17.15","καί@d-------- λέγω@v3saia--- αὐτός@p-p---md- ἰησοῦς@n-s---fg- εἰ@c-------- λαός@n-s---mn- πολύς@a-s---mn- εἰ@c-------- ἀναβαίνω@v2sama--- εἰς@r-------- ὁ@l-s---ma- δρυμός@n-s---ma- καί@c-------- ἐκκάθαρτος@v2sama--- σεαυτοῦ@p2s---md- εἰ@c-------- στενοχωρέω@v3spia--- σύ@p2s---ca- ὁ@l-s---nn- ὄρος@n-s---nn- ὁ@l-s---nn- ἐφράιμ@n--------"
"Jos_17.16","καί@d-------- λέγω@v3paia--- οὐ@d-------- ἀρέσκω@v3spia--- ὁ@l-s---nn- ὄρος@n-s---nn- ὁ@l-s---nn- εφράιμ@n-------- καί@d-------- ἵππος@n-s---mn- ἐπίλεκτος@a-s---mn- καί@c-------- σίδηρος@n-s---mn- ὁ@l-s---md- τῷ@l-s---mg- κατοικέω@v-sppamd- ἐν@r-------- αὐτός@p-s---md- ἐν@r-------- βαιθαισὰν@n-s---fa- καί@c-------- ἐν@r-------- ὁ@l-p---fd- κώμη@n-p---fd- ἐν@r-------- ὁ@l-s---fd- κοιλάς@n-s---fd- ̓ισραήλ@n-s---mn-"
"Jos_17.17","καί@d-------- λέγω@v3saia--- ἰησοῦς@n-s---fg- ὁ@l-p---md- υἱός@n-p---md- ἰωσήφ@n-s---mv- εἰ@c-------- λαός@n-s---mn- πολύς@a-s---mn- εἰμί@v2spia--- καί@c-------- ἰσχύς@n-s---fa- μέγας@a-s---fa- ἔχω@v2spia--- οὐ@d-------- εἰμί@v3sfim--- σύ@p2s---cd- κλῆρος@n-s---mn- εἷς@m-s---mn-"
"Jos_17.18","ὁ@l-s---mn- γάρ@d-------- δρυμός@n-s---mn- εἰμί@v3sfim--- σύ@p2s---cd- ὅτι@c-------- δρυμός@n-s---mn- εἰμί@v3spia--- καί@c-------- ἐκκαθαίρω@v2sfia--- αὐτός@p-s---ma- καί@c-------- ἰάομαι@v3spie--- σύ@p2s---cd- καί@c-------- ὅταν@c-------- ἐξολεθρεύω@v2sasa--- ὁ@l-s---ma- χαναναῖος@a-s---ma- ὅτι@c-------- ἵππος@n-s---mn- ἐπίλεκτος@a-s---mn- εἰμί@v3spia--- αὐτός@p-s---md- σύ@p-s---mn- γάρ@d-------- ὑπερισχύω@v2siia--- αὐτός@p-s---mg-"
"Jos_18.1","καί@d-------- ἐκκλησιάζω@v3saip--- πᾶς@a-s---fn- συναγωγή@n-s---fn- υἱός@n-p---mg- ἰσραήλ@n-s---mg- εἰς@r-------- σηλώ@n-s----a- καί@d-------- πήγνυμι@v3paia--- ἐκεῖ@d-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὁ@l-s---ng- μαρτύριον@n-s---ng- καί@c-------- ὁ@l-s---fn- γῆ@n-s---fn- κρατέω@v3saip--- ὑπό@r-------- αὐτός@p-p---mg-"
"Jos_18.2","καί@d-------- καταλείπω@v3paip--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ὅς@p-p---mn- οὐ@d-------- κληρονομέω@v3paia--- ἑπτὰ@a-------- φυλή@n-p---fn-"
"Jos_18.3","καί@d-------- λέγω@v3saia--- ἰησοῦς@n-s---mn- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-s---mg- ἕως@n-s---mg- τις@p-s---mg- ἐκλύω@v2pfim--- κληρόω@a-s---fa- δίδωμι@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---mg-"
"Jos_18.4","δίδωμι@v2pama--- ἐκ@r-------- σύ@p-p---mg- τρεῖς@m-------- ἀνήρ@n-p---ma- ἐκ@r-------- φυλή@n-s---fg- καί@d-------- ἀνίστημι@v-papamn- διέρχομαι@v3paia--- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- διαγράφω@v3pama--- αὐτός@p-s---fa- ἐναντίον@d-------- ἐγώ@p1s---cg- καθά@r-------- δέω2@n-s---fd- διέρχομαι@v--ana--- αὐτός@p-s---fa- καί@n-p---mn- διέρχομαι@v3paia--- πρός@r-------- αὐτός@p-s---ma-"
"Jos_18.5","καί@c-------- διαιρέω@v3saia--- αὐτός@p-p---md- ἑπτὰ@m-------- μερίς@n-p---fa- ἵστημι@v3sfim--- αὐτός@p-p---md- ὅριον@n-s---nn- ἀπό@r-------- λίψ@n-s---fg- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- ἰωσήφ@n-s---mg- ἵστημι@v3pfim--- ἀπό@r-------- βορέας@n-s---ma-"
"Jos_18.6","σύ@p2p---cn- δέ@d-------- μερίζω@v2pama--- ὁ@l-s---fa- γῆ@n-s---fa- ἑπτὰ@m-------- μερίς@n-p---fa- καί@c-------- πρός@r-------- ἐγώ@p-s---ma- ὧδε@d-------- καί@c-------- ἐκφέρω@v1sfia--- σύ@p-p---md- κλῆρος@n-s---ma- ἔναντι@r-------- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p1p---cg-"
"Jos_18.7","οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- μερίς@n-s---fn- ὁ@l-p---md- υἱός@n-p---md- λευεί@n-s---md- ἐν@r-------- σύ@p-p---md- ἱερατεία@n-s---fn- γάρ@d-------- κύριος@n-s---mg- αὐτός@p-s---mg- καί@d-------- γὰδ@n-s---fa- καί@d-------- ῥουβήν@n-s---fa- καί@c-------- ὁ@l-s---na- ἥμισυς@a-s---na- φυλή@n-s---fg- ὁ@l-s---fa- κληρονομία@n-s---fa- αὐτός@p-p---mg- πέραν@d-------- ὁ@l-s---mg- ἰορδάνης@n-s---mg- ἐπί@r-------- ὁ@p-s---fa- ὅς@p-s---fa- δίδωμι@v3saia--- αὐτός@p-p---md- μωυσῆς@n-s---mn- ὁ@l-s---mn- παῖς@n-s---mn- κύριος@n-s---mg-"
"Jos_18.8","καί@d-------- ἀνίστημι@v-papamn- ὁ@l-p---mn- πορεύω@v3paip--- καί@d-------- ἐντέλλομαι@v3saim--- ἰησοῦς@n-s---fg- ὁ@l-p---md- ἀνήρ@n-p---md- ὁ@l-p---md- πορεύω@v-pppemd- χωροβατέω@v--ana--- ὁ@l-s---fa- γῆ@n-s---fa- λέγω3@v-sppamn- πορεύω@v2ppme--- καί@c-------- χωροβατέω@v2pama--- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- παραγίγνομαι@v2pamp--- πρός@r-------- ἐγώ@p1s---ca- καί@d-------- ὧδε@d-------- ἐκφέρω@v1sfia--- σύ@p-p----d- κλῆρος@n-s---ma- ἔναντι@r-------- κύριος@n-s---mg- ἐν@r-------- σληώ@n-s---fd-"
"Jos_18.9","καί@d-------- πορεύω@v3paip--- καί@d-------- χωροβατέω@v3paia--- ὁ@l-s---fa- γῆ@n-s---fa- καί@d-------- εἶδον@v3paia--- αὐτός@p-s---fa- καί@d-------- γράφω@v3paia--- αὐτός@p-s---fa- κατά@r-------- πόλις@n-p---fa- ἑπτὰ@a-------- μερίς@n-p---fa- εἰς@r-------- βιβλίον@n-s---na- καί@c-------- φέρω@v3paia--- πρός@r-------- ἰησοῦς@n-s---fa-"
"Jos_18.10","καί@d-------- ἐμβάλλω@v3saia--- αὐτός@p-p---md- ἰησοῦς@n-s---fg- κλῆρος@n-s---ma- ἐν@r-------- σηλός@n-s----d- ἔναντι@r-------- κύριος@n-s---mg-"
"Jos_18.11","καί@d-------- ἐξέρχομαι@v3saia--- ὁ@l-s---mn- κηήρ@n-s---mn- πρῶτος@a-s---mn- κατά@r-------- δῆμος@n-p---ma- αὐτός@p-p---mg- καί@d-------- ἐξέρχομαι@v3saia--- ὅρος@n-p---nn- ὁ@l-s---mg- κλῆρος@n-s---mg- ἀνά@r-------- μέσος@a-s---ma- ἰούδας@n-s---mg- καί@c-------- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-p---mg- υἱός@n-p---mg- ἰωσήφ@n-s---mn-"
"Jos_18.12","καί@d-------- γίγνομαι@v3saip--- αὐτός@p-p---mg- ὁ@l-p---nn- ὅριον@n-p---nn- ἀπό@r-------- βορέας@a-p---nn- ἀπό@r-------- ὁ@l-s---mg- ἰορδάνης@n-s---mg- προσαναβαίνω@v3sfim--- ὁ@l-p---nn- ὅριον@n-p---nn- κατά@r-------- νῶτον@n-s---ng- ἰερειχώ@n-s---fn- ἀπό@r-------- βορέας@n-s---ma- καί@d-------- ἀναβαίνω@v3sfim--- ἐπί@r-------- ὁ@l-s---na- ὄρος@n-s---na- ἐπί@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- καί@c-------- εἰμί@v3sfim--- αὐτός@p-s---ng- ὁ@l-s---fn- διέξοδος@n-s---fn- μαβδαρεῖτις@n-s---fn- βαιθών@n-s---fn-"
"Jos_18.13","καί@d-------- διέρχομαι@v3sfim--- ἐκεῖθεν@d-------- ὁ@l-p---na- δρίος@n-p---na- λοῦζα@n-s---fn- ἐπί@r-------- νῶτον@n-s---mg- λοῦζα@n-s---mg- ἀπό@r-------- λίψ@n-s---fg- αὐτός@p-s---fg- οὗτος@p-s---fn- εἰμί@v3spia--- βαιθήλ@n-s---fn- καί@d-------- καταβαίνω@v3sfim--- ὁ@l-p---nn- ὅριον@n-p---nn- μαααταρωθροὶχ@d-------- ἐπί@r-------- ὁ@l-s---fa- ὀρεινή@n-s---fa- ὅς@p-s---fn- εἰμί@v3spia--- πρός@r-------- λίψ@n-s---ma- βαιθωρών@n-------- ὁ@l-s---fn- κάτω@d--------"
"Jos_18.14","καί@d-------- διέρχομαι@v3sfim--- ὁ@l-p---nn- ὅριον@n-p---nn- καί@c-------- παρέρχομαι@v3sfim--- ἐπί@r-------- ὁ@l-s---na- ὄρος@n-s---na- ὁ@l-s---na- βλέπω@v-sppana- παρά@r-------- θάλασσα@n-s---fa- ἀπό@r-------- λίψ@n-s---fg- ἀπό@r-------- ὁ@l-s---ng- ὄρος@n-s---ng- ἐπί@r-------- πρόσωπον@n-s---na- βαιθωρών@n-------- λίψ@n-------- καί@d-------- εἰμί@v3sfim--- αὐτός@p-s---ng- ὁ@l-s---fn- διέξοδος@n-s---fn- εἰς@r-------- καριαθβάαλ@n-s---ma- οὗτος@p-s---fn- εἰμί@v3spia--- καριαθιαρέες@n-p---mg- πόλις@n-s---fn- υἱός@n-p---mg- ἰούδας@n-s---mg- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- μέρος@n-s---nn- ὁ@l-s---nn- πρός@r-------- θάλασσα@n-s---fa-"
"Jos_18.15","καί@c-------- μέρος@n-s---nn- ὁ@l-s---nn- πρός@r-------- λίψ@n-s---ma- ἀπό@r-------- μέρος@n-s---ng- καριαθβάαλ@n-------- καί@c-------- διέρχομαι@v3sfim--- ὅριον@n-p---na- εἰς@r-------- γασε@n-s---fa- ἐπί@r-------- πηγή@n-s---fa- ὕδωρ@n-s---ng- ναφθών@n-s---fa-"
