"location","text"
"haer._37.3.6","κατά@r-------- δέ@d-------- ὁ@l-s---fa- αὐτός@p-s---fg- ἄγνοια@n-s---fa- προβάλλω@v-sappmn- ὁ@l-s---mn- ἰαλδαβαώθ@n-s---mn- ἔρχομαι@v3saia--- εἰς@r-------- ὁ@l-p---na- κατώτατος@a-p---na- καί@c-------- ποιέω@v3saia--- ἑαυτοῦ@p-s---md- ἑπτὰ@a-------- υἱός@n-p---ma- ὅστις@p-p---mn- ἑαυτοῦ@p-s---mg- ὁ@l-p---md- οὐρανός@n-p---ma- ἑπτὰ@a-------- ποιέω@v3paia--- αὐτός@p-s---mn- δέ@d-------- ἀποκλείω@v-sapamn- ὁ@l-p---na- ὑπέρ@r-------- ἑαυτοῦ@p-s---ma- ἀποκρύπτω@v3siia--- ἵνα@c-------- ὁ@l-p---mn- ὑπό@r-------- αὐτός@p-s---mg- υἱός@n-p---mn- προβάλλω@v-pappmn- ἑπτὰ@a-------- μή@d-------- γιγνώσκω@v3ppsa--- ὁ@l-p---na- ὑπέρ@r-------- αὐτός@p-s---ma- κατώτερος@a-p---mn- εἰμί@v-pppamn- αὐτός@p-s---mg- ἀλλά@c-------- αὐτός@p-s---ma- μονόω@d-------s καί@d-------- οὗτος@p-s---mn- εἰμί@v3spia--- φημί@v3ppia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ὁ@l-s---mn- ἰαλδαβαώθ@n-s---mn-"
"haer._37.3.7","ἀλλά@d-------- οὐ@d-------- εἰμί@v3spia--- οὕτως@d-------- μή@d-------- γίγνομαι@v3saom--- ἀλλά@c-------- μέλλω@v3spia--- κρίνω@v--pna--- αὐτός@p-p---ma- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- παντοκράτωρ@n-s---mn- θεός@n-s---mn- εἰμί@v-sppamn- καί@d-------- ἰουδαῖος@n-p---mg- καί@d-------- χριστιανός@n-p---mg- καί@c-------- πᾶς@a-p---mg- καί@c-------- οὐ@d-------- ἰαλδαβαώθ@n-s---mn- τις@p-s---mn- εἰμί@v-sppamn- κατά@r-------- ὁ@l-s---fa- αὐτός@p-p---mg- μυθώδης@a-s---fa- μυθολογία@n-s---fa-"
"haer._37.4.1","εἶτα@d-------- φημί@v3ppia--- ἀποκλείω@v-prpemg- ὁ@l-p---mg- ἄνω@d-------- διά@r-------- ὁ@l-s---fg- ὁ@l-s---mg- ἰαλδαβαώθ@n-s---mg- ἐπίνοια@n-s---fg- οὗτος@p-p---mn- ὁ@l-p---mn- ἀπό@r-------- αὐτός@p-s---mg- γεννάω@v-prpemn- ἑπτὰ@a-------- υἱός@n-p---mn- ἤτοι@d-------- αἰών@n-p---mn- ἤτοι@d-------- θεός@n-p---mn- ἤτοι@d-------- ἄγγελος@n-p---mn- καλέω@v3ppie--- γάρ@d-------- παρά@r-------- αὐτός@p-p---nd- ὄνομα@n-p---nd- διάφορος@a-p---nd- κατά@r-------- ὁ@l-s---fa- ἰδέα@n-s---fa- ὁ@l-s---mg- αὐτός@p-p---mg- πατήρ@n-s---mg- ἰαλδαβαώθ@x-------- πλάσσω@v3paia--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- οὐ@d-------- ῥᾴδιος@d-------- οὐ@d-------- δέ@c-------- ταχύς@d-------- ἀλλά@c-------- ὁ@l-s---md- αὐτός@a-s---md- τρόπος@n-s---md- ὅς@p-s---md- καί@d-------- ὁ@l-p---fn- πρότερος@a-p---fn- αἵρεσις@n-p---fn- μηχανάομαι@v3paim--- ἐν@r-------- ὁ@l-s---fd- αὐτός@p-p---fg- κενοφωνία@n-s---fd- φημί@v3ppia--- γάρ@d-------- καί@d-------- οὗτος@p-p---mn- εἰμί@v3siia--- ἑρπετόν@a-s---nn- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὡς@c-------- σκώληξ@n-s---mn- μή@d-------- δύναμαι@v-sppemn- μή@d-------- τε@c-------- ἀνακυφάνω@v--pna--- μή@d-------- τε@c-------- ὀρθόω@v--pne---"
"haer._37.4.2","πρός@r-------- ἐπιβουλή@n-s---fa- δέ@d-------- ὁ@l-s---mg- ἰαλδαβαώθ@n-s---mg- ὁ@l-s---fn- ἄνω@d-------- μήτηρ@n-s---fn- ὁ@l-s---fn- καλέω@v-sppefn- προύνικος@a-s---fn- βούλομαι@v-sppefn- κενόω@v--ana--- ὁ@l-s---ma- ιαλδαβαώθ@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- αὐτός@p-s---mg- δύναμις@n-s---fg- ὅς@p-s---fg- ἐκ@r-------- αὐτός@p-s---fg- μετέχω@v3saia--- ἐνεργέω@v3saia--- ἐν@r-------- αὐτός@p-s---md- εἰς@r-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-p---ng- τέκνον@n-p---ng- αὐτός@p-s---mg- πλάσσω@v-srpema- μένω@v-srpema- κενόω@v--ana--- ὁ@l-s---fa- αὐτός@p-s---mg- δύναμις@n-s---fa- καί@c-------- ἀποστέλλω@v--ana--- ἀπό@r-------- αὐτός@p-s---mg- σπινθῆρα@n-s---ma- ἐπί@r-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὁ@l-s---fa- ψυχή@n-s---fa- δῆθεν@d-------- διανοέομαι@v-sppefn-"
"haer._37.4.3","καί@d-------- τότε@d-------- φημί@v3spia--- ἵστημι@v3saia--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ἐπί@r-------- ὁ@l-p---ma- πούς@n-p---ma- καί@d-------- ὑπερβαίνω@v3sria--- ὁ@l-s---fd- διάνοια@n-s---fd- ὁ@l-p---ma- ὀκτώ@a-------- οὐρανός@n-p---ma- καί@c-------- ἐπιγιγνώσκω@v3saia--- καί@c-------- αἰνέω@v3saia--- ὁ@l-s---ma- ἄνω@d-------- πατήρ@n-s---ma- ὁ@l-s---ma- ἐπάνω@d-------- ὁ@l-s---mg- ἰαλδαβαώθ@n-s---mg-"
"haer._37.4.4","καί@d-------- τότε@d-------- ὁ@l-s---mn- ἰαλδαβαώθ@n-s---mn- πόνος@n-s---md- φέρω@v-sppemn- διά@r-------- ὁ@l-s---na- ἐπιγιγνώσκω@v--anp--- ὁ@l-p---na- ἄνω@a-p---nas αὐτός@p-s---mg- ἐπιβλέπω@v3saia--- κάτω@d-------- ἐν@r-------- πικρία@n-s---fd- πρός@r-------- ὁ@l-s---fa- ὑποστάθμη@n-s---fa- ὁ@l-s---fg- ὕλη@n-s---fg- καί@c-------- γεννάω@v3sria--- δύναμις@n-s---fa- ὀφιόμορφος@a-s---fa- ἰδέα@n-s---fa- ἔχω@v-sppafa- ὅς@p-s---ma- καί@d-------- υἱός@n-s---ma- αὐτός@p-s---mg- καλέω@v3ppia---"
"haer._37.4.5","καί@d-------- οὕτως@d-------- οὗτος@p-s---mn- φημί@v3spia--- ἀποστέλλω@v3saip--- καί@c-------- ἀπατάω@v3saia--- ὁ@l-s---fa- εὔας@n-s---fa- ὁ@l-s---fn- δέ@d-------- ἀκούω@v3saia--- αὐτός@p-s---mg- καί@c-------- πείθω@v3saip--- ὡς@c-------- υἱός@n-s---md- θεός@n-s---mg- καί@c-------- πείθω@v-sappfn- ἐσθίω@v3saia--- ἀπό@r-------- ὁ@l-s---ng- ξύλον@n-s---ng- ὁ@l-s---fg- γνῶσις@n-s---fg-"
"haer._37.5.1","εἶτα@d-------- ὅταν@c-------- οὗτος@a-s---fa- ὁ@l-s---fa- μωρία@n-s---fa- διηγέομαι@v3pasm--- καί@c-------- ὁ@l-s---na- γέλοιος@n-s---na- ὁ@l-s---fg- ἐπιτήδευσις@n-s---fg- οὗτος@p-s---fg- ὁ@l-s---fa- τραγικός@a-s---fa- ὡς@c-------- εἶπον@v--ana--- ποιέω@v-papmmn- ὑπόθεσις@n-s---fa- καί@c-------- ὁ@l-s---na- κωμικός@a-s---na- οὗτος@a-s---na- δρᾶμα@n-s---na- ἄρχω@v3ppie--- τις@p-s---ma- ἐγώ@p-p---md- ὑποδείκνυμι@v--pna--- εἰς@r-------- παράστασις@n-s---fa- ὁ@l-p---ng- παρά@r-------- αὐτός@p-p---md- λέγω3@v-pppeng- ψεῦδος@a-p---ng- θεός@n-p---mg- ὅτι@c-------- οὐ@d-------- καί@d-------- ὁ@l-p---nn- ἔγκατα@n-p---nn- ἐγώ@p-p---mg- διά@r-------- ὅς@p-p---mg- ζάω@v1ppia--- καί@c-------- τρέφω@v1ppie--- ὀφιοειδὴς@a-p---nn- ὑπάρχω@v3spia---"
"haer._37.5.2","ἄλλος@p-p---na- δέ@d-------- ὅσος@a-p---na- ὁ@l-p---md- ἀπατάω@v-prpend- παρεισφέρω@v3ppia--- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- πλάνη@n-s---fa- καί@c-------- μυθώδης@a-s---fa- ὑπόνοια@n-s---fa- διά@r-------- τοιοῦτος@a-s---fa- δέ@d-------- αἰτία@n-s---fa- φημί@v3ppia--- ὁ@l-s---ma- ὄφις@n-s---ma- δοξάζω@v1ppia--- ὅτι@c-------- ὁ@l-s---mn- ὄφις@n-s---mn- αἴτιος@a-s---mn- ὁ@l-s---fg- γνῶσις@n-s---fg- γίγνομαι@v3srie--- ὁ@l-s---nd- πλῆθος@n-s---nd-"
"haer._37.5.3","ὁ@l-s---mn- δέ@d-------- ἰαλδαβαώθ@n-s---mn- φημί@v3ppia--- οὐ@d-------- ἐθέλω@v3siia--- μιμνήσκω@v--anp--- ὁ@l-s---fa- ἄνω@d-------- μήτηρ@n-s---fa- οὐ@d-------- τε@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-p---md- ἄνθρωπος@n-p---md- πείθω@v3saia--- δέ@d-------- ὁ@l-s---mn- ὄφις@n-s---mn- καί@d-------- γνῶσις@n-s---fa- φέρω@v3saia--- διδάσκω@v3saia--- τε@c-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- καί@c-------- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-p---ng- ἄνω@d-------- μυστήριον@n-p---ng- ὁ@l-s---na- πᾶς@a-s---na- ὁ@l-s---fg- γνῶσις@n-s---fg-"
"haer._37.5.4","διό@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ὀργίζω@v-sappmn- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---mn- ἰαλδαβαώθ@n-s---mn- δέ@c-------- ὅς@p-s---fa- ὑποδείκνυμι@v3saia--- ὁ@l-p---md- ἄνθρωπος@n-p---md- γνῶσις@v-papamd- καταβάλλω@v3saia--- αὐτός@p-s---ma- ἀπό@r-------- αὐρανός@n-s---mg-"
"haer._37.5.5","καί@d-------- ἔνθεν@d-------- βασιλεύς@n-s---ma- ὁ@l-s---ma- ὄφις@n-s---ma- ἀπό@r-------- οὐρανός@n-s---mg- λέγω3@v3ppia--- ὁ@l-p---mn- ὁ@l-s---fa- μερίς@n-s---fa- ὁ@l-s---mg- ὄφις@n-s---mg- καί@c-------- οὐδείς@p-s---na- ἕτερος@a-s---na- κτάομαι@v-prpemn- δοξάζω@v3ppia--- οὐ@d-------- αὐτός@p-s---ma- διά@r-------- ὁ@l-s---fa- τοιοῦτος@a-s---fa- φημί@v3ppia--- γνῶσις@n-s---fa- καί@c-------- ἄρτος@n-s---ma- αὐτός@p-s---md- προσφέρω@v3ppia---"
"haer._37.5.6","ἔχω@v3ppia--- γάρ@d-------- φύσις@n-s---fd- ὄφις@n-s---ma- τρέφω@v-pppamn- ἐν@r-------- κίστη@n-s---fd- τις@p-s---cd- ὅς@p-s---ma- πρός@r-------- ὁ@l-s---fa- ὥρα@n-s---fa- ὁ@l-p---ng- αὐτός@p-p---ng- μυστήριον@n-p---ng- ὁ@l-s---ng- φωλεός@n-s---mg- προφέρω@v-pppamn- καί@c-------- στιβάζω@v-pppamn- ἐπί@r-------- τράπεζα@n-s---fg- ἄρτος@n-p---ma- προσκαλέω@v3ppie--- ὁ@l-s---ma- αὐτός@a-s---ma- ὄφις@n-s---ma- ἀνοίγνυμι@v-sappmg- δέ@d-------- ὁ@l-s---mg- φωλεός@n-s---mg- πρόειμι1@v3spia--- καί@d-------- οὕτως@d-------- ἀνέρχομαι@v-sapamn- κατά@r-------- ὁ@l-s---fa- αὐτός@p-s---mg- φρόνησις@n-s---fa- ὁ@l-s---mn- ὄφις@n-s---mn- καί@c-------- πανουργία@n-s---fa- ἤδη@d-------- γιγνώσκω@v-sppamn- ὁ@l-s---fa- αὐτός@p-p---mg- μωρία@n-s---fa- ἄνειμι@v3spia--- ἐπί@r-------- ὁ@l-s---fa- τράπεζα@n-s---fa- καί@c-------- ἐνειλέω@v3spie--- ὁ@l-p---md- ἄρτος@n-p---md- καί@d-------- οὗτος@p-s---fa- φημί@v3ppia--- εἰμί@v--pna--- τέλειος@a-s---fa- θυσία@n-s---fa-"
"haer._37.5.7","ὅθεν@d-------- καί@c-------- ὡς@c-------- ἀπό@r-------- τις@p-s---ng- ἀκούω@v1sria--- οὐ@d-------- μόνος@d-------- κλῄς@v3ppia--- ὁ@l-p---ma- ἄρτος@n-p---ma- ἐν@r-------- ὅς@p-p---md- ὁ@l-s---mn- αὐτός@p-s---mn- ὄφις@n-s---mn- εἰλέω@v3saip--- καί@c-------- ἐπιδίδωμι@v3ppia--- ὁ@l-p---md- λαμβάνω@v-pppamd- ἀλλά@c-------- καί@d-------- ἕκαστος@a-s---mn- ἀσπάζομαι@v3spie--- ὁ@l-s---ma- ὄφις@n-s---ma- ἐκ@r-------- στόμα@n-s---ng- ἤτοι@c-------- γοητεία@n-s---fd- τις@p-s---cd- ἐπαείδω@v-sappng- ὁ@l-s---mg- ὄφις@n-s---mg- εἰς@r-------- ἡμερότης@n-s---fa- ἤ1@c-------- ἐκ@r-------- ἕτερος@a-s---fg- ἐνέργεια@n-s---fg- διάβολος@n-s---mg- πρός@r-------- ἀπάτη@n-s---fa- οὗτος@p-p---ng- ὑποκορίζομαι@v-sppeng- ὁ@l-s---ng- ζώιον@n-s---ng-"
"haer._37.5.8","προσκυνέω@v3ppia--- δέ@d-------- ὁ@l-s---ma- τοιοῦτος@a-s---ma- καί@c-------- εὐχαριστία@n-s---fa- οὗτος@a-s---fa- ἐπιφημίζω@v3ppia--- ὁ@l-s---fa- ζεύς@d-------- αὐτός@p-s---mg- ἐνειλέω@v-sappmg- γίγνομαι@v-srpefa- καί@c-------- αὐθις@d-------- ζεύς@d-------- αὐτός@p-s---mg- ὡς@c-------- φημί@v3ppia--- ὁ@l-s---md- ἄνω@d-------- πατήρ@n-s---fd- ὕμνος@n-s---ma- ἀναπέμπω@v-pppamn- οὕτως@d-------- ὁ@l-p---na- μυστήριον@n-p---na- αὐτός@p-p---mg- ἐπιτελέω@v3ppia---"
"haer._37.6.1","μωρία@n-s---fa- δέ@d-------- εἶπον@v3saoa--- τις@p-s---mn- ἄν@d-------- καί@c-------- χλεύη@n-s---fg- ἔμπλεος@a-s---fa- οὗτος@a-s---na- καί@c-------- οὐ@d-------- τε@c-------- ἀνατροπή@n-s---fg- ἀπό@r-------- θεῖος1@a-s---fg- γραφή@n-s---fg- ἐπιζητέω@v-sppefg- δέω2@v3sfia--- οὗτος@p-s---nn- ἀλλά@c-------- ’@c-------- αὐτός@p-s---nn- κατά@r-------- ἑαυτοῦ@p-s---na- ὁ@l-s---md- ὁ@l-s---ma- νόος@n-s---ma- ἔχω@v-sppamd- ἐρρωμένος@v-srpenn- κατά@r-------- θεός@n-s---ma- γελοιώδης@a-s---nn- δείκνυμι@v3sfip--- εὐθύς2@d-------- γάρ@d-------- πᾶς@a-s---fn- ὁ@l-s---fn- αὐτός@p-p---mg- κενοφωνία@n-s---fn- ληρώδης@a-p---fn- τις@p-s---cn- εὑρίσκω@v3sfip--- εἰ@c-------- γάρ@d-------- προύνικός@a-s---ma- φημί@v3ppia--- εἰμί@v--pna--- πῶς@d-------- ἀπό@r-------- αὐτός@a-s---ng- ὁ@l-s---ng- ὄνομα@n-s---ng- οὐ@d-------- ὁ@l-s---nn- σαθρός@a-s---nn- ὁ@l-s---fg- διάνοια@n-s---fg- αὐτός@p-p---mg- φωραθάω@v3sfip--- ὡς@c-------- ἤδη@d-------- προεῖπον@v1saia--- πᾶς@a-s---nn- γάρ@d-------- ὁ@l-s---nn- προενικεύομαι@v-sppenn- ἄχρηστος@a-s---nn- εἰ@c-------- δέ@d-------- ἄχρηστος@a-s---nn- οὐ@d-------- ἐν@r-------- ὁ@l-p---md- προκριτέος@a-p---md- τακτέον@a-s---nn- καί@c-------- πῶς@d-------- ἐπαινετός@a-s---nn- εἰμί@v3spoa--- ὁ@l-s---nn- ἄχρηστος@a-s---nn-"
"haer._37.6.3","πῶς@d-------- δέ@d-------- οὐ@d-------- μυθώδης@a-s---nn- ὁ@l-s---nn- λέγω3@v--pna--- ὅτι@c-------- ὁ@l-s---fn- προύνικος@a-s---fn- ὁ@l-s---ma- ἰαλ@n-s---ma- δαβαώθ@v-sapamn- κενόω@v3saia--- καί@c-------- ὁ@l-s---mn- σπινθήρ@n-s---mn- εἰς@r-------- ὁ@l-p---na- κάτω@d-------- κατέρχομαι@v3saia--- ἀπό@r-------- ὁ@l-s---ng- πληρόω@v-sappng- ἐν@r-------- δέ@d-------- ὁ@l-s---md- ἄνθρωπος@n-s---md- γίγνομαι@v-srpamn- ἐπιγώννυμι@v-sppamn- ὁ@l-s---ma- ἀνώτερος@a-s---mac ὁ@l-s---mg- κενόω@v-srpemg-"
"haer._37.6.4","καί@d-------- θαῦμα@n-s---nn- μέγας@a-s---nns ὡς@c-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ἐν@r-------- ὅς@p-s---md- ὁ@l-s---mn- ἐλαχύς@a-s---mns σπινθήρ@n-s---mn- ἐπιγιγνώσκω@v3spia--- ὑπέρ@r-------- ὁ@l-p---ma- πλέκω@v-prpama- ἄγγελος@n-p---ma- ὁ@l-p---mn- γάρ@d-------- ποιέω@v-prpamn- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- ἄγγελος@n-p---mn- εἴτου@v3piia--- υἱός@n-p---mn- ὁ@l-s---mg- ἰαλδαβαώθ@n-s---mg- οὐ@d-------- ἐπιγιγνώσκω@v3paia--- ὁ@l-p---na- ἐπάνω@r-------- ὁ@l-s---mg- αλδαβαώθ@n-s---mg- ὁ@l-s---mn- δέ@c-------- ὑπό@r-------- αὐτός@p-p---mg- γίγνομαι@v-srpemn- διά@r-------- ὁ@l-s---mg- πῦρ@n-s---mg- ἐπιγιγνώσκω@v3saia---"
"haer._37.6.5","αὐτός@p-p---mn- τοίνυν@d-------- ἑαυτοῦ@p-p---ma- ἀνατρέπω@v3ppia--- διά@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- δόγμα@n-p---ng- πῆ@d-------- μέν@d-------- ὁ@l-s---ma- ὄφις@n-s---ma- δοξάζω@v-pppamn- πῆ@d-------- δέ@d-------- ἀπατηλός@a-s---ma- αὐτός@p-s---ma- πρός@r-------- ὁ@l-s---fa- εὔας@n-s---fa- γίγνομαι@v-srpema- φάσκω@v-pppamn- ἐν@r-------- ὁ@l-s---nd- εἶπον@v--ana--- ἀπατάω@v3saia--- ὁ@l-s---fa- εὔας@n-s---fa-"
"haer._37.6.6","καί@d-------- πῆ@d-------- μέν@d-------- χριστός@n-s---ma- αὐτός@p-s---ma- καταγγέλλω@v3ppia--- πῆ@d-------- δέ@c-------- υἱός@n-s---ma- ὁ@l-s---mg- ἄνοος@a-s---mgc ἰαλδαβαώθ@n-s---mg- ὁ@l-s---mg- ὁ@l-p---ma- υἱός@n-p---ma- ἀδικέω@v-sapamg- ἐν@r-------- ὁ@l-s---nd- ἀποκλείω@v--ana--- ἀπό@r-------- αὐτός@p-p---mg- ὁ@l-s---fa- ἄνω@d-------- γνῶσις@n-s---fa- καί@d-------- ὁ@l-s---fa- μήτηρ@n-s---fa- ἀθετέω@v-sapamg- καί@c-------- ὁ@l-s---ma- ἄνω@d-------- πατήρ@n-s---ma- εἰς@r-------- ὁ@l-s---na- μή@d-------- ἐάω@v--pna--- δοξάζω@v--pna--- ὁ@l-p---ma- ὑπό@r-------- αὐτός@p-s---mg- γίγνομαι@v-prpema- υἱός@n-p---ma- ὁ@l-s---ma- ἀνώτερος@a-s---ma- αὐτός@p-s---mg- πατήρ@n-s---ma-"
"haer._37.6.7","πῶς@d-------- οὖν@g-------- βασιλεύς@n-s---mn- ἐπουράνιος@a-s---mn- ὁ@l-s---mn- ὄφις@n-s---mn- εἴπερ@c-------- κατά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἀνίστημι@v3srie--- πῶς@d-------- δέ@d-------- εἰ@c-------- ὁ@l-s---fa- γνῶσις@n-s---fa- δίδωμι@v3spia--- ἐν@r-------- ἀπάτη@n-s---fd- καταγγέλλω@v3spie--- ἐξαπατάω@v--rna--- ὁ@l-s---fa- εὔας@n-s---fa- ὁ@l-s---mn- δέ@d-------- ζεύς@d-------- ἀπάτη@n-s---mn- γνῶσις@n-s---fa- ἐντίθημι@v-sapamn- οὐκέτι@d-------- γνῶσις@n-s---fa- δίδωμι@v3spia--- ἀλλά@c-------- ἀντί@r-------- γνῶσις@n-s---fg- ἀγνωσία@n-s---fa- ὡς@c-------- καί@d-------- ἀληθής@d-------- εἰμί@v3spia--- εἶδον@v--ana--- ὅτι@c-------- οὗτος@p-s---nn- ἐν@r-------- αὐτός@p-p---md- τελειόω@v3spie--- ἀγνωσία@n-s---fa- γάρ@d-------- ἔχω@v-pppamn- γνῶσις@n-s---fa- οὗτος@p-s---fa- νομίζω@v3ppia--- ἐν@r-------- οὗτος@p-s---nd- ἀληθεύω@v-pppamn- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- γνῶσις@n-s---fa- ἀπάτη@n-s---fa- καί@c-------- ἀγνωσία@n-s---fa- λέγω3@v--pna---"
"haer._37.7.1","φέρω@v3ppia--- δέ@d-------- καί@d-------- ἄλλος@a-p---fa- μαρτυρία@n-p---fa- λέγω3@v-pppamn- ὅτι@c-------- καί@d-------- μωυσῆς@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@a-s---fd- ὁ@l-s---ma- ὄφις@n-s---ma- ὁ@l-s---ma- χάλκεος@a-s---ma- ὑψόω@v3saia--- προΐστημι@v-sapmmn- ἴνα@c-------- ἴαμα@n-s---nn- ὁ@l-p---md- ὑπό@r-------- ὄφις@n-s---mg- δάκνω@v-pppemd- γίγνομαι@v3sasm--- εἰμί@v--pna--- γάρ@d-------- οὗτος@p-s---na- ὁ@l-s---na- εἶδος@n-s---na- ἰατικός@a-s---na- ὁ@l-s---ng- δῆγμα@n-s---ng- λέγω3@v3ppia--- πάλιν@d-------- δέ@d-------- κατά@r-------- ἑαυτοῦ@p-p---mg- οὗτος@p-p---nn- ὁρίζω@v3ppie---"
"haer._37.7.2","εἰ@c-------- γάρ@d-------- ὄφις@a-p---ng- ἐάν@v3sria--- ὁ@l-p---na- δῆγμα@n-p---na- βλαβερός@a-p---nn- δέ@d-------- οὗτος@p-p---nn- ἄρα@d-------- ὁ@l-s---mn- ὄφις@n-s---mn- οὐ@d-------- ἀγαθός@a-s---mn- ὁ@l-s---na- δέ@d-------- ὑψόω@v-sappnn- ὑπό@r-------- μωυσῆς@n-s---mg- τότε@d-------- διά@r-------- ὁ@l-s---fg- θεωρία@n-s---fg- ὁ@l-s---fa- ἴασις@n-s---fa- ποιέω@v3siie--- οὐ@d-------- διά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- ὄφις@n-s---mg- φύσις@n-s---fa- ἀλλά@c-------- ὁ@l-s---fa- ὁ@l-s---mg- θεός@n-s---mg- εὐδοκία@n-s---fa- διά@r-------- ὄφις@n-s---mg- ὥσπερ@d-------- ἀντίδοτος@a-s---na- ὁ@l-p---nd- τότε@d-------- δάκνω@v-prpemd- ἐργάζομαι@v-sppemg-"
"haer._37.7.3","οὐδείς@p-s---nn- δέ@d-------- θαυμαστός@a-s---nn- εἰ@c-------- διά@r-------- ὅς@c-------- τις@p-s---mn- βλάπτω@v3saip--- διά@r-------- οὗτος@p-p---ng- θεραπεία@n-s---fg- τυγχάνω@v3saia--- καί@d-------- μή@d-------- τις@p-s---mn- κακίζω@v3spma--- ὁ@l-s---fa- ὁ@l-s---mg- θεός@n-s---mg- κτίσις@n-s---fa- ὡς@c-------- ἄλλος@p-p---mn- πλανάω@v-pppemn- πάλιν@d-------- λέγω3@v3ppia---"
