"location","text"
"Arr. An._1.24.4","καί@d-------- πρῶτος@a-s---na- μέν@d-------- ἐν@r-------- πάροδος@n-s---fd- ὕπαρνος@n-p---na- χωρίον@n-s---na- ὀχυρός@a-s---na- φυλακή@n-s---fa- ἔχω@v-sppana- ξένος1@a-p---ma- μισθοφόρος@n-p---ma- ἐκ@r-------- ἔφοδος3@n-s---fg- λαμβάνω@v3saia--- ὁ@l-p---mn- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- ἄκρα@n-s---fg- ξένος1@n-p---mn- ὑπόσπονδος@a-p---mn- ἐξέρχομαι@v3paia--- ἔπειτα@d-------- εἰσβάλλω@v-sapamn- εἰς@r-------- λυκία@n-s---fa- τελμισσεύς@n-s---mn- μέν@d-------- ὁμολογία@n-s---fd- προσάγω@v3saim--- περάω@v-sapamn- δέ@c-------- ὁ@l-s---ma- ξάνθος@a-s---ma- ποταμός@n-s---ma- πίναρον@n-s---fa- καί@d-------- ξάνθος@n-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- πάταρα@n-p---na- ἐνδίδωμι@v-sappma- λαμβάνω@v3saia--- καί@c-------- ἄλλος@a-p---na- ἐλάσσων@a-p---nnc πόλισμα@n-p---na- εἰς@r-------- τριάκοντα@a--------"
"Arr. An._1.24.5","οὗτος@p-p---na- καταπράσσω@v-sapamn- ἐν@r-------- ἀκμή@n-s---fd- ἤδη@d-------- ὁ@l-s---mg- χειμών@n-s---mg- εἰς@r-------- ὁ@l-s---fa- μιλυάς@n-s---fa- καλέω@v-sppefa- χώρα@n-s---fa- εἰσβάλλω@v3spia--- ὅς@p-s---fn- εἰμί@v3spia--- μέν@d-------- ὁ@l-s---fg- μέγας@a-s---fg- φρυγία@n-s---fg- συντελέω@v3spia--- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- λυκία@n-s---fa- τότε@d-------- οὕτως@d-------- ἐκ@r-------- βασιλεύς@n-s---mg- μέγας@a-s---mg- τάσσω@v-srpema- καί@d-------- ἐνταῦθα@d-------- φασηλίτης@n-p---mg- πρέσβυς@n-p---mn- ἥκω@v3piia--- περί@r-------- φιλία@n-s---fg- τε@d-------- καί@c-------- χρυσός@a-s---md- στέφανος@n-s---md- στεφανόω@v--ana--- ἀλέξανδρος@n-s---ma- καί@d-------- ὑπέρ@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- ἐπικηρυκεύομαι@v-pppemn- πρεσβεύω@v3piia--- λύκιος@n-p---mg- ὁ@l-p---mg- κάτω@d-------- ὁ@l-p---mn- πολύς@a-p---mn-"
"Arr. An._1.24.6","ἀλέξανδρος@n-s---mn- δέ@d-------- φασηλίτης@n-p---ma- τε@d-------- καί@c-------- λύκιος@n-p---ma- παραδίδωμι@v--ana--- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---md- ἐπί@r-------- οὗτος@p-s---na- στέλλω@v-pppemd- κελεύω@v3saia--- καί@d-------- παραδίδωμι@v3paip--- σύμπας@a-p---fn- αὐτός@p-s---mn- δέ@d-------- ὀλίγος@a-s---na- ὕστερος@a-s---na- εἰς@r-------- ὁ@l-s---fa- φασηλίς@n-s---fa- παραγίγνομαι@v-sapmmn- συνεξαιρέω@v3spia--- αὐτός@p-p---md- φρούριον@n-s---na- ὀχυρός@a-s---na- ἐπιτειχίζω@v-srpena- ὁ@l-s---fd- χώρα@n-s---fd- πρός@r-------- πισίδης@n-p---mg- ὅθεν@d-------- ὁρμάω@v-pppemn- ὁ@l-p---mn- βάρβαρος@n-p---mn- πολύς@a-p---na- βλάπτω@v3piia--- ὁ@l-p---mg- φασηλίτης@n-p---mg- ὁ@l-p---ma- ὁ@l-s---fa- γῆ@n-s---fa- ἐργάζομαι@v-pppema-"
"Arr. An._1.25.1","ἔτι@d-------- δέ@d-------- αὐτός@p-s---md- περί@r-------- ὁ@l-s---fa- φασηλίς@n-s---fa- εἰμί@v-sppamd- ἐξαγγέλλω@v3spie--- ἀλέξανδρος@n-s---ma- ὁ@l-s---ma- ἀερόπους@n-s---mg- ἐπιβοηθεύω@v--pna--- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- ὁ@l-p---mg- ἑταῖρος@n-p---mg- εἰμί@v-sppama- καί@c-------- ἐν@r-------- ὁ@l-s---nd- τότε@d-------- θεσσαλός@n-p---mg- ὁ@l-s---fg- ἵππος@n-s---fg- ἄρχω@v-sppama- εἰμί@v3siia--- μέν@d-------- δή@d-------- ὁ@l-s---mn- ἀλέξανδρος@n-s---mn- οὗτος@a-s---mn- ἀδελφός@n-s---mn- ἔρομαι@n-s---mg- τε@d-------- καί@c-------- ἀρραβαῖος@n-s---mg- ὁ@l-p---mg- συνεπιλαμβάνομαι@v-papamg- ὁ@l-s---fg- σφαγή@n-s---fg- ὁ@l-s---fg- φίλιππος@n-s---mg-"
"Arr. An._1.25.2","καί@d-------- τότε@d-------- αἰτία@n-s---fa- ἔχω@v-sapama- αὐτός@p-s---ma- ἀλέξανδρος@n-s---mn- ἀφίημι@v3saia--- ὅτι@c-------- ἐν@r-------- πρῶτος@a-p---md- τε@d-------- ἀφικνέομαι@v3saim--- ὁ@l-p---mg- φίλος@n-p---mg- παρά@r-------- αὐτός@p-s---ma- ἐπεί@c-------- φίλιππος@n-s---mn- τελευτάω@v3saia--- καί@c-------- ὁ@l-s---ma- θώραξ@n-s---ma- συνδύομαι@v-sapamn- συνακολουθέω@v3saia--- αὐτός@p-s---md- εἰς@r-------- ὁ@l-p---na- βασίλειον@n-p---na- ὕστερος@a-s---na- δέ@d-------- καί@d-------- ἐν@r-------- τιμή@n-s---fd- ἀμφί@r-------- ἑαυτοῦ@p-s---ma- ἔχω@v3siia--- στρατηγός@n-s---ma- τε@d-------- ἐπί@r-------- θρᾳκία@n-s---fg- στέλλω@v-sapamn- καί@c-------- ἐπεί@c-------- κάλη@n-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- θεσσαλός@n-p---mg- ἵππαρχος@n-s---mn- ἐπί@r-------- σατραπεία@n-s---fd- ἐκπέμπω@v3saip--- αὐτός@p-s---ma- ἀποδείκνυμι@v3saia--- ἄρχω@v--pna--- ὁ@l-s---fg- θεσσαλικός@a-s---fg- ἵππος@n-s---fg- ὁ@l-p---nn- δέ@d-------- ὁ@l-s---fg- ἐπιβουλή@n-s---fg- ἐξαγγέλλω@v3saip--- ὧδε@d--------"
"Arr. An._1.25.3","δαρεῖος@n-s---mn- ἐπεί@c-------- ἀμύντας@n-s---mn- αὐτομολέω@v-sapamn- παρά@r-------- αὐτός@p-s---ma- λόγος@n-p---ma- τε@d-------- τις@a-p---ma- καί@c-------- γράμμα@n-p---na- παρά@r-------- ὁ@l-s---mg- ἀλέξανδρος@n-s---mg- οὗτος@a-s---mg- κομίζω@v3saia--- καταπέμπω@v3spia--- ἐπί@r-------- θάλασσα@n-s---fa- σισίνη@n-s---ma- ἀνήρ@n-s---ma- πέρσης@n-s---ma- ὁ@l-p---mg- ἀμφί@r-------- ἑαυτοῦ@p-s---ma- πιστός@a-p---mg- πρόφασις@n-s---fa- μέν@d-------- παρά@r-------- ἀτιζύης@n-s---ma- ὁ@l-s---ma- φρυγία@n-s---fg- σατράπης@n-s---ma- ὁ@l-s---fd- δέ@c-------- ἀλήθεια@n-s---fd- ὁ@l-s---md- ἀλέξανδρος@n-s---md- οὗτος@a-s---md- σύνειμι@v-sfpmma- καί@c-------- πίστις@n-p---fa- δίδωμι@v-sfpama- εἰ@c-------- ἀποκτείνω@v3spia--- βασιλεὺς@a-s---ma- ἀλέξανδρος@n-s---ma- αὐτός@p-s---ma- βασιλεύς@n-s---ma- καθίστημι@v--fna--- μακεδονία@n-s---fg- καί@c-------- χρυσίον@n-s---ng- τάλαντον@n-p---na- πρός@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- ἐπιδίδωμι@v--fna--- χίλιοι@a-p---na-"
"Arr. An._1.25.4","ὁ@l-s---mn- δέ@d-------- σίσιρις@n-s---mn- ἁλίσκομαι@v-sapamn- πρός@r-------- παρμενίων@n-s---mg- λέγω3@v3spia--- πρός@r-------- παρμενίων@n-s---ma- ὅς@p-p---ng- ἕνεκα@r-------- ἀποστέλλω@v3saip--- καί@d-------- οὗτος@p-s---ma- ἐν@r-------- φυλακή@n-s---fd- πέμπω@v3spia--- παρμενίων@n-p---mg- παρά@r-------- ἀλέξανδρος@n-s---ma- καί@c-------- πυνθάνομαι@v3spie--- ὁ@l-p---na- αὐτός@p-p---na- παρά@r-------- αὐτός@p-s---mg- ἀλέξανδρος@n-s---mn- συνάγω@v-sapamn- δέ@d-------- ὁ@l-p---ma- φίλος@n-p---ma- βουλή@n-s---fa- πρ@d-------- οὐτίθημι@v3siia--- ὅς@p-s---na- τις@a-s---na- χρή@v3spia--- ὑπέρ@r-------- ἀλέξανδρος@n-s---mg- γιγνώσκω@v--ana---"
"Arr. An._1.25.5","καί@d-------- δοκέω@v3siia--- ὁ@l-p---md- ἑταῖρος@n-p---md- μή@d-------- τε@d-------- πάλαι@d-------- εὖ@d-------- βουλεύω@v--rne--- ὁ@l-s---na- κράτιστος@a-s---na- ὁ@l-s---ng- ἱππικόν@a-s---ng- ἀνήρ@n-s---md- οὐ@d-------- πιστός@a-s---md- ἐπιτρέπω@v-sapamn- νέω@n-p---fg- τε@c-------- χρή@v--pna--- αὐτός@p-s---ma- κατά@r-------- τάχος@n-s---na- ἐκποδών@d-------- ποιέω@v--pne--- πρίν@c-------- καί@d-------- ἐπιτήδειος@a-s---nac γίγνομαι@v-sapmma- ὁ@l-p---md- θεσσαλός@n-p---md- σύν@r-------- αὐτός@p-p---md- τις@p-s---na- νεωτερίζω@v--ana--- καί@d-------- τις@p-s---nn- καί@d-------- θεῖος1@a-s---nn- φοβέω@v3siia--- αὐτός@p-p---ma-"
"Arr. An._1.25.6","ἔτι@d-------- γάρ@d-------- πολιορκέω@v-sppamg- αὐτός@p-s---mg- ἀλέξανδρος@n-s---mg- ἁλικαρνασσός@n-s---ma- ἀναπαύω@v--pne--- μέν@d-------- ἐν@r-------- μεσημβρία@n-s---fd- χελιδών@n-s---fa- δέ@c-------- περιπέτομαι@v--pne--- ὑπέρ@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- τρύζω@v-sppafa- μέγας@a-p---na- καί@c-------- ὁ@l-s---fg- εὐνή@n-s---fg- ἄλλῃ@d-------- καί@c-------- ἄλλῃ@d-------- ἐπικαθίζω@v--pna--- θορυβώδης@d-------c ἤ1@c-------- κατά@r-------- ὁ@l-s---na- ἔθω@v-srpana- ἀίσσω@v-sppafa-"
"Arr. An._1.25.7","ὁ@l-s---ma- δέ@d-------- ὑπό@r-------- κάματος@n-s---mg- ἐγείρω@v--anp--- μέν@d-------- ἀδύνατος@d-------- ἔχω@v--pna--- ἐκ@r-------- ὁ@l-s---mg- ὕπνος@n-s---mg- ἐνοχλέω@v-sppema- δέ@d-------- πρός@r-------- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---fd- χείρ@n-s---fd- οὐ@d-------- βαρύς@d-------- ἀποσοβέω@v--ana--- ὁ@l-s---fa- χελιδών@n-s---fa- ὁ@l-s---fa- δέ@d-------- τοσοῦτος@p-s---ng- ἄρα@d-------- δέω2@v--ana--- ἀποφεύγω@v--ana--- πλήσσω@v-sappfa- ὥστε@c-------- ἐπί@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- αὐτός@p-s---fg- ὁ@l-s---mg- ἀλέξανδρος@n-s---mg- κάθημαι@v-srpefa- μή@d-------- πρόσθεν@d-------- ἀνίημι@v--ana--- πρίν@c-------- παντελής@d-------- ἐξεγερθήσομαι@v--anp--- ἀλέξανδρος@n-s---ma-"
"Arr. An._1.25.8","καί@d-------- ἀλέξανδρος@n-s---mn- οὐ@d-------- φαῦλος@a-s---na- ποιέω@v-sapmmn- ὁ@l-s---na- ὁ@l-s---fg- χελιδών@n-s---fg- ἀνανεόομαι@v3saia--- ἀρίστανδρος@n-s---md- ὁ@l-s---md- τελμισσεύς@n-s---md- μάντις@n-s---md- ἀρίστανδρος@n-s---ma- δέ@d-------- ἐπιβουλή@n-s---fa- μέν@d-------- ἐκ@r-------- τις@p-s---mg- ὁ@l-p---mg- φίλος@a-p---mg- σημαίνω@v--pne--- αὐτός@p-s---md- εἶπον@v--ana--- σημαίνω@v--pne--- δέ@d-------- καί@d-------- ὅτι@c-------- καταφανής@a-s---mn- εἰμί@v3sfim--- ὁ@l-s---fa- γάρ@d-------- χελιδών@n-s---fa- σύντροφος@a-s---fa- τε@d-------- εἰμί@v--pna--- ὄρνις@n-s---fa- καί@c-------- εὔνους@a-s---fa- ἄνθρωπος@n-p---md- καί@c-------- λάλος@a-s---fa- μᾶλλον@d-------c ἤ1@c-------- ἄλλος@p-s---fa- ὄρνις@n-s---fa-"
"Arr. An._1.25.9","οὗτος@p-p---na- τε@d-------- οὖν@d-------- καί@c-------- ὁ@l-p---na- ἀπό@r-------- ὁ@l-s---mg- πέρσης@n-s---mg- συντίθημι@v-sapamn- πέμπω@v3spia--- ὡς@r-------- παρμενίων@n-s---ma- ἀμφοτερός@n-s---ma- ὁ@l-s---ma- ἀλέξανδρος@n-s---mg- μέν@d-------- παῖς@n-s---ma- ἀδελφός@n-s---ma- δέ@c-------- κρατερός@n-s---mg- καί@d-------- συμπέμπω@v3spia--- αὐτός@p-s---md- ὁ@l-p---mg- περγαῖος@n-p---mg- τις@p-p---ma- ὁ@l-s---fa- ὁδός@n-s---fa- ἡγέομαι@v-pfpmma- καί@d-------- ὁ@l-s---mn- ἀμφοτερός@n-s---mn- στολή@n-s---fa- ἐνδύω@v-sapamn- ἐπιχώριος@a-s---fa- καί@d-------- ὡς@c-------- μή@d-------- γνώριμος@a-s---mn- εἰμί@v--pna--- κατά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- λανθάνω@v3spia--- ἐφικνέομαι@v-sapmmn- παρά@r-------- παρμενίων@n-s---ma-"
"Arr. An._1.25.10","καί@d-------- γράμμα@n-p---na- μέν@d-------- οὐ@d-------- κομίζω@v3spia--- παρά@r-------- ἀλέξανδρος@n-s---mg- οὐ@d-------- γάρ@d-------- δοκέω@v3saia--- γράφω@v--pna--- ὑπέρ@r-------- οὐδείς@p-s---ng- τοιοῦτος@p-s---ng- εἰς@r-------- ὁ@l-s---na- ἐμφανής@a-s---na- ὁ@l-p---na- δέ@d-------- ἀπό@r-------- γλῶσσα@n-s---fg- ὁ@p-s---md- ἐντέλλω@v-prpenn- ἐξαγγέλλω@v3saia--- καί@c-------- οὕτως@d-------- συλλαμβάνω@v3spie--- ὁ@l-s---mn- ἀλέξανδρος@n-s---mn- οὗτος@a-s---mn- καί@c-------- ἐν@r-------- φυλακή@n-s---md- εἰμί@v3siia---"
"Arr. An._1.26.1","ἀλέξανδρος@n-s---mn- δέ@d-------- αἴρω@v-sapamn- ἐκ@r-------- φασηλίς@n-s---fg- μέρος@n-s---na- μέν@d-------- τις@a-s---na- ὁ@l-s---fg- στρατιά@n-s---fg- διά@r-------- ὁ@l-p---ng- ἀρή@n-p---ng- πέμπω@v3spia--- ἐπί@r-------- πέργη@n-s---fg- ὅς@p-s---fd- οἰκοδομέω@v3plia--- αὐτός@p-s---md- ὁ@l-p---mn- θρᾷξ@n-p---mn- χαλεπός@a-s---fa- ἄλλως@d-------- καί@c-------- μακράν@a-s---fa- εἰμί@v-sppafa- ὁ@l-s---fa- πάροδος@n-s---fa- αὐτός@p-s---mn- δέ@d-------- παρά@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- διά@r-------- ὁ@l-s---mg- αἰγιαλός@n-s---mg- ἄγω@v3siia--- ὁ@l-p---ma- ἀμφί@r-------- ἑαυτοῦ@p-s---ma- εἰμί@v3spia--- δέ@d-------- οὗτος@d-------- ὁ@l-s---fn- ὁδός@n-s---fn- οὐ@d-------- ἄλλως@d-------- ὅτι@c-------- μή@d-------- ὁ@l-p---mg- ἀπό@r-------- ἄρκτος@n-s---fg- ἄνεμος@n-p---mg- πνέω@v-pppamg- εἰ@c-------- δέ@d-------- νότος@p-s---nn- κατέχω@v3ppoa--- ἄπορος@d-------- ἔχω@v3spia--- διά@r-------- ὁ@l-s---mg- αἰγιαλός@n-s---mg- ὁδοιπορέω@v--pna---"
"Arr. An._1.26.2","ὁ@l-s---md- δέ@d-------- ἐκ@r-------- νότος@n-s---mn- σκληρός@a-p---mn- βορραί@n-p---fn- ἐπιπνέω@v-papamn- οὐ@d-------- ἄνευ@r-------- ὁ@l-s---ng- θεῖος2@a-s---ng- ὡς@c-------- αὐτός@p-s---mn- τε@d-------- καί@c-------- ὁ@l-p---mn- ἀμφί@r-------- αὐτός@p-s---ma- ἐξηγέομαι@v3piie--- εὐμαρής@a-s---fa- καί@c-------- ταχύς@a-s---fa- ὁ@l-s---fa- πάροδος@n-s---fa- παρέχω@v3paia--- ἐκ@r-------- πέργη@n-s---fg- δέ@d-------- ὡς@c-------- πρόειμι1@v3siia--- ἐντυγχάνω@v3ppia--- αὐτός@p-s---md- κατά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- πρέσβυς@n-p---mn- ἀσπένδιος@n-p---mg- αὐτοκράτωρ@n-p---mn- ὁ@l-s---fa- μέν@d-------- πόλις@n-s---fa- ἐνδίδωμι@v-pppamn- φρουρά@n-s---fa- δέ@c-------- μή@d-------- εἰσάγω@v--pna--- δέω2@v-pppemn-"
"Arr. An._1.26.3","καί@d-------- περί@r-------- μέν@d-------- ὁ@l-s---fg- φρουρά@n-s---fg- πράσσω@v-papamn- ἀπέρχομαι@v3paia--- ὅσος@a-p---na- ἀξιόω@v3piia--- πεντήκοντα@a-------- δέ@d-------- τάλαντον@n-p---na- κελεύω@v3spia--- ὁ@l-s---fd- στρατιά@n-s---fd- δίδωμι@v--ana--- αὐτός@p-p---md- εἰς@r-------- μισθός@n-s---ma- καί@c-------- ὁ@l-p---ma- ἵππος@n-p---ma- ὅς@p-p---ma- δασμός@n-s---ma- βασιλεύς@n-s---md- τρέφω@v3piia--- ὁ@l-p---mn- δέ@d-------- ὑπέρ@r-------- τε@d-------- ὁ@l-s---ng- ἀργύριον@n-s---ng- καί@c-------- ὁ@l-p---ma- ἵππος@n-p---ma- παραδίδωμι@v--fna--- συντίθημι@v-papmmn- ἀπέρχομαι@v3paia--- ἀλέξανδρος@n-s---mn- δέ@d-------- ἐπί@r-------- σίνδης@n-s---mn- εἶμι@v3siia---"
"Arr. An._1.26.4","εἰμί@v3ppia--- δέ@d-------- ὁ@l-p---mn- σιδήτης@n-p---mn- κυμαῖος@a-p---mn- ἐκ@r-------- κύμη@n-s---fg- ὁ@l-s---fg- αἰολίς@n-s---fg- καί@d-------- οὗτος@p-p---mn- λέγω3@v3ppia--- ὑπέρ@r-------- σφεῖς@p-p---mg- ὅδε@a-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- ὅτι@c-------- ὡς@c-------- καθαίρω@v3paia--- τε@d-------- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐκεῖνος@a-s---fa- ὁ@l-p---mn- πρῶτος@a-p---mn- ἐκ@r-------- κύμη@n-s---fg- στέλλω@v-pappmn- καί@c-------- ἐπί@r-------- οἰκισμός@n-s---fd- ἐκβαίνω@v3paia--- αὐτίκα@d-------- ὁ@l-s---fa- μέν@d-------- ἑλλάς@n-s---fa- γλῶσσα@n-s---fa- ἐκλέγω@v3paim--- εὐθύς2@d-------- δέ@c-------- βάρβαρος@a-s---fa- φωνή@n-s---fa- ἵημι@v3piia--- οὐ@d-------- δέ@c-------- ὁ@l-p---mg- πρόσχωρος@n-p---mg- βάρβαρος@n-p---mg- ἀλλά@c-------- ἴδιος@a-s---fa- σφεῖς@p-p---mg- οὔπω@d-------- πρόσθεν@d-------- εἰμί@v-sppafa- ὁ@l-s---fa- φωνή@n-s---fa- καί@d-------- ἔκτοτε@d-------- οὐ@d-------- κατά@r-------- ὁ@l-p---ma- ἄλλος@a-p---ma- πρόσχωρος@a-p---ma- σιδήτης@n-p---mn- βαρβαρίζω@v3piia---"
"Arr. An._1.26.5","καταλιμπάνω@v-sapamn- δέ@d-------- φρουρά@n-s---fa- ἐν@r-------- σίδης@n-s---fd- πρόειμι1@v3siia--- ἐπί@r-------- σύλλας@n-s---na- χωρίον@n-s---na- ὀχυρός@a-s---na- καί@c-------- φρουρά@n-s---fa- ἔχω@v-sppana- ξένος@n-p---mg- μισθοφόρος@a-p---mg- καί@c-------- αὐτός@a-p---mg- ὁ@l-p---mg- ἐπιχώριος@a-p---mg- βάρβαρος@n-p---mg- ἀλλά@d-------- οὐ@d-------- τε@d-------- ὁ@l-s---na- σύλλας@n-s---na- ἐκ@r-------- ἔφοδος3@n-s---fg- αὐτοσχέδιος@a-s---fg- δύναμαι@v3saip--- λαμβάνω@v--ana--- ἐπεί@c-------- τε@d-------- ἀγγέλλω@v3saip--- αὐτός@p-s---md- κατά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ὁ@l-p---ma- ἀσπένδιος@n-p---ma- ὅτι@c-------- οὐδείς@p-s---na- ὁ@l-p---ng- σύγκειμαι@v-prpeng- πράσσω@v--ana--- ἐθέλω@v3ppoa--- οὐ@d-------- τε@d-------- ὁ@l-p---ma- ἵππος@n-p---ma- παραδίδωμι@v--ana--- ὁ@l-p---md- πέμπω@v-pappmd- οὐ@d-------- τε@c-------- ἀπαριθμέω@v--ana--- ὁ@l-p---na- χρῆμα@n-p---na- καί@c-------- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ὅτι@c-------- ἀνασκευάζω@v-papmmn- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---fa- τε@d-------- πύλη@n-p---fa- ἀποκλείω@v3pria--- ὁ@l-p---md- παρά@r-------- ἀλέξανδρος@n-s---mg- καί@c-------- ὁ@l-p---na- τεῖχος@n-p---na- ὅπη@d-------- πονέω@v-prpann- εἰμί@v3siia--- ἐπισκευάζω@v3ppia--- οὗτος@p-p---na- πυνθάνομαι@v-sapmmn- ἐπί@r-------- ἀσπένδιος@n-s---mg- ἀναζεύγνυμι@v3siia---"
"Arr. An._1.27.1","οἴκίζω@v3srie--- δέ@d-------- ὁ@l-s---fg- ἀσπένδιος@n-s---mg- ὁ@l-p---nn- μέν@d-------- πολύς@a-p---nn- ἐπί@r-------- ἄκρα@n-s---fd- ὀχυρός@a-s---fd- καί@c-------- ἀπότομος@a-s---fd- καί@c-------- παρά@r-------- αὐτός@a-s---fa- ὁ@l-s---fa- ἄκρα@n-s---fa- ὁ@l-s---mn- εὐρυμέδων@n-s---mn- ποταμός@n-s---mn- ῥέω@v3spia--- εἰμί@v3piia--- δέ@d-------- αὐτός@p-p---md- καί@d-------- περί@r-------- ὁ@l-s---fd- ἄκρα@n-s---fd- ἐν@r-------- ὁ@l-s---md- χθαμαλός@n-s---md- οὐ@d-------- ὀλίγος@a-p---fn- οἴκησις@n-p---fn- καί@c-------- τεῖχος@n-s---nn- περιβάλλω@v3slie--- αὐτός@p-p---fd- οὐ@d-------- μέγας@a-s---nn-"
