"location","text"
"Prov.exp._8.7","οὐσία@n-s---fn- εἰμί@v-sppafn- ὁ@l-s---fn- ὁ@l-s---mg- θεός@n-s---mg- σοφία@n-s---fn- πρό@r-------- σἰώνων@n-p---mg- γίγνομαι@v3srie--- καί@c-------- πρό@r-------- κτίσις@n-s---fg- ἀῒδιος@a-s---fn- εἰμί@v3siia--- ὅτε@c-------- δέ@d-------- σχέσις@n-s---fa- πρός@r-------- ὁ@l-p---na- γεννητής@n-s---ma- δέχομαι@v3saim--- τότε@d-------- ἀρχή@n-s---fn- ὁ@l-p---fg- ὁδός@n-p---fg- ὁ@l-s---mg- θεός@n-s---mg- γίγνομαι@v3sria--- ὁ@l-p---fg- ποιητικός@a-p---fg- καί@c-------- προνοητικός@a-p---fg- σύζυγος@n-s---mn- οὖν@d-------- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-p---nd- κτίσμα@n-p---nd- ὅς@p-p---ng- γίγνομαι@v3sria--- ἀρχή@n-s---fn- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- πρός@r-------- ὁ@l-p---na- γεννητής@a-p---na- σχέσις@n-s---fn- ὁ@l-s---fn- δέ@d-------- σοφία@n-s---fn- ἀῒδιος@a-s---fn- οὐσιώδης@d-------- πρό@r-------- αἰών@n-p---mg- παρά@r-------- ὁ@l-s---md- θεός@n-s---md- ὑπάρχω@v-sppafn-"
"Prov.exp._8.8","ἀσέβεια@n-s---fn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---fn- εἰς@r-------- θεός@n-s---ma- ἁμαρτία@n-s---fn- ἀσεβέω@v3spia--- δέ@d-------- καί@c-------- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ψυχή@n-s---fa- ὁ@l-s---mn- σωρεύω@v-sppamn- κόλασις@n-s---fa- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- ψυχή@n-s---fd- ὁ@l-s---fa- ὁ@l-p---md- ἀσεβής@a-p---nd- ἑτοιμάζω@v-srpefa- ἀκόλουθος@a-s---nn- δέ@d-------- καί@d-------- ὁ@l-s---nn- ἀγαπάω@v-sppann- θάνατος@n-s---mn- ὁ@l-p---ma- σοφία@n-s---fa- μισέω@v-pppama- εἴπερ@c-------- ὁ@l-s---fn- σοφία@n-s---fn- ζωή@n-s---fn-"
"Prov.exp._9.1","ὁ@l-s---fa- σοφία@n-s---fa- ἐνταῦθα@d-------- δισσός@d-------- ἐπιλαμβάνω@v--ana--- ὁ@l-s---fa- ἐκ@r-------- πνεῦμα@n-s---ng- ἅγιος@a-s---ng- φημί@v1spia--- ἐν@r-------- λόγος@n-p---md- καί@c-------- γραφή@n-s---fd- δίδωμι@v-sappfa- ὁ@l-p---md- θεόφρων@a-p---md- διά@r-------- εἰμί@p-s---fg- καί@d-------- ὁ@l-s---fn- ἐπίγνωσις@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---md- κόσμος@n-s---md- γνωρίζω@v3saip--- ὡσαύτως@d-------- δέ@d-------- καί@c-------- ὁ@l-s---ma- ἐνυπόστατος@a-s---ma- υἱός@n-s---ma- καί@c-------- λόγος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---ma- ἐξούκ@a-s---ma- εἰμί@v-sppama- εἰς@r-------- ὁ@l-s---na- εἰμί@v--pna--- παράγω@v-sapama- ὁ@l-p---na- σύμπας@a-p---na- ὁ@l-s---fd- σοφία@n-s---fd- αὐτός@p-s---mg-"
"Prov.exp._9.2","θῦμα@n-p---na- ἐνταῦθα@d-------- φημί@v3spia--- ὁ@l-p---ma- ὅσος@p-p---mn- προφήτης@v3spse--- ὁ@l-s---fd- παραινέω@n-s---fd- χριστός@n-s---mg- σφραγίζω@v-pappmn- καί@c-------- σφαγιάζω@v-pppemn- διά@r-------- ὁ@l-s---na- κιρνάω@v-sppana- αὐτός@p-p---ma- ὁ@l-s---md- ὁ@l-s---fg- γνῶσις@n-s---fg- κρατήρ@n-s---md- ὁ@l-s---fa- ὡς@c-------- οἶνος@n-s---fa- ἡδύς@a-s---fa- ἐπίγνωσις@n-s---fa- αὐτός@p-s---mg- ὁ@l-p---md- ἐχέφροσος@a-p---md- λέγω3@v-sppamn- μή@d-------- φοβέω@v2ppsa--- ἀπό@r-------- ὁ@l-p---mg- ἀποκτείνω@v-pppamg- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---fa- δέ@d-------- ψυχή@n-s---fa- μή@d-------- δύναμαι@v-pppemg- ἀποκτείνω@v--ana--- καί@d-------- γάρ@d-------- αὐτός@p-s---mn- αὐτός@p-p---ma- σφάζω@v3saia--- καί@c-------- σφαγιάζω@v3spia--- διά@r-------- ὁ@l-s---na- παρακελεύομαι@v--pna--- αὐτός@p-s---mn- ὁ@l-p---ma- εἰς@r-------- αὐτός@p-s---ma- πιστεύω@v-pppama- ὑπέρ@r-------- αὐτός@p-s---mg- ὡς@c-------- αὐτός@p-s---mn- ὑπέρ@r-------- σύ@p-p---mg- ἀποθνήσκω@v3spia---"
"Prov.exp._9.3","εἰ@c-------- παῦλος@n-s---mn- ὁ@l-s---mn- ἀπόστολος@a-s---mn- δοῦλος@n-s---mn- χριστός@n-s---mg- ὁ@l-s---mn- δέ@d-------- στός@n-s---mn- σοφία@n-s---fn- εἰμί@v3spia--- παῦλος@n-s---mn- γάρ@d-------- ὁ@l-s---mn- ἀπόστολος@a-s---mn- δοῦλος@n-s---mn- ὁ@l-s---fg- σοφία@n-s---fg- εἰμί@v3spia--- ὡσαύτως@d-------- καί@c-------- ἐπί@r-------- ὁ@l-p---mg- λοιπός@a-p---mg- ἀπόστολος@n-p---mg- καί@c-------- προφήτης@n-p---mg- ὁ@l-s---ma- λόγος@n-s---ma- συνάγω@v1pfia--- δοῦλος@n-p---ma- ὁ@l-s---fg- σοφία@n-s---fg- αὐτός@p-s---mg- ἀποδείκνυμι@v-papamn-"
"Prov.exp._9.4","οὐ@d-------- δεῖ@v3spia--- ἁμαρτάνω@v-pppama- ἐλέγχω@v--pna--- ὁ@l-p---ma- κακός@a-p---ma- ἀλλά@c-------- περί@r-------- θεῖος2@a-s---mg- φόβος@n-s---mg- αὐτός@p-p---ma- ὑπομιμνήσκω@v--pna--- ὅστις@p-s---mn- αὐτός@p-p---ma- ἀφεστήξω@v3sfia--- ὁ@l-s---fg- κακία@n-s---fg- ἤ1@c-------- κακός@a-p---ma- ὁ@l-p---ma- ἀπό@r-------- ἁμαρτία@n-s---fg- ἐπιστρέφω@v-pppama- καί@c-------- ἐθέλω@v-pppama- ἔρχομαι@v--ana--- πρός@r-------- μετάνοκα@n-s---fa- ἀκμή@d-------- δέ@d-------- κακός@a-p---ma- εἰμί@v-pppama- καί@c-------- τυφλώττω@v-pppama- ὑπομένω@v2spma--- καί@d-------- μή@d-------- κατά@r-------- εἷς@a-s---na- σφάλμα@n-s---na- ἐλέγχω@v2spma--- ἵνα@c-------- μή@d-------- εἰς@r-------- μῖσος@n-s---na- ἐκ@r-------- προοίμιον@n-p---ng- ἔρχομαι@v3pasa--- ὅταν@c-------- δέ@d-------- γίγνομαι@v3pasm--- σοφός@a-p---mn- καί@c-------- στερεόω@v3pasp--- ἐλέγχω@v3siia--- καί@c-------- ὁ@l-s---mn- χριστός@n-s---mn- ὁ@l-p---ma- μαθητής@n-p---ma- ἔτι@d-------- νέος@a-p---ma- εἰμί@v-pppama- οὐ@d-------- ἐλέγχω@v3siia--- διά@r-------- ὁ@l-s---na- μή@d-------- ὁ@l-p---ma- παλαιός@a-p---ma- ἀσκός@n-p---ma- εὔθετος@a-p---ma- εἰμί@v--pna--- πρός@r-------- νέος@a-s---ma- οἶνος@n-s---ma- ἤ@p-s---fn- κακός@a-p---ma- λέγω3@v3spia--- ὁ@l-p---ma- ἄφρων@a-p---ma- καί@c-------- μωρός@a-p---ma- ἤ1@c-------- ὁ@l-p---ma- πάντῃ@d-------- ἀλλότριος@a-p---ma- ὁ@l-s---fg- θεῖος1@a-s---fg- διδασκαλία@n-s---fg- ὅς@p-p---ma- οὐ@d-------- ἐλέγχω@v--pna--- ἀλλά@c-------- νουθετέω@v--pna--- δεῖ@v3siia--- καί@c-------- διδάσκω@v--pna--- εἰ@c-------- δέ@d-------- καί@d-------- ἐλέγχω@v3piie--- ἀχαὰβ@n-s---mn- καί@c-------- ἡρώδης@n-s---mn- ἀλλά@d-------- ἤδη@d-------- μετέχω@v3paia--- ὁ@l-s---mg- θεῖος2@a-s---mg- νόμος@n-s---mg- εἰ@c-------- καί@d-------- παραβαίνω@v3paia--- διό@d-------- καί@d-------- οὗτος@p-p---ma- δεῖ@v3siia--- ἐλέγχω@v--pna--- ἤ@p-p---na- ἔοικα@v3sria--- οὗτος@p-p---na- πρός@r-------- ὁ@l-p---ma- τότε@d-------- λέγω3@v--pna--- ὁ@l-p---ma- νηπιώδης@a-p---mac ἐπεί@d-------- τις@p-s---ng- ἕνεκα@r-------- ἐλέγχω@v3paip--- ἰώαννης@n-s---mn- καί@c-------- παῦλος@n-s---mn- οὐ@d-------- δεῖ@v3spia--- ἁμαρτάνω@v-pppama- ἐλέγχω@v--pna--- ὁ@l-p---ma- κακός@a-p---ma- ὁ@l-s---mn- γάρ@d-------- εἰς@r-------- πρόσωπον@n-s---na- ἔλεγχος@n-s---mn- ἀναίσχυντος@a-s---mac ποιέω@v3spia--- ὁ@l-s---ma- ἁμαρτάνω@v-sppama- χρή@v3spia--- δέ@d-------- ἐγώ@p1p---ca- ἐπί@r-------- σοφός@a-p---ng- καί@c-------- δίκαιος@a-p---ng- οὗτος@p-s---na- ποιέω@v--pna--- ἀναμεταξὺ@d-------- μέν@d-------- τις@p-s---mg- ἐλέγχω@v-sppemg- καί@c-------- ἐλέγχω@v-sppamg- οὐ@d-------- ἐπί@r-------- πολύς@a-p---mg- δέ@c--------"
"Prov.exp._9.5","ὁ@l-s---mn- πᾶς@a-s---md- ἄνεμος@n-s---md- ὁ@l-s---fg- διδασκαλία@n-s---fg- περιφέρω@v-sppemn- ναυαγέω@v-sapamn- περί@r-------- ὁ@l-s---fa- πίστις@n-s---fa- ὡς@c-------- ὑπό@r-------- ἄνεμος@n-s---md- ἑαυτοῦ@p-s---ma- τε@c-------- καί@c-------- ἄλλος@p-p---ma- ποίμνη@n-p---ma- ἀπόλλυμι@v3saia--- ἀπολείπω@v3saia--- γάρ@d-------- ὁ@l-p---fg- ἐντολή@n-p---fg- ὁ@l-p---fa- ὁδός@n-p---fa- ὁ@l-s---mg- εἶπον@v-sapamg- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---fn- ἄμπελος@n-s---fn- σύ@p-p---mn- ὁ@l-p---na- κλῆμα@n-p---na- καί@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1s---cg- ὁ@l-s---mn- γεωργός@n-s---mn- ὁ@l-s---mn- μή@d-------- συνάγω@v-sppamn- σύν@r-------- ὁ@l-p---fd- ἀρετή@n-p---fd- ὁ@l-s---fa- θεῖος1@a-s---fa- γνῶσις@n-s---fa- οὗτος@p-s---mn- οὐ@d-------- συνάγω@v3spia--- ὁ@l-s---fg- αἰώνιος@a-s---fg- βασίλεια@n-s---fg- ὁ@l-s---fa- ἀθάνατος@a-s---fa- εὐκαρπία@n-s---fa- ἀκαρπία@n-s---fn- δέ@d-------- εἰμί@v3spia--- κακία@n-s---fn- καί@c-------- ἄγνοια@n-s---fn- ὁ@l-p---mg- ὡς@c-------- ἄρτος@n-p---mg- ζωτικός@a-p---mg- θεῖος2@a-p---mg- λόγος@n-p---mg- ἡδέως@d-------- ἅπτω@v--anm--- καί@c-------- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- κρυπτός@a-s---fd- ὁ@l-s---mg- νόος@n-s---mg- θεωρία@n-s---fd- θεῖος2@a-p---mg- νόημα@n-p---ng- ἄρτος@n-p---mn- εἰμί@v3ppia--- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-p---fn- ἀρετή@n-p---fn- ὅστις@p-p---fn- καί@d-------- παρά@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p1p---mg- προστάσσω@v3paia--- παρά@r-------- ἐγώ@p1p---cd- γίγνομαι@v--pne--- τουτέστι@v3spia--- νηστεία@n-s---fn- ἐγκράτεια@n-s---fn- προσευχή@n-s---fn- καί@c-------- ὁ@l-p---nn- ὅμοιος@a-p---nn- κρυφῇ@d-------- δέ@d-------- πρός@r-------- ὁ@l-s---na- μή@d-------- θεάομαι@v--anp--- αὐτός@p-p---na- ὁ@l-p---md- ἄνθρωπος@n-p---md-"
"Prov.exp._10.1","ἀνήρ@n-s---ma- ὁ@l-s---ma- ὁ@l-s---mg- λόγος@n-s---mg- πλουτέω@v-sapama- καί@d-------- χείρ@n-p---fa- ὁ@l-p---fa- ὁ@l-s---fg- σοφία@n-s---fg- πρᾶξις@n-p---fa-"
"Prov.exp._10.2","ὁ@l-s---mn- νοήμων@a-s---mn- ὑπό@r-------- ὁ@l-p---fg- θλίψις@n-p---fg- καί@c-------- ὁ@l-p---fg- συμφορά@n-p---fg- μή@d-------- συγκάομαι@v-sppemn- γέννημα@n-p---na- δικαιοσύνη@n-s---fg- φέρω@v3spia--- ὁ@l-s---mn- δέ@d-------- παράνομος@a-s---mn- καί@c-------- ὑπό@r-------- ὁ@l-p---mg- βελτίων@a-p---mgc διαφθείρω@v3spie---"
"Prov.exp._10.3","παιδεία@n-s---fa- ἀνεξέλεγκτος@a-s---fa- ὀνομάζω@v3spia--- ὁ@l-s---fa- κακός@a-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- πολιτεία@n-s---fa- ὅστις@p-s---fn- καί@c-------- ἀπώλεια@n-s---fg- καί@c-------- πλάνη@n-s---fg- αὐτός@p-s---fd- γίγνομαι@v3spie--- πρόξενος@n-s---fn- ὁ@l-s---fn- δέ@d-------- ὁδός@n-s---fn- ὁ@l-s---fg- ζωή@n-s---fg- οὐ@d-------- μόνος@a-s---na- ἐκ@r-------- ὁ@l-s---fg- αἰώνιος@a-s---ng- ἀλλά@c-------- καί@d-------- ἐκ@r-------- πᾶς@a-s---fg- κακότης@n-s---fg- ὁ@l-s---mg- βίος@n-s---mg- δυσχέρεια@n-s---fg- ὁ@l-p---ma- ἄκακος@a-p---ma- φυλάσσω@v3spia--- ἄκακος@a-p---ma- δέ@d-------- λέχος@v3spia--- ὁ@l-p---ma- κακός@d-------- ἐκ@r-------- τις@p-s---ng- ὑπομένω@v-pppama- καί@c-------- ἀκακία@n-s---fa- ἀσκέω@v-pppama- ἐν@r-------- ἀγάπη@n-s---fd- ἤ@i-------- οὕτως@d-------- ἀνεξέλεγκτος@n-s---mn- ὁ@l-s---fn- πρόσχημα@n-s---na- μέν@d-------- εὐσέβεια@n-s---fg- ἔχω@v-sppafn- ἀγύμναστος@a-s---fn- δέ@d-------- εἰμί@v-sppafn- καί@c-------- ἀνεξέταστος@a-s---fn- ὁ@l-s---mn- γάρ@d-------- μή@d-------- ἐλέγχω@v-sppemn- καί@c-------- φανερός@v-sppamn- καί@d-------- ἕτερος@a-p---md- ὁ@l-p---na- φρόνημα@n-p---na- καί@c-------- ὁ@l-p---ma- διαλογισμός@n-p---ma- αὐτός@p-s---mg- πλανάω@v3spie--- οἴησις@n-s---fd-"
"Prov.exp._10.4","ὁ@p-s---na- καλύπτω@v3ppia--- ἀντί@r-------- ὁ@p-s---ng- οὐ@d-------- ἐάω@v3ppia--- ἀνανεύω@v--ana--- ἤ@p-s---fn- ἔχθρα@n-s---fa- ὁ@l-s---fa- κακία@n-s---fa- λέγω3@v3spia--- διά@r-------- ὅς@p-s---fg- ἐχθρός@a-p---mn- γίγνομαι@v1ppie--- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fa- δέ@d-------- κατά@r-------- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ἄνθρωπος@n-p---mg- ἔχθρα@n-s---fa- ἐγγίγνομαι@v-sppefa- ἐγώ@p1p---cd- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- ὑπό@r-------- ὁ@l-s---mg- πονηρός@a-s---mg- αὐτός@p-s---fa- μέν@d-------- ἀποσείω@v3ppie--- ὁ@l-p---mn- δίκαιος@a-p---mn- ὁ@l-p---nd- δέ@c-------- χεῖλος@n-p---nd- ὁ@l-s---ma- θεός@n-s---ma- ὑμνέω@v3ppia--- ὅταν@c-------- οὕτως@d-------- αὐτός@p-p---md- ὁ@l-s---mn- πονηρός@a-s---mn- ὑποβάλλω@v3spsa--- εἰ@c-------- γάρ@d-------- ἐχθρός@a-p---mn- εἰμί@v-pppamn- φημί@v3spia--- ὁ@l-s---mn- παῦλος@n-s---mn- κατά@v1paim--- διαλλάσσω@v1paip--- ὁ@l-s---md- θεός@n-s---md- διά@r-------- ὁ@l-s---mg- θάνατος@n-s---mg- ὁ@l-s---mg- υἱός@n-s---mg- αὐτός@p-s---mg- εἰ@c-------- δέ@d-------- ὁ@l-s---fn- ἔχθρα@n-s---fn- κακία@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- φιλία@n-s---fn- ἀρετή@n-s---fn- καί@c-------- γνῶσις@n-s---fn- θεός@n-s---mg- διά@r-------- ὅς@p-s---fg- φίλος@a-p---mn- γίγνομαι@p-s---ng- καί@c-------- ὁ@l-p---fg- ἄγιος@a-p---fg- δύναμις@n-p---fg- ἐπί@r-------- δέ@d-------- ὁ@l-s---fg- φιλία@n-s---fg- οὗτος@a-s---fg- ὁ@l-p---mn- εἰμί@v-pppamn- αὐτός@p-s---mg- φίλος@n-p---mn- καί@d-------- ἀλλήλων@p-p---mg- εἰμί@v3ppia--- φίλος@n-p---mn-"
"Prov.exp._10.5","κύριος@n-s---mv- ἐναντίον@r-------- σύ@p-s---mg- πᾶς@a-s---fn- ὁ@l-s---fn- ἐπιθυμία@n-s---fn- ἐγώ@p1s---mg- φημί@v3spia--- ὁ@l-s---mn- δαυῒδ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὅσος@p-p---nn- ὁ@l-s---md- θεός@n-s---md- ἀρεστός@a-p---nn- καί@c-------- δίκαιος@a-p---nd- ἁρμόζω@v3spia--- ἐπιθυμέω@v--pna--- χρή@v3spia--- ἵνα@c-------- δεκτός@a-s---fn- ὁ@l-s---fn- προσευχή@n-s---fn- ἐγώ@p1p---mg- γίγνομαι@v3sasm--- ἐναντίον@d-------- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mn- δέ@d-------- ἀσεβής@a-s---mn- ἀπώλεια@n-s---fd- αἰώνιος@n-s---fd- περιφέρω@v3spie--- ἐν@r-------- ὁ@l-s---nd- ἐπιθυμέω@v--pna--- καί@c-------- πράσσω@v--pna--- ὁ@l-p---na- μή@d-------- θεός@n-s---md- φίλος@a-p---na-"
"Prov.exp._10.6","εἰ@c-------- φόβος@n-s---mn- κύριος@n-s---mg- προστίθημι@v3spia--- ἡμέρα@n-p---fa- ἀρχή@n-s---fn- δέ@d-------- σοφία@n-s---fg- φόβος@n-s---mn- κύριος@n-s---mg- ὁ@l-p---fn- ἡμέρα@n-p---fn- οὗτος@a-p---fn- μέρος@n-p---nn- ὁ@l-s---fg- σοφία@n-s---fg- εἰμί@v3ppia--- ὑπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- ὁ@l-s---fg- δικαιοσύνη@n-s---fg- γίγνομαι@v-pppefn- προκόπτω@v-sppamn- γάρ@d-------- προστίθημι@v3spia--- γνῶσις@n-p---fa- καί@c-------- φωτισμός@n-p---ma- ὑπέρ@r-------- δέ@d-------- τοιοῦτος@a-p---fg- ἡμέρα@n-p---fg- εὔχομαι@v3spie--- καί@d-------- δαυῒδ@d-------- λέγω3@v-sppamn- μή@c-------- ἄγω@v2sasa--- ἐγώ@p-s---ma- ἐν@r-------- ἥμισυς@a-s---nd- ἡμέρα@n-p---fg- ἐγώ@p1s---fg- οὗτος@a-p---fa- δέ@d-------- ὁ@l-p---fa- ἡμέρα@n-p---fa- καί@d-------- ἀβραάμ@n-s---mn- πληρόω@v-sapamn- ἀποθνήσκω@v3saia--- πρέσβυς@a-s---mnc καί@c-------- πλήρης@a-s---mn- ἡμέρα@n-p---fg- καί@d-------- ὁ@l-p---fa- θεῖος1@a-p---fa- ὄψις@n-p---fa- ὡς@c-------- μέρος@n-s---fg- προστίθημι@v3spia--- κύριος@n-s---mn- ὁ@l-p---md- ἐν@r-------- πίστις@n-s---fd- φοβέω@v-pppemd- αὐτός@p-s---ma- ὁ@l-p---na- δέ@d-------- ὁ@l-p---ng- ἀσεβής@a-p---ng- ἔτος@n-p---nn- ἄσοφος@a-p---na- ὄρνυμι@v-pappnn- καί@c-------- θεῖος1@a-s---fg- χάρις@n-s---fg- ἄνευ@r-------- ὀλλιγόω@v3paip---"
"Prov.exp._10.7","αἰών@n-s---ma- ὁ@l-s---ma- ἄνθρωπος@n-s---mg- βίος@n-s---ma- λέγω3@v3spia--- ὡς@c-------- ὁ@l-s---mn- παῦλος@n-s---mn- οὐ@d-------- μή@d-------- ῥέγω@v1sasa--- κρέας@n-p---na- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ἵνα@c-------- μή@d-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἐγώ@p1s---cg- σκανδαλίζω@v1sasa--- ὁ@l-s---na- γάρ@d-------- συμπαραμένω@v-sppena- ὁ@l-s---fd- σύστασις@n-s---fd- ὁ@l-s---fg- ζωή@n-s---fg- αὐτός@p-s---mg- αἰών@n-s---ma- ὀνομάζω@v3saia--- οὐ@d-------- ἐνδίδωμι@v3sfia--- γάρ@d-------- φημί@v3spia--- ὁ@l-s---mn- δίκαιος@a-s---mn- ἁμαρτάνω@v--ana--- ἐνοχλέω@v-sppemn- ὑπό@r-------- ὁ@l-s---mg- πονηρός@a-s---mg- ὁ@l-p---mn- δέ@d-------- ἀσεβής@a-p---mn- ἁμαρτάνω@v-pppamn- οὐ@d-------- μόνος@d-------- ἐκπίπτω@v3pfim--- ὁ@l-s---fg- βασίλεια@n-s---fg- ἀλλά@c-------- ὁ@l-s---na- πῦρ@n-s---na- καί@c-------- οὐ@d-------- ὁ@l-s---fa- γῆ@n-s---fa- οἰκέω@v3pfia---"
"Prov.exp._10.8","ἀντί@c-------- ὁ@p-s---mg- χάρις@n-s---fg- ἀνάπλεος@a-s---fn- εἰμί@v3spia--- εὐσεβής@a-s---mn- δέ@g-------- στόμα@n-s---na- νῦν@d-------- ὁ@l-s---ma- νόος@n-s---ma- λέγω3@v3spia--- καί@c-------- ὁ@l-s---fa- καρδία@n-s---fa- ὡς@d-------- διά@r-------- ὁ@l-p---mg- στόμα@n-p---mg- ὑμνέω@v-sppafa- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---nn- δέ@d-------- λαλέω@v-sppann- πονηρός@a-p---na- στόμα@n-s---na- ὁ@l-p---ng- ἀσεβής@a-p---ng- ἀποστρέφω@v3spie--- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- εἰς@r-------- ὁ@l-s---na- εἰμί@v--pna--- ὁ@l-s---nd- πονηρός@a-s---nd- ὁράω@v2spma--- δέ@d-------- τίς@p-s---na- ἀπό@r-------- ἐκεῖνος@p-s---mg- τίς@p-s---nn- δέ@c-------- ἀπό@r-------- οὗτος@p-s---mg-"
"Prov.exp._11.1","ἔχω@v-sppamn- γάρ@d-------- πρός@r-------- ὁ@l-p---na- μέλλω@v-pppana- ὁ@l-s---ma- σκοπός@n-s---ma- τυγχάνω@v3spia--- τάντως@d-------- ὅς@p-p---ng- προσδοκάω@v3saia--- τελευτάω@v-sapamn- ὁ@l-s---mn- δίκαιος@a-s---mn- ἤ@p-p---nn- εἰς@r-------- ὁ@l-s---fa- ἀνάστασις@n-s---fa- ἐγώ@p1p---ma- παραπέμπω@v3spia--- καί@d-------- ἐπί@r-------- οὗτος@p-s---ng- μέν@d-------- μένω@v3spia--- ὁ@l-p---nn- εἰμί@v-pppann- καί@c-------- οὐ@d-------- ἀφανίζω@v3spie--- ἐπί@r-------- ἐκεῖνος@p-s---mg- δέ@d-------- καί@c-------- ὁ@l-p---nn- εἰμί@v-pppann- σβέννυμι@v3spie--- ἐν@r-------- γάρ@d-------- ὁ@l-s---md- πάρειμι1@v-sppamd- μόνος@a-s---na- αἰών@n-s---md- καυχάω@v3ppie--- περί@r-------- ὅς@p-p---ng- ἐρῶ@v3srie--- ὅς@p-p---mg- ὁ@l-s---fn- δόξα@n-s---fn- ἐν@r-------- ὁ@l-s---fd- αἰσχύνη@n-s---fd- αὐτός@p-p---mg-"
"Prov.exp._11.2","οὐ@d-------- ὡς@c-------- ὑπόκειμαι@v-srpemg- ὁ@l-s---mg- εὐσεβής@n-s---mg- ὁ@l-s---fd- δίκη@n-s---fd- φημί@v3spia--- ὁ@l-s---na- ἀντί@n-s---mn- παραδίδωμι@v3spie--- ἀσεβής@a-s---mn- ἀλλά@c-------- ἐπεί@c-------- ὁ@l-s---fn- παγίς@n-s---fn- εἰμί@v3spia--- ἀπό@r-------- ὁ@l-s---mg- πονηρός@a-s---mg- κατά@r-------- ὁ@l-s---ng- δίκαιος@a-s---ng- οὗτος@p-s---mg- ῥύομαι@v-sppemg- περιπίπτω@v3spia--- οὗτος@d-------- ὁ@l-s---mn- ἀσεβής@a-s---mn- ἐξαρπάζω@v3spie--- ὁ@l-s---mn- εὐσεβής@a-s---mn- ὑπό@r-------- θεός@n-s---mg- ὁ@l-s---mn- δέ@g-------- ἀσεβής@a-s---mn- ἐγκαταλείπω@v-sappmn- περιπίπτω@v3spia--- κατά@r-------- ὁ@l-s---na- ἐν@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- ὁ@l-p---fg- χείρ@n-p---fg- αὐτός@p-s---mg- συλλαμβάνω@v3saip--- ὁ@l-s---mn- ἁμαρτωλός@a-s---mn- ἤ@p-s---fd- ἐπεί@c-------- ὁ@l-s---mn- δίκαιος@a-s---mn- ὑπόκειμαι@v3spie--- τις@a-p---nd- ὡς@d-------- ἄνθρωπος@n-s---mn- ἁμάρτημα@n-p---nd- ἔρχομαι@v-sapamn- ὁ@l-s---mn- ἀσεβής@a-s---mn- καί@c-------- κακοποιέω@v-sapamn- ὁ@l-s---ma- δίκαιος@a-s---ma- ὁ@l-p---fg- μέν@d-------- ἁμαρτία@n-p---fg- καί@c-------- ὁ@l-p---fg- κόλασις@n-p---fg- ὁ@l-p---fg- μέλλω@v-pppafg- ῥύομαι@v3saim--- εἰς@r-------- ἑαυτοῦ@p-s---ma- δέ@c-------- ὁ@l-p---fa- τιμωρία@n-p---fa- ἀναδέχομαι@v3saim--- παραδίδωμι@v3spie--- δέ@d-------- ὑπό@r-------- ἑαυτοῦ@p-s---mg- ὑπό@r-------- ὁ@l-s---fg- ἴδιος@a-s---fg- κακία@n-s---fg- ὡς@d-------- παραδίδωμι@v-sapamn- ἑαυτοῦ@p-s---ma- εἰς@r-------- ἀδόκιμος@a-s---ma- νόος@n-s---ma-"
