"location","text"
"Refut._4.42.3","ἐπεί@c-------- τοίνυν@d-------- ὡς@c-------- εἰκάζω@v--ana--- εἰμί@v3spia--- ὁ@l-p---fa- πᾶς@a-p---ng- δοκέω@n-p---fa- ἐκτίθημι@v1paim--- πολύς@a-s---fa- φροντίς@n-s---fa- ποιέω@v-papamn- πρός@r-------- ὁ@l-s---na- φανερόω@v--ana--- ὁ@l-p---na- ὡς@d-------- ξένος@a-p---na- ὑπό@r-------- ὁ@l-p---mg- αἱρεσιάρχης@n-p---mg- ἐπεισάγω@v-pppena- πρός@r-------- θεοσεβεία@n-s---fa- βαία@n-s---fa- εἰμί@v-pppana- μάταιος@a-p---na- καί@c-------- νόθος@a-p---na- οὐ@d-------- δέ@c-------- ἐν@r-------- αὐτός@p-p---nd- ἴσως@d-------- ἄξιος@a-p---na- λόγος@n-s---mg- τυγχάνω@v-pppana- δοκέω@v3spia--- διά@r-------- σύντομος@a-s---mg- λόγος@n-s---mg- ὑπομιμνῄσκω@v--anp--- κεφαλαιώδης@d-------- ὁ@l-p---na- προερέω@v-prpena-"
"Refut._4.43.1","πᾶς@a-p---md- ὁ@l-p---md- κατά@r-------- ὁ@l-s---fa- οἰκέω@n-s---fa- φιλόσοφος@n-p---md- καί@c-------- θεολόγος@n-p---md- ζητέω@v-papamd- οὐ@d-------- συμφωνέω@v3saia--- περί@r-------- ὁ@l-s---mg- θεός@n-s---mg- τίς@p-s---nn- εἰμί@v3spia--- ἤ1@c-------- ποδαπός@n-s---mn- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- αὐτός@p-s---ma- λέγω3@v3ppia--- εἰμί@v--pna--- πῦρ@n-s---na- ὁ@l-p---mn- δέ@d-------- πνεῦμα@n-s---na- ὁ@l-p---mn- δέ@d-------- ὕδωρ@n-s---na- ἕτερος@a-p---mn- δέ@c-------- γῆ@n-s---fa- ἕκαστος@a-s---nn- δέ@d-------- ὁ@l-p---ng- στοιχεῖον@n-p---ng- ἐλάσσων@a-s---nac τις@p-s---na- ἔχω@v3spia--- καί@c-------- ἕτερος@a-s---nn- ὑπό@r-------- ὁ@l-s---ng- ἕτερος@a-s---ng- ἡσσάομαι@v3spie---"
"Refut._4.43.2","οὗτος@p-s---nn- δέ@d-------- συμβαίνω@v3saia--- ὁ@l-p---md- ὁ@l-s---mg- κόσμος@n-s---mg- σοφός@a-p---md- ὅσπερ@p-s---nn- εἰμί@v3spia--- ὁ@l-p---md- νόος@n-s---ma- ἔχω@v-pppamd- πρόδηλος@a-s---nn- ὅτι@c-------- εἶδον@v-papamn- ὁ@l-s---fg- κτίσις@n-s---fg- ὁ@l-p---na- μέγεθος@n-p---na- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-p---ng- εἰμί@v-pppang- οὐσία@n-s---fd- ταράσσω@v3paip--- μέγας@a-p---nac οὗτος@p-p---na- νομίζω@v-papamn- ὁ@l-s---ng- ὑπό@r-------- ’@r-------- ἕτερος@a-s---mg- γένεσις@n-s---fa- ἐπιδείκνυμι@v--anm--- δύναμαι@v--pne--- καί@c-------- οὐ@d-------- δέ@d-------- ὁμοῦ@d-------- ὁ@l-s---na- σύμπας@a-s---na- αὐτός@a-s---na- εἰμί@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- ἀποφαίνω@v3paim--- αἴτιος@a-s---na- δέ@d-------- πρός@r-------- θεολογία@n-s---fa- εἷς@a-s---na- βλέπω@v-pppeng- νομίζω@v-sapamn- ὁπερ@p-s---na- κρίνω@v3saia--- καί@c-------- οὕτως@d-------- ἐπί@r-------- ὁ@l-p---nd- ὑπό@r-------- θεός@n-s---mg- γίγνομαι@v-pppend- καί@c-------- κατά@r-------- ὁ@l-s---fa- ἐκεῖνος@p-s---ng- ὑπερβάλλω@v-sppafa- μεγαλοπρέπεια@n-s---fa- ἐλάχιστος@a-p---nds ὑπάρχω@v3ppia--- ἐνοράω@v-papamn- μή@d-------- δύναμαι@v-pappmn- δέ@c-------- εἰς@r-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---mg- ὄντως@d-------- θεός@n-s---mg- ἐκτίνω@v--ana--- ὁ@l-s---ma- νόος@n-s---ma- οὗτος@p-p---na- θελογέω@v3paia---"
"Refut._4.43.3","ὁ@l-p---mn- δέ@d-------- ἐνδοτέρω@d-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- νομίζω@v-papamn- γίγνομαι@v--rna--- πέρσης@n-p---mn- φημί@v3paia--- ὁ@l-s---ma- θεός@n-s---ma- εἰμί@v--pna--- φωτεινός@a-s---ma- φάος@n-s---na- ἐν@r-------- ἀήρ@n-s---md- συνόχωκα@v-sppema- ὁ@l-p---mn- δέ@d-------- βαβυλώνιος@n-p---mn- φημί@v3piia--- ὁ@l-s---ma- θεός@n-s---ma- σκοτεινός@a-s---ma- εἰμί@v--pna--- ὅσπερ@p-s---nn- καί@d-------- αὐτός@a-s---nn- ὁ@l-s---ng- ἕτερος@a-s---ng- ἐπακολούθημα@n-s---nn- φαίνω@v3spie---"
"Refut._4.43.4","νύξ@n-s---fd- γάρ@d-------- ἐπακολουθέω@v3spia--- ἡμέρα@n-s---fn- ὁ@l-s---fd- δέ@c-------- ἡμέρα@n-s---fd- νύξ@n-s---fn- αἰγύπτιος@n-p---mn- δέ@d-------- πᾶς@a-p---mg- ἀρχαῖος@a-p---mnc εἰμί@v--pna--- νομίζω@v-pppamn- ὁ@l-s---fa- ὁ@l-s---mg- θεός@n-s---mg- δύναμις@n-s---fa- ψηφίζω@v-papamn- σεσα@v-papamn- ὁ@l-p---na- τε@d-------- διάστημα@n-p---na- ὁ@l-p---fg- μοῖρα@n-p---fg- ἐκ@r-------- ἐπίπνοια@n-s---fg- θεῖος2@a-s---fgs φημί@v3paia--- ὁ@l-s---ma- θεός@n-s---ma- εἰμί@v--pna--- μονάς@n-s---fa- ἀδιαίρετος@a-s---fa- καί@c-------- αὐτός@a-s---fa- ἑαυτοῦ@p-s---fa- γεννάω@v-sppafa- καί@c-------- ἐκ@r-------- αὐτός@p-s---fg- ὁ@l-p---na- πᾶς@a-p---na- κατασκευάζω@v--rne---"
"Refut._4.43.5","οὗτος@p-s---fn- γάρ@d-------- φημί@v3spia--- ἀγέννητος@a-s---fn- εἰμί@v-sppafn- ὁ@l-p---ma- ἐξοῦ@d-------- ἀριθμός@n-p---ma- γεννάω@v3spia--- οἷος@p-s---na- ἐπί@r-------- ἑαυτοῦ@p-s---fa- ὁ@l-s---fn- μονή@n-p---fa- ἐπιπροστίθημι@v-sappfn- γεννάω@v3spia--- ὁ@l-s---fa- δυάς@n-s---fa- καί@c-------- ὅμοιος@d-------- ἐπιπροστίθημι@v-sppefn- γεννάω@v3spia--- ὁ@l-s---fa- τριάς@n-s---fa- καί@c-------- τετράς@n-s---fa- μέχρι@r-------- ὁ@l-s---fg- δεκάς@n-s---fg- ὅστις@p-s---fn- ἀρχή@n-s---fn- καί@c-------- ὁ@l-s---nn- τέλος@n-s---nn- ὁ@l-p---mg- ἀριθμός@n-p---mg- ἵνα@c-------- γίγνομαι@v3sasm--- πρῶτος@a-s---fn- καί@c-------- δέκατος@a-s---fn- ὁ@l-s---fn- μονή@n-s---fn- διά@r-------- ὁ@l-s---na- καί@c-------- ὁ@l-s---fa- δεκάς@n-s---fa- ἰσοδυναμέω@v--pna--- καί@c-------- ἀριθμέω@v--pne--- εἰς@r-------- μονάς@a-p---na-"
"Refut._4.43.6","καί@d-------- οὗτος@p-s---fn- δεκαπλόω@v-sappfn- γίγνομαι@v3spie--- ἑκατοστάς@n-s---fn- καί@c-------- πάλιν@d-------- γίγνομαι@v3spie--- μονάς@n-s---fn- καί@d-------- ὁ@l-s---fn- ἑκατοντάς@n-s---fn- δεκαπλόω@v-sappfn- ποιέω@v3sfia--- χιλιάς@n-s---fa- καί@c-------- οὗτος@p-s---fn- εἰμί@v3sfim--- μονάς@n-p---fa- οὕτως@d-------- καί@d-------- ἄν@c-------- ὁ@l-p---na- χίλιοι@a-p---na- δεκαπλόω@v-pappna- ἀπαρτίζω@v3pasa--- ὁ@l-s---fa- μυριάς@n-s---fa- ὅμοιος@d-------- εἰμί@v3sfim--- μονάς@n-p---fa- ὁ@l-s---fg- δέ@d-------- μονάς@n-s---fg- κατά@r-------- ὁ@l-s---fa- ἀδιαίρετος@a-s---fa- σύγκρισις@n-s---fa- συγγενής@a-p---mn- ἀριθμός@n-p---mn- παραλαμβάνω@v3ppie--- γ@d-------- ε@r-------- ς@r-------- θ@a-------- ς@v2spia--- θ@x--------"
"Refut._4.43.7","εἰμί@v3spia--- δέ@d-------- πρός@r-------- ὁ@l-s---fa- μονάς@n-s---fa- φυσικός@a-s---fnc κατά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- ἑξάμετρος@a-s---fg- ἕλιξ@n-s---fg- πραγματεία@n-s---fa- ὁ@l-s---fg- δυάς@n-s---fg- κατά@r-------- ὁ@l-s---fa- ἄρτιος@a-s---fa- θέσις@n-s---fa- ὁ@l-p---mg- ἀριθμός@n-p---mg- καί@c-------- διαίρεσις@n-s---fa-"
"Refut._4.43.8","συγγενής@a-s---mn- δέ@d-------- ὁ@l-s---mn- ἀριθμός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---ng- δ@x-------- καί@c-------- η@x-------- οὗτος@p-p---nn- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- μονάς@n-s---fg- ἀριθμός@n-s---ma- λαμβάνω@v-sapama- πρόνοια@n-s---fa- ἀρετή@n-s---fg- χωρέω@v3saia--- μέχρι@r-------- ὁ@l-p---ng- ݲ@a-p---ng- στοιχεῖον@n-p---ng- λέγω3@v1spia--- δή@d-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- καί@d-------- πῦρ@n-s---ng- ὕδωρ@n-s---ng- τε@d-------- καί@c-------- γῆ@n-s---fg- καί@d-------- ἐκ@r-------- οὗτος@p-p---ng- ποιέω@v-sapamn- ὁ@l-s---ma- κόσμος@n-s---ma- ἀρρενόθηλυς@a-s---ma- αὐτός@p-s---ma- κατασκευάζω@v3saia--- καί@c-------- δύο@m-------- μέν@d-------- στοιχεῖον@n-p---na- εἰς@r-------- ὁ@l-s---na- ἄνω@d-------- ἡμισφαίριον@n-s---na- προστάσσω@v3saia--- ὁ@l-s---na- τε@d-------- πνεῦμα@n-s---na- καί@c-------- ὁ@l-s---na- πῦρ@n-s---na- καί@c-------- καλέω@v3spie--- οὗτος@p-s---nn- ὁ@p-s---nn- ἡμισφαίριον@n-s---nn- ὁ@l-s---fg- μονάς@n-s---fg- τε@c-------- καί@c-------- ἀνωφερής@a-s---nn- καί@c-------- ἀρσενικός@a-s---nn-"
"Refut._4.43.9","λεπτομερής@a-s---fn- γάρ@d-------- εἰμί@v-sppafn- ὁ@l-s---fn- μονή@n-s---fn- ποτάομαι@v3spie--- εἰς@r-------- ὁ@l-s---na- λεπτός@a-s---nas μέρος@n-s---na- καί@c-------- καθαρός@a-s---nas ὁ@l-s---mg- αἰθήρ@n-s---fg- ὁ@l-p---na- τε@c-------- ἄλλος@p-p---na- δύο@a------g- στοιχεῖον@n-p---na- εἰμί@v-pppana- παχύς@a-p---na- ἀπονέμω@v3saia--- ὁ@l-s---fd- δυάς@n-s---fd- γῆ@n-s---fa- τε@c-------- καί@c-------- ὕδωρ@n-s---na- καί@c-------- καλέω@v3spie--- οὗτος@p-s---nn- ὁ@l-s---nn- ἡμισφαίριον@n-s---nn- κατωφερής@a-s---nn- θηλυκός@a-s---nn- τε@c-------- καί@c-------- κακοποιός@a-s---nn- καί@c-------- αὐτός@p-p---na- δέ@d-------- πάλιν@d-------- ὁ@l-p---na- ἄνω@d-------- δύο@a-------- στοιχεῖον@n-p---na- ἑαυτοῦ@p-p---nd- συγκρίνω@v-pppena- ἔχω@v3ppia--- ἐν@r-------- ἑαυτοῦ@p-p---nd- ὁ@l-s---na- ἄρσην@a-s---na- καί@c-------- ὁ@l-s---na- θῆλυς@a-s---na- πρός@r-------- εὐκαρπία@n-s---fa- καί@c-------- αὔξησις@n-s---fa- ὁ@l-p---ng- ὅλος@a-p---ng-"
"Refut._4.43.10","καί@c-------- ὁ@l-s---nn- μέν@d-------- πῦρ@n-s---nn- ἄρσην@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- δέ@d-------- πνεῦμα@n-s---nn- θῆλυς@a-s---nn- καί@c-------- πάλιν@d-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- ἄρσην@a-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- δέ@d-------- γῆ@n-s---fn- θῆλυς@a-s---nn- καί@d-------- οὕτως@d-------- ἀπό@r-------- ἀρχή@n-s---fg- συμβιόω@v3saia--- ὁ@l-s---nn- πῦρ@n-s---nn- ὁ@l-s---nd- πνεῦμα@n-s---nd- ὁ@l-s---fd- δέ@c-------- γῆ@n-s---fd- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὥσπερ@c-------- γάρ@d-------- δύναμις@n-s---fn- ὁ@l-s---ng- πνεῦμα@n-s---ng- εἰμί@v3spia--- ὁ@l-s---nn- πῦρ@n-s---nn- οὕτως@d-------- καί@d-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---nn- ὕδωρ@n-s---nn-"
"Refut._4.43.11","καί@c-------- αὐτός@a-p---nn- δέ@d-------- ὁ@l-p---nn- στοιχεῖον@n-p---nn- ψηφίζομαι@v-pppenn- καί@c-------- ἀναλύω@v-pppenn- κατά@r-------- ὑφαίρεσις@n-s---fa- ἐννάς@n-p---fg- λήγω@v3spia--- οἰκεῖος@d-------- ἀνά@d-------- μέν@d-------- εἰς@r-------- ὁ@l-s---ma- ἀρρενικός@a-s---ma- ἀριθμός@n-s---ma- ὅς@d-------- δέ@d-------- εἰς@r-------- ὁ@l-s---ma- θηλυκός@a-s---ma- ὑφαιρέω@v3spie--- δέ@d-------- πάλιν@d-------- ὁ@l-s---fn- ἐννάς@n-s---fn- διά@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- αἰτία@n-s---fa- διά@r-------- ὁ@l-s---na- ὁ@l-p---fa- τριακόσιοι@a-p---fa- ἑξήκοντα@a-------- ὁ@l-s---ng- ὅλος@a-s---ng- μοῖρα@n-p---fa- ἐκ@r-------- ἐννεάς@n-p---fg- συνίστημι@v--pne--- καί@c-------- διά@r-------- οὗτος@p-s---na- ὁ@l-p---na- τέσσαρες@a-p---na- πλινθίον@n-p---na- ὁ@l-s---mg- κόσμος@n-s---mg- ἐνενήκοντα@a-------- μοῖρα@n-p---fg- περιγράφω@v--rne--- τέλειος@a-p---fg-"
"Refut._4.43.12","προσοικέω@v3ppse--- δέ@d-------- ὁ@l-s---fd- μονάς@n-s---fd- ὁ@l-s---nn- φάος@n-s---nn- ὁ@l-s---fd- δέ@d-------- δυάς@n-s---fd- ὁ@l-s---nn- σκότος@n-s---nn- καί@c-------- ὁ@l-s---md- μέν@d-------- φώς@n-s---md- κατά@r-------- φύσις@n-s---fa- ὁ@l-s---fn- ζωή@n-s---fn- ὁ@l-s---fd- δέ@d-------- δυάς@n-s---fd- ὁ@l-s---mn- θάνατος@n-s---mn- καί@c-------- ὁ@l-s---fd- μέν@d-------- ζωή@n-s---fd- ὁ@l-s---fn- δικαιοσύνη@n-s---fn- ὁ@l-s---md- δέ@d-------- θάνατος@n-s---md- ἀδικία@n-s---fn- διό@d-------- πᾶς@a-s---nn- γεννάω@v-sppenn- ἐν@r-------- ὁ@l-p---md- ἀρσενικός@a-p---md- ἀριθμός@n-p---md- ἀγαθοποιός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- δέ@c-------- ἐν@r-------- ὁ@l-p---nd- θηλυκός@a-p---nd- κακοποιός@a-s---nn- εἰμί@v3spia--- οἶος@a-s---na- ψηφίζω@v3ppia---"
"Refut._4.43.13","μονάς@n-p---fa- ἴνα@c-------- ἀπό@r-------- αὐτός@p-s---fg- ἄρχω@v1pasm--- γίγνομαι@v3spie--- τξα@n-p---na- ὅς@p-p---nn- λήγω@v3spia--- εἰς@r-------- μονάς@n-s---fa- ὁ@l-s---fg- ἐννεάς@n-s---fg- ὑφαιρέω@v-sappfg- ὅμοιος@d-------- ψηφίζω@v2sama--- δυάς@n-p---fa- γίγνομαι@v3spie--- ἔχω@v3sria--- ὑφαιρέω@v3saia--- ὁ@l-p---fa- ἐννεάς@n-p---fa- λήγω@v3spia--- εἰς@r-------- δυάς@n-s---fa- καί@c-------- ἀποκαθίστημι@v3spie--- ἕκαστος@a-s---ma- εἰς@r-------- ὁ@l-s---na- ἴδιος@a-s---na-"
"Refut._4.44.1","ὁ@l-s---fd- οὖν@d-------- μονάς@n-s---fd- ἀγαθοποιός@a-s---fd- εἰμί@v-sppafd- εἰς@r-------- ὁ@l-s---ma- ἀπεριζεύγητος@a-s---ma- ἀριθμός@n-s---ma- λήγω@v-pppana- ὄνομα@n-p---na- ἀνωφερής@a-p---na- ἀγαθοποιός@a-p---na- εἰμί@v--pna--- παρατηρέω@v-pppemn- λέγω3@v3ppia--- ὁ@l-p---nn- δέ@d-------- εἰς@r-------- ὁ@l-s---ma- ἄρτιος@a-s---ma- ἀριθμός@n-s---ma- λήγω@v-pppann- κατωφερής@a-p---na- τε@d-------- καί@d-------- θηλυκός@a-p---na- καί@c-------- κακοποιός@a-p---na- εἰμί@v--pna--- νομίζω@v3srie--- ὁ@l-s---fa- γάρ@d-------- φύσις@n-s---fa- ἐκ@r-------- ἐναντίος@a-p---ng- συνίστημι@v-sppefa- λέγω3@v3ppia--- ἐκ@r-------- τε@d-------- καλός@a-s---ng- καί@c-------- κακός@a-s---ng- ὥσπερ@c-------- δεξιός@a-s---nn- καί@c-------- ἀριστερός@a-s---na- φάος@n-s---nn- καί@c-------- σκότος@n-s---nn- νύξ@n-s---fn- καί@c-------- ἡμέρα@n-s---fn- ζωή@n-s---fn- καί@c-------- θάνατος@n-s---mn-"
"Refut._4.44.2","ἔτι@d-------- δέ@d-------- καί@d-------- οὗτος@p-s---na- λέγω3@v3ppia--- ὡσεί@c-------- ὁ@l-s---na- θεός@n-s---mn- ψηφίζω@v-sapamn- καί@d-------- μήν@d-------- εἰς@r-------- πεντάς@n-s---fa- εἰς@r-------- ἐννάς@n-s---fa- καταντάω@v3spia--- ὅς@p-s---nn- εἰμί@v3spia--- ἀν>άρτιος@n-s---nn- ὅς@p-s---nn- ἐπιγράφω@v-sappnn- περιάπτω@v-papamn- οὑτωσί@d-------- καί@c-------- βοτάνη@n-s---fn- τις@a-s---fn- εἰς@r-------- οὗτος@p-s---na- λήγω@v-sppafn- ὁ@l-s---mg- ἀριθμός@n-s---mg- ὅμοιος@d-------- περιάπτω@v-sappfn- ἐνεργέω@v3spia--- διά@r-------- ὁ@l-s---fa- ὅμοιος@a-s---fa- ὁ@l-s---mg- ἀριθμός@n-s---mg- ψῆφος@n-s---fa-"
"Refut._4.44.3","ἀλλά@c-------- καί@d-------- ἰατρός@n-s---mn- ὅμοιος@a-s---fd- ψῆφος@n-s---fd- ἄρρωστος@a-p---ma- θεραπεύω@v3spia--- εἰ@i-------- δέ@d-------- ἐ@r-------- ἐναντίος@a-s---fn- ὁ@l-s---fn- ψῆφος@n-s---fn- οὐ@d-------- θεραπεύω@v3spia--- ῥᾴδιος@d-------- οὗτος@a-p---md- ὁ@l-p---md- ἀριθμός@n-p---md- προσέχω@v-pppamn- ὅσος@a-p---nn- ὅμοιος@a-p---nn- εἰμί@v3spsa--- λογίζομαι@v3ppie--- κατά@r-------- ὅδε@a-s---ma- ὁ@l-s---ma- νόος@n-s---ma- ὁ@l-p---mn- μέν@d-------- κατά@r-------- φωνήεις@a-p---na- μόνος@a-p---na- ὁ@l-p---mn- δέ@d-------- κατά@r-------- πᾶς@a-s---ma- ὁ@l-s---ma- ἀριθμός@n-s---ma- τοιοῦτος@a-s---fn- καί@c-------- ὁ@l-s---fn- αἰγύπτιος@n-p---mg- σοφία@n-s---fn- διά@r-------- ὅς@p-s---fg- ὁ@l-s---na- θεῖος1@a-s---na- δοξάζω@v-pppamn- γιγνώσκω@v--pna--- νομίζω@v3ppia---"
"Refut._4.45.1","ἱκανός@d-------- οὐ@d-------- δοκέω@v3spia--- ἐγώ@p1p---ma- καί@d-------- οὗτος@p-p---na- ἐκτίνω@v--rne--- ἀμέλει@d-------- νομίζω@v1spia--- μηδείς@a-s---fa- δόξα@n-s---fa- ὁ@l-s---fg- ἐπίγειος@a-s---fg- καί@c-------- χαμαιπετής@a-s---fg- σοφία@n-s---fg- παραλέλοιο@v--rna--- οὐ@d-------- ἄχρηστος@a-s---fa- δέ@d-------- ὁ@l-s---fa- εἰς@r-------- αὐτός@p-p---na- φροντίς@n-s---fa- ὁράω@v1spia--- ἐγώ@p1p---md- δοξάζω@v-pppama- ὅς@p-p---mn- ἐντυγχάνω@v-papamn- ὁ@l-s---fd- γενενάω@v-srpefd- ἐγώ@p1p---mg- πολυμεριμνία@n-s---fd- καί@c-------- ὁ@l-s---na- σπουδαῖος@a-s---na- θαυμάζω@v3pfia--- καί@c-------- ὁ@l-s---na- φιλόπονος@a-s---na- οὐ@d-------- ἐξουθενέω@v3pfia--- καί@c-------- μωρός@a-p---ma- οὐ@d-------- ἀποφαίνω@v3ppie--- χριστιανός@n-p---ma- ἐνοράω@v-papamn- ὅς@p-p---md- αὐτός@p-p---mn- μωρός@d-------- πιστεύω@v3ppia---"
"Refut._4.45.2","ἔτι@d-------- δέ@d-------- καί@d-------- ὁ@l-p---ma- ὁ@l-s---fd- ἀλήθεια@n-s---fd- προσέχω@v-pppama- φιλομαθής@a-p---ma- προβιβάω@v3sfia--- ὁ@l-s---mn- λόγος@n-s---mn- φρόνιμος@a-p---mac πρός@r-------- ὁ@l-s---na- μή@d-------- μόνος@d-------- ὁ@l-p---fa- ὁ@l-p---ng- αἵρεσις@n-p---fg- μανθάνω@v-papama- ἀρχή@n-p---fa- εὔκολος@d-------- ἀνατρέπω@v--pna--- ὁ@l-p---ma- πλανάω@v--pna--- τολμάω@v-prpama- ἀλλά@c-------- καί@d-------- ὁ@l-p---fa- ὁ@l-p---mg- σοφός@a-p---mg- λέγω3@v-pppefa- δοκέω@n-p---fa- ὅς@p-p---fg- οὐ@d-------- ἄπειρος1@a-p---mn- γίγνομαι@v-papmmn- οὔτε@d-------- ὑπό@r-------- αὐτός@p-p---mg- ταράσσω@v3pfip--- ὡς@c-------- ἀμαθής@a-p---mn- οὔτε@d-------- ὑπό@r-------- τις@p-p---cg- πλανάω@v3pfip--- ὡς@c-------- δύναμις@n-s---fd- τις@p-s---cd- δράω@v-pppamg- ἀλλά@c-------- ἔτι@d-------- καί@d-------- ὁ@l-p---ma- πλανάω@v-pppema- ἐπιτηρέω@v3pfia---"
"Refut._4.46.1","ἱκανός@d-------- οὖν@d-------- ὁ@l-p---na- δόμας@a-p---na- ἐκτίθημι@v-papmmn- λοιπός@a-s---na- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-s---ng- πρόκειμαι@v-srpeng- πραγματεία@n-s---fa- χωρέω@v1pasa--- ὅπως@c-------- ὅς@p-s---na- τάσσω@v1prie--- περί@r-------- ὁ@l-p---fg- αἵρεσις@n-p---fg- ἐπιδείκνυμι@v-papamn- ἕκαστος@a-p---md- τε@d-------- ὁ@l-p---na- ἴδιος@a-p---na- ἀποδίδωμι@v--ana--- ἀναγκάζω@v-papamn- γυμνός@a-p---ma- ὁ@l-p---ma- αἱρεσιάρχης@n-p---ma- φανερόω@v1pasa--- καί@c-------- ἀφροσύνη@n-s---fa- ὁ@l-p---mg- πείθω@v-pppemg- κατηγορέω@v-papamn- πείθω@v1pasa--- παλινδρομέω@v--pna--- ἐπί@r-------- ὁ@l-s---ma- ὁ@l-s---fg- ἀλήθεια@n-s---fg- εὔδιος@a-s---ma- λιμήν@n-s---ma-"
