"location","text"
"ep._92.1","ἀκούω@v1spia--- σύ@p-s---ma- καί@d-------- εἰς@r-------- ἀλούντιος@n-s---na- παρέρχομαι@v--rna--- καί@c-------- εἰς@r-------- ἀλαία@n-s---fa- καί@d-------- χρῆμα@n-p---na- ἀγείρω@v--pna--- καί@c-------- στρατιώτης@n-p---ma- παραλαμβάνω@v--pna--- πέμπω@v-sppama- κατά@r-------- ὁ@l-p---fa- πόλις@n-p---fa- καί@c-------- οὗτος@p-p---na- συντάσσω@v--pna--- ἐπί@r-------- ἐγώ@p-p---ma- οὐ@d-------- ἄρα@d-------- ’@d-------- ὦ@i-------- στησίχορος@n-s---mv- παύω@v2sfim--- ὁ@l-s---fg- ἀκρασία@n-s---fg- ὁ@l-s---ng- πολιτεύω@v--pne--- τηλικοῦτος@p-s---mn- εἰμί@v-sppamn- οὐ@d-------- δέ@c-------- αἰσχύνη@v2spie--- ὁ@l-p---fa- θεά@n-p---fa- ὅς@p-s---fa- ζηλωτὴς@a-s---mn- μέν@d-------- εἰμί@v--pna--- καλλωπίζω@v2spie--- λυμαίνομαι@v3spsa--- δέ@c-------- αὐτός@p-p---fa- ἐν@r-------- ὅς@p-p---nd- πολιτεύω@v3spsa--- πρός@r-------- ἀνήρ@n-p---ma- ἀμείνων@a-p---mac οὐ@d-------- δέ@d-------- ἐλεέω@v2spia--- ὁ@l-p---ma- παῖς@n-p---ma- οὐ@d-------- πολύς@a-s---na- ἀποδέω@v-pppama- ἀνήρ@n-p---ma- εἰμί@v--pna--- ἤδη@d-------- ἀλλά@c-------- προπετής@a-s---mn- εἰμί@v2spia--- ἀκμή@n-s---fa- μέλλω@v-sppamn- αὐτός@p-p---md- ἐχθρός@a-s---ma- ἐπιτειχίζω@v--fna--- οὕτως@d-------- βαρύς@a-s---ma- ὅς@p-s---mn- αὐτός@p-p---ma- ἔκτριψις@v3sfia--- πίτυς@n-s---fg- δίκη@n-s---fa- καί@c-------- ὁ@l-p---ma- μέν@d-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- νόστος@n-p---ma- πυνθάνομαι@v1spie--- σύ@p2s---ca- συγγράφω@v--pna--- καί@c-------- τις@p-p---md- ὁ@l-p---mg- ἥρως@n-p---mg- ἐκεῖνος@p-p---mg- ἀβουλία@n-s---fa- ἐπιτιμάω@v--pna--- ἱκανός@d-------- ὅπως@c-------- δέ@d-------- αὐτός@p-s---mn- ἀπονοστέω@v2sfia--- ἀπαθής@a-s---mn- ἐκ@r-------- ἀλαίσα@n-s---fg- εἰς@r-------- ἱμέρα@n-s---fa- οὐδείς@p-s---na- φροντίζω@v2spia--- ἀλλά@d-------- εὖ@d-------- οἶδα@v2srma--- ὅτι@c-------- μένω@v3ppia--- σύ@p-s---ma- καί@d-------- καφηρίς@n-p---fn- πέτρα@n-p---fn- καί@d-------- πλαγκτός@n-p---fn- καί@d-------- χάρυβδις@n-s---fn- καί@c-------- ὁ@l-s---mn- ναύπλιος@a-s---mn- στόλος@n-s---mn- καί@c-------- οὐ@d-------- ἄν@d-------- ἐκφεύγω@v2saoa--- ὅλος@d-------- ὁ@l-p---fa- ἐμός@a-p---fa- χείρ@n-p---fa- οὐ@d-------- δέ@d-------- ἄν@d-------- εἰ@c-------- θεός@n-p---mg- σύ@p-s---ma- τις@p-s---mn- κατά@r-------- σύ@p-p---ma- ὁ@l-p---ma- ποιητής@n-p---ma- ἀιστόω@v3saoa---"
"ep._93.1","ἀπολύω@v1paia--- στησίχορος@n-s---ma- ὦ@i-------- ἱμεραῖος@a-p---mv- παρίημι@v-papamn- αὐτός@p-s---md- ὁ@l-p---ng- πολιτεύω@v-prpeng- πρός@r-------- ἐγώ@p1p---ma- ὁ@l-p---fa- αἰτία@n-p---fa- οὐ@d-------- διά@r-------- σύ@p-p---ma- ἀξιόω@v-pppama- ὡς@d-------- σύ@p-p---mg- γε@d-------- ἕνεκα@r-------- καί@d-------- ἄν@d-------- ἀπόλλυμι@v3slia--- πολλάκις@d-------- οὐ@d-------- ἅπαξ@d-------- ἀλλά@c-------- ὁ@l-p---fd- θεά@n-p---fd- αὐτός@p-s---ma- ἀφίημι@v1paia--- ὅς@p-p---fd- εἰμί@v3spia--- κατάσχετος@a-s---mn- καί@c-------- ὅσος@a-p---mn- ἔχω@v3ppia--- ὁ@l-s---fa- ἱμερίς@a-s---fa- γῆ@n-s---fa- θεός@n-p---mn- τε@d-------- καί@c-------- ἥρως@n-p---mn- οὐδείς@p-s---na- γάρ@d-------- ἔχω@v1spia--- ἐκεῖνος@p-p---md- ἐγκαλέω@v--pna--- εἰ@c-------- καί@d-------- σύ@p-p---md- πάνυ@d-------- πολύς@a-p---nn- καί@d-------- αὐτός@a-p---mn- δέ@d-------- σύ@p-p---mn- οἶδα@v2pria--- οἷος@a-p---na- ἐπιχειρέω@v3saia--- ποιέω@v--ana--- κακός@a-p---na- ἀλλά@d-------- αἰδέομαι@v1saip--- ἱερόν@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- κατά@r-------- σοφία@n-s---fa- εὐκλεής@a-s---ma- καί@d-------- ὁ@l-p---fd- μοῦσα@n-p---fd- ὡς@d-------- ἀληθής@d-------- καταπιστεύω@v-srpema- συγκατατάσσω@v--ana--- ὁ@l-s---md- πόρνος@n-s---md- καί@c-------- βδελυρός@n-s---md- κόνων@n-s---md- καί@c-------- βιάζω@v--anm--- ἀποθνήσκω@v--ana--- ὡς@c-------- εἴθε@d-------- γε@d-------- καί@d-------- ὁ@l-s---fa- μοῖρα@n-s---fa- ἐπέχω@v--pna--- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἐνεἰμί@v3siia--- καί@d-------- σύ@p-p---md- δέ@d-------- ἐπισκήπτω@v1spia--- λιπαρός@d-------- ὡς@c-------- οἷος@a-s---nn- τε@d-------- ὦ@i-------- ἱμεραῖος@n-p---mv- μή@d-------- κατασύρω@v--pna--- αὐτός@p-s---ma- εἰς@r-------- ἐκμελής@a-p---na- ἔσχατος@a-p---ng- αὐτός@p-s---mg- πολίτευμα@n-p---ng-"
"ep._93.2","2@d-------- καί@d-------- γάρ@d-------- οὐ@d-------- δέ@d-------- αὐτός@p-s---mn- ἑκών@a-s---mn- εἰμί@v--pna--- παραδίδωμι@v3spia--- ἑαυτοῦ@p-s---ma- ὡς@c-------- πυνθάνομαι@v1spie--- παρά@r-------- ὁ@l-p---mg- εἰς@r-------- ἀλαία@n-s---fa- ἀφικνέομαι@v-pppemg- ἀλλά@c-------- ἥσσων@a-s---mnc εἰμί@v-sppamn- ὁ@l-s---fg- ὑμέτερος@a-s---fg- ἀγνωμοσύνη@n-s---fg- καί@c-------- βία@n-s---fg- παύω@v2pamm--- οὖν@d-------- βιάζω@v-pppemn- αὐτός@p-s---ma- καί@c-------- χράομαι@v2piie--- ὁ@l-p---md- ἐπιτήδειος@a-p---mdc στησίχορος@n-s---ma- δέ@c-------- ἄνετος@a-s---ma- εἰμί@v--pna--- καί@c-------- σχολάζω@v--pna--- ὁ@l-s---fd- λύρα@n-s---fd- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- ἀφίημι@v2ppma--- καί@c-------- μή@d-------- ὅμοιος@a-p---ma- ἐγώ@p-s---md- ἐχθρός@n-p---ma- αὐτός@p-s---md- κατασκευάζω@v2ppma--- οὐ@d-------- ὅμοιος@d-------- ἴσως@d-------- αὐτός@p-s---md- προσφέρω@v-pfpmma- εἰ@c-------- δέ@d-------- δέω@v2ppie--- πάντως@d-------- ὁ@l-p---ng- πρός@r-------- ἐγώ@p1p---ma- πολιτεύω@v-pppemg- προχειρίζω@v2pamm--- τοιοῦτος@p-p---ma- ἕτερος@a-p---ma- ἐκ@r-------- σύ@p-p---mg- τις@a-p---ma- ὅς@p-p---ma- ἐγώ@p1s---mn- λαμβάνω@v-sapamn- ὡς@c-------- ἄν@d-------- ἐγώ@p1s---md- φίλος@a-s---nn- εἰμί@v3spsa--- καί@c-------- ἐμός@a-s---fd- ψυχή@n-s---fd- χαρίζομαι@v-srpenn- μετά@r-------- οὐδείς@a-s---fg- δεισιδαιμονία@n-s---fg- καταχράω@v1sfim---"
"ep._94.1","τυραννεύω@v1ppia--- ὦ@i-------- στησίχορος@n-s---mv- καί@c-------- οὐ@d-------- ἱμεραῖος@n-p---mg- ἀλλά@c-------- ἀκραγαντῖνος@n-p---mg- ὥστε@c-------- σύ@p-s---md- πολύς@a-s---fa- οἶδα@v--rna--- χάρις@n-s---fa- ὅτι@c-------- ἀφαιρέω@v-sapmmn- ἐγώ@p1p---ma- ἐλάσσων@a-s---fac ἀρχή@n-s---fa- ὁ@l-s---fa- μέγας@a-s---fac δίδωμι@v2saia--- εὖ@d-------- μέντοι@d-------- οἶδα@v2srma--- ὅτι@c-------- καί@d-------- ὁ@l-p---mn- ἐν@r-------- ἀκράγας@n-s---md- ἄρχω@v-pppamn- ὁ@l-p---ma- ἐν@r-------- ἱμέρα@n-s---fd- ἐχθρός@n-p---ma- ἀμύνω@v--pne--- δύναμαι@v1pfim---"
"ep._95.1","πέμπω@v1saia--- σύ@p2s---cd- ὁ@l-s---na- ἀργύριον@n-s---na- οὐ@d-------- δέ@c-------- ὅσος@a-s---na- ἐπαναβάλλω@v-sapmmn- μετά@r-------- ὁ@l-s---na- λαμβάνω@v--ana--- ὁ@l-p---na- γράμμα@n-p---na- νομίζω@v-sppamn- οὐ@d-------- χάρις@n-s---fg- εἰμί@v--pna--- ὁ@l-s---ma- καιρός@n-s---ma- μόνος@d-------- ἀλλά@c-------- καί@d-------- τάχος@n-s---ng- τρεῖς@a-p---na- μέν@d-------- οὖν@d-------- τάλαντον@n-p---na- ὡς@c-------- ἀξιόω@v2siia--- ἐπιδίδωμι@v1pria--- ὅπως@c-------- κατατίθημι@v-sapmfn- ὁ@l-s---fa- ὑπέρ@r-------- ὁ@l-s---mg- παῖς@n-s---mg- ζημία@n-s---fa- λύω@v2sasa--- ὁ@l-p---fa- φυγάς@n-p---fa- αὐτός@p-s---mg- καί@c-------- μή@d-------- ἐπί@r-------- πλέος@a-s---nac ἀλητεύω@v2spse--- πεῖρα@n-s---fd- γάρ@d-------- οἶδα@v1pria--- ὁ@l-s---fa- ὁ@l-s---ng- φεύγω@v--pna--- ἀτυχία@n-s---fa- ὅσος@a-s---nn- εἰμί@v3spia--- κακός@a-s---nn- τρεῖς@n-p---na- δέ@d-------- παρά@r-------- ἑαυτοῦ@p-p---mg- ἀποστέλλω@v1paia--- ἵνα@c-------- ὁ@l-p---na- δημιόπρατος@a-p---na- ὁ@l-s---fg- οὐσία@n-s---fg- ἀναλαμβάνω@v2sasa--- παραινέω@v1spia--- δέ@d-------- ὁ@l-s---mg- λοιπός@a-s---ng- ὁ@l-s---md- κλεισθένης@n-s---md- πολιτεία@n-p---fa- ἀπέχω@v--pne--- καί@c-------- μή@d-------- τοιοῦτος@a-p---fa- αἱρέω@v--pne--- πραγματεία@n-p---fa- ἐκ@r-------- ὅς@p-p---fg- ὁ@l-p---fn- μέν@d-------- ὠφέλεια@n-p---fn- πᾶς@a-s---fg- γίγνομαι@v3ppie--- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---fn- βλάβη@n-p---fn- δέ@c-------- ἴδιος@a-p---fn- ὁ@l-p---mg- προίστημι@v-prpamg-"
"ep._95.2","2@d-------- καί@d-------- εἰ@c-------- ὁ@l-p---na- οἰκεῖος@a-p---na- μή@d-------- οἷος@a-p---na- τε@d-------- παιδεύω@v--pna--- αὐτός@p-s---ma- ὁ@l-p---nd- ἐμός@a-p---nd- παράδειγμα@n-p---nd- ἀνεψιαδοῦς@n-s---mg- πρός@r-------- μήτηρ@n-s---fg- εἰμί@v-sppamg- χράω2@v3spme--- ὅτι@c-------- καί@d-------- ἐγώ@p-s---mn- διά@r-------- πολιτεία@n-s---fg- ἄγνοια@n-s---fa- ἐκπίπτω@v-sapamn- ὁ@l-s---fg- πατρίς@n-s---fg- οὐ@d-------- δέ@d-------- τύραννος@n-s---mn- εἰμί@v-sppamn- ἰσχύω@v1sria--- κατέρχομαι@v--ana--- οὐδείς@p-s---na- δέ@d-------- τερπνός@a-s---na- οὕτως@d-------- ἡγέομαι@v1spim--- ὁ@l-s---fg- ἀρχή@n-s---fg- ὡς@c-------- ἀνιαρός@a-s---na- ὁ@l-s---na- φεύγω@v--pna--- ὁ@l-s---fa- πατρίς@n-s---fa- οὗτος@p-p---na- δέ@d-------- σύ@p-p---md- ἐπιστέλλω@v1spia--- μά@r-------- ὁ@l-p---ma- θεός@n-p---ma- οὐ@d-------- ἐπί@r-------- ὅς@p-p---md- δίδωμι@v1sria--- ἀλγέω@v-sppamn- ἀλλά@c-------- ἐπί@r-------- ’@r-------- ὅς@p-p---md- πάσχω@v2pria--- ἀνιάω@v-sppemn- οὐ@d-------- δέ@d-------- ὅπως@c-------- μή@d-------- πάλιν@d-------- ποτέ@d-------- δῶμα@v1sasa--- ἀλλά@c-------- ἵνα@c-------- σύ@p-p---mn- μέν@d-------- εἰς@r-------- μηδείς@a-s---na- κακός@a-s---na- ἀξιόω@v2pasa--- λαμβάνω@v--ana--- ἐγώ@p1s---mn- δέ@c-------- εἰς@r-------- εὐτυχία@n-p---fa- αἰτέω@v-sppemn- ὑπό@r-------- ὁ@l-p---ng- οἰκεῖος@a-p---ngs καί@d-------- πρόθυμος@a-s---nac καί@c-------- πολυτελής@a-s---nac χαρίζω@v1spse---"
"ep._96.1","ὅς@p-s---mn- ἐν@r-------- λεοντῖνος@n-p---md- καταλέγω@v3siia--- δημηγορέω@v-sppamn- καταικίζω@v-pappma- ἀπόλλυμι@v--anm--- οἴκτιστος@d-------- ἐπιβουλεύω@v-papama- ἀπόλλυμι@v1paia--- καί@d-------- οὐ@d-------- δέ@d-------- οὗτος@p-s---na- αἰσθάνομαι@v2spie--- ὅτι@c-------- ὁ@l-p---ma- ὑπό@r-------- ἐγώ@p1s---mg- τιμωρέω@v-pappma- παραφέρω@v-sppamn- οὐ@d-------- μόνος@d-------- αὐτός@p-s---mn- ἐπιβουλεύω@v2spia--- ἐγώ@p-s---md- τοιοῦτος@a-p---na- ἔχω@v-sppamn- παράδειγμα@n-p---na- ἀλλά@c-------- καί@d-------- λεοντῖνοι@n-p---ma- πολεμέω@v--pna--- ἀναγκάζω@v-sppamn- ὀκνηρός@a-p---mac ποιέω@v2spia--- ὅτι@c-------- πρός@r-------- τοιοῦτος@a-s---ma- ἐχθρός@n-s---ma- ἀδικέω@v-pppamn- πόλεμος@n-s---mg- ἄρχω@v3pfia--- ἀμήχανος@a-s---nn- γάρ@d-------- ὁ@l-s---ma- αὐτός@p-s---ma- καί@d-------- μισέω@v--pne--- διά@r-------- χαλεπότης@n-s---fa- καί@c-------- καταφρονέω@v--pne--- ἐπί@r-------- μαλακία@n-s---fd- εἴπερ@c-------- ἀποβαίνω@v3saia--- ὁ@l-s---na- δόξα@n-s---fa- ἐπί@r-------- τοιοῦτος@a-p---nd- γάρ@d-------- ἆθλος@n-p---nd- οὐ@d-------- τε@d-------- φθονέω@v1ppia--- σύ@p-p---md- οὐ@d-------- τε@c-------- ἀποσυμβουλεύω@v1ppia--- φιλοτιμέομαι@v--pne---"
"ep._97.1","οὐ@d-------- παύω@v2sfim--- ὁ@l-s---fg- ἀβουλία@n-s---fg- ἀμαθής@a-s---mvs λυσῖνος@n-s---mv- οὐ@d-------- δέ@c-------- φείδομαι@v2sasm--- σεαυτοῦ@p-s---mg- τριάκοντα@m-------- ἔτος@n-p---na- γίγνομαι@v-srpamn- βαρύς@a-p---mac ἐχθρός@a-p---ma- ἤ1@c-------- δύναμαι@v2sfim--- μετά@r-------- πολύς@a-p---mg- ἄλλος@p-p---mg- τοιοῦτος@p-p---mg- φέρω@v--pna--- ποιέω@v-sppemn- ἀλλά@c-------- ἔπος@n-p---na- καί@c-------- τραγῳδία@n-p---fa- εἰς@r-------- ἐγώ@p-s---ma- γράφω@v2spia--- ὡς@d-------- ἀνιάω@v-sfpmma- ὁ@l-p---na- δέ@d-------- ἀποτέλεσμα@n-p---na- σύ@p-s---md- δεινός@a-p---nac πᾶς@a-s---fg- τραγῳδία@n-s---fg- φυλάσσω@v2sfim--- μή@d-------- γίγνομαι@v--anm---"
"ep._98.1","ἀρκέω@v2sfia--- μόνος@a-s---mn- δίκαιος@a-p---ma- ἐγώ@p1p---ca- νομίζω@v-sppamn- καί@d-------- ἄν@d-------- μηδείς@p-s---mn- ἄλλος@a-s---mn- λέγω3@v-sppamd- σύ@p-s---md- πείθω@v3spse--- εἷς@a-s---mn- γάρ@d-------- ἀνήρ@n-s---mn- ἐγώ@p-s---md- τοιοῦτος@a-s---mn- ἅπας@a-s---fg- εἰμί@v3spia--- σικελία@n-s---fg- μέτρον@n-s---na- ὁ@l-s---na- δέ@c-------- ἀνεξέταστος@a-s---na- πλῆθος@n-s---na- ἐρημία@n-s---fg- ὑπολαμβάνω@v1pria--- ἀναπλήρωμα@n-s---na- ὑπό@r-------- ὅς@p-s---mg- καί@d-------- ὁ@l-s---nn- ἀγνοέω@v--pne--- καί@c-------- μή@d-------- χρηστός@a-p---mac δοκέω@v--pna--- ὅς@d-------- εἰμί@v-sappnn- τάχα@d-------- οὐ@d-------- ἀνωφελής@a-s---nn- σύ@p2s---cn- δέ@d-------- πολύς@a-p---ma- μέν@d-------- ἔχω@v2spia--- ὅμοιος@a-p---ma- σεαυτοῦ@p-s---md- ὁ@l-s---fa- γάρ@d-------- ἀρετή@n-s---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- οὐ@d-------- ὁ@l-s---ma- ἀριθμός@n-s---ma- σκοπέω@v1ppie--- μετά@r-------- ὅς@p-p---mg- γιγνώσκω@v2sria--- ἐγώ@p1p---ma- καλός@a-p---ma- καί@c-------- ἀγαθός@a-p---ma- εἰ@c-------- μέντοι@d-------- καί@d-------- μόνος@a-s---mn- εἰμί@v2siia--- πλουτέω@v1piia--- ἄνθρωπος@n-p---mg- μάρτυς@n-p---mg- καί@c-------- πλείων@a-p---mgc οὐ@d-------- προσδέομαι@v1piie--- ἔπαινος@n-p---mg-"
"ep._99.1","τίς@d-------- δήποτε@d-------- θαυμάζω@v-pppamn- ἐγώ@p1s---ma- ὁ@l-p---mg- τρόπος@n-p---mg- ὡς@d-------- δεινός@a-p---fd- χράομαι@v-sppema- αἰκία@n-p---fd- πρός@r-------- ὁ@l-p---ma- ἐπιχειρέω@v-pppama- ἐκ@r-------- σύ@p-p---mg- κατά@r-------- ἐγώ@p1s---mg- ὁ@l-s---nd- τοιοῦτος@p-s---nd- οὐ@d-------- ἐκπλήσσω@v2prie--- ἀλλά@c-------- ὁ@l-p---fa- μέν@d-------- τύχη@n-p---fa- ὀλοφύρομαι@v2ppie--- ὁ@l-p---mg- τιμωρέω@v-pappmg- σύμβουλος@n-p---ma- δέ@c-------- αὐτός@a-p---ma- οὐ@d-------- ποιέω@v2ppie--- μή@d-------- ἀδικέω@v--pna--- φάλαρις@n-s---fa- ἀμείνων@a-s---nnc μέν@d-------- οὖν@d-------- καί@d-------- ἐγώ@p1s---md- εἰμί@v3siia--- μή@d-------- καθίστημι@v--pne--- εἰς@r-------- τοιοῦτος@a-s---fg- ἄμυνα@n-s---fg- ἀνάγκη@n-s---fa- λυσιτελής@a-s---nnc δέ@c-------- σύ@p-p---md- ὁ@l-s---nn- μή@d-------- χράω@v--pne--- ὁ@l-s---fd- προπέτεια@n-s---fd- κατά@r-------- πᾶς@a-p---na- ἔπειτα@d-------- τε@c-------- ἐγώ@p1s---md- ὁ@l-s---mn- τρόπος@n-s---mn- εὐνοέω@v-sppemd- τίς@p-s---na- ποτέ@d-------- ἄν@d-------- πράσσω@v2paia--- εἰ@c-------- μή@d-------- τοιοῦτος@a-s---mn- γίγνομαι@v1saim--- ἐγώ@p1s---mn- περί@r-------- ὁ@l-p---fa- τιμωρία@n-p---fa- ὁπότε@c-------- μηδείς@p-s---na- ἐλπίζω@v-pppamn- πάσχω@v--fnm--- μέτριος@a-s---na- παραβάλλω@v2ppie--- εἰμί@v3spia--- οὖν@d-------- ἐγώ@p1s---ma- παύω@v--ana--- ὁ@l-s---fg- ὠμότης@n-s---fg- ἐάν@c-------- αὐτός@p-p---mn- πρότερος@a-s---na- παύω@v2pasm--- ἀδικία@n-s---fg-"
"ep._100.1","οὐδείς@p-s---na- ψεύδω@v--ana--- ὁ@l-p---fg- ἐπί@r-------- ἐγώ@p1s---cd- διαβολή@n-p---fg- καί@d-------- γάρ@d-------- αὐτός@p-s---mn- πᾶς@a-p---na- ὅσος@a-p---na- κατηγορέω@v2spia--- ἐν@r-------- συρακούσιος@n-p---md- ὁμολογέω@v1spia--- ἀλλά@d-------- εἰ@c-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ἐγώ@p-s---mn- τε@d-------- ὁ@l-s---ng- τιμωρέω@v--pne--- ὁ@l-p---ma- εἰς@r-------- ἐμαυτοῦ@p-s---ma- ἁμαρτάνω@v-pppama- φείδομαι@v1saim--- καί@c-------- σύ@p-p---mn- ὁ@l-s---ng- προπετής@d-------- οὕτως@d-------- καί@d-------- ἐγώ@p1s---md- καί@c-------- ἑαυτοῦ@p-p---md- ἐπιβουλεύω@v--pna--- οὐδείς@p-s---mn- ἄν@d-------- οὐ@d-------- τε@d-------- ἐγώ@p1s---mg- κατηγορέω@v3saia--- ὡς@d-------- ἔκθεσμα@n-s---na- δράω@v-sppamg- οὐ@d-------- τε@c-------- σύ@p-p---ma- ὡς@d-------- ἀνίατος@n-p---na- πάσχω@v-pppama- οἰκτίζω@v3siie---"
"ep._101.1","οὐ@d-------- πείθω@v3ppie--- σύ@p-s---md- καμαριναῖος@n-p---mn- ὁ@l-s---ma- πρός@r-------- ἐγώ@p1s---ma- πόλεμος@n-s---ma- ἐκφέρω@v--ana--- σφόδρα@d-------- πολύς@a-p---na- ἕκαστος@a-s---fg- ἐκκλησία@n-s---fg- πείθω@v-sppamd- καλός@d-------- γάρ@g-------- οἶδα@v3ppia--- πόλεμος@n-s---ma- ἔργον@n-p---nd- οὐ@d-------- λόγος@n-p---md- δημήγορος@a-p---mg- κατορθόω@v-sppema- ὥστε@d-------- εἰ@c-------- βούλομαι@v2spie--- πολεμέω@v--pna--- αὐτός@p-p---ma- ὁ@l-p---na- ἀποτέλεσμα@n-p---na- δείκνυμι@v2sama--- ὁ@l-s---fd- γνώμη@n-s---fd- συμφέρω@v-sfpama- ἄν@c-------- μέντοι@d-------- μη@d-------- δέ@d-------- οὕτως@d-------- ὑπακούω@v3pasa--- μεταβάλλω@v-sppemn- ὁ@l-s---na- ἐναντίος@a-p---na- παραινέω@v3spia--- καί@c-------- τάχα@d-------- ἄν@d-------- οὗτος@p-s---md- περιγίγνομαι@v2saom--- ὁ@l-s---md- τρόπος@n-s---md- ὅς@p-p---ng- βούλομαι@v2srie--- δύο@a-d---ng- γάρ@d-------- ἕτερος@a-s---na- ἐν@r-------- ὁ@l-s---md- πάρειμι1@v-sppand- ἤ1@d-------- ὁ@l-s---fa- γνώμη@n-s---fa- ἀσύμφορος@a-s---fa- ἤ1@c-------- ὁ@l-s---ma- συμβουλεύω@v-sppama- οὐδείς@p-s---ng- ἄξιος@a-s---ma- ἡγέομαι@v3ppim--- ἐγώ@p-s---mn- μέν@d-------- γάρ@d-------- οἴομαι@v1spie--- ἑκάτερος@a-p---na- εὖ@d-------- μέντοι@d-------- οἶδα@v2srma--- καί@d-------- ὅδε@p-s---na- ὡς@c-------- οὐ@d-------- λόγος@n-p---md- ἄπρακτος@a-p---md- ἀμύνω@v1ppie--- σύ@p-s---ma- ὅς@p-p---nd- εἰς@r-------- ἐγώ@p1p---ma- ἄρχω@v--pna--- δοκέω@v2spia--- ἀδικία@n-p---fa- ἀλλά@c-------- ἔργον@n-p---nd- ὅς@p-p---ng- ὁ@l-p---mn- πειράω@v-pappmn- οὐ@d-------- εἰσαῦθις@d-------- ἐπιβουλεύω@v3paia--- οὗτος@p-p---na- οἶδα@v-prpamn- καμαριναῖος@n-p---mn- οὐ@d-------- βούλομαι@v3ppie--- πεῖρα@n-s---fa- λαμβάνω@v--ana--- ὀργίζω@v-sppemg- φάλαρις@n-s---mg- χαρίζομαι@v-sppemn- γάρ@d-------- αὐτός@p-p---md- ἡδύς@a-s---mnc δοκέω@v1saia---"
"ep._102.1","πολύς@a-p---na- καί@c-------- δεινός@a-p---na- βουλεύω@v2srie--- κατά@r-------- ἐγώ@p1s---mg- κλεόδικος@n-s---mv- παρά@r-------- ὁ@l-s---fa- ὑπάρχω@v-sppafa- δύναμις@n-s---fa- πόθεν@d-------- γάρ@d-------- σύ@p-s---md- ὁ@l-s---nn- ἐλπίζω@v--ana--- κακός@d-------- ποιέω@v--fna--- φάλαρις@n-s---fa- χαρίζω@v-sppemd- ὁ@l-s---fd- ὁ@l-s---mg- θρᾷξ@n-s---mg- ὁ@l-s---mg- βυρσοδέψης@n-s---mg- θυγατριδῆ@n-s---fd- αὔτανδρος@n-s---mg- δέ@c-------- γυνή@n-s---fd- ὁ@l-s---mg- ὁ@l-s---ma- δεσπότης@n-s---ma- ἑαυτοῦ@p-s---mg- κτείνω@v-sapamg- ἐκ@r-------- ὅς@p-p---ng- οὕτως@d-------- πλουτέω@v--ana--- αὐτός@p-s---md- συμβαίνω@v3saia--- καίπερ@d-------- ὁ@l-p---md- ὁ@l-s---fg- φύσις@n-s---fg- νόμος@n-p---md- ἐνυβρίζω@v-srpamd- οὐ@d-------- μήν@d-------- εἰς@r-------- οὗτος@p-s---na- γε@d-------- προάγω@v1sfip--- ὁ@l-s---fg- ὀργή@n-s---fg- ὥστε@c-------- ὁ@l-p---na- σύ@p-s---md- πράσσω@v-prpena- λόγος@n-s---md- διεξέρχομαι@v--ana--- ἐάν@c-------- γάρ@d-------- σύ@p-s---ma- ἄξιος@a-s---ma- ἄμυνα@n-s---fg- ἡγέομαι@v1pasm--- οὐ@d-------- ἐν@r-------- λόγος@n-p---md- βούλομαι@v1pfim--- μόνος@d-------- ἀλλά@c-------- ἐν@r-------- ἔργον@n-p---nd- δύναμαι@v1pfim--- ὅσπερ@p-p---na- εἰς@r-------- ἐγώ@p1p---ma- ὀρέγω@v2saip--- ἐξαμαρτάνω@v--pna--- εἰς@r-------- κεφαλή@n-s---fa- σύ@p-s---md- τε@d-------- καί@c-------- ὁ@l-s---nd- σός@a-s---nd- γένος@n-s---nd- τρέπω@v--ana---"
