"location","text"
"Matt_15.24","ὁ@l-s---mn- δέ@d-------- ἀποκρίνω@v-sappmn- λέγω@v3saia--- οὐ@d-------- ἀποστέλλω@v1saip--- εἰ@c-------- μή@d-------- εἰς@r-------- ὁ@l-p---na- πρόβατον@n-p---na- ὁ@l-p---na- ἀπόλλυμι@v-prpana- οἶκος@n-s---mg- ἰσραήλ@n-s---mn-"
"Matt_15.25","ὁ@l-s---fn- δέ@d-------- ἔρχομαι@v-sapafn- προσκυνέω@v3spia--- αὐτός@p-s---md- λέγω@v-sppafn- κύριος@n-s---mv- βοηθέω@v2spma--- ἐγώ@p1s---cd-"
"Matt_15.26","ὁ@l-s---mn- δέ@d-------- ἀποκρίνω@v-sappmn- λέγω@v3saia--- οὐ@d-------- εἰμί@v3spia--- καλός@a-s---nn- λαμβάνω@v--ana--- ὁ@l-s---ma- ἄρτος@n-s---ma- ὁ@l-p---ng- τέκνον@n-p---ng- καί@c-------- βάλλω@v--ana--- ὁ@l-p---nd- κυνάριον@n-p---nd-"
"Matt_15.27","ὁ@l-s---fn- δέ@d-------- λέγω@v3saia--- ναί@n-s---fv- κύριος@n-s---mv- καί@d-------- γάρ@d-------- ὁ@l-p---na- κυνάριον@n-p---nn- ἐσθίω@v3spia--- ἀπό@r-------- ὁ@l-p---ng- ψιχίον@n-p---ng- ὁ@l-p---ng- πίπτω@v-pppang- ἀπό@r-------- ὁ@l-s---fg- τράπεζα@n-s---fg- ὁ@l-p---mg- κύριος@n-p---mg- αὐτός@p-p---mg-"
"Matt_15.28","τότε@d-------- ἀποκρίνω@v-sappmn- ὁ@l-s---mn- ἰησοῦς@n-s---mn- λέγω@v3saia--- αὐτός@p-s---fd- ὦ@i-------- γυνή@n-s---fv- μέγας@a-s---fn- σύ@p2s---cg- ὁ@l-s---fn- πίστις@n-s---fn- γίγνομαι@v3samp--- σύ@p2s---cd- ὡς@c-------- ἐθέλω@v2spia--- καί@d-------- θεραπεύω@v3saip--- ὁ@l-s---fn- θυγάτηρ@n-s---fn- αὐτός@p-s---fg- ἀπό@r-------- ὁ@l-s---fg- ὥρα@n-s---fg- ἐκεῖνος@p-s---fg-"
"Matt_15.29","καί@c-------- μεταβαίνω@v-sapamn- ἐκεῖθεν@d-------- ὁ@l-s---mn- ἰησοῦς@n-s---mn- ἔρχομαι@v3saia--- παρά@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὁ@l-s---fg- γαλιλαία@n-s---fg- καί@c-------- ἀναβαίνω@v-sapamn- εἰς@r-------- ὁ@l-s---na- ὄρος@n-s---na- κάθημαι@v3siim--- ἐκεῖ@d--------"
"Matt_15.30","καί@d-------- προσέρχομαι@v3paia--- αὐτός@p-s---md- ὄχλος@n-p---mn- πολύς@a-p---mn- ἔχω@v-pppamn- μετά@r-------- ἑαυτοῦ@p-p---mg- χωλός@n-p---ma- κυλλός@a-p---ma- τυφλός@a-p---ma- κωφός@a-p---ma- καί@c-------- ἕτερος@a-p---ma- πολύς@a-p---ma- καί@d-------- ἔριπτομαι@v3paia--- αὐτός@p-p---ma- παρά@r-------- ὁ@l-p---ma- πούς@n-p---ma- αὐτός@p-s---mg- καί@c-------- θεραπεύω@v3saia--- αὐτός@p-p---ma-"
"Matt_15.31","ὥστε@c-------- ὁ@l-s---ma- ὄχλος@n-s---ma- θαυμάζω@v--ana--- βλέπω@v-pppama- κωφός@a-p---ma- λαλέω@v-pppama- καί@d-------- χωλός@a-p---ma- περιπατέω@v-pppama- καί@c-------- τυφλός@a-p---ma- βλέπω@v-pppama- καί@d-------- δοξάζω@v3paia--- ὁ@l-s---ma- θεός@n-s---ma- ἰσραήλ@n-s---mn-"
"Matt_15.32","ὁ@l-s---mn- δέ@d-------- ἰησοῦς@n-s---fg- προσκαλέω@v-sapmmn- ὁ@l-p---ma- μαθητής@n-p---ma- αὐτός@p-s---mg- λέγω@v3saia--- σπλαγχνίζομαι@n-s---md- ἐπί@r-------- ὁ@l-s---ma- ὄχλος@n-s---ma- ὅτι@c-------- ἤδη@d-------- ἡμέρα@n-p---fn- τρεῖς@m-------- προσμένω@v3ppia--- ἐγώ@p-s----d- καί@c-------- οὐ@d-------- ἔχω@v3ppia--- τίς@p-s---na- ἐσθίω@v3pasa--- καί@d-------- ἀπολύω@v--ana--- αὐτός@p-p---ma- νήστειος@n-s---fn- οὐ@d-------- ἐθέλω@v1spia--- μή@c-------- ποτέ@d-------- ἐκλύω@v3pasp--- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd-"
"Matt_15.33","καί@d-------- λέγω3@v3ppia--- αὐτός@p-s---md- ὁ@l-p---mn- μαθητής@n-p---mn- πόθεν@d-------- ἐγώ@p1p---md- ἐν@r-------- ἐρημία@n-s---fd- ἄρτος@n-p---mn- τοσοῦτος@p-p---mn- ὥστε@c-------- χορτάζω@v--ana--- ὄχλος@n-s---ma- τοσοῦτος@a-s---ma-"
"Matt_15.34","καί@d-------- λέγω3@v3spia--- αὐτός@p-p---md- ὁ@l-s---mn- ἰησοῦς@n-s---mn- πόσος@a-p---ma- ἄρτος@n-p---ma- ἔχω@v2ppia--- ὁ@l-p---mn- δέ@d-------- λέγω@v3paia--- ἑπτά@m-------- καί@c-------- ὀλίγος@a-p---na- ἰχθύδιον@n-p---na-"
"Matt_15.35","καί@d-------- παραγγέλλω@v-sapamn- ὁ@l-s---md- ὄχλος@n-s---md- ἀναπίπτω@v--ana--- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa-"
"Matt_15.36","λαμβάνω@v3saia--- ὁ@l-p---ma- ἑπτὰ@a-------- ἄρτος@n-p---ma- καί@c-------- ὁ@l-p---ma- ἰχθύς@n-p---ma- καί@d-------- εὐχαριστέω@v-sapamn- κλάω@v3saia--- καί@c-------- δίδωμι@v3siia--- ὁ@l-p---md- μαθητής@n-p---md- ὁ@l-p---mn- δέ@c-------- μαθητής@n-p---mn- ὁ@l-p---md- ὄχλος@n-p---md-"
"Matt_15.37","καί@d-------- ἐσθίω@v3paia--- πᾶς@a-p---mn- καί@d-------- χορτάζω@v3paip--- καί@c-------- ὁ@l-s---na- περισσεύω@v-sppana- ὁ@l-p---ng- κλασμάτων@n-p---ng- αἴρω@v3paia--- ἑπτὰ@a-------- σφυρίς@n-p---fa- πλήρης@a-p---fa-"
"Matt_15.38","ὁ@l-p---mn- δέ@d-------- ἐσθίω@v-pppamn- εἰμί@v3piia--- τετρακισχίλιοι@a-p---mn- ἀνήρ@n-p---mn- χωρίς@r-------- γυνή@n-p---fg- καί@c-------- παιδίον@n-p---ng-"
"Matt_15.39","καί@c-------- ἀπολύω@v-sapamn- ὁ@l-p---ma- ὄχλος@n-p---ma- ἐμβαίνω@v3saia--- εἰς@r-------- ὁ@l-s---na- πλοῖον@n-s---na- καί@c-------- ἔρχομαι@v3saia--- εἰς@r-------- ὁ@l-p---na- ὅριον@n-p---na- μαγαδάν@d--------"
"Matt_16.1","καί@d-------- προσέρχομαι@v-papamn- ὁ@l-p---mn- φαρισαῖος@n-p---mn- καί@c-------- φαρισαῖος@n-p---mn- πειράζω@v-pppamn- ἐπερωτάω@v3paia--- αὐτός@p-s---ma- σημεῖον@n-s---na- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- ἐπιδείκνυμι@v--ana--- αὐτός@p-p---md-"
"Matt_16.2","ὁ@l-s---mn- δέ@d-------- ἀποκρίνω@v-sappmn- λέγω@v3saia--- αὐτός@p-p---md- ⟧@p-p---na- ὄψιος@n-s---fg- γίγνομαι@v-sapmfg- λέγω3@v2ppma--- εὐδία@n-s---ma- πυρράζω@v3spia--- γάρ@d-------- ὁ@l-s---mn- οὐρανός@n-s---mn-"
"Matt_16.3","καί@c-------- πρωΐ@d-------- σήμερον@n-s---nn- χειμών@n-s---mn- πυρράζω@v3spia--- γάρ@g-------- στυγνάζω@v-sppamn- ὁ@l-s---mn- οὐρανός@n-s---mn- ὁ@l-s---na- μέν@d-------- πρόσωπον@n-s---na- ὁ@l-s---mg- οὐρανός@n-s---mg- γιγνώσκω@v2ppia--- διακρίνω@v--pna--- ὁ@l-p---na- δέ@c-------- σημεῖον@n-p---na- ὁ@l-p---mg- καιρός@n-p---mg- οὐ@d-------- δύναμαι@v2ppie---"
"Matt_16.4","γενεά@n-p---nn- πονηρός@a-p---nn- καί@c-------- μοιχαλίς@n-s---fn- σημεῖον@n-s---na- ἐπιζητέω@v3spia--- καί@c-------- σημεῖον@n-s---nn- οὐ@d-------- δίδωμι@v3sfip--- αὐτός@p-s---fd- εἰ@c-------- μή@d-------- ὁ@l-s---nn- σημεῖον@n-s---nn- ἰωνᾶς@n-s---fn- καί@d-------- καταλιμπάνω@v-sapamn- αὐτός@p-p---ma- ἀπέρχομαι@v3saia---"
"Matt_16.5","καί@c-------- ἔρχομαι@v-papamn- ὁ@l-p---mn- μαθητής@n-p---mn- εἰς@r-------- ὁ@l-s---na- πέραν@d-------- ἐπιλανθάνομαι@v3paim--- ἄρτος@n-p---ma- λαμβάνω@v--ana---"
"Matt_16.6","ὁ@l-s---mn- δέ@d-------- ἰησοῦς@n-s---mn- λέγω@v3saia--- αὐτός@p-p---md- ὁράω@n-s---mv- καί@c-------- προσέχω@v2ppma--- ἀπό@r-------- ὁ@l-s---fg- ζύμη@n-s---fg- ὁ@l-p---mg- φαρισαῖος@n-p---mg- καί@c-------- φαρισαῖος@n-p---mg-"
"Matt_16.7","ὁ@l-p---mn- δέ@d-------- διαλογίζομαι@v3piie--- ἐν@r-------- ἑαυτοῦ@p-p---md- λέγω3@v-pppamn- ὅτι@c-------- ἄρτος@n-p---ma- οὐ@d-------- λαμβάνω@v1paia---"
"Matt_16.8","γιγνώσκω@v-sapamn- δέ@d-------- ὁ@l-s---mn- ἰησοῦς@n-s---mn- λέγω@v3saia--- τίς@d-------- διαλογίζομαι@v2ppie--- ἐν@r-------- ἑαυτοῦ@p-p---md- ὀλιγόπιστος@a-p---mn- ὅτι@c-------- ἄρτος@n-p---ma- οὐ@d-------- ἔχω@v2ppia---"
"Matt_16.9","οὔπω@d-------- νοέω@v2ppia--- οὐ@d-------- δέ@c-------- μνημονεύω@v2ppia--- ὁ@l-p---ma- πέντε@a-------- ἄρτος@n-p---ma- ὁ@l-p---mg- πεντακισχίλιοι@a-p---mg- καί@c-------- πόσος@a-p---ma- κοφῖνος@n-p---ma- λαμβάνω@v2paia---"
"Matt_16.10","οὐ@d-------- δέ@d-------- ὁ@l-p---ma- ἑπτὰ@a-------- ἄρτος@n-p---ma- ὁ@l-p---mg- τετρακισχίλιοι@a-p---mg- καί@c-------- πόσος@a-p---fa- σφυρίς@n-p---fa- λαμβάνω@v2paia---"
"Matt_16.11","πῶς@d-------- οὐ@d-------- νοέω@v2ppia--- ὅτι@c-------- οὐ@d-------- περί@r-------- ἄρτος@n-p---ng- εἶπον@v1saia--- σύ@p-p---md- προσέχω@v2ppma--- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- ζύμη@n-s---fg- ὁ@l-p---mg- φαρισαῖος@n-p---mg- καί@c-------- φαρισαῖος@n-p---mg-"
"Matt_16.12","τότε@d-------- συνίημι@v3paia--- ὅτι@c-------- οὐ@d-------- λέγω@v3saia--- προσέχω@v--pna--- ἀπό@r-------- ὁ@l-s---fg- ζύμη@n-s---fg- ὁ@l-p---mg- ἄρτος@n-p---mg- ἀλλά@c-------- ἀπό@r-------- ὁ@l-s---fg- διδαχή@n-s---fg- ὁ@l-p---mg- φαρισαῖος@n-p---mg- καί@c-------- φαρισαῖος@n-p---mg-"
"Matt_16.13","ἔρχομαι@v-sapamn- δέ@d-------- ὁ@l-s---mn- ἰησοῦς@n-s---mn- εἰς@r-------- ὁ@l-p---na- μέρος@n-p---na- καισαρεία@n-s---fg- ὁ@l-s---fg- φίλιππος@n-s---mg- ἐρωτάω@v3siia--- ὁ@l-p---ma- μαθητής@n-p---ma- αὐτός@p-s---mg- λέγω3@v-sppamn- τις@n-s---ma- λέγω3@v3ppia--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- εἰμί@v--pna--- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- ἄνθρωπος@n-s---mg-"
"Matt_16.14","ὁ@l-p---mn- δέ@d-------- λέγω@v3paia--- ὁ@l-p---mn- μέν@d-------- ἰωάνη@n-s---fa- ὁ@l-s---ma- βαπτιστής@n-s---fa- ἄλλος@p-p---mn- δέ@d-------- ἠλεία@n-s---fa- ἕτερος@a-p---mn- δέ@c-------- ἰερεμίας@n-s---fa- ἤ1@c-------- εἷς@n-s---ma- ὁ@l-p---mg- προφήτης@n-p---mg-"
"Matt_16.15","λέγω3@v3spia--- αὐτός@p-p---md- σύ@p-p---mn- δέ@d-------- τις@p-s---ma- ἐγώ@p1s---ma- λέγω3@v2ppia--- εἰμί@v--pna---"
"Matt_16.16","ἀποκρίνω@v-sappmn- δέ@d-------- σίμων@n-s---mn- πέτρος@n-s---mn- λέγω@v3saia--- σύ@p2s----n- εἰμί@v2spia--- ὁ@l-s---mn- χριστός@a-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- ζάω@v-sppamg-"
"Matt_16.17","ἀποκρίνω@v-sappmn- δέ@d-------- ὁ@l-s---mn- ἰησοῦς@n-s---mn- λέγω@v3saia--- αὐτός@p-s---md- μακάριος@a-s---mn- εἰμί@v2spia--- σίμων@n-s---mv- βαριωνᾶς@n-s---mv- ὅτι@c-------- σάρξ@n-s---mn- καί@c-------- αἷμα@n-s---na- οὐ@d-------- ἀποκαλύπτω@v3saia--- σύ@p-s---md- ἀλλά@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1s---cg- ὁ@l-s---mn- ἐν@r-------- ὁ@l-p---md- οὐρανός@n-p---md-"
"Matt_16.18","καί@d-------- ἐγώ@p-s---mn- δέ@d-------- σύ@p-s---md- λέγω3@v1spia--- ὅτι@c-------- σύ@p-s---mn- εἰμί@v2spia--- πέτρος@n-s---mn- καί@d-------- ἐπί@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- πέτρα@n-s---fd- οἰκοδομέω@v1sfia--- ἐγώ@p1s---mg- ὁ@l-s---fa- ἐκκλησία@n-s---fa- καί@c-------- πύλη@n-p---fn- ᾅδης@n-s---mg- οὐ@d-------- κατισχύω@v3pfia--- αὐτός@p-s---fg-"
"Matt_16.19","δίδωμι@v1sfia--- σύ@p-s---md- ὁ@l-p---fa- κλείς@n-p---fa- ὁ@l-s---fg- βασίλεια@n-s---fg- ὁ@l-p---mg- οὐρανός@n-p---mg- καί@c-------- ὅς@p-s---na- ἐάν@c-------- δέω@v2sasa--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εἰμί@v3sfim--- δέω1@v-srpenn- ἐν@r-------- ὁ@l-p---md- οὐρανός@n-p---md- καί@c-------- ὅς@p-s---na- ἐάν@c-------- λύω@v2sasa--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εἰμί@v3sfim--- λύω@v-srpenn- ἐν@r-------- ὁ@l-p---md- οὐρανός@n-p---md-"
"Matt_16.20","τότε@d-------- ἐπιτιμάω@v3saia--- ὁ@l-p---md- μαθητής@n-p---md- ἵνα@c-------- μηδείς@p-s---md- εἶπον@v3pasa--- ὅτι@c-------- αὐτός@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- χριστός@a-s---mn-"
"Matt_16.21","ἀπό@r-------- τότε@p-s---na- ἄρχω@v3saim--- ἰησοῦς@n-s---fg- χριστός@n-s---mn- δείκνυμι@v--pna--- ὁ@l-p---md- μαθητής@n-p---md- αὐτός@p-s---mg- ὅτι@c-------- δεῖ@v3siia--- αὐτός@p-s---ma- εἰς@r-------- ἰεροσόλυμα@n-p---na- ἀπέρχομαι@v--ana--- καί@d-------- πολύς@a-p---na- πάσχω@v--ana--- ἀπό@r-------- ὁ@l-p---mg- πρέσβυς@a-p---mgc καί@d-------- ἀρχιέρεως@n-p---mg- καί@c-------- γραμματεύς@n-p---mg- καί@d-------- ἀποκτείνω@v--anp--- καί@c-------- ὁ@l-s---fd- τρίτος@a-s---fd- ἡμέρα@n-s---fd- ἐγείρω@v--anp---"
"Matt_16.22","καί@d-------- προσλαμβάνω@v-sapmmn- αὐτός@p-s---ma- ὁ@l-s---mn- πέτρος@n-s---mn- ἄρχω@v3saim--- ἐπιτιμάω@v-sppamn- αὐτός@p-s---md- λέγω3@v-sppamn- ἴλαος@n-s---mn- σύ@p-s---md- κύριος@n-s---mv- οὐ@d-------- μή@d-------- εἰμί@v3sfim--- σύ@p2s---cd- οὗτος@p-s---nn-"
"Matt_16.23","ὁ@l-s---mn- δέ@d-------- στρέφω@v-sappmn- λέγω@v3saia--- ὁ@l-s---md- πέτρος@n-s---md- ὑπάγω@v2spma--- ὀπίσω@d-------- ἐγώ@p1s---cg- σατανᾶς@n-s---mv- σκάνδαλον@n-s---nn- εἰμί@v2spia--- ἐγώ@p1s---cg- ὅτι@c-------- οὐ@d-------- φρονέω@v2spia--- ὁ@l-p---na- ὁ@l-s---mg- θεός@n-s---mg- ἀλλά@c-------- ὁ@l-p---na- ὁ@l-p---mg- ἄνθρωπος@n-p---mg-"
"Matt_16.24","τότε@d-------- ὁ@l-s---mn- ἰησοῦς@n-s---mn- λέγω@v3saia--- ὁ@l-p---md- μαθητής@n-p---md- αὐτός@p-s---mg- εἰ@c-------- τις@p-s---cn- ἐθέλω@v3spia--- ὀπίσω@r-------- ἐγώ@p1s---cg- ἔρχομαι@v--ana--- ἀπαρνέομαι@v3spme--- ἑαυτοῦ@p-s---ma- καί@d-------- αἴρω@v3sama--- ὁ@l-s---ma- σταυρός@n-s---ma- αὐτός@p-s---mg- καί@c-------- ἀκολουθέω@v3spma--- ἐγώ@p1s---md-"
"Matt_16.25","ὅς@p-s---mn- γάρ@d-------- ἐάν@d-------- ἐθέλω@v3spsa--- ὁ@l-s---fa- ψυχή@n-s---fa- αὐτός@p-s---mg- σώζω@v--ana--- ἀπόλλυμι@v3sfia--- αὐτός@p-s---fa- ὅς@p-s---mn- δέ@d-------- ἄν@d-------- ἀπόλλυμι@v3sasa--- ὁ@l-s---fa- ψυχή@n-s---fa- αὐτός@p-s---mg- ἕνεκα@r-------- ἐγώ@p1s---cg- εὑρίσκω@v3sfia--- αὐτός@p-s---fa-"
"Matt_16.26","τίς@p-s---na- γάρ@d-------- ὠφελέω@v3sfip--- ἄνθρωπος@n-s---fn- ἐάν@c-------- ὁ@l-s---ma- κόσμος@n-s---ma- ὅλος@a-s---ma- κερδαίνω@v3sasa--- ὁ@l-s---fa- δέ@d-------- ψυχή@n-s---fa- αὐτός@p-s---mg- ζημιόω@v3sasp--- ἤ1@c-------- τίς@p-s---na- δίδωμι@v3sfia--- ἄνθρωπος@n-s---mn- ἀντάλλαγμα@n-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- αὐτός@p-s---mg-"
"Matt_16.27","μέλλω@v3spia--- γάρ@d-------- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἔρχομαι@v--pne--- ἐν@r-------- ὁ@l-s---fd- δόξα@n-s---fd- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- μετά@r-------- ὁ@l-p---mg- ἄγγελος@n-p---mg- αὐτός@p-s---mg- καί@c-------- τότε@d-------- ἀποδίδωμι@v3sfia--- ἕκαστος@a-s---md- κατά@r-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- αὐτός@p-s---mg-"
"Matt_16.28","ἡμός@a-s---fa- λέγω3@v1spia--- σύ@p-p---md- ὅτι@c-------- εἰμί@v3ppia--- τις@p-p---mn- ὁ@l-p---mg- ὧδε@d-------- ἵστημι@v-prpamg- ὅστις@p-p---mn- οὐ@d-------- μή@d-------- γεύω@v3pasm--- θάνατος@n-s---mg- ἕως@r-------- ἄν@d-------- εἶδον@v3pasa--- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἔρχομαι@v-sppema- ἐν@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- αὐτός@p-s---mg-"
"Matt_17.1","καί@d-------- μετά@r-------- ἡμέρα@n-p---fa- ἕξ@m-------- παραλαμβάνω@v3spia--- ὁ@l-s---mn- ἰησοῦς@n-s---mn- ὁ@l-s---ma- πέτρος@n-s---ma- καί@d-------- ἰακώβ@n-s---ma- καί@c-------- ἰωάνη@n-s---ma- ὁ@l-s---ma- ἀδελφός@n-s---ma- αὐτός@p-s---mg- καί@c-------- ἀναφέρω@v3spia--- αὐτός@p-p---ma- εἰς@r-------- ὄρος@n-s---na- ὑψηλός@a-s---na- κατά@r-------- ἴδιος@a-s---fa-"
"Matt_17.2","καί@d-------- μεταμορφόω@v3saip--- ἔμπροσθεν@r-------- αὐτός@p-p---mg- καί@c-------- λάμπω@v3saia--- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---mg- ὡς@c-------- ὁ@l-s---mn- ἥλιος@n-s---mn- ὁ@l-p---nn- δέ@d-------- ἱμάτιον@n-p---nn- αὐτός@p-s---mg- γίγνομαι@v3saim--- λευκός@a-p---nn- ὡς@c-------- ὁ@l-s---nn- φάος@n-s---nn-"
"Matt_17.3","καί@d-------- ἰδού@d-------- ὁράω@v3saip--- αὐτός@p-p---md- μωυσῆς@n-s---mn- καί@c-------- ἠλεία@n-s---mn- συνλαλέω@v-pppamn- μετά@r-------- αὐτός@p-s---mg-"
"Matt_17.4","ἀποκρίνω@v-sappmn- δέ@d-------- ὁ@l-s---mn- πέτρος@n-s---mn- λέγω@v3saia--- ὁ@l-s---md- ἰησοῦς@n-s---mg- κύριος@n-s---mv- καλός@a-s---nn- εἰμί@v3spia--- ἐγώ@p1p---ma- ὧδε@d-------- εἰμί@v--pna--- εἰ@c-------- ἐθέλω@v2spia--- ποιέω@v1sfia--- ὧδε@d-------- τρεῖς@m-p---fa- σκηνή@n-p---fa- σύ@p-s---md- εἷς@m-s---fa- καί@d-------- μωυσῆς@n-s---md- εἷς@m-s---fa- καί@c-------- ἠλεῖος@n-s---fd- εἷς@m-s---fa-"
"Matt_17.5","ἔτι@d-------- αὐτός@p-s---mg- λαλέω@v-sppamg- ἰδού@d-------- νεφέλη@n-s---fn- φωτινός@a-s---fn- ἐπισκιάζω@v3saia--- αὐτός@p-p---ma- καί@c-------- ἰδού@d-------- φωνή@n-s---fn- ἐκ@r-------- ὁ@l-s---fg- νεφέλη@n-s---fg- λέγω@v-sppafn- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- υἱός@n-s---mn- ἐγώ@p1s---cg- ὁ@l-s---mn- ἀγαπητός@a-s---mn- ἐν@r-------- ὅς@p-s---md- εὐδοκέω@v1saia--- ἀκούω@v2ppma--- αὐτός@p-s---mg-"
"Matt_17.6","καί@d-------- ἀκούω@v-papamn- ὁ@l-p---mn- μαθητής@n-p---mn- ἔπειμι@v3paia--- ἐπί@r-------- πρόσωπον@n-s---na- αὐτός@p-p---mg- καί@c-------- φοβέω@v3paip--- σφόδρα@d--------"
"Matt_17.7","καί@d-------- προσέρχομαι@v3saia--- ὁ@l-s---mn- ἰησοῦς@n-s---mn- καί@c-------- ἅπτω@v-sapmmn- αὐτός@p-p---mg- λέγω@v3saia--- γελάω@n-s---mv- καί@c-------- μή@d-------- φοβέω@v2ppme---"
"Matt_17.8","ἐπαίρω@v-papamn- δέ@d-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- αὐτός@p-p---mg- οὐδείς@p-s---ma- εἶδον@v3paia--- εἰ@c-------- μή@d-------- αὐτός@p-s---ma- ἰησοῦς@n-s---ma- μόνος@a-s---ma-"
"Matt_17.9","καί@c-------- καταβαίνω@v-pppamg- αὐτός@p-p---mg- ἐκ@r-------- ὁ@l-s---ng- ὄρος@n-s---ng- ἐντέλλομαι@v3saim--- αὐτός@p-p---md- ὁ@l-s---mn- ἰησοῦς@n-s---mn- λέγω3@v-sppamn- μηδείς@n-s---md- εἶπον@v2pasa--- ὁ@l-s---na- ὅραμα@n-s---na- ἕως@r-------- ὅς@p-s---mg- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἐκ@r-------- νεκρός@n-p---mg- ἐγείρω@v3sasp---"
