"location","text"
"signi.Odys._11.52.54","52@x-------- -@x-------- 54@x-------- οὐ@d-------- γάρ@g-------- πω@g-------- θάπτω@v3slie--- ὑπό@r-------- χθών@n-s---fg- εὐρυόδεια@n-s---fg- σῶμα@n-s---na- γάρ@g-------- ἐν@r-------- κίρκη@n-s---fg- μέγαρον@n-s---nd- καταλείπω@v1piia--- ἐγώ@p-p---mn- ἄκλαυστος@a-s---na- καί@c-------- ἄθαπτος@a-s---na- ἐπεί@c-------- πόνος@n-s---mn- ἄλλος@a-s---mn- ἐπείγω@v3siia--- παράβολος@n-s---mn- ἐκπιέζομαι@v3spie--- callistratus@n-s---mn- cf@n-p---md- εἰς@d-------- εἰ@c-------- ἀποφαίνω@v3spie--- νῦν@d-------- περί@r-------- ὁ@l-s---mg- θάνατος@n-s---mg- αὐτός@p-s---mg- πῶς@d-------- ἑξῆς@d-------- διστάζω@v-sppamn- φημί@v3spia--- πῶς@d-------- ἔρχομαι@v2saia--- ὑπό@r-------- ζόφος@n-s---ma- διό@d-------- ὁ@l-s---mn- καλλίστρατος@n-s---mn- ἀθετέω@v3spia--- aristarchος@n-s---ma- οὐκέτι@d-------- hos@v-sapamn- παράβολος@v1ppia--- damnasse@d-------- ἐνσχολάζω@v3spia--- ἐκ@r-------- aristonici@d-------- adnotatione@d-------- ad@d-------- ἀλλά@x-------- οὗτος@a-s---nn- εἰμί@v3spia--- notatus@v3spia--- ἐπί@r-------- ἐξtremor@a-s---fa- od@n-s---fa- ubι@n-s---fd- statim@v-sppamn- οὐτος@g-------- sepultus@d-------- ad@d-------- ἐπιτήδειος@a-p---mn- ἐκveniέω@v3ppma--- cf@x-------- aristarchus@n-s---mn- εἰ@i-------- εἰς@r-------- athetesiς@n-s---fd- ὅς@d-------- caussa@n-s---fn- movebομαι@n-s---mv- οὐ@d-------- hos@n-s---fn- διπλόος@v2saoa--- modo@a-p---na- παράβολος@d-------- ἀλλά@d-------- totus@p-s---ma- δόμος@n-s---ma- 52@d-------- damnare@v2spma--- ὑποπτεύω@v3spia--- ὅστις@c-------- elpenor@n-s---mn- οὐτος@a-s---mn- sepultus@v3saia--- tamen@d-------- ἐπί@d-------- ἐπιτήδειος@a-s---mn- εἰμί@v3spia--- καί@d-------- ab@d-------- ulixe@d-------- ἐξυπηρετέω@n-s---fn- περιβάλλω@n-s---mn- ὅστις@n-s---fv- aristarchus@n-s---fn- ὁ@d-------- οὗτος@p-s---na- δόμος@d-------- statuέω@v2ppma--- οὐ@d-------- εἰμί@v3spia--- servatus@n-s---nn- ἀλλά@d-------- οὗτος@a-p---nn- εἰμί@v3spia--- certus@d-------- ἐκεῖνος@p-p---na- v@x-------- 54@m-------- οὐ@d-------- ἐκπορδεύω@v2ppma--- ἐπί@r-------- eam@l-s---fa- causa@n-s---fa- quam@p-s---fa- ὁ@l-s---fn- roche@n-s---fn- affert@v3sria---"
"signi.Odys._11.66","66@i-------- not@i--------"
"signi.Odys._11.84","84@x-------- ψυχή@n-s---fn- μήτηρ@n-s---fg- καταθνήσκω@v-srpafg- ὅτι@c-------- πρός@r-------- ὁ@l-s---na- ἐκ@r-------- ὁ@l-s---fg- περιγραφὴ@n-s---fg- νοέω@v-sppena- ἀπαντάω@v3saia--- ψυχή@n-s---fn- γάρ@d-------- μήτηρ@n-s---fg- καταθνήσκω@v-srpafg- εἰμί@v3spia--- ὁ@l-s---fn- ἀντίκλεια@n-s---fn-"
"signi.Odys._11.90","90@i-------- ψυχή@n-s---fn- θηβαῖος@a-s---mg- τειρεσίης@n-s---mg- ὅτι@d-------- πάλιν@d-------- πρός@r-------- ὁ@l-s---na- ἐκ@r-------- ὁ@l-s---fg- περιγραφὴ@n-s---fg- νοητός@a-s---na- ἀπαντάω@v3saia--- ψυχή@n-s---fn- γάρ@d-------- θηβαῖος@a-s---mg- τειρεσίης@n-s---mg- εἰμί@v3spia--- ὁ@l-s---mn- τειρεσίης@n-s---mn- διό@d-------- ἐπιφέρω@v3saia--- ἔχω@v-sppamn- οὐ@d-------- ἔχω@v-sppafn-"
"signi.Odys._11.93","93@d-------- fuέω@v2spma--- ἀντίple@v2spma--- ἐπειργμάζω@v2spma--- μή@i-------- quod@p-s---na- zenodotus@n-s---mn- ὑπτίθημι@v3saia--- τίπτε@p-s---na- ’@p-s---nn- αὔτως@d-------- διά@r-------- τίπτε@p-s---na- αὖτε@d-------- ὦ@i--------"
"signi.Odys._11.105","εἰ@c-------- ἄν@g-------- ἐθέλω@v2spsa--- σός@a-s---ma- θυμός@n-s---ma- ἐρύκω@v--ana--- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ὁ@p-s---na- εἰ@c-------- ἄν@d-------- ἐθέλω@v2spsa--- ἀντί@r-------- ὁ@p-s---ng- ἐάν@c-------- δύναμαι@v2spse--- cf@v2spma---"
"signi.Odys._11.107","107@x-------- ἰοειδής@a-s---mv- πόντος@n-s---ma- interpretatio@n-s---fn- vocabuli@l-s---fn- ἰοειδής@a-s---fa- εἰμί@v3spia--- ad@v3spie--- ἀντί@r-------- ὁ@p-s---ng- μέλας@a-s---ma- πόντος@n-s---ma-"
"signi.Odys._11.115","115@x-------- δήω@v2spia--- δέ@g-------- ἐν@r-------- πῆμα@n-p---na- οἶκος@n-s---md- ἀνήρ@n-p---ma- ὑπερφίαλος@a-p---ma- ὅς@p-p---mn- σύ@p-s----d- βίοτος@n-s---ma- κατέδω@v3ppia--- ὅτι@c-------- οὐ@d-------- ἐναλλάσσω@v3srie--- ὁ@l-s---mn- χρόνος@n-s---mn- ὡς@c-------- ὁ@l-s---na- σύν@r-------- τε@c-------- μέγας@a-s---nd- ἀποτίνω@v3paia--- ubι@c-------- zenodotus@n-s---mn- τίνω@v3pasa--- scripsέω@v--fna--- οὐ@d-------- γάρ@d-------- εἰμί@v3piia--- ὁ@l-p---mn- μνηστήρ@n-p---mn- συνάγω@v-prpemn- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὀδυσσεύς@n-s---mg- aristophanes@n-s---na- ἐλέγχω@a-s---na- κατέδω@v3paoa--- cf@x-------- ad@d--------"
"signi.Odys._11.125","ἀντίple@d-------- fuέω@v3sama--- πρός@r-------- ὁ@l-s---na- σχῆμα@n-s---na- οὐδέ@d-------- ’@c-------- εὐήρης@a-p---nn- ἐρετμόν@a-p---nn- ὁ@a-p---nn- τε@g-------- πτέρυξ@a-p---nn- ναῦς@n-p---fd- πέλω@v3ppie--- πέλω@v3ppie--- ἀντί@r-------- ὁ@p-s---ng- πέλω@v3spie--- cf@x-------- ad@d-------- ubι@n-s---fn- ἡμέτερος@d-------- παράβολος@v3spia--- καινάω@n-s---fn-"
"signi.Odys._11.134","134@a-s---fn- θάνατος@n-s---mn- δέ@g-------- σύ@g-------- ἐκ@r-------- ἅλς@n-s---fg- αὐτός@a-s---md- ἔξω@r-------- ὁ@l-s---fg- ἅλς@n-s---fg- οὐ@d-------- γάρ@d-------- οἶδα@v3sria--- ὁ@l-s---mn- ποιητής@n-s---mn- ὁ@l-p---na- κατά@r-------- ὁ@l-s---ma- τηλέγονος@n-s---ma- καί@c-------- ὁ@l-p---na- κατά@r-------- ὁ@l-s---na- κέντρον@n-s---na- ὁ@l-s---fg- τρυγών@n-s---fg- cf@v2spma--- ad@d-------- ubι@d-------- eadem@a-s---fn- εἰμί@v3spia--- interpretatio@n-s---fn-"
"signi.Odys._11.157.159","157@x-------- 159@x-------- μέσος@a-s---nd- γάρ@g-------- μέγας@a-p---mn- ποταμός@n-p---mn- καί@c-------- δεινός@a-p---nn- ῥεῖθρον@n-p---nn- ὠκεανός@n-s---mn- μέν@g-------- πρῶτος@a-p---na- ὁ@p-s---ma- οὐ@d-------- πως@g-------- εἰμί@v3spia--- περάω@v--ana--- πεζός@a-s---ma- εἰμί@v-sppama- ’@p-s---ma- ἐάν@c-------- μή@d-------- τις@p-s---mn- ἔχω@v3spsa--- εὐεργής@a-s---fa- ναῦς@n-s---fa- ἀθετέω@v3ppip--- τρεῖς@a-p---mn- caussa@n-p---fa- affert@v2spma--- ἀλλά@v2spma--- valde@d-------- mutulatas@n-s---fg- ὁ@l-s---na- γάρ@g-------- ἑξῆς@d-------- μέσος@a-s---na- ὠκεανός@n-s---mn- γέλοιος@n-s---ma- δέ@d-------- καί@d-------- πεζός@a-s---ma- εἰμί@v-sppama- obάν@v2spma--- εἰμι@v2spia--- εἰς@r-------- cf@i--------"
"signi.Odys._11.161.62","161@x-------- 62@x-------- ναῦς@n-s---fd- τε@g-------- καί@c-------- ἑταῖρος@n-p---md- πολύς@a-s---ma- χρόνος@n-s---ma- οὐδέ@d-------- πω@g-------- ἔρχομαι@v2saia--- εἰς@r-------- ἰθάκη@n-s---fa- οὐ@d-------- δέ@g-------- εἶδον@v2saia--- ἐν@r-------- μέγαρον@n-p---nd- γυνή@n-s---fa- notος@n-s---fn- fuέω@v1spia--- ὁ@i-------- aristophanis@n-s---fg- athetesiς@v2spma--- versuum@v1sria--- 62@x-------- cf@n--------"
"signi.Odys._11.185","185@v2spma--- τηλέμαχος@n-s---mn- τέμενος@n-p---na- νέμω@v3spie--- σημειόω@v3srie--- ὁ@l-s---nn- ὄνομα@n-s---nn- ἀδιαίρετος@d-------- ἐκφέρω@v-sappnn- cf@v2spma--- ad@d-------- ἐλέγχω@v1sria--- λοιπὸν@d-------- σ@i-------- τέμενος@v-srpefn- καί@c-------- σκοπέω@v-srpefn- ἀρίσταρχος@n-s---mn- τέμενος@a-p---na-"
"signi.Odys._11.191","ἐν@r-------- κόνις@n-s---fd- ἄγχι@r-------- πῦρ@n-s---ng- κακός@a-p---na- δέ@g-------- χρώς@n-p---mn- εἷμα@n-p---na- ἕννυμι@v3prie--- ὅτι@c-------- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---fg- ἐσχάρα@n-s---fg- σποδός@n-s---fa- κόνις@n-s---fa- ἐρῶ@v3sria--- cf@v2spma--- ad@c-------- praeterea@n-s---mn- zenodoti@n-s---md- lectio@n-s---fn- ἧμαι@v3srie--- notatus@v3spie--- fuέω@n-s---fn- cf@x--------"
"signi.Odys._11.202","202@d-------- ἀλλά@d-------- ἐγώ@p-s---ma- σός@a-s---mn- τε@g-------- πόθος@n-s---mn- σός@a-p---nn- τε@g-------- μῆδος@n-p---nn- φαίδιμος@a-s---mv- ὀδυσσεύς@n-s---mv- σός@a-s---fn- τε@g-------- ἀγανοφροσύνη@n-s---fn- μελιηδής@a-s---ma- θυμός@n-s---ma- ἀπαυράω@v3siia--- ὅτι@c-------- οὐ@d-------- ὡς@c-------- ὁ@l-p---mn- νέος@a-p---mnc φημί@v3ppia--- αὐτός@p-s---fa- ἀπάγχω@v--anm--- παρά@r-------- ναύπλιος@n-s---mg- πυνθάνομαι@v-srpefa- ὁ@l-s---fa- ὀδυσσεύς@n-s---mg- τελευτή@n-s---fa- ὅς@p-p---mn- διαμαρτάνω@v3paip--- ὑπό@r-------- ὁ@l-s---ng- λέγω1@v-sppeng- παρά@r-------- ὁ@l-s---mg- σύβοτα@n-s---mg- ὡς@c-------- ἀπόλλυμι@v3saim--- λευγαλέος@a-s---md- θάνατος@n-s---md- ὡς@c-------- μή@d-------- θνήσκω@v3saoa--- ὅστις@p-s---mn- ἐγώ@p1s---cd- ἐνθάδε@d-------- ναιετάω@v-sppamn- φίλος@a-s---mn- εἰμί@v3spoa--- καί@c-------- φίλος@a-p---na- ἔρδω@v3spoa--- διαρρήδην@d-------- γάρ@d-------- νῦν@d-------- ὁμολογέω@v3spia--- θνήσκω@v--rna--- ἕνεκα@r-------- ὁ@l-s---ng- ποθέω@v--pna--- ὁ@l-s---ma- ὀδυσσεύς@n-s---ma- cf@v2spma---"
"signi.Odys._11.236","236@x-------- ὅτι@c-------- οὐ@d-------- ὑποτίθημι@v3spie--- ἀσεβής@a-s---ma- ὁ@l-s---ma- σαλμωνεύς@n-s---ma- ὡς@c-------- ὁ@l-p---mn- νέος@a-p---mn- οὐ@d-------- γάρ@d-------- εὐπατέρεια@a-s---fa- ἄν@d-------- ὁ@l-s---fa- τυρώ@n-s---fa- λέγω@v3saia--- οὐ@d-------- δέ@c-------- ἀμύμων@a-s----g- πατήρ@n-s---mg-"
"signi.Odys._11.239","239@x-------- enipeus@n-s---mv- ὅς@p-s---mn- πολύς@a-s---na- καλός@a-s---mns ποταμός@n-p---mg- ἐναντίον@a-s---nn- εἰμί@v--pna--- δοκέω@v3spia--- οὗτος@p-s---nn- ὁ@l-s---md- ἄξιος@n-s---mg- ὅς@p-s---mg- καλός@a-s---na- ὕδωρ@n-s---na- ἐπί@r-------- γαῖα@n-s---fa- ἵημι@v3spia--- εἰ@c-------- γάρ@d-------- καλός@a-s---mns οὗτος@p-s---mn- πᾶς@a-p---mg- οὐ@d-------- ἄρα@d-------- ἐκεῖνος@p-s---mn- λύω@v3spie--- δέ@g-------- κατά@r-------- λέξις@n-s---fa- ὁ@l-s---nn- γάρ@d-------- καλός@a-s---nns οὐ@d-------- εἷς@m-s---nn- λέγω3@v3spie--- ἀλλά@c-------- πλείων@a-p---nac δηλόω@v3spia--- δέ@d-------- καί@d-------- αὐτός@p-s---mn- ποτέ@d-------- μέν@d-------- λέγω3@v-sppamn- λαοδίκη@n-s---fa- εἰσάγω@v-sppafn- θυγάτηρ@n-p---fg- εἶδος@n-s---na- ἄριστος@a-s---fa- ποτέ@d-------- δέ@c-------- αἰτέω@v3siia--- δέ@c-------- πρίαμος@n-s---mg- θυγάτηρ@n-p---fg- εἶδος@n-s---na- ἄριστος@a-s---fa- κασάνδρα@n-s---fa- καί@d-------- μήν@d-------- καί@d-------- ἀμφότερος@a-p---fn- ὁ@l-s---mg- πρίαμος@n-s---mg- θυγάτηρ@n-p---fn- καί@c-------- ἐάν@c-------- ὁ@l-s---fn- εἷς@a-s---fn- θυγάτηρ@n-p---fg- εἶδος@n-s---na- ἄριστος@a-s---fn- οὐ@d-------- ἄρα@d-------- τις@p-s---fn- ἄλλος@a-s---fn- ἀλλά@c-------- ὅμως@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---fg- δύο@a-------- οὗτος@p-s---nn- φημί@v3spia--- cf@x--------"
"signi.Odys._11.245","245@v3siie--- λύω@v3saia--- δέ@g-------- παρθένιος@a-s---fa- ζώνη@n-s---fa- κατά@r-------- δέ@g-------- ὕπνος@n-s---ma- χέω@v3siia--- ἀθετέω@v3spie--- πρός@r-------- τίς@p-s---na- γάρ@g-------- ὁ@l-s---fd- ἐράω@v-sppafd- καί@c-------- ἑκούσιος@d-------- βούλομαι@v-sppefd- μίγνυμι@v--anp--- καταχεύω@v3siia--- ὕπνος@n-s---ma- ζηνόδοτος@n-s---mn- δέ@d-------- ἀγνοέω@v3spia--- ὁ@l-s---ma- στίχος@n-s---ma-"
"signi.Odys._11.249","249@x-------- τίκτω@v2sfia--- ἀγλαός@a-p---na- τέκνον@n-p---na- ἀντίple@v1sria--- ἐπειργμάζω@v2spma--- μή@p-s---fa- quod@p-s---na- zenodotus@n-s---mn- κακός@d-------- τίκτω@v2sfim--- cf@n-s---fg- mediα@a-s---fn- enim@d-------- forma@n-s---fn- homerus@n-s---mg- ὁ@l-s---ma- patreς@n-s---mv- ἤ@d-------- ὁ@d-------- ambula@a-------- φιλέω@n-p---nd- πηγνύω@v3saoa---"
"signi.Odys._11.258","258@x-------- ὁ@l-p---ma- δέ@d-------- ἕτερος@a-p---ma- κρηθεύς@n-s---md- τίκτω@v3saia--- καλός@d-------- ὁ@l-p---ma- ἕτερος@a-p---ma- δύο@a-------- γάρ@d-------- εἰμί@v3piia--- γένος@n-p---nn- παῖς@n-p---mg- ὁ@l-s---nn- μέν@d-------- ἐκ@r-------- ποσειδῶν@n-s---mg- ὁ@l-s---nn- δέ@c-------- ἐκ@r-------- κρηθεύς@n-s---fg- cf@v2spma---"
"signi.Odys._11.260","260@v2spma--- not@d--------"
"signi.Odys._11.263","263@x-------- not@d-------- 3@x--------"
"signi.Odys._11.271","271@d-------- not@d--------"
"signi.Odys._11.275","275@x-------- oedipus@n-s---mv- ἀλλά@d-------- ’@c-------- ὁ@p-s---mn- μέν@g-------- ἐν@r-------- θήβη@n-s---fd- πολυήρατος@a-s---fd- ἄλγος@n-p---na- πάσχω@v-sppamn- καδμεῖος@a-p---mg- ἀνάσσω@v3siia--- θεός@n-p---mg- ὀλοός@a-p---fa- διά@r-------- βουλή@n-p---fa- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ἀγνοέω@v3spia--- ὁ@l-s---fa- τύφλωσις@n-s---fa- καί@c-------- ὁ@l-s---fa- φυγή@n-s---fa- οἰδίπους@n-s---mg- καί@d-------- ἐν@r-------- ἰλιάς@n-s---fd- γράφω@v3spia--- αὐτός@p-s---ma- ἐν@r-------- θήβη@n-s---fd- τελευτάω@v--rna--- μηκιστής@n-s---mg- υἱός@n-s---mn- ταλαϊονίδης@n-s---mg- ἄναξ@n-s---mg- ὅς@p-s---mn- ποτέ@g-------- θήβης@d-------- ἔρχομαι@v3saia--- δουπέω@n-s---mg- οἰδιπόδης@n-s---mg- cf@v2spma--- ad@d--------"
"signi.Odys._11.286","287@x-------- ὅς@p-s---fn- δέ@g-------- πύλος@n-s---mg- βασιλεύω@v3siia--- τίκτω@v3saia--- δέ@g-------- ὁ@p-s---md- ἀγλαός@a-p---na- τέκνον@n-p---na- νέστωρ@n-s---ma- τε@g-------- χρομίος@n-s---ma- τε@g-------- περικλύμενος@n-s---ma- τε@g-------- ἀγέρωχος@a-s---ma- ἐναντίος@a-p---nn- φαίνω@v3spie--- οὗτος@p-p---nn- ὁ@p-s---md- δώδεκα@m-------- γάρ@d-------- υἱός@n-p---mn- εἰμί@v1piia--- τρεῖς@m-------- γάρ@g-------- ἐρῶ@v3prie--- νῦν@d-------- λύω@v3spoe--- δέ@d-------- ἄν@d-------- ἐκ@r-------- ὁ@l-s---fg- λέξις@n-s---fg- ἐνταῦθα@d-------- γάρ@d-------- ἐκ@r-------- ὁ@l-s---fg- χλωρίς@n-s---fg- τρεῖς@a-------- γίγνομαι@v--anm--- ὁ@l-s---md- νηλεύς@n-s---md- φημί@v3spia--- τίς@p-s---na- οὖν@d-------- κωλύω@v3siia--- καί@d-------- ἐκ@r-------- ἕτερος@a-p---ng- ἔχω@v--pna--- ὁ@l-p---ma- λοιπός@a-p---ma- fuέω@n-s---mn- ἀντίple@v2sama--- πρός@r-------- ὁ@l-p---ma- χωρίζω@v-pppama- ad@i--------"
"signi.Odys._11.300","300@n-------- ὅς@p-s---fn- ἄρα@x-------- ὑπό@r-------- τυνδάρεος@n-s---md- κρατερόφρων@a-d----a- γείνομαι@v3saim--- παῖς@n-d---ma- ὅτι@c-------- οὐ@d-------- παραδίδωμι@v3spia--- ἐκ@r-------- ζεύς@n-s---mg- κάστωρ@n-s---ma- καί@c-------- πολυδεύκης@n-s---ma- ἀλλά@c-------- εἰμί@v3spia--- νεωτερικός@a-p---nn- οὗτος@p-p---nn-"
"signi.Odys._11.315.316","ὅσος@n-s---fa- ἐπί@r-------- ὄλυμπος@n-s---md- μέμαα@v3plia--- τίθημι@v--ana--- ἀτάρ@g-------- ἐπί@r-------- ὄσσα@n-s---fd- πήλιον@n-s---na- εἰνοσίφυλλος@a-s---na- ἵνα@c-------- οὐρανός@n-s---mn- ἀναβατός@a-s---mn- εἰμί@v3spoa--- ἀθετέω@v3ppie--- ὡς@c-------- ἀδύνατος@a-p---mn- cf@v2spma---"
"signi.Odys._11.326","326@x-------- notatus@p-p---na- fuέω@v3saia--- homer@n-s---mn- ignotus@n-s---mn- εἰμί@p-s---cd- eiphylaς@n-s---fn- εἰς@r-------- filius@n-s---cd- ἐνειρέω@v3saia--- cf@d--------"
"signi.Odys._11.350","350@x-------- ξένος@n-s---mn- δέ@g-------- τλάω@v3sama--- ὁ@l-s---mn- δέ@d-------- παραπληρωματικός@d-------- κεῖμαι@v3spie--- οὐδείς@p-s---na- σημαίνω@v-sppamn- cf@v2spma--- καί@d-------- ἐξαγώγιμος@a-p---nn- ibid@d--------"
"signi.Odys._11.353","353@x-------- μάλιστα@d-------s δέ@d-------- ἐγώ@p-s---md- ὁ@p-s---mg- γάρ@g-------- κράτος@n-s---nn- δεικτικός@d-------- ἀντί@r-------- ὁ@l-s---mg- ἐγώ@p-s---mg- ὅστις@p-s---ng- ἰσχύς@n-s---fn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- cf@v2spma---"
"signi.Odys._11.364","364@x-------- οἷος@p-p---na- τε@d-------- πολύς@a-p---ma- ἀντίple@n-s---fn- ἐπειργμάζω@v2spma--- μή@d-------- fuέω@v3spia--- περί@r-------- zenodotus@n-s---mg- cf@x-------- διidymi@n-s---fn- πολύς@a-p---ma- οὕτως@d-------- ζηνόδοτος@n-s---mn- ὁ@l-s---mn- δέ@d-------- ἀρίσταρχος@n-s---mn- πολύς@a-p---ma- zenodotus@n-s---mn- πολύς@a-p---na- scripsέω@v3spia--- monet@n-p---na- ὁ@l-s---fn- roche@n-s---fn- aliter@n-p---na- duentzer@x-------- ὅς@d-------- πολύς@a-p---na- aristarchος@n-s---fn- πολύς@a-p---ma- zenodoto@n-s---mn- δολόω@v3spia--- verba@n-s---mv- didymi@n-s---mv- ὅς@l-s---fn- πρόμος@a-s---fn- speciς@n-s---fn- οὐ@d-------- sibi@p-s---fd- καταυράω@v--pna--- ὑπολαμβάνω@v3spia--- olim@d-------- εἰς@r-------- codice@n-p---na- scripta@a-p---na- παρείκω@v--pna--- ἐξανίστημι@v3spia--- cuius@p-s---fd- εἰς@r-------- textus@v1sfia--- πολύς@a-p---na- ferαζέω@v3sria---"
"signi.Odys._11.379","379@x-------- ὥρα@n-s---fn- μέν@g-------- πολύς@a-p---mg- μῦθος@n-p---mg- ὥρα@n-s---fn- δέ@g-------- καί@d-------- ὕπνος@n-s---mg- ὁ@l-s---mn- μέν@d-------- ἀρίσταρχος@n-s---mn- ἐν@r-------- ὁ@l-s---md- καθόλου@d-------- ὁ@l-s---mn- δέ@c-------- σιδώνιος@n-s---mn- ἐλλειπτικός@d-------- ὥρα@n-s---fn- μέν@g-------- πολύς@a-p---mg- μῦθος@n-p---mg- παύω@v--anm--- ὥρα@n-s---fn- δέ@g-------- ὕπνος@n-s---mg- μιμνήσκω@v--anm---"
"signi.Odys._11.399.403","399@x-------- 403@x-------- fuέω@n-s---mn- notος@v3spma--- ὁ@i-------- aristophanis@n-s---mv- athetesiς@v2spma--- cf@n-------- εἰς@d-------- ὁ@p-s---fd- ἤ@c-------- εἰ@x-------- e@i-------- παράβολος@c-------- ab@i-------- ἤ@c-------- ἐκδίδωμι@a-p---fa- καί@c-------- ὅς@d-------- ab@d-------- ἶρις@v2spia--- πάσσω@v3spma--- sc@x-------- ἀθετέω@v3ppie--- ὑπό@r-------- ἀριστοφάνης@n-s---mg- ὡς@d-------- ἀπό@r-------- ὁ@l-p---mg- ἔρομαι@v-pfpmng- μεταφέρω@v-pappmn-"
