"location","text"
"Luke_12.12","ὁ@l-s---nn- γάρ@d-------- ἅγιος@a-s---nn- πνεῦμα@n-s---nn- διδάσκω@v3sfia--- σύ@p-p---ma- ἐν@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- ὥρα@n-s---fd- ὅς@p-s---fd- δεῖ@v3spia--- εἶπον@v--ana---"
"Luke_12.13","λέγω@v3saia--- δέ@d-------- τις@p-s---cn- ἐκ@r-------- ὁ@l-s---mg- ὄχλος@n-s---mg- αὐτός@p-s---md- διδάσκαλος@n-s---mv- εἶπον@v2sama--- ὁ@l-s---md- ἀδελφός@n-s---md- ἐγώ@p1s---cg- μερίζω@v--anm--- μετά@r-------- ἐγώ@p1s---cg- ὁ@l-s---fa- κληρονομία@n-s---fa-"
"Luke_12.14","ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- αὐτός@p-s---md- ἄνθρωπος@n-s---mv- τις@a-s---mn- ἐγώ@p1s---ma- καθίστημι@v3saia--- κριτής@n-s---mn- ἤ1@c-------- μεριστής@n-s---ma- ἐπί@r-------- σύ@p-p---ma-"
"Luke_12.15","λέγω@v3saia--- δέ@d-------- πρός@r-------- αὐτός@p-p---ma- ὁράω@n-s---mv- καί@c-------- φυλάσσω@v2ppme--- ἀπό@r-------- πᾶς@a-s---fg- πλεονεξία@n-s---fg- ὅτι@c-------- οὐ@d-------- ἐν@r-------- ὁ@l-s---nd- περισσεύω@v--pna--- τις@p-s---nd- ὁ@l-s---fn- ζωή@n-s---fn- αὐτός@p-s---mg- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-p---ng- ὑπάρχω@v-pppang- αὐτός@p-s---md-"
"Luke_12.16","λέγω@v3saia--- δέ@d-------- παραβολή@n-s---fa- πρός@r-------- αὐτός@p-p---ma- λέγω3@v-sppamn- ἄνθρωπος@n-s---mg- τις@a-s---mg- πλούσιος@a-s---mg- εὐφορέω@v3saia--- ὁ@l-s---fn- χώρα@n-s---fn-"
"Luke_12.17","καί@d-------- διαλογίζομαι@v3siie--- ἐν@r-------- ἑαυτοῦ@p-s---md- λέγω3@v-sppamn- τίς@d-------- ποιέω@v1sfia--- ὅτι@c-------- οὐ@d-------- ἔχω@v1spia--- ποῦ@d-------- συνάγω@v1sasa--- ὁ@l-p---ma- καρπός1@n-p---ma- ἐγώ@p1s---cg-"
"Luke_12.18","καί@d-------- λέγω@v3saia--- οὗτος@p-s---na- ποιέω@v1sfia--- καθαιρέω@v1sfia--- ἐγώ@p1s---cg- ὁ@l-p---fa- ἀποθήκη@n-p---fa- καί@c-------- μέγας@a-p---fac οἰκοδομέω@v1sfia--- καί@c-------- συνάγω@v1sfia--- ἐκεῖ@d-------- πᾶς@a-s---ma- ὁ@l-s---ma- σῖτος@n-s---ma- καί@c-------- ὁ@l-p---na- ἀγαθός@a-p---na- ἐγώ@p1s---cg-"
"Luke_12.19","καί@c-------- ἐρέω@v1sfia--- ὁ@l-s---fd- ψυχή@n-s---fd- ἐγώ@p1s---cg- ψυχή@n-s---fv- ἔχω@v2spia--- πολύς@a-p---na- ἀγαθός@a-p---na- κεῖμαι@v-pppena- εἰς@r-------- ἔτος@n-p---na- πολύς@a-p---na- ἀναπαύω@v2spme--- ἐσθίω@v2sama--- πίνω@v2sama--- εὐφραίνω@a-s---mg-"
"Luke_12.20","λέγω@v3saia--- δέ@d-------- αὐτός@p-s---md- ὁ@l-s---mn- θεός@n-s---mn- ἄφρων@n-s---mn- οὗτος@a-s---fd- ὁ@l-s---fd- νύξ@n-s---fd- ὁ@l-s---fa- ψυχή@n-s---fa- σύ@p2s---cg- αἰτέω@v3ppia--- ἀπό@r-------- σύ@p-s---mg- ὅς@p-p---na- δέ@d-------- ἑτοιμάζω@v2saia--- τις@p-s---cd- εἰμί@v3sfim---"
"Luke_12.21","οὕτως@d-------- ὁ@l-s---mn- θησαυρίζω@v-sppamn- ἑαυτοῦ@p-s---md- καί@c-------- μή@d-------- εἰς@r-------- θεός@n-s---ma- πλουτέω@v-sppamn-"
"Luke_12.22","λέγω@v3saia--- δέ@d-------- πρός@r-------- ὁ@l-p---ma- μαθητής@n-p---ma- αὐτός@d-------- διά@r-------- οὗτος@p-s---na- λέγω3@v1spia--- σύ@p2p---md- μή@d-------- μεριμνάω@v2ppma--- ὁ@l-s---fd- ψυχή@n-s---fd- τίς@p-s---na- ἐσθίω@v2pasa--- μη@d-------- δέ@c-------- ὁ@l-s---nd- σῶμα@n-s---nd- σύ@p2p---cg- τίς@p-s---na- ἐνδύω@v2pasa---"
"Luke_12.23","ὁ@l-s---fn- γάρ@d-------- ψυχή@n-s---fn- πλείων@a-s---nnc εἰμί@v3spia--- ὁ@l-s---fg- τροφή@n-s---fg- καί@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- ὁ@l-s---ng- ἔνδυμα@n-s---ng-"
"Luke_12.24","κατανοέω@v2pama--- ὁ@l-p---ma- κόραξ@n-p---ma- ὅτι@c-------- οὐ@d-------- σπείρω@v3ppia--- οὐ@d-------- δέ@c-------- θερίζω@v3ppia--- ὅς@p-p---md- οὐ@d-------- εἰμί@v3spia--- ταμιεῖον@n-s---nn- οὐ@d-------- δέ@c-------- ἀποθήκη@n-s---fn- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- τρέφω@v3spia--- αὐτός@p-p---ma- πόσος@a-s---nd- μᾶλλον@d-------c σύ@p2p---cn- διαφέρω@v2ppia--- ὁ@l-p---ng- πετεινόν@n-p---ng-"
"Luke_12.25","τις@p-s---mn- δέ@d-------- ἐκ@r-------- σύ@p-p---mg- μεριμνάω@v-sppamn- δύναμαι@v3spie--- ἐπί@r-------- ὁ@l-s---fa- ἡλικία@n-s---fa- αὐτός@p-s---mg- προστίθημι@v--ana--- πῆχυς@n-s---ma-"
"Luke_12.26","εἰ@c-------- οὖν@d-------- οὐ@d-------- δέ@d-------- ἐλαχύς@a-s---nas δύναμαι@v2ppie--- τίς@a-s---na- περί@r-------- ὁ@l-p---ng- λοιπός@a-p---ng- μεριμνάω@v2ppia--- κατανοέω@v2pama--- ὁ@l-p---na- κρίνω@n-p---na- πῶς@d-------- αὐξάνω@v3spia---"
"Luke_12.27","οὐ@d-------- κοπιάω@v3spia--- οὐ@d-------- δέ@g-------- νέομαι@v3spia--- λέγω3@v1spia--- δέ@d-------- σύ@p-p---md- οὐ@d-------- δέ@d-------- σολομών@n-s---fn- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- δόξα@n-s---fd- αὐτός@p-s---mg- περιβάλλω@v3saim--- ὡς@c-------- εἷς@n-s---nn- οὗτος@p-p---ng-"
"Luke_12.28","εἰ@c-------- δέ@d-------- ἐν@r-------- ἀγρός@n-s---md- ὁ@l-s---ma- χόρτος@n-s---ma- εἰμί@v-sppama- σήμερον@d-------- καί@c-------- αὔριον@d-------- εἰς@r-------- κλίβανος@n-s---ma- βάλλω@v-sppema- ὁ@l-s---mn- θεός@n-s---mn- οὕτως@d-------- ἀμφιάζω@v3spia--- πόσος@a-s---nd- μᾶλλον@d-------- σύ@p-p---ma- ὀλιγόπιστος@a-p---mn-"
"Luke_12.29","καί@d-------- σύ@p-p---mn- μή@d-------- ζητέω@v2ppia--- τίς@p-s---na- ἐσθίω@v2pasa--- καί@c-------- τίς@p-s---na- πίνω@v2paoa--- καί@c-------- μή@d-------- μετεωρίζω@v2piie---"
"Luke_12.30","οὗτος@a-p---nn- γάρ@d-------- πᾶς@a-p---nn- ὁ@l-p---nn- ἔθνος@n-p---nn- ὁ@l-s---mg- κόσμος@n-s---mg- ἐπιζητέω@v3ppia--- σύ@p-p---mg- δέ@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- οἶδα@v3sria--- ὅτι@c-------- χρῄζω@v2ppia--- οὗτος@p-p---ng-"
"Luke_12.31","πλήν@d-------- ζητέω@v2ppma--- ὁ@l-s---fa- βασιλεία@n-s---fa- αὐτός@p-s---mg- καί@c-------- οὗτος@p-p---nn- προστίθημι@v3sfim--- σύ@p-p---md-"
"Luke_12.32","μή@d-------- φοβέω@v2spme--- ὁ@l-s---na- μικρός@a-s---na- ποίμνιον@n-s---na- ὅτι@c-------- εὐδοκέω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- σύ@p-p---mg- δίδωμι@v--ana--- σύ@p-p---md- ὁ@l-s---fa- βασιλεία@n-s---fa-"
"Luke_12.33","πωλέω@v2pama--- ὁ@l-p---na- ὑπάρχω@v-pppana- σύ@p2p---cg- καί@c-------- δίδωμι@v2pama--- ἐλεημοσύνη@n-s---fa- ποιέω@v2pama--- ἑαυτοῦ@p-p---md- βαλλάντιον@n-p---na- μή@d-------- παλαιόω@v-pppena- θησαυρός@n-s---ma- ἀνέκλειπτος@a-s---ma- ἐν@r-------- ὁ@l-p---md- οὐρανός@n-p---md-"
"Luke_12.34","ὅπου@d-------- κλέπτης@n-s---mn- οὐ@d-------- ἐγγίζω@v3spia--- οὐ@d-------- δέ@c-------- σός@a-s---mn- διαφθείρω@v3spia--- ὅπου@c-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- θησαυρός@n-s---mn- σύ@p-p---mg- ἐκεῖ@d-------- καί@d-------- ὁ@l-s---fn- καρδία@n-s---fn- σύ@p-p---mg- εἰμί@v3sfim---"
"Luke_12.35","εἰμί@v3ppma--- σύ@p2p---cg- ὁ@l-p---fn- ὀσφῦς@n-p---fn- περιζώννυμι@v-prpefn- καί@c-------- ὁ@l-p---mn- λύχνος@n-p---mn- καίω@v-pppemn-"
"Luke_12.36","καί@c-------- σύ@p-p---mn- ὅμοιος@a-p---mn- ἄνθρωπος@n-p---md- προσδέχομαι@v-pppemd- ὁ@l-s---ma- κύριος@n-s---ma- ἑαυτοῦ@p-p---mg- ποτέ@d-------- ἀναλύω@v3sasa--- ἐκ@r-------- ὁ@l-p---mg- γάμος@n-p---mg- ἵνα@c-------- ἔρχομαι@v-sapamg- καί@c-------- κρούω@v-sapamg- εὐθύς2@d-------- ἀνοίγνυμι@v3pasa--- αὐτός@p-s---md-"
"Luke_12.37","μακάριος@a-p---mn- ὁ@l-p---mn- δοῦλος@n-p---mn- ἐκεῖνος@p-p---mn- ὅς@p-p---ma- ἔρχομαι@v-sapamn- ὁ@l-s---mn- κύριος@n-s---mn- εὑρίσκω@v3sfia--- γρηγορέω@v-pppama- ἡμός@a-s---fa- λέγω3@v1spia--- σύ@p-p---md- ὅτι@c-------- περιζώννυμι@v3sfim--- καί@d-------- ἀνακλίνω@v3sfia--- αὐτός@p-p---ma- καί@c-------- παρέρχομαι@v-sapamn- διακονέω@v3sfia--- αὐτός@p-p---md-"
"Luke_12.38","καί@d-------- ἄν@c-------- ἐν@r-------- ὁ@l-s---fd- δεύτερος@a-s---fd- καί@c-------- ἄν@c-------- ἐν@r-------- ὁ@l-s---fd- τρίτος@a-s---fd- φυλακή@n-s---fd- ἔρχομαι@v3sasa--- καί@c-------- εὑρίσκω@v3sasa--- οὕτως@d-------- μακάριος@a-p---mn- εἰμί@v3ppia--- ἐκεῖνος@p-p---mn-"
"Luke_12.39","οὗτος@p-s---na- δέ@d-------- γιγνώσκω@v2ppia--- ὅτι@c-------- εἰ@c-------- οἶδα@v3slia--- ὁ@l-s---mn- οἰκοδεσπότης@n-s---mn- ποῖος@p-s---fd- ὥρα@n-s---fd- ὁ@l-s---mn- κλεπτής@n-s---mn- ἔρχομαι@v3spie--- ἐγείρω@v3saia--- ἄν@d-------- καί@c-------- οὐ@d-------- ἀφίημι@v3siia--- διορύσσω@v--anp--- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg-"
"Luke_12.40","καί@d-------- σύ@p-p---mn- γίγνομαι@v2ppme--- ἑτοῖμος@a-p---mn- ὅτι@c-------- ὅς@a-s---fd- ὥρα@n-s---fd- οὐ@d-------- δοκέω@v2ppia--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἔρχομαι@v3spie--- λέγω@v3saia--- δέ@d-------- ὁ@l-s---mn- πέτρος@n-s---mn- κύριος@n-s---mv-"
"Luke_12.41","πρός@r-------- ἐγώ@p1p---ma- ὁ@l-s---fa- παραβολή@n-s---fa- οὗτος@a-s---fa- λέγω@v2spia--- ἤ1@c-------- καί@d-------- πρός@r-------- πᾶς@a-p---ma-"
"Luke_12.42","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- τις@n-s---mn- ἄρα@d-------- εἰμί@v3spia--- ὁ@l-s---mn- πιστός@a-s---mn- οἰκονόμος@n-s---mn- ὁ@l-s---mn- φρόνιμος@a-s---mn- ὅς@p-s---ma- καθίστημι@v3sfia--- ὁ@l-s---mn- κύριος@n-s---mn- ἐπί@r-------- ὁ@l-s---fg- θεραπεία@n-s---fg- αὐτός@p-s---mg- ὁ@l-s---ng- δίδωμι@v--pna--- ἐν@r-------- καιρός@n-s---md- ὁ@l-s---na- σιτομέτριον@n-s---na-"
"Luke_12.43","μακάριος@a-s---mn- ὁ@l-s---mn- δοῦλος@n-s---mn- ἐκεῖνος@a-s---mn- ὅς@p-s---ma- ἔρχομαι@v-sapamn- ὁ@l-s---mn- κύριος@n-s---mn- αὐτός@p-s---mg- εὑρίσκω@v3sfia--- ποιέω@v-sppama- οὕτως@d--------"
"Luke_12.44","ἀληθής@d-------- λέγω3@v1spia--- σύ@p-p---md- ὅτι@c-------- ἐπί@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- ὑπάρχω@v-pppamd- αὐτός@p-s---mg- καθίστημι@v2sfim--- αὐτός@p-s---ma-"
"Luke_12.45","ἐάν@c-------- δέ@d-------- εἶπον@v3sasa--- ὁ@l-s---mn- δοῦλος@n-s---mn- ἐκεῖνος@a-s---mn- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- αὐτός@p-s---mg- χρονίζειν@n-s---md- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p-s---mg- ἔρχομαι@v--pne--- καί@c-------- ἄρχω@v3sasm--- τύπτω@v--pna--- ὁ@l-p---ma- παῖς@n-p---ma- καί@c-------- ὁ@l-p---fa- παιδίσκη@n-p---fa- ἐσθίω@v--pna--- τε@d-------- καί@d-------- πίνω@v--pna--- καί@c-------- μεθύσκω@v--pne---"
"Luke_12.46","ἥκω@v3sfia--- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---mg- δοῦλος@n-s---mg- ἐκεῖνος@a-s---mg- ἐν@r-------- ἡμέρα@n-s---fd- ὅς@p-s---fd- οὐ@d-------- προσδοκάω@v3spia--- καί@c-------- ἐν@r-------- ὥρα@n-s---fd- ὅς@p-s---fd- οὐ@d-------- γιγνώσκω@v3spia--- καί@d-------- διχοτομέω@v3sfia--- αὐτός@p-s---ma- καί@c-------- ὁ@l-s---na- μέρος@n-s---na- αὐτός@p-s---mg- μετά@r-------- ὁ@l-p---ng- ἄπιστος@a-p---ng- τίθημι@v3sfia---"
"Luke_12.47","ἐκεῖνος@a-s---mn- δέ@d-------- ὁ@l-s---mn- δοῦλος@n-s---mn- ὁ@l-s---mn- γιγνώσκω@v-sapamn- ὁ@l-s---na- θέλημα@n-s---na- ὁ@l-s---mg- κύριος@n-s---mg- αὐτός@p-s---mg- καί@c-------- μή@d-------- ἑτοιμάζω@v-sapamn- ἤ1@c-------- ποιέω@v-sapamn- πρός@r-------- ὁ@l-s---na- θέλημα@n-s---na- αὐτός@p-s---mg- δηρός@v3sfim--- πολύς@a-p---fa-"
"Luke_12.48","ὁ@l-s---mn- δέ@d-------- μή@d-------- γιγνώσκω@v-sapamn- ποιέω@v-sapamn- δέ@d-------- ἄξιος@a-p---na- πληγή@n-p---fg- δηρός@v3sfim--- ὀλίγος@a-p---fa- πᾶς@a-s---md- δέ@d-------- ὅς@p-s---md- δίδωμι@v3saip--- πολύς@a-s---na- πολύς@a-s---na- ζητέω@v3sfip--- παρά@r-------- αὐτός@p-s---mg- καί@c-------- ὅς@p-s---md- παρατίθημι@v3paim--- πολύς@a-s---na- πολύς@d-------- αἰτέω@v3pfia--- αὐτός@p-s---ma-"
"Luke_12.49","πῦρ@n-s---na- ἔρχομαι@v1saia--- βάλλω@v--ana--- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- τίς@p-s---na- ἐθέλω@v1spia--- εἰ@c-------- ἤδη@d-------- ἀνάπτω@v3saip---"
"Luke_12.50","βάπτισμα@n-s---na- δέ@d-------- ἔχω@v1spia--- βαπτίζω@v--anp--- καί@c-------- πῶς@d-------- συνόχωκα@v1spie--- ἕως@c-------- ὅστις@p-s---ng- τελέω@v3sasp---"
"Luke_12.51","δοκέω@v2ppia--- ὅτι@c-------- εἰρήνη@n-s---fa- παραγίγνομαι@v1saim--- δίδωμι@v--ana--- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- οὐ@d-------- λέγω3@v1spia--- σύ@p1p---cd- ἀλλά@c-------- ἤ1@c-------- διαμερισμός@n-s---ma-"
"Luke_12.52","εἰμί@v3pfim--- γάρ@d-------- ἀπό@r-------- ὁ@l-s---ng- νῦν@d-------- πέντε@a-------- ἐν@r-------- εἷς@n-s---md- οἶκος@n-s---md- διαμερίζω@v-prpemn- τρεῖς@a-p---mn- ἐπί@r-------- δύο@a-p---md- καί@c-------- δύο@a-------- ἐπί@r-------- τρεῖς@a-p---fd-"
"Luke_12.53","διαμερίζω@v3pfip--- πατήρ@n-s---mn- ἐπί@r-------- υἱός@n-s---md- καί@c-------- υἱός@n-s---mn- ἐπί@r-------- πατήρ@n-s---md- μήτηρ@n-s---fn- ἐπί@r-------- θυγάτηρ@n-s---fa- καί@d-------- θυγάτηρ@n-s---fn- ἐπί@r-------- ὁ@l-s---fa- μήτηρ@n-s---fa- νύμφη@a-p---nn- ἐπί@r-------- ὁ@l-s---fa- νύμφη@n-s---fa- αὐτός@p-s---fg- καί@c-------- νύμφη@n-s---fn- ἐπί@r-------- ὁ@l-s---fa- πενθερά@n-s---fa-"
"Luke_12.54","λέγω3@v3siia--- δέ@d-------- καί@d-------- ὁ@l-p---md- ὄχλος@n-p---md- ὅταν@c-------- εἶδον@v2pasa--- νεφέλη@n-s---fa- ἀνατέλλω@v-sppafa- ἐπί@r-------- δυσμή@n-p---fg- εὐθύς2@d-------- λέγω3@v2ppma--- ὅτι@c-------- ὄμβρος@n-s---mn- ἔρχομαι@v3spie--- καί@c-------- γίγνομαι@v3spie--- οὕτως@d--------"
"Luke_12.55","καί@c-------- ὅταν@c-------- νότος@n-s---ma- πνέω@v-sppama- λέγω3@v2ppma--- ὅτι@c-------- καύσων@n-s---mn- εἰμί@v3sfim--- καί@c-------- γίγνομαι@v3spie---"
"Luke_12.56","ὑποκριτής@n-p---mv- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ὁ@l-s---mg- οὐρανός@n-s---mg- οἶδα@v2pria--- δοκιμάζω@v--pna--- ὁ@l-s---ma- καιρός@n-s---ma- δέ@c-------- οὗτος@a-s---ma- πῶς@d-------- οὐ@d-------- οἶδα@v2pria--- δοκιμάζω@v--pna---"
"Luke_12.57","τίς@p-p---na- δέ@d-------- καί@d-------- ἀπό@r-------- ἑαυτοῦ@p-p---mg- οὐ@d-------- κρίνω@v2ppia--- ὁ@l-s---na- δίκαιος@a-s---na-"
"Luke_12.58","ὡς@c-------- γάρ@d-------- ὑπάγω@v2spia--- μετά@r-------- ὁ@l-s---mg- ἀντίδικος@a-s---mg- σύ@p2s---cg- ἐπί@r-------- ἄρχω@n-s---ma- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- δίδωμι@v2sama--- ἐργασία@n-s---fa- ἀπαλλάσσω@v--rne--- ἀπό@r-------- αὐτός@p-s---mg- μή@c-------- ποτέ@d-------- κατασύρω@v3sasa--- σύ@p-s---ma- πρός@r-------- ὁ@l-s---ma- κριτής@n-s---ma- καί@d-------- ὁ@l-s---mn- κριτής@n-s---mn- σύ@p2s---ca- παραδίδωμι@v3sfia--- ὁ@l-s---md- πράκτωρ@n-s---md- καί@c-------- ὁ@l-s---mn- πράκτωρ@n-s---mn- σύ@p2s----a- βάλλω@v3sfia--- εἰς@r-------- φυλακή@n-s---fa-"
"Luke_12.59","λέγω3@v1spia--- σύ@p-s---md- οὐ@d-------- μή@c-------- ἐξέρχομαι@v2sasa--- ἐκεῖθεν@d-------- ἕως@r-------- καί@c-------- ὁ@l-s---na- ἔσχατος@a-s---na- λεπτός@a-s---na- ἀποδίδωμι@v2sasa---"
"Luke_13.1","πάρειμι1@v3piia--- δέ@d-------- τις@p-p---mn- ἐν@r-------- αὐτός@a-s---md- ὁ@l-s---md- καιρός@n-s---md- ἀπαγγέλλω@v-pppamn- αὐτός@p-s---md- περί@r-------- ὁ@l-p---mg- γαλιλαῖος@n-p---mg- ὅς@p-p---mg- ὁ@l-s---nn- αἷμα@n-s---nn- πειλᾶτος@n-s---mn- μίγνυμι@v3saia--- μετά@r-------- ὁ@l-p---fg- θυσία@n-p---fg- αὐτός@a-p---mg-"
"Luke_13.2","καί@d-------- ἀποκρίνω@v-sappmn- λέγω@v3saia--- αὐτός@p-p---md- δοκέω@n-s---md- ὅτι@c-------- ὁ@l-p---mn- γαλιλαῖος@n-p---mn- οὗτος@a-p---mn- ἁμαρτωλός@a-p---mn- παρά@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- γαλιλαῖος@n-p---ma- γίγνομαι@v3paim--- ὅτι@c-------- οὗτος@p-p---na- πάσχω@v3pria---"
"Luke_13.3","οὐ@d-------- λέγω3@v1spia--- σύ@p-p---md- ἀλλά@c-------- ἐάν@c-------- μή@d-------- μετανοέω@v2ppsa--- πᾶς@a-p---mn- ὅμοιος@d-------- ἀπόλλυμι@v2pfim---"
"Luke_13.4","ἤ1@d-------- ἐκεῖνος@p-p---mn- ὁ@l-p---mn- δέκα@a-------- ὀκτώ@a-------- ἐπί@r-------- ὅς@p-p---ma- πίπτω@v3saia--- ὁ@l-s---mn- πύργος@n-s---mn- ἐν@r-------- ὁ@l-s---md- σιλωάμ@n-s---md- καί@c-------- ἀποκτείνω@v3saia--- αὐτός@p-p---ma- δοκέω@v2ppia--- ὅτι@c-------- αὐτός@p-p---mn- ὀφείλω@n-p---mn- γίγνομαι@v3paim--- παρά@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ὁ@l-p---ma- κατοικέω@v-pppama- ἰερουσαλὴμ@n-s---fa-"
"Luke_13.5","οὐ@d-------- λέγω3@v1spia--- σύ@p-p---md- ἀλλά@c-------- ἐάν@c-------- μή@d-------- μετανοέω@v2pasa--- πᾶς@a-p---mn- ὡσαύτως@d-------- ἀπόλλυμι@v2pfim---"
"Luke_13.6","λέγω3@v3siia--- δέ@d-------- οὗτος@a-s---fa- ὁ@l-s---fa- παραβολή@n-s---fa- συκῆ@n-s---fa- ἔχω@v3siia--- τις@p-s---mn- φυτεύω@v-srpefa- ἐν@r-------- ὁ@l-s---md- ἀμπελών@n-s---md- αὐτός@p-s---mg- καί@c-------- ἔρχομαι@v3saia--- ζητέω@v-sppamn- καρπός@n-s---ma- ἐν@r-------- αὐτός@p-s---fd- καί@c-------- οὐ@d-------- εὑρίσκω@v3saia---"
"Luke_13.7","λέγω@v3saia--- δέ@d-------- πρός@r-------- ὁ@l-s---ma- ἀμπελουργός@n-s---ma- ἰδού@n-s---ma- τρεῖς@m-p---na- ἔτος@n-p---na- ἀπό@r-------- ὅς@p-s---ng- ἔρχομαι@v1spie--- ζητέω@v-sppamn- καρπός@n-s---ma- ἐν@r-------- ὁ@l-s---fd- συκῆ@n-s---fd- οὗτος@p-s---fd- καί@c-------- οὐ@d-------- εὑρίσκω@v1spia--- ἐκκόπτω@v2sama--- αὐτός@p-s---fa- ἵνα@c-------- τίς@p-s---na- καί@d-------- ὁ@l-s---fa- γῆ@n-s---fa- καταλύω@v3spia---"
"Luke_13.8","ὁ@l-s---mn- δέ@d-------- ἀποκρίνω@v-sappmn- λέγω3@v3spia--- αὐτός@p-s---md- κύριος@n-s---mv- ἀφίημι@v2sama--- αὐτός@p-s---fa- καί@c-------- οὗτος@p-s---na- ὁ@l-s---na- ἔτος@n-s---na- ἕως@r-------- ὅστις@p-s---ng- σκάπτω@v1sasa--- περί@r-------- αὐτός@p-s---fa-"
