"location","text"
"Lib.Arb._8.15","οὐσία@n-s---fd- ὅστις@p-p---nn- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- οὐσία@n-s---fn- ὡς@c-------- ἀπό@r-------- ὁ@l-s---fg- ἰατρικός@a-s---fg- ὁ@l-s---mn- ἰατρός@n-s---mn- εἰ@c-------- δέ@d-------- ἐκ@r-------- ὅς@c-------- ἐνεργέω@v2spie--- κακός@a-s---mn- ὑπάρχω@v3spia--- κακός@a-s---mn- ὅς@p-p---na- δέ@d-------- ἐνεργέω@v3spia--- ἀρχή@n-s---fa- ὁ@l-s---ng- εἰμί@v--pna--- λαμβάνω@v3spia--- ἄρχω@v3saim--- καί@d-------- ἐκεῖνος@p-s---mn- εἰμί@v--pna--- κακός@a-s---mn- ἄρχω@v3saim--- δέ@d-------- καί@d-------- οὗτος@p-p---na- ὁ@l-p---na- κακός@a-p---na- εἰ@p-p---cn- δέ@d-------- οὕτως@d-------- ἔχω@v3spia--- οὐ@d-------- εἰμί@v3sfim--- ἄναρχος@d-------- κακός@a-s---mn- οὐ@d-------- δέ@c-------- ἀγένητος@a-p---na- ὁ@l-p---nn- κακός@a-p---na- ὁ@l-s---nd- γενητός@a-p---na- πρός@r-------- αὐτός@p-s---mg- εἰμί@v--pna--- φημί@v--pna---"
"Lib.Arb._9.1","σ.@n-------- ἀλλά@c-------- ὁ@l-s---na- μέν@d-------- πρός@r-------- ὁ@l-s---ma- ἑταῖρος@n-s---ma- ὦ@i-------- φίλος@a-s---mv- λόγος@n-s---ma- ἱκανός@d-------- ἐγώ@p1s---cd- ποιέω@v--rna--- δοκέω@v2spia--- ἐκ@r-------- ὅς@p-p---ng- γάρ@d-------- προλαμβάνω@v-sapamn- δίδωμι@v3saia--- ὁ@l-s---md- λόγος@n-s---md- ἐκ@r-------- οὗτος@p-p---ng- συνάγω@v--pna--- δοκέω@v2saia--- καλός@d-------- ὡς@c-------- ἀληθής@d-------- γάρ@d-------- εἰ@c-------- ἄποιος@a-s---fn- τεύχω@v3siia--- χάσκω@v3siia--- ὁ@l-s---fn- ὕλη@n-s---fn- ὁ@l-p---fg- δέ@d-------- ποιότης@n-p---fg- δημιουργός@n-s---mn- ὑπάρχω@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ποιότης@v-pppamn- τε@v-papamn- δέ@d-------- ὁ@l-p---na- κακός@a-p---na- ὁ@l-p---ng- κακός@a-p---ng- εἰμί@v3sfim--- ποιητής@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- θεός@n-s---mn-"
"Lib.Arb._9.2","μέν@d-------- μέν@d-------- ὁ@l-s---mn- λόγος@n-s---mn- πρός@r-------- ἐκεῖνος@p-s---ma- ἐρῶ@v3srme--- καλός@d-------- ἐγώ@p-s---md- δέ@c-------- ψεῦδος@n-s---nn- δοκέω@v3spia--- ὁ@l-s---fa- ὕλη@n-s---fa- ἄποιος@a-s---nn- εἰμί@v--pna--- λέγω3@v--pna--- οὐ@d-------- δέ@d-------- γάρ@d-------- ἔνειμι@v3spia--- εἶπον@v--ana--- περί@r-------- ὅστις@a-s---fg- οὐσία@n-s---fg- ὡς@c-------- εἰμί@v3spia--- ἄποιος@a-s---mn- ἀλλά@d-------- μήν@d-------- καί@d-------- ἐν@r-------- ὅς@p-s---nd- ἄποιος@a-s---fa- εἰμί@v--pna--- λέγω3@v3spia--- ὁ@l-s---fa- ποιότης@n-s---fa- αὐτός@p-s---fg- μηνύω@v3spia--- ὁποῖος@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ὕλη@n-s---fn- διαγράφω@v-sppemn- ὅσπερ@p-s---nn- εἰμί@v3spia--- ποιότης@n-s---fg- τος@a-s---fgc εἶδος@n-s---nn- ὅθεν@d-------- εἰ@c-------- σύ@p-s---md- φίλος@a-s---nn- εἰμί@v3spia--- ἄνωθεν@d-------- ἔχω@v2spme--- πρός@r-------- ἐγώ@p1s---ca- ὁ@l-s---mg- λόγος@n-s---mg-"
"Lib.Arb._9.3","ἐγώ@p1s---cd- γάρ@d-------- ὁ@l-s---fn- ὕλη@n-s---fn- ποιότης@n-p---fa- ἄναρχος@d-------- ἔχω@v--pna--- δοκέω@v3spia--- οὕτως@d-------- γάρ@d-------- καί@d-------- ὁ@l-p---na- κακός@a-p---na- ἐκ@r-------- ὁ@l-s---fg- ἀπόρροια@n-s---fg- αὐτός@p-s---fg- εἰμί@v--pna--- λέγω3@v1spia--- ἵνα@c-------- ὁ@l-p---ng- κακός@a-p---ng- ὁ@l-s---mn- μέν@d-------- θεός@n-s---mn- ἀναίτιος@a-s---mn- ij@n-------- οὗτος@p-p---ng- δέ@d-------- ἅπας@a-p---ng- ὁ@l-s---fn- ὕλη@n-s---fn- αἰτία@a-s---fn-"
"Lib.Arb._9.4","ορθολ@n-s---mn- ὁ@l-s---fa- μήν@d-------- προθυμία@n-s---fa- ὁ@l-s---fa- σός@a-s---fa- ἀποδέχομαι@v1spie--- ὅς@i-------- φίλος@a-s---mv- καί@c-------- σύ@p-s---mg- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- σπουδή@n-s---fa- ἐπαινέω@v1spia--- προσήκω@v3siia--- γάρ@d-------- ὡς@d-------- ἀληθής@d-------- ἕκαστος@a-s---ma- ὁ@l-p---mg- φιλομαθής@a-p---mg- μή@d-------- ἁπλόος@d-------- καί@d-------- ὡς@c-------- τυγχάνω@v3saia--- συγκατατίθημι@v--pne--- ὁ@l-p---nd- λέγω3@v-pppend- ἀλλά@c-------- ἀκριβής@a-s---fa- ποιέω@v--pne--- ὁ@l-s---fa- ἐξέτασις@n-s---fa- ὁ@l-p---mg- λόγος@n-p---mg- οὐ@d-------- δέ@d-------- γάρ@d-------- εἰ@c-------- ὁ@l-s---mn- προσξητός@v-sppamn- παρά@r-------- λόγος@n-s---ma- ὁρίζω@v-sapmmn- ἀφορμή@n-s---fa- παρέχω@v3saia--- ὁ@l-s---md- προσδιαλέγομαι@v-sppemd- συνάγω@v--pna--- ὡς@c-------- ἐθέλω@v3spia--- οὗτος@p-s---na- καί@d-------- ὁ@l-s---ma- ἀκροατής@n-s---ma- πείθω@v3sfia--- ὁ@l-s---na- λοιπός@a-s---na- ἀλλά@c-------- εἰ@c-------- ὅς@p-s---nn- τις@a-s---nn- δοκέω@v3spia--- δυνατός@a-s---nn- εἰμί@v--pna--- λέγω3@v--pne--- καλός@d-------- οὗτος@p-s---mn- λέξις@v3sfia--- πάρειμι@v-sppamn- πάρειμι@v-sppamn- γάρ@g-------- ἕτερος@a-s---nn- εἰμί@v3sfi---- ἤ1@d-------- γε@d-------- καί@d-------- πρός@r-------- ὅς@p-s---na- κινέω@v--pne--- δοκέω@v3spia--- ἀκούω@v-sapamn- τέλειος@a-s---na- ὠφελέω@v3sfip--- ὅς@p-s---nd- ὁ@l-s---ma- προσδιαλέγω@v-sppema- ἐλέγχω@v3sfia--- οὐ@d-------- ἀργαλέος@a-p---na- λέγω3@v-pppann-"
"Lib.Arb._10.1","οὐ@d-------- δοκέω@v2spia--- δέ@d-------- ἐγώ@p1s---cd- δεόντως@d-------- ἐρῶ@v--rna--- ὁ@l-s---fa- ὕλη@n-s---fa- ἄνωθεν@d-------- ποιότης@n-s---fg- ἔχω@v--pna--- εἰ@c-------- γάρ@d-------- οὗτος@p-s---nn- οὕτως@d-------- ἔχω@v3spia--- τις@p-s---ng- εἰμί@v3sfim--- ποιητής@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- εἰ@c-------- τε@c-------- γάρ@d-------- οὐσία@n-p---fa- λέγω@v1ppia--- προίημι@v--ana--- οὗτος@p-p---fa- φημί@v1spia--- ἐν@i-------- εἰ@d-------- τε@c-------- αὖ@d-------- πάλιν@d-------- ποιότης@n-p---fa- καί@d-------- οὗτος@p-p---fa- ὑπάρχω@v--pna--- λέγω3@v1ppia--- οὐκοῦν@d-------- οὐσία@n-s---fg- τε@d-------- εἰμί@v-sppafg- καί@c-------- ποι@n-p---fg- -@n-p---fg- ποιότης@n-p---mg- περισσός@a-s---nn- εἰμί@v--pna--- ἐγώ@p1s---md- δοκέω@v3spia--- δημιουργός@n-s---ma- λέγω3@v--pna--- ὁ@l-s---ma- θεός@n-s---ma-"
"Lib.Arb._10.2","ἵνα@c-------- δέ@d-------- μή@d-------- ἐμαυτοῦ@p-s---md- κατασκευάζω@v--fna--- τις@a-s---ma- δοκέω@v1sasa--- λόγος@n-s---ma- ἀποκρίνω@v2samm--- ἐγώ@p-s---md- νῦν@d-------- ἐρωτάω@v-sppemn- τις@a-s---md- τρόπος@n-s---md- δημιουργός@n-s---ma- εἰμί@v--pna--- φημί@v2spia--- ὁ@l-s---ma- θεός@n-s---ma- ποτέ@a-------- ρον@n-s---ma- ὅτι@c-------- ὁ@l-p---fa- οὐσία@n-p---fa- στέφω@v3saia--- εἰς@r-------- ὁ@l-s---na- μηκέτι@d-------- ὑπάρχω@v--pna--- ἐκεῖνος@p-p---fa- ὅσπερ@p-s---na- εἰμί@v1saia--- ποτέ@d-------- ἀλλά@c-------- ἕτερος@a-p---fa- παρά@r-------- αὐτός@p-p---fa- γίγνομαι@v--anm--- ἤ1@c-------- ὅτι@c-------- ὁ@l-p---fa- μέν@d-------- οὐσία@n-p---fa- συλάω@v3siia--- ξεν@n-p---na- ἐκεῖνος@a-p---fa- εἴπερ@c-------- εἰμί@v3piia--- πρό@r-------- οὗτος@p-s---mg- ὁ@l-p---fa- δέ@c-------- ποιότης@n-p---fa- τρέπω@v3saia--- αὐτός@p-p---fg-"
"Lib.Arb._10.3","εταιρ@n-s---mn- οὐ@d-------- τις@p-s---na- ἐγώ@p1s---cd- δοκέω@v3spia--- ἀλλαγή@n-s---fa- τις@p-s---ca- οὐσία@n-p---fg- γίγνομαι@v--rna--- καί@d-------- γάρ@d-------- ἄτοπος@a-s---nn- οὗτος@p-s---na- λέγω3@v--pna--- ἐγώ@p1s---md- φαίνω@v3spie--- τροπή@n-s---fa- δέ@d-------- τις@p-s---ca- ὁ@l-p---mg- ποιοτή@a-p---mg- ὁ@p-p---mg- γίγνομαι@v--rna--- φημί@v1spia--- κατά@r-------- ὅς@p-p---fa- δημιουργός@n-s---ma- εἰμί@v--pna--- λέγω3@v1spia--- ὁ@l-s---ma- θεός@n-s---ma- καί@d-------- ὥσπερ@c-------- εἰ@c-------- τυγχάνω@v3saoa--- λέγω3@v--pna--- ἐκ@r-------- λέθω@v-sppamn- οἰκία@n-s---fa- γίγνομαι@v--rna--- ἐπί@r-------- ὅς@p-s---fa- οὐ@d-------- εἰμί@v3spia--- εἶπον@v--ana--- ὡς@c-------- οὐκέτι@d-------- ἐγώ@n-p---md- μένω@v3ppia--- ὁ@l-s---fd- οὐσία@n-s---fd- οἰκίον@n-p---na- γίγνομαι@v-papmmn- ὁ@l-p---mn- λίθος@n-p---mn- ὁ@l-s---fd-"
"Lib.Arb._10.4","γάρ@d-------- ποιότης@n-s---fd- ὁ@l-s---fg- σύνθεσις@n-s---fg- ὁ@l-s---fa- οἰκία@n-s---fa- γίγνομαι@v--rna--- φημί@v1spia--- τρέπω@v-sappfg- δηλονότι@d-------- ὁ@l-s---fg- πρότερος@a-s---fg- ὁ@l-p---mg- λίθος@n-p---mg- ποιότης@n-s---fg- οὕτως@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- καί@d-------- ὁ@l-s---ma- θεός@n-s---ma- ὑπομένω@v-sppafg- ὁ@l-s---fg- οὐσία@n-s---fg- τροπή@n-s---fa- τις@a-s---fa- ὁ@l-p---fg- ποιότης@n-p---fg- αὐτός@p-s---fg- ποιέω@v--rna--- κατά@r-------- ὅς@p-s---fa- ὁ@l-s---fa- ὅδε@p-s---mg- ὁ@l-s---mg- κόσμος@n-s---mg- γένεσις@n-s---fa- πρός@r-------- ὁ@l-s---mg- θεός@n-s---mg- γίγνομαι@v--rna--- λέγω3@v1spia---"
"Lib.Arb._10.5","ορθοδ@n-s---mn- ἐπεί@c-------- τοίνυν@d-------- τροπή@n-s---fa- τις@a-s---fa- ὁ@l-p---fg- ποιότης@n-p---fg- πρός@r-------- ὁ@l-s---mg- θεός@n-s---mg- γίγνομαι@v--rna--- φημί@v2spia--- ἀποκρίνω@v2samm--- ἐγώ@p1s---md- βραχύς@a-p---na- πυνθάνομαι@v--anm--- προαιρέω@v-sppemd- λέγω3@v2spma--- δή@d-------- εἰ@c-------- ὅμοιος@d-------- καί@d-------- σύ@p2s---cd- δοκέω@v3spia--- ὁ@l-p---nn- κακός@a-p---nn- ποιότης@n-p---fn- εἰμί@v--pna--- ὁ@l-p---fg- οὐσία@n-p---fg- εταιρ@n-s---mn- δοκέω@i--------"
"Lib.Arb._10.6","ορθοδ@n-s---mn- ἄνωθεν@d-------- δέ@d-------- εἰμί@v3piia--- ὁ@l-p---fn- ποιότης@n-p---fn- αὗται@a-p---fn- ἐν@r-------- ὁ@l-s---fd- ὕλη@n-s---fd- ἤ1@c-------- ἀρχή@n-s---fa- ἴσχω@v3piia--- ὁ@l-s---ng- εἰμί@v--pna--- ετδιρ@n-s---mn- σύνειμι@v--ana--- φημί@v1spia--- ἀγένητος@d-------- ὁ@l-s---fd- ὕλη@n-s---fd- οὗτος@a-s---fd- ὁ@l-p---fa- ποιότης@n-p---fa-"
"Lib.Arb._10.7","ορθοδ@n-s---mn- ὅς@d-------- δέ@d-------- ὁ@l-s---ma- θεός@n-s---ma- φημί@v2spia--- τροπή@n-s---fa- τις@p-s---ca- ὁ@l-p---fg- ποιότης@n-p---fg- ποιέω@v--rna--- εταιρ@n-s---mv- οὗτος@p-s---na- φημί@v1spia---"
"Lib.Arb._10.8","ορθοδ@n-s---mn- πότερον@d-------- ἐν@d-------- εἰς@r-------- ὁ@l-s---na- κρείσσων@a-s---nac ἤ1@c-------- εἰς@r-------- ὁ@l-s---na- χείρων@a-s---nac εταιρ@n-s---mn- εἰς@r-------- ὁ@l-s---na- κρείσσων@a-s---nac λέγω3@v--pna--- ἐγώ@p1s---cd- δοκέω@v3spia---"
"Lib.Arb._11.1","ορθοδ@n-s---mn- οὐκοῦν@d-------- εἰ@c-------- ποιότης@n-p---fn- ὕλη@n-s---fg- ὁ@l-p---na- κακός@a-p---na- ὁ@l-p---fa- δέ@d-------- ποι@n-p---fa- -@n-p---fa- ότης@n-p---fa- αὐτός@p-s---fg- εἰς@r-------- ὁ@l-s---na- κρείσσων@a-s---nac τρέπω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- πόθεν@d-------- ὁ@l-p---na- κακός@a-p---na- ζητέω@v--pna--- ἀνάγκη@n-s---fn- οὐ@d-------- γάρ@d-------- μένω@v3paia--- ὁ@l-p---fn- ποιότης@n-p---fn- ὁποῖος@a-p---fn- ποτέ@d-------- εἰμί@v3piia--- ὁ@l-s---fd- φύσις@n-s---fd-"
"Lib.Arb._11.2","ἤ@c-------- εἰ@c-------- μέν@d-------- πρότερος@a-s---na- οὐ@d-------- εἰμί@v3piia--- ὁ@l-p---fn- ποιότης@n-p---fn- κακός@a-p---fn- ἐκ@r-------- δέ@d-------- ὁ@l-s---ng- τρέπω@v--anp--- πρός@r-------- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-p---fa- πρῶτος@a-p---fa- τοιοῦτος@p-p---fa- περί@r-------- ὁ@l-s---fa- ὅλος@a-s---fa- γίγνομαι@d-------- νίνω@v--rna--- ποιότης@n-p---fa- φημί@v2spia--- αἴτιος@a-s---mn- εἰμί@v3sfim--- ὁ@l-p---ng- κακός@a-p---ng- ό@l-s---mn- θεός@n-s---mn- τρέπω@v-sapamn- ὁ@l-p---fa- οὐ@d-------- εἰμί@v-pppafa- ποιότης@n-p---fa- κακός@a-p---fa- εἰς@r-------- ὁ@l-s---na- εἰμί@v--pna--- κακός@a-p---fa- ἤ1@c-------- ὁ@l-p---fa- μέν@d-------- κακός@a-p---fa- ποιότης@n-p---fa- εἰς@r-------- ὁ@l-s---na- κρείσσων@a-s---nac οὐ@d-------- δοκέω@v3spia--- σύ@p2s---cd- τρέπω@v--ana--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-p---fa- δέ@d-------- λοιπός@a-p---fa- καί@c-------- μόνος@a-p---fa- ὅσος@p-p---fn- ἀδιάφορος@a-p---fn- τυγχάνω@v3piia--- ὁ@l-s---fg- δικοσμέησις@n-s---fg- ἕνεκα@r-------- πρός@r-------- ὁ@l-s---mg- θεός@n-s---mg- τρέπω@v--rne--- λέγω@v2spia--- εταιρ@n-s---mv- οὕτως@d-------- ἄνωθεν@d-------- ἔχω@v1siia--- ἐγώ@p1s---cn-"
"Lib.Arb._11.3","ορθοδ@n-s---mn- πῶς@d-------- τοίνυν@d-------- αὐτός@p-s---ma- ὁ@l-p---fa- ὁ@l-p---ng- φαῦλος@a-p---ng- ποιότης@n-p---fa- ὡς@c-------- ἔχω@v1siia--- καταλιμπάνω@v--rna--- λέγω@v2spia--- πότερον@d-------- δύναμαι@v-sppema- μέν@d-------- καί@d-------- ἐκεῖνος@p-p---fa- ἀναιρέω@v--ana--- οὐ@d-------- βούλομαι@v-sappma- δέ@g-------- ἤ1@c-------- ὁ@l-s---na- δύναμαι@v--pne--- μή@d-------- ἔχω@v-sppama- εἰ@c-------- μέν@d-------- γάρ@d-------- δύναμαι@v-sppema- λέγω@v2sfia--- οὐ@d-------- βούλομαι@v-sappma- δέ@c-------- αὐτός@p-s---ma- αἴτιος@a-s---ma- οὗτος@p-p---ng- εἶπον@v--ana--- ἀνάγκη@n-s---fn- ὅτι@c-------- δύναμαι@v-sppemn- ποιέω@v--ana--- μή@d-------- εἰμί@v--pna--- κακός@a-p---na- συγχωρέω@v3saia--- αὐτός@p-p---na- μένω@v--pna--- ὡς@c-------- εἰμί@v3siia--- καί@d-------- μάλιστα@d-------- ὅτε@c-------- δημιουργέω@v--pna--- ὁ@l-s---fa- ὅλος@a-s---fa- ἄρχω@v3saim---"
"Lib.Arb._11.4","εἰ@c-------- γάρ@d-------- μη@d-------- δέ@d-------- ὅλος@d-------- μέλω@v3siia--- αὐτός@p-s---md- ὁ@l-s---fg- ὕλη@n-s---fg- οὐ@d-------- ἄν@d-------- αἴτιος@a-s---mn- εἰμί@v3siia--- οὖν@p-p---ng- συγχωρέω@v3siia--- μένω@v--pna--- ἐπεί@c-------- δέ@d-------- μέρος@n-s---na- μέν@d-------- τις@p-s---na- αὐτός@p-s---fg- δημιουργέω@v3spia--- μέρος@n-s---nn- δέ@d-------- τις@p-s---na- αὐτός@p-s---fg- οὔτως@d-------- ἐάω@v3spia--- δύναμαι@v1ppie--- νος@d-------- καί@d-------- ἐκεῖνος@p-s---na- τρέπω@v--pna--- εἰς@r-------- ὁ@l-s---na- κρείσσων@a-s---nac αἰτία@n-s---fa- ὀφλισκάνω@v--pna--- ἄξιος@a-s---mn- εἰμί@v--pna--- ἐγώ@p1s---cd- δοκέω@v3spia--- καταλιμπάνω@v-sapamn- μέρος@n-s---na- ὕλη@n-s---fg- εἰμί@v--pna--- πονηρός@a-s---na- ἐπί@r-------- ὄρος@n-s---md- ὅς@p-s---ng- ἐκτίνω@v3saia--- μέρος@n-s---ng-"
"Lib.Arb._11.5","ἀλλά@d-------- μήν@d-------- καί@d-------- ὁ@l-p---na- μέγας@a-p---nas κατά@r-------- οὗτος@a-s---na- ὁ@l-s---na- μέρος@n-s---na- ἀδικέω@v--rne--- ἐγώ@p1s---md- δοκέω@v3spia--- οὗτος@p-s---na- ὅσπερ@p-s---nn- κατασκευάζω@v3saia--- ὁ@l-s---fg- ὕλη@n-s---fg- μέρος@n-s---na- ἀντιλαμβάνομαι@v-sppena- τανῦν@d-------- ὁ@l-p---ng- κακός@a-p---ng- εἰ@c-------- γάρ@d-------- τις@p-s---mn- ἐξετάζω@v3spoa--- ἐπί@r-------- ἀκριβής@a-s---na- ὁ@l-p---na- πρᾶγμα@n-p---na- χαλεπός@a-s---nac νῦν@d-------- εὑρίσκω@v3sfia--- ὁ@l-s---fa- ὕλη@n-s---fa- πάσχω@v-srpafa- ὁ@l-s---fg- πρότερος@a-s---fg- ἀκοσμία@n-s---fg- πρίν@c-------- γάρ@d-------- αὐτός@p-s---fa- διακρίνω@v--anp--- ὁ@l-s---nn- ἐγώ@n-s---fa- αἰσθάνομαι@v--anm--- ὁ@l-p---ng- κακός@a-p---ng- πάρειμι1@v3siia--- αὐτός@p-s---fd- νυνί@d-------- δέ@d-------- ἕκαστος@a-s---nn- ὁ@l-p---ng- μέρος@n-p---ng- αὐτός@p-s---fg- αἴσθησις@n-s---fa- λαμβάνω@v3spia--- ὁ@l-p---ng- κακός@a-p---ng-"
"Lib.Arb._11.6","καί@d-------- ἐγώ@p1s---md- ἐπί@r-------- ἄνθρωπος@n-s---mg- ὁ@l-s---na- παράδειγμα@n-s---na- λαμβάνω@v2sama--- πρίν@c-------- γάρ@d-------- εἰκονίζω@v3sasp--- καί@c-------- ζῷον@n-s---nn- γίγνομαι@v3srie--- ὁ@l-s---fd- ὁ@l-s---mg- δημιούργητος@n-s---mg- τέχνη@n-s---fd- ὁ@l-s---nn- μηδείς@p-s---ng- ἀντιλαμβάνω@v--pne--- ὁ@l-p---ng- κακός@a-p---ng- παρά@r-------- ὁ@l-s---fg- φύσις@n-s---fg- ἔχω@v3siia--- ἀπό@r-------- ὅς@p-s---ng- δέ@d-------- πρός@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἄνθρωπος@n-s---fn- γίγνομαι@v3spie--- καί@c-------- ὁ@l-s---fa- αἴσθησις@n-s---fa- ὁ@l-s---ng- προσπελάζω@v-sppang- κακός@a-s---ng- προσλαμβάνω@v3spia--- καί@c-------- οὗτος@p-s---nn- ὅσπερ@p-s---na- ἐπί@r-------- εὐεργεσία@n-s---fd- ὁ@l-s---fg- ὕλη@n-s---fg- πρός@r-------- ὁ@l-s---mg- θεός@n-s---mg- γίγνομαι@v--rna--- λέγω@v2spia--- εὐρίσκω@v3spie--- μᾶλλον@d-------c ἐπί@r-------- ὁ@l-s---nd- χείρων@a-s---ndc προσγίγνομαι@v-sapmnn- αὐτός@p-s---fd-"
"Lib.Arb._11.7","εἰ@c-------- δέ@d-------- ἐκ@r-------- ὁ@l-s---ng- μή@d-------- δύναμαι@v--pne--- ὁ@l-s---ma- θεός@n-s---ma- ἀναιρέω@v--ana--- ὁ@l-p---na- κακός@a-p---na- ὁ@l-s---na- μή@d-------- παύω@v--rne--- λέγω@v2spia--- ἀδύνατος@a-s---ma- ὁ@l-s---ma- θεός@n-s---ma- φημί@v2sfia--- ὑπάρχω@v--pna--- ὁ@l-s---nn- δέ@d-------- ἀδένατος@a-s---nn- ἤτοι@d-------- ὁ@l-s---fd- φύσις@n-s---fd- ἀσθενής@a-s---ma- ὑπάρχω@v--pna--- αὐτός@p-s---ma- εἰμί@v3sfim--- ἤ1@c-------- ὁ@l-s---nd- νικάω@v--pne--- ὁ@l-s---md- φόβος@n-s---md- δουλόω@v-srpema- πρός@r-------- τις@p-s---ng- κρείσσων@a-s---ngc"
"Lib.Arb._11.8","εἰ@p-s---fd- μέν@d-------- οὐ@d-------- ὁ@l-s---ma- θεός@n-s---ma- φύσις@n-p---fn- ἀσθενής@a-s---ma- εἰμί@v-sppama- τολμάω@v2sfia--- εἶπον@v--ana--- περί@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- αὐτός@p-s---fg- κινδυνεύω@v--pna--- ἐγώ@p-s---md- δοκέω@v2spia--- εἰ@l-p---mn- δέ@d-------- ὁ@l-s---nd- νικάω@v--pne--- φόβος@n-s---md- πρός@r-------- τις@p-s---ng- μέγας@a-s---ngc μέγας@a-p---nac λέγω@v2sfia--- ὁ@l-s---mg- μοῦ@n-s---mg- ὁ@l-p---na- κακός@a-p---na- νικάω@v-sppama- ὁ@l-s---fg- προαίρεσις@n-s---fg- αὐτός@p-s---mg- ὁ@l-s---fa- ὁρμή@n-s---fa- ὅσπερ@p-s---na- ἄτοπος@a-s---na- εἰμί@v--pna--- ἐγώ@p1s---md- λέγω3@v--pna--- περί@r-------- θεός@n-s---mg- δοκέω@v3spia--- διά@r-------- τίς@p-s---na- γάρ@d-------- οὐ@d-------- μᾶλλον@d-------c οὗτος@p-p---nn- εἰμί@v3pfim--- ἐγώ@n-p---mn- νικάω@v--pna--- κατά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---ma- σός@a-s---ma- δύναμαι@v-pppena- ὁ@l-s---ma- θεός@n-s---ma- εἴπερ@c-------- θεός@n-s---ma- εἰκών@v--ana--- φημί@v1ppia--- ὅς@p-s---nn- ὁ@l-s---fa- ἅπας@a-p---ng- ἐξουσία@n-s---fa- ἔχω@v3spia---"
