"location","text"
"Suppl._870","ἄκραντος@a-s---na- οὐδείς@a-s---na- οὐ@d-------- τε@g-------- εἰς@r-------- οἰκέτης@n-p---ma- ἔχω@v-sppamn-"
"Suppl._871","οὐ@d-------- τε@g-------- εἰς@r-------- πολίτης@n-p---ma- ὁ@l-s---ma- δέ@g-------- δεύτερος@a-s---ma- λέγω3@v1spia---"
"Suppl._872","ἐτέοκλος@n-s---ma- ἄλλος@a-s---fa- φιλανθρωπία@n-s---fa- ἀσκέω@v-srpama-"
"Suppl._873","νεανίης@n-s---mn- εἰμί@v3siia--- ὁ@l-s---md- βίος@n-s---md- μέν@g-------- ἐνδεής@a-s---mn-"
"Suppl._874","πλεῖστος@a-p---fa- δέ@g-------- τιμή@n-p---fa- ἔχω@v3siia--- ἐν@r-------- ʼἀργεῖος@a-s---fd- χθών@n-s---fd-"
"Suppl._875","φίλος@a-p---mg- δέ@d-------- χρυσός@n-s---ma- πολλάκις@d-------- δωρέω@v-pppemg-"
"Suppl._876","οὐ@d-------- εἰσδέχομαι@v3saim--- οἶκος@n-s---ma- ὥστε@c-------- ὁ@l-p---ma- τρόπος@n-p---ma-"
"Suppl._877","δοῦλος@n-p---ma- παρέχω@v--ana--- χρῆμα@n-p---ng- ζεύγνυμι@v-sappmn- ὑπό@r--------"
"Suppl._878","ὁ@l-p---ma- δέ@d-------- ἐξαμαρτάνω@v-pppama- οὐ@d-------- ὁ@l-s---fa- πόλις@n-s---fa-"
"Suppl._879","ἐχθαίρω@v3siia--- ἐπεί@c-------- σύ@d-------- καί@d-------- οὐδείς@p-s---na- αἰτία@a-s---fn- πόλις@n-s---fn-"
"Suppl._880","κακός@d-------- κλύω@v-sppafn- διά@r-------- κυβερνήτης@n-s---ma- κακός@a-s---na-"
"Suppl._881","ὁ@l-s---mn- δέ@g-------- αὖ@d-------- τρίτος@a-s---mn- ὅδε@p-p---fg- ἱππομέδων@n-s---mn- τοιόσδε@p-s---mn- φύω@v3saia---"
"Suppl._882","παῖς@n-s---mn- εἰμί@v-sppamn- τολμάω@v-sppafn- εὐθύς2@d-------- οὐ@d-------- πρός@r-------- ἡδονή@n-p---fa-"
"Suppl._883","μοῦσα@n-p---fg- τρέπω@v--anm--- πρός@r-------- ὁ@l-s---na- μαλθακός@a-s---na- βίος@n-s---mg-"
"Suppl._884","ἀγρός@n-p---ma- δέ@c-------- ναίω@v-sppamn- σκληρός@a-p---na- ὁ@l-s---fd- φύσις@n-s---fd- δίδωμι@v-sppamn-"
"Suppl._885","χαίρω@v3siia--- πρός@r-------- ὁ@l-s---na- ἀνδρεῖος@a-s---na- εἰς@r-------- τε@g-------- ἄγρα@n-p---fa- εἶμι@v-sppamn-"
"Suppl._886","ἵππος@n-p---md- τε@g-------- χαίρω@v-sppamn- τόξον@n-p---na- τε@g-------- ἐντείνω@v-sppamn- χείρ@n-d---fd-"
"Suppl._887","πόλις@n-s---fd- παρέχω@v--ana--- σῶμα@n-s---na- χρήσιμος@a-s---na- ἐθέλω@v-sppamn-"
"Suppl._888","ὁ@l-s---mn- ὁ@l-s---fg- κυναγός@n-s---fg- δέ@g-------- ἄλλος@a-s---mn- ἀταλάντη@n-s---mn- γόνος@n-s---mn-"
"Suppl._889","παρθενοπαῖος@n-s---mn- εἶδος@n-s---na- ἔξοχος@a-s---mns"
"Suppl._890","ἀρκάς@n-s---mn- μέν@g-------- εἰμί@v3siia--- ἔρχομαι@v-sapamn- δέ@g-------- ἐπί@r-------- ἴναχος@n-s---mg- ῥοή@n-p---fa-"
"Suppl._891","παιδεύω@v3spie--- κατά@r-------- ἄργος@n-s---na- ἐκτρέφω@v-sappmn- δέ@d-------- ἐκεῖ@d--------"
"Suppl._892","πρῶτος@a-s---na- μέν@d-------- ὡς@c-------- χρή@v3spia--- ὁ@l-p---ma- μετοικέω@v-pppama- ξένος1@a-p---ma-"
"Suppl._893","λυπηρός@a-s---mn- οὐ@d-------- εἰμί@v3siia--- οὐ@d-------- δέ@g-------- ἐπίφθονος@a-s---mn- πόλις@n-s---fd-"
"Suppl._894","οὐ@d-------- δέ@g-------- ἐξεριστής@n-s---mn- ὁ@l-p---mg- λόγος@n-p---mg- ὅθεν@d-------- βαρύς@a-s---mn-"
"Suppl._895","μάλιστα@d-------- ἄν@d-------- εἰμί@v3spoa--- δημότης@n-s---mn- τε@d-------- καί@c-------- ξένος@a-s---mn-"
"Suppl._896","λόχος@n-p---md- δέ@g-------- ἐνίστημι@v-srpamn- ὥσπερ@d-------- ἀργεῖος@a-s---mn- γίγνομαι@v-srpamn-"
"Suppl._897","ἀμύνω@v3siia--- χώρα@n-s---fd- ὅτε@c-------- εὖ@d-------- πράσσω@v3spoa--- πόλις@n-s---fn-"
"Suppl._898","χαίρω@v3siia--- λυπρός@d-------- δέ@g-------- φέρω@v3siia--- εἰ@c-------- τις@p-s---na- δυστυχέω@v3spia---"
"Suppl._899","πολύς@a-p---ma- δέ@d-------- ἐραστής@n-p---ma- καί@d-------- ἀπό@r-------- θῆλυς@n-p---fg- ὅσος@a-p---fa-"
"Suppl._900","ἔχω@v-sppamn- φρουρέω@v3siia--- μηδείς@p-s---na- ἐξαμαρτάνω@v--pna---"
"Suppl._901","τυδεύς@d-------- δέ@g-------- ἔπαινος@n-s---ma- ἐν@r-------- βραχύς@a-s---nd- τίθημι@v1sfia--- μέγας@a-s---ma-"
"Suppl._907","φιλότιμος@a-s---nn- ἦθος@n-s---nn- πλούσιος@a-s---nn- φρόνημα@n-s---nn- δέ@g--------"
"Suppl._908","ἐν@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- οὐ@d-------- ὁ@l-p---md- λόγος@n-p---md- ἴσος@a-s---nn-"
"Suppl._909","ἐκ@r-------- ὅδε@p-p---ng- μή@c-------- θαυμάζω@v2spma--- ὁ@l-p---ng- ἐρῶ@v-prpeng-"
"Suppl._910","θησεύς@n-s---mv- πρό@r-------- πύργος@n-p---mg- ὅδε@p-p---ma- τολμάω@v--ana--- θνήσκω@v--ana---"
"Suppl._911","ὁ@l-s---na- γάρ@g-------- τρέφω@v--anp--- μή@c-------- κακός@d-------- αἰδώς@n-s---fa- φέρω@v3spia---"
"Suppl._912","αἰσχύνω@v3spie--- δέ@g-------- ὁ@l-p---na- ἀγαθός@a-p---na- ἀσκέω@v-sapamn- ἀνήρ@n-s---mn-"
"Suppl._913","κακός@a-s---mn- γίγνομαι@v--anm--- πᾶς@a-s---mn- τις@p-s---mn- ὁ@l-s---fn- δέ@d-------- εὐανδρία@n-s---fn-"
"Suppl._914","διδακτός@a-s---fn- εἴπερ@c-------- καί@d-------- βρέφος@n-s---nn- διδάσκω@v3spie---"
"Suppl._915","λέγω3@v--pna--- ἀκούω@v--pna--- τε@c-------- ὅς@p-p---ng- μάθησις@n-s---fa- οὐ@d-------- ἔχω@v3spia---"
"Suppl._916","ὅς@p-p---na- δέ@d-------- ἄν@d-------- μανθάνω@v3sasa--- τις@p-s---mn- οὗτος@p-p---na- σώζω@v--pne--- φιλέω@v3spia---"
"Suppl._917","πρός@r-------- γῆρας@n-s---na- οὕτως@d-------- παῖς@n-p---ca- εὖ@d-------- παιδεύω@v2ppma---"
"Suppl._918","ἰώ@i-------- τέκνον@n-s---nv- δυστυχής@a-s---ma- σύ@p-s---ma-"
"Suppl._919","τρέφω@v1siia--- φέρω@v1siia--- ὑπό@r-------- ἧπαρ@n-s---ng-"
"Suppl._920","πόνος@n-p---ma- φέρω@v-sapafn- ἐν@r-------- ὠδίς@n-p---fd- καί@c--------"
"Suppl._921","νῦν@d-------- ᾅδης@n-s---mn- ὁ@l-s---ma- ἐμός@a-s---ma-"
"Suppl._922","ἔχω@v3spia--- μόχθος@n-s---ma- ἄθλιος@n-s---fg-"
"Suppl._923","ἐγώ@p-s---fn- δέ@g-------- γηροβοσκός@n-s---ma- οὐ@d-------- ἔχω@v1spia--- τίκτω@v-sapafn-"
"Suppl._924","ὁ@l-s---fn- τάλας@a-s---fn- παῖς@n-s---fa-"
"Suppl._925","καί@c-------- μήν@g-------- ὁ@l-s---ma- οἰκλῆς@n-s---mg- γε@g-------- γενναῖος@a-s---ma- τόκος@n-s---ma-"
"Suppl._926","θεός@n-p---mn- ζάω@v-sppama- ἀναρπάζω@v-papamn- εἰς@r-------- μυχός@n-p---ma- χθών@n-s---fg-"
"Suppl._927","αὐτός@a-p---md- τέθριππος@n-p---md- εὐλογέω@v3ppia--- ἐμφανής@d--------"
"Suppl._928","ὁ@l-s---ma- οἰδίπους@n-s---mg- τε@g-------- παῖς@n-s---ma- πολυνείκης@n-s---ma- λέγω3@v1spia---"
"Suppl._929","ἐγώ@p-p---mn- ἐπαινέω@v-papamn- οὐ@d-------- ψεύδω@v1ppoe--- ἄν@g--------"
"Suppl._930","ξένος@n-s---mn- γάρ@g-------- εἰμί@v3siia--- ἐγώ@p-s---fd- πρίν@c-------- λείπω@v-sapamn- κάδμος@n-s---mg- πόλις@n-s---fa-"
"Suppl._931","φυγή@n-s---fd- πρός@r-------- ἄργος@n-s---na- διαβάλλω@v--ana--- αὐθαίρετος@a-s---mn-"
"Suppl._932","ἀλλά@c-------- οἶδα@v2sria--- ὅς@p-s---na- δράω@v--ana--- βούλομαι@v1spie--- οὗτος@p-p---ng- περί@r--------"
"Suppl._933","οὐ@d-------- οἶδα@v1sria--- πλήν@r-------- εἷς@n-s---na- σός@a-p---md- πείθω@v--pne--- λόγος@n-p---md-"
"Suppl._934","ὁ@l-s---ma- μέν@g-------- ζεύς@n-s---mg- πλήσσω@v-sappma- καπανεύς@n-s---ma- πῦρ@n-s---nd-"
"Suppl._935","ἦ@c-------- χωρίς@d-------- ἱερόν@n-s---na- ὡς@d-------- νεκρός@a-s---ma- θάπτω@v--ana--- ἐθέλω@v2spia---"
"Suppl._936","ναί@d-------- ὁ@l-p---ma- δέ@g-------- γε@g-------- ἄλλος@a-p---ma- πᾶς@a-p---ma- ἐν@r-------- εἷς@a-s---fd- πυρή@n-s---fd-"
"Suppl._937","ποῦ@d-------- δῆτα@d-------- τίθημι@v2sfia--- μνῆμα@n-s---na- ὅδε@p-s---md- χωρίζω@v-sapamn-"
"Suppl._938","αὐτός@d-------- παρά@r-------- οἶκος@n-p---ma- ὅδε@p-p---ma- συμπήγνυμι@v-sapamn- τάφος@n-s---ma-"
"Suppl._939","οὗτος@a-s---mn- μέν@g-------- ἤδη@d-------- δμώς@n-p---md- ἄν@g-------- μέλω@v3saoa--- πόνος@n-s---mn-"
"Suppl._940","ἐγώ@p-p---md- δέ@g-------- γε@g-------- ὅδε@p-p---mn- στείχω@v3spma--- δέ@g-------- ἄχθος@n-s---fn- νεκρός@a-p---mg-"
"Suppl._941","εἶμι@v2ppma--- ὦ@i-------- τάλας@a-p---fv- μήτηρ@n-p---fv- τέκνον@n-p---ng- πέλας@d--------"
"Suppl._942","ἥκιστος@a-p---na- ἄδραστος@n-s---mv- οὗτος@p-s---na- πρόσφορος@a-s---na- λέγω@v2spia---"
"Suppl._943","πῶς@d-------- ὁ@l-p---fa- τίκτω@v-pppafa- οὐ@d-------- χρεών@x-------- ψαύω@v--ana--- τέκνον@n-p---ng-"
"Suppl._944","ὄλλυμι@v3saom--- εἶδον@v-papafn- ὅδε@p-p---ma- ἄν@g-------- ἀλλοιόω@v-pppema-"
"Suppl._945","πικρός@a-s---fn- γάρ@g-------- ὄψις@n-s---fn- αἷμα@n-s---nn- καί@d-------- ὠτειλή@n-p---fn- νεκρός@a-p---mg-"
"Suppl._946","τίς@p-s---na- δῆτα@d-------- λύπη@n-s---fa- ὅδε@p-p---fd- προστίθημι@v--ana--- ἐθέλω@v2spia---"
"Suppl._947","νικάω@v2spia--- μένω@v--pna--- χρή@v3spia--- τλήμων@d-------- λέγω3@v3spia--- γάρ@g-------- εὖ@d--------"
"Suppl._948","θησεύς@n-s---mn- ὅταν@c-------- δέ@g-------- ὅδε@p-p---ma- προστίθημι@v1pasa--- πῦρ@n-s---nd-"
"Suppl._949","ὀστέον@n-p---na- προσάγω@v2pfim--- ὦ@i-------- ταλαίπωρος@a-p---mv- βροτός@n-p---mg-"
"Suppl._950","τίς@p-s---na- κτάομαι@v2ppie--- λόγχη@n-p---fa- καί@c-------- κατά@r-------- ἀλλήλων@a-p---mg- φόνος@n-p---ma-"
"Suppl._951","τίθημι@v2ppie--- παύω@v2pamm--- ἀλλά@c-------- λήγω@v-papamn- πόνος@n-p---mg-"
"Suppl._952","ἄστη@n-p---na- φυλάσσω@v2ppma--- ἥσυχος@a-p---mn- μετά@r-------- ἥσυχος@a-p---mg-"
"Suppl._953","μικρός@a-s---nn- ὁ@l-s---nn- χρῆμα@n-s---nn- ὁ@l-s---mg- βίος@n-s---mg- οὗτος@a-s---ma- δέ@g-------- χρή@v3spia---"
"Suppl._954","ὡς@c-------- ῥᾴδιος@a-p---na- καί@c-------- μή@d-------- σύν@r-------- πόνος@n-p---md- διεκπεράω@v--pna---"
"Suppl._955","οὐκέτι@d-------- εὔτεκνος@a-s---mn- οὐκέτι@d-------- εὔ@d--------"
"Suppl._956","παις@n-s---mn- οὐ@g-------- δέ@g-------- εὐτυχία@n-s---fg- ἐγώ@v2ppia---"
"Suppl._957","εἰμί@v3spia--- ἐγώ@p1s---cd- κουροτόκος@a-p---fd- ἐν@r-------- ἀργεῖος@a-p---fd-"
"Suppl._958","οὐ@g-------- δέ@g-------- ἄρτεμις@n-s---fn- λοχία@a-s---fn-"
"Suppl._959","προσφθέγγομαι@v3saom--- ἄν@g-------- ὁ@l-p---fa- ἄτεκνος@a-p---fa-"
"Suppl._960","δυσαίων@a-s---mn- δέ@g-------- ὁ@l-s---mn- βίος@n-s---mn-"
"Suppl._961","πλαγκταί@a-s---fn- δέ@g-------- ὡσεί@d-------- τις@p-s---fn- νεφέλη@n-s---fn-"
"Suppl._962","πνεῦμα@n-p---ng- ὑπό@r-------- δύσχιμος@a-p---ng- ἀίσσω@v1spia---"
"Suppl._963","ἑπτὰ@m-------- μήτηρ@n-p---fn- ἑπτὰ@m-------- πού@d--------"
"Suppl._964","ρος@a-p---ma- γείνομαι@v1piie--- ὁ@l-p---fn- τάλας@n-p---fn-"
"Suppl._965","πωρος@a-p---fn- κλεινός@a-p---mas ἐν@r-------- ἀργεῖος@a-p---nd-"
"Suppl._966","καί@c-------- νῦν@d-------- ἄπαις@a-s---fn- ἄτεκνος@a-s---fn-"
"Suppl._967","γηράσκω@v1spia--- δύστηνος@d--------"
"Suppl._968","οὐ@d-------- τε@g-------- ἐν@r-------- φθίω@v-papmmd-"
"Suppl._969","οὐ@d-------- τε@g-------- ἐν@r-------- ζωός@a-p---md- ἀριθμέω@v-sppefn-"
"Suppl._970","χωρίς@r-------- δή@g-------- τις@p-s---fa- ὅδε@p-p---ng- ἔχω@v-sppafn- μοῖρα@n-s---fa-"
"Suppl._971","ὑπολείπω@v-prpenn- ἐγώ@p1s---cd- δάκρυον@n-p---nn-"
"Suppl._972","μέλος@a-p---nn- παῖς@n-s---mg- ἐν@r-------- οἶκος@n-p---md-"
"Suppl._973","κεῖμαι@v3spie--- μνῆμα@n-p---nn- πένθιμος@n-p---fn-"
"Suppl._974","κουρά@n-p---fn- καί@c-------- στέφανος@n-p---fn- κόμη@n-s---fg-"
"Suppl._974a","λοιβή@n-p---fn- τε@g-------- νέκυς@n-p---mg- φθίω@v-papmmg-"
"Suppl._975","ἀοιδή@n-p---fn- τε@g-------- ὅς@p-p---fa- χρυσοκόμης@n-p---fa-"
"Suppl._976","ἀπόλλων@n-s---mn- οὐ@d-------- ἐνδέχομαι@v3spie---"
"Suppl._977","γόος@n-p---md- δέ@g-------- ὀρθρεύω@v-sppefn-"
"Suppl._978","δάκρυον@n-p---nd- νοτερός@a-s---ma- ἀεί@d-------- πέπλος@n-p---mg-"
"Suppl._979","πρός@r-------- στέρνον@n-s---nd- πτύξ@n-s---fa- τέγγω@v1sfia---"
"Suppl._980","καί@c-------- μήν@g-------- θαλάμη@n-p---fa- ὅδε@p-p---fa- εἰσοράω@v1spia--- δή@g--------"
"Suppl._981","καπανεύς@n-s---mg- ἤδη@d-------- τύμβος@n-s---ma- τε@g-------- ἱερόν@a-s---ma-"
"Suppl._982","μέλαθρον@n-p---ng- τε@g-------- ἐκτός@r--------"
"Suppl._983","θησεύς@n-s---mg- ἀνάθημα@n-p---na- νεκρός@a-p---nd-"
"Suppl._984","κλεινός@a-s---fa- τε@g-------- ἄλοχος@n-s---fa- ὁ@l-s---mg- καπφθίω@v-sppemg-"
"Suppl._985","ὅδε@p-s---mg- κεραυνός@n-s---md- πέλας@d-------- εὐάδνη@n-s---fa-"
"Suppl._986","ὅς@p-s---fa- ἶφις@n-s---mn- ἄναξ@n-s---mn- παῖς@n-s---ma- φυτεύω@v3spia---"
"Suppl._987","τίς@p-s---na- ποτέ@g-------- αἰθέριος@n-s---fa- ἵστημι@v3sria--- πέτρα@n-s---fa-"
"Suppl._988","ὅς@p-s---fn- ὅδε@p-p---mg- δόμος@n-p---mg- ὑπερακρίζω@v3spia---"
"Suppl._989","ὅδε@p-s---fa- ἐμβαίνω@v-sppafn- κέλευθος@n-s---fa-"
"Suppl._990","τίς@p-s---na- φέγγος@n-s---nn- τίς@p-s---fa- αἴγλη@n-s---fa-"
"Suppl._991","διφρεύω@v3siia--- τότε@d-------- ἅλιος@a-s---mn-"
"Suppl._992","σελάνα@n-s---fn- τε@g-------- κατά@r-------- αἰθήρ@n-s---ma-"
"Suppl._993","λαμπάς@n-s---fa- ἵνα@d-------- ὠκυθόης@a-p---fn- νύμφη@n-p---fn-"
"Suppl._994","ἱππεύω@v3ppia--- διά@r-------- ὀρφναῖος@a-p---fa-"
"Suppl._995","ὁπόταν@d-------- γάμος@n-p---mg- γάμος@n-p---mg-"
"Suppl._996","ὁ@l-p---mg- ἐμός@a-p---mg- πόλις@n-s---fn- ἄργος@n-p---fa-"
"Suppl._997","ἀοιδή@n-p---fa- εὐδαιμονία@n-p---fa-"
"Suppl._998","πυργόω@v3saia--- καί@c-------- γαμέτης@n-p---na-"
"Suppl._999","χαλκεοτευχής@a-p---fa- αἰαῖ@i-------- καπανεύς@n-s---mg-"
"Suppl._1000","πρός@r-------- σύ@p-s----a- βαίνω@v1saia--- δρομή@n-p---fa- ἐκ@r-------- ἐμός@a-p---mg-"
"Suppl._1001","οἶκος@n-p---mg- ἐκβακχεύομαι@v-sapafn-"
"Suppl._1002","πυρή@n-s---fg- φάος@n-s---na- τάφος@n-s---ma- τε@g--------"
"Suppl._1003","βαδεύω@v-sfpafn- ὁ@l-s---ma- αὐτός@a-s---ma-"
"Suppl._1004","εἰς@r-------- ᾅδης@n-s---ma- καταλύω@v-sapafn- ἔμμοχθος@a-s---ma-"
"Suppl._1005","βίοτος@n-s---ma- αἰών@n-s---mg- τε@g-------- πόνος@n-p---ma-"
"Suppl._1006","ἡδύς@a-s---mn- γάρ@g-------- σύ@g-------- θάνατος@n-s---mn-"
"Suppl._1007","συνθνήσκω@v--pna--- θνήσκω@v3spia--- φίλος@a-p---md-"
"Suppl._1008","εἰ@c-------- δαίμων@n-s---mn- ὅδε@p-p---na- κραίνω@v3spoa---"
"Suppl._1009","καί@c-------- μήν@g-------- ὁράω@v2spia--- ὅδε@p-s---fa- ὅς@p-s---fg- ἐφίστημι@v2sria--- πέλας@d--------"
"Suppl._1010","πυρή@n-s---fa- ζεύς@n-s---mg- θησαυρός@n-s---ma- ἔνθα@d-------- ἔνειμι@v3spia--- σός@a-s---mn-"
"Suppl._1011","πόσις@n-s---mn- δαμάζω@v-sappmn- λαμπάς@a-p---nd- κεραύνιος@n-p---md-"
"Suppl._1012","ὁράω@v1spia--- δή@d-------- τελευτή@n-s---fa-"
"Suppl._1013","ἵνα@c-------- ἵστημι@v1sria--- τύχη@d-------- δέ@g-------- ἐγώ@p-s---md-"
"Suppl._1014","συνάπτω@v3spoa--- πούς@n-s---mg- ἀλλά@c-------- ὁ@l-s---fg-"
"Suppl._1015","εὐκλεία@n-s---fg- χάρις@n-s---fa- ἔνθεν@d-------- ὁ@v1spia---"
"Suppl._1016","μάσσω@v1sfia--- ὅδε@p-s---fg- ἀπό@r-------- πέτρα@n-s---fg- πη@n-p---na-"
"Suppl._1017","δέω@v-sapafn- πῦρ@n-s---ng- ἔσω@r--------"
"Suppl._1018","σῶμα@n-s---na- τε@g-------- αἶθοψ@n-s---fd- φλογμός@n-s---md-"
"Suppl._1020","πόσις@n-s---md- συμμείγνυμι@v-sapafn- φίλος@a-s---ma-"
"Suppl._1021","χρώς@n-s---ma- χρώς@n-s---md- πέλας@d-------- τίθημι@v-sapmfn-"
"Suppl._1022","φερσεφόνεια@a-s---fg- ἥκω@v1sfia--- θάλαμος@n-p---ma-"
"Suppl._1023","σύ@p-s---ma- ὁ@l-s---ma- θνήσκω@v-sapama- οὔποτε@d-------- ἐμός@a-s---fd-"
"Suppl._1024","προδίδωμι@v-sapafn- ψυχή@n-s---fd- κατά@r-------- γῆ@n-s---fg-"
"Suppl._1025","εἶμι@v3spma--- φάος@n-s---nn- γάμος@n-p---mv- τε@g--------"
"Suppl._1026","εἶμι@v2ppma--- ὅστις@p-p---fn- εὐνή@n-p---fn-"
"Suppl._1027","δίκαιος@a-p---mg- ὑμέναιος@a-p---mg- ἐν@r-------- ἄργος@n-s---nd-"
"Suppl._1028","φαίνω@v3ppia--- τέκνον@n-p---nd- ὅσιος@a-s---mn- δέ@g--------"
"Suppl._1029","ὅσιος@a-s---mn- εὐναῖος@a-s---mn- γαμέτης@n-s---mn-"
"Suppl._1030","συντήκω@v-sappmn- αὔρα@n-p---fd- ἄδολος@a-p---fd-"
"Suppl._1030a","γενναῖος@a-s---fg- ἄλοχος@n-s---fg-"
"Suppl._1031","καί@c-------- μήν@g-------- ὅδε@p-s---mn- αὐτός@a-s---mn- σός@a-s---mn- πατήρ@n-s---mn- βαίνω@v3spia--- πέλας@d--------"
"Suppl._1032","γεραιός@a-s---mn- ἶφις@n-s---mn- εἰς@r-------- νέος@a-p---mac λόγος@n-p---ma-"
"Suppl._1033","ὅς@p-p---ma- οὐ@d-------- κάτοιδα@v-srpamn- πρόσθεν@d-------- ἀλγέω@v3sfia--- κλύω@v-sppamn-"
"Suppl._1034","ὦ@i-------- δυστάλας@a-p---fv- δυστάλας@a-s---mn- δέ@g-------- ἐγώ@p-s---mn- γέρων@n-s---mn-"
"Suppl._1035","ἥκω@v1spia--- διπλόος@a-s---na- πένθος@n-s---na- ὁμαίμων@n-p---mg- ἔχω@v-sppamn-"
"Suppl._1036","ὁ@l-s---ma- μέν@g-------- θνήσκω@v-sapama- παῖς@n-s---ma- καδμεῖος@a-p---mg- δόρυ@n-s---nd-"
"Suppl._1037","ἐτέοκλος@n-s---ma- εἰς@r-------- γῆ@n-s---fa- πατρίς@a-s---fa- ναυσθλόω@v-sfpamn- νεκρός@a-s---ma-"
"Suppl._1038","ζητέω@v-sppamn- τε@g-------- ἐμός@a-s---fa- παῖς@n-s---fa- ὅς@p-s---fn- δόμος@n-p---mg- ἐξώπιος@a-s---fn-"
"Suppl._1039","βαίνω@v3sria--- πηδάω@v-sapafn- καπανεύς@n-s---mg- δάμαρ@n-s---na-"
"Suppl._1040","θνήσκω@v--ana--- ἐράω1@v-sppafn- σύν@r-------- πόσις@n-s---md- χρόνος@n-s---ma- μέν@g-------- οὖν@g--------"
"Suppl._1041","ὁ@l-s---ma- πρόσθεν@d-------- φρουρέω@v2pfia--- ἐν@r-------- δόμος@n-p---md- ἐπεί@c-------- δέ@g-------- ἐγώ@p-s---fn-"
"Suppl._1042","φυλακή@n-p---fa- ἀνίημι@v1saia--- ὁ@l-p---md- παρίστημι@v-prpamd- κακός@a-p---md-"
"Suppl._1043","βαίνω@v3sria--- ἀλλά@d-------- ὅδε@p-s---fd- νιν@p-s---fa- δοξάζω@v1ppia---"
"Suppl._1044","μάλιστα@d-------s ἄν@d-------- εἰμί@v--pna--- φράζω@v2ppma--- εἰ@c-------- κατεῖδον@v2paia---"
"Suppl._1045","τίς@p-s---na- ὅδε@p-p---fa- ἐρωτάω@v2spia--- ὅδε@p-s---fn- ἐγώ@p-s---fn- πέτρα@n-s---fg- ἐπί@r--------"
"Suppl._1046","ὄρνις@n-s---fn- τις@p-s---fn- ὡσεί@d-------- καπανεύς@n-s---mg- ὑπέρ@r-------- πυρή@n-s---fg-"
"Suppl._1047","δύστηνος@a-s---na- αἰωώρημα@n-s---na- κουφίζω@v1spia--- πατήρ@n-s---mv-"
"Suppl._1048","τέκνον@n-s---nv- τις@p-s---fn- αὔρα@n-s---fn- τις@p-s---cn- στόλος@n-s---mn- τις@p-s---mg- χάρις@n-s---fa-"
"Suppl._1049","δόμος@n-p---mg- ὑπεκβαίνω@v-sapafn- ἔρχομαι@v2saia--- εἰς@r-------- ὅδε@p-s---fa- χθών@n-s---fa-"
"Suppl._1050","ὀργή@n-s---fa- λαμβάνω@v2saoa--- ἄν@g-------- ὁ@l-p---ng- ἐμός@a-p---ng- βούλευμα@n-p---ng-"
"Suppl._1051","κλύω@v-sppamn- ἀκούω@v--ana--- δέ@d-------- οὐ@d-------- σύ@p-s---ma- βούλομαι@v1spie--- πατήρ@n-s---mv-"
"Suppl._1052","τίς@p-s---nn- δέ@d-------- οὐ@d-------- δίκαιος@a-s---nn- πατήρ@n-s---ma- ὁ@l-s---ma- σός@a-s---ma- οἶδα@v--rna---"
"Suppl._1053","κριτής@n-s---mn- ἄν@g-------- εἰμί@v2spoa--- οὐ@d-------- σοφός@a-s---mn- γνώμη@n-s---fg- ἐμός@a-s---fg-"
"Suppl._1054","σκευή@n-s---fd- δέ@g-------- ὅδε@p-s---fd- ὁ@p-s---ng- χάρις@n-s---fa- κοσμέω@v2spia--- δέμας@n-s---na-"
"Suppl._1055","ἐθέλω@v3spia--- τις@p-s---na- κλεινός@a-s---na- οὗτος@a-s---mn- ὁ@l-s---mn- στολμός@n-s---mn- πατήρ@n-s---mv-"
"Suppl._1056","ὡς@c-------- οὐ@d-------- ἐπί@r-------- ἀνήρ@n-s---md- πένθιμος@a-s---mn- πρέπω@v2spia--- ὁράω@v--pna---"
"Suppl._1057","εἰς@r-------- γάρ@d-------- τις@p-s---na- πρᾶγμα@n-s---na- νεοχμός@a-s---ma- σκευάζω@v1prie---"
"Suppl._1058","καί@d-------- ἔπειτα@d-------- τύμβος@n-s---md- καί@c-------- πυρή@n-s---fd- φαίνω@n-s---fd- πέλας@d--------"
"Suppl._1059","ἐνταῦθα@d-------- γάρ@d-------- δή@d-------- καλλίνικος@a-s---mn- ἔρχομαι@v1spie---"
"Suppl._1060","νικάω@v-sppafn- νίκη@n-s---fa- τις@a-s---fa- μανθάνω@v--ana--- χρῄζω@v1spia--- σύ@p-s---mg-"
"Suppl._1061","πᾶς@a-p---fa- γυνή@n-p---fa- ὅς@p-p---fa- δέρκομαι@v3sria--- ἥλιος@n-s---mn-"
"Suppl._1062","ἔργον@n-p---nd- ἀθήνη@n-s---fg- ἤ1@c-------- φρήν@n-p---fg- εὐβουλία@n-s---fd-"
"Suppl._1063","ἀρετή@n-s---fd- πόσις@n-s---md- γάρ@g-------- συνθνῄσκω@v-sapafn- κεῖμαι@v1sfim---"
"Suppl._1064","τίς@p-s---na- φημί@v2spia--- τίς@p-s---na- οὗτος@p-s---na- αἴνιγμα@n-s---na- σημαίνω@v2spia--- σαθρός@a-s---na-"
"Suppl._1065","ἀίσσω@v1spia--- θνήσκω@v-sapamg- καπανεύς@n-s---mg- ὅδε@p-s---fa- εἰς@r-------- πυρή@n-s---fa-"
"Suppl._1066","ὦ@i-------- θυγάτηρ@n-s---fv- οὐ@d-------- μή@c-------- μῦθος@n-s---ma- εἰς@r-------- πολύς@a-p---ma- ἐρῶ@v2sfia---"
