"location","text"
"Hipp._943","σκέπτομαι@v2pamm--- δέ@g-------- εἰς@r-------- ὅδε@p-s---ma- ’@p-s---ma- ὅστις@p-s---mn- ἐκ@r-------- ἐγώ@p-s---mg- γίγνομαι@v-srpamn-"
"Hipp._944","αἰσχύνω@v3saia--- ὁ@l-p---na- ἁμός@a-p---na- λέκτρον@n-p---na- καί@d-------- ἐξελέγχω@v3spie---"
"Hipp._945","πρός@r-------- ὁ@l-s---fg- θνήσκω@v-sapafg- ἐμφανής@d-------- κακός@a-s---mns εἰμί@v-sppamn-"
"Hipp._946","δείκνυμι@v2sama--- δ@g-------- ’@g-------- ἐπεί@c-------- γε@g-------- εἰς@r-------- μίασμα@n-s---na- ἔρχομαι@v2sria---"
"Hipp._947","ὁ@l-s---na- σός@a-s---na- πρόσωπον@n-s---na- δεῦρο@d-------- ἐναντίον@r-------- πατήρ@n-s---md-"
"Hipp._948","σύ@p-s----n- δή@g-------- θεός@n-p---md- ὡς@d-------- περισσός@a-s---mn- εἰμί@v-sppamn- ἀνήρ@n-s---mn-"
"Hipp._949","σύνειμι@v2spia--- σύ@p2s---cn- σώφρων@a-s---fn- καί@c-------- κακός@a-p---ng- ἀκήρατος@a-s---mn-"
"Hipp._950","οὐ@d-------- ἄν@g-------- πείθω@v1saom--- ὁ@l-p---md- σός@a-p---md- κόμπος@n-p---md- ἐγώ@p-s---mn-"
"Hipp._951","θεός@n-p---md- προστίθημι@v-sapamn- ἀμαθία@n-s---fa- φρονέω@v--pna--- κακός@d--------"
"Hipp._952","ἤδη@d-------- νῦν@d-------- αὐχέω@v2spma--- καί@c-------- διά@r-------- ἄψυχος@a-s---fg- βορά@n-s---fg-"
"Hipp._953","σῖτος@n-p---md- καπήλευς@v3sria--- ’@v2spma--- ὀρφεύς@n-s---ma- τε@g-------- ἄναξ@n-s---ma- ’@n-s---ma- ἔχω@v-sppamn-"
"Hipp._954","βάκχεύω@v2spma--- πολύς@a-p---ng- γράμμα@n-p---ng- τιμή@n-p---fg- καπνός@n-p---ma-"
"Hipp._955","ἐπεί@c-------- γε@g-------- λαμβάνω@v2saip--- ὁ@l-p---ma- δέ@d-------- τοιοῦτος@p-p---ma- ἐγώ@p-s---mn-"
"Hipp._956","φεύγω@v--pna--- προφωνέω@v1spia--- πᾶς@a-p---md- θηρεύω@v3ppia--- γάρ@g--------"
"Hipp._957","σεμνός@a-p---md- λόγος@n-p---md- αἰσχρός@a-p---na- μηχανάομαι@v-pppemn-"
"Hipp._958","θνήσκω@v3sria--- ὅδε@p-s---fn- οὗτος@a-s---na- σύ@p-s---fa- ἐκσῴζω@v--fna--- δοκέω@v2spia---"
"Hipp._959","ἐν@r-------- ὅδε@p-s---nd- ἁλίσκομαι@v2spie--- πλεῖστος@a-s---nas ὦ@i-------- κακός@a-s---mvs σύ@p2s---cv-"
"Hipp._960","ποῖος@a-p---mn- γάρ@g-------- ὅρκος@n-p---mn- κρείσσων@a-p---mnc τις@p-p---mn- λόγος@n-p---mn-"
"Hipp._961","ὅδε@p-s---fg- ’@d-------- ἄν@g-------- γίγνομαι@v3paom--- ἄν@g-------- ὥστε@c-------- σύ@p-s---fa- αἰτία@n-s---fa- φεύγω@v--ana---"
"Hipp._962","μισέω@v--pna--- σύ@p-s---fa- φημί@v2sfia--- ὅδε@p-s---fa- καί@c-------- ὁ@l-s---na- δή@g-------- νόθος@a-s---na-"
"Hipp._963","ὁ@l-p---md- γνήσιος@a-p---md- πολέμιος@a-s---na- φύω@v--rna---"
"Hipp._964","κακός@a-s---fa- ἄρα@g-------- αὐτός@a-s---fa- ἔμπορος@a-s---na- βίος@n-s---mg- λέγω@v2spia---"
"Hipp._965","εἰ@c-------- δυσμένεια@n-s---fd- σός@a-s---fd- ὁ@l-p---na- φίλτατος@a-p---na- ὄλλυμι@v3saia---"
"Hipp._966","ἀλλά@d-------- ’@d-------- ὡς@c-------- ὁ@l-s---nn- μωρός@n-s---nn- ἀνήρ@n-p---md- μέν@d-------- οὐ@d-------- ἐν@r--------"
"Hipp._967","γυνή@n-p---fd- δέ@g-------- ἐμφύω@v3sria--- οἶδα@v1sria--- ἐγώ@p-s---mn- νέος@a-p---ma-"
"Hipp._968","οὐδείς@a-s---na- γυνή@n-p---fg- εἰμί@v-pppama- ἀσφαλής@a-p---mac"
"Hipp._969","ὅταν@c-------- ταράσσω@v3sasa--- κύπρις@n-s---fn- ἡβάω@v-sppafa- φρήν@n-s---fa-"
"Hipp._970","ὁ@l-s---nn- δέ@g-------- ἄρσην@a-s---nn- αὐτός@a-p---ma- ὠφελέω@v3spia--- πρόσκειμαι@v-sppenn-"
"Hipp._971","νῦν@d-------- οὖν@g-------- τίς@p-s---na- οὗτος@a-p---na- σός@a-p---md- ἁμιλλάομαι@v1spie--- λόγος@n-p---md-"
"Hipp._972","νεκρός@n-s---mg- πάρειμι1@v-sppamg- μάρτυς@n-s---mg- σαφής@a-s---mgs"
"Hipp._973","ἐξέρρω@v2spma--- γαῖα@n-s---fg- ὅδε@p-s---fg- ὅσος@a-s---na- τάχος@n-s---na- φυγάς@n-p---fa-"
"Hipp._974","καί@c-------- μή@d-------- τε@c-------- ἀθῆναι@n-p---fa- ὁ@l-p---fa- θεόδμητος@a-p---fa- βλώσκω@v2sasa---"
"Hipp._975","μήτε@d-------- ’@c-------- εἰς@r-------- ὅρος@n-p---ma- γῆ@n-s---fg- ὅς@p-s---fg- ἐμός@a-s---nn- κρατέω@v3spia--- δόρυ@n-s---nn-"
"Hipp._976","εἰ@c-------- γάρ@g-------- πάσχω@v-sapamn- γε@g-------- σύ@p-s---mg- ὅδε@p-p---na- ἡσσάομαι@v1sfip---"
"Hipp._977","οὐ@d-------- μαρτυρέω@v3sfia--- ἐγώ@p-s---ma- ἴσθμιος@a-s---mn- σίνις@n-s---mn- ποτέ@g--------"
"Hipp._978","κτείνω@v--ana--- ἑαυτοῦ@p-s---ma- ἀλλά@c-------- κομπάζω@v--pna--- μάτην@d--------"
"Hipp._979","οὐδέ@g-------- ’@c-------- ὁ@l-p---fn- θάλασσα@n-s---fd- σύννομος@a-p---fn- σκιρωνίς@n-p---fn-"
"Hipp._980","φημί@v3pfia--- πέτρα@n-p---fn- ὁ@l-p---md- κακός@a-p---md- ἐγώ@p-s---ma- εἰμί@v--pna--- βαρύς@a-s---ma-"
"Hipp._981","οὐ@d-------- οἶδα@v1sria--- ὅπως@c-------- εἶπον@v1saoa--- ἄν@g-------- εὐτυχέω@v--pna--- τις@p-s---ma-"
"Hipp._982","θνητός@a-p---mg- ὁ@l-p---nn- γάρ@d-------- δή@d-------- πρῶτος@a-p---nn- ἀναστρέφω@v3srie--- πάλιν@d--------"
"Hipp._983","πατήρ@n-s---mv- μένος@n-s---nn- μέν@g-------- σύστασις@n-s---fn- τε@g-------- σός@a-p---fg- φρήν@n-p---fg-"
"Hipp._984","δεινός@a-s---fn- ὁ@l-s---nn- μέντοι@d-------- πρᾶγμα@n-s---nn- ἔχω@v-sppann- καλός@a-p---ma- λόγος@n-p---ma-"
"Hipp._985","εἰ@c-------- τις@p-s---mn- διαπτύσσω@v3saoa--- οὐ@d-------- καλός@a-s---nn- ὅδε@a-s---nn-"
"Hipp._986","ἐγώ@p-s---mn- δέ@g-------- ἄκομψος@a-s---mn- εἰς@r-------- ὄχλος@n-s---ma- δίδωμι@v--ana--- λόγος@n-s---ma-"
"Hipp._987","εἰς@r-------- ἧλιξ@n-p---ma- δέ@g-------- καί@d-------- ὤλξ@a-p---ma- σοφός@a-s---mnc"
"Hipp._988","ἔχω@v3spia--- δέ@g-------- μοῖρα@n-s---fa- καί@d-------- ὅδε@p-s---nn- ’@p-s---nn- ὁ@l-p---mn- γάρ@d-------- ἐν@r-------- σοφός@a-p---nd-"
"Hipp._989","φαῦλος@a-p---mn- παρά@r-------- ὄχλος@n-s---md- μουσικός@a-p---mnc λέγω3@v--pna---"
"Hipp._990","ὅμως@c-------- δέ@g-------- ἀνάγκη@n-s---fn- συμφορά@n-s---fg- ἀφικνέομαι@v-srpefg-"
"Hipp._991","γλῶσσα@n-s---fa- ἐγώ@p-s---fa- ἀφίημι@v--ana--- πρῶτος@a-p---nas δέ@g-------- ἄρχω@v1sfim--- λέγω3@v--pna---"
"Hipp._992","ὅθεν@d-------- ἐγώ@p-s---ma- ὑπέρχομαι@v2saia--- πρῶτος@a-s---mas ὡς@d-------- διαφθείρω@v-sfpamn-"
"Hipp._993","καί@d-------- οὐ@d-------- ἀντιλέγω@v-sfpama- ’@v-sapama- εἰσοράω@v2spia--- φάος@n-s---na- ὅδε@p-s---na-"
"Hipp._994","καί@c-------- γαῖα@n-s---fa- ἐν@r-------- ὅδε@p-p---nd- οὐ@d-------- ἔνειμι@v3spia--- ἀνήρ@n-s---mn- ἐγώ@p-s---mg-"
"Hipp._995","οὐδέ@g-------- ’@g-------- ἐάν@c-------- σύ@p-s---mn- μή@c-------- φημί@v2spsa--- σώφρων@a-s---mnc γίγνομαι@v-srpamn-"
"Hipp._996","ἐπίσταμαι@v1spie--- γάρ@d-------- πρῶτος@a-p---na- μέν@d-------- θεός@n-p---ma- σέβω@v--pna---"
"Hipp._997","φίλος@a-p---md- τε@d-------- χράω@v--pne--- μή@d-------- ἀδικέω@v--pna--- πειράω@v-pppemd-"
"Hipp._998","ἀλλά@c-------- ’@c-------- ὅς@p-p---md- αἰδώς@n-s---fn- μή@d-------- τε@c-------- ἐπαγγέλλω@v--pna--- κακός@a-p---na-"
"Hipp._999","μήτε@d-------- ’@c-------- ἀνθυπουργέω@v--pna--- αἰσχρός@a-p---na- ὁ@l-p---md- χράω2@v-pppemd-"
"Hipp._1000","οὐ@d-------- ἐγγελαστής@n-s---mn- ὁ@l-p---mg- ὁμιλέω@v-pppamg- πατήρ@n-s---mv-"
"Hipp._1001","ἀλλά@c-------- ’@g-------- αὐτός@a-s---mn- οὐ@d-------- πάρειμι1@v-pppamd- καί@d-------- ἀγγύς@d-------- εἰμί@v-sppamn- φίλος@a-p---md-"
"Hipp._1002","εἷς@n-s---mg- δέ@g-------- ἄθικτος@a-s---mn- ὅς@p-p---na- ἐγώ@p-s---fa- νῦν@d-------- αἱρέω@v--ana--- δοκέω@v2spia---"
"Hipp._1003","λέχος@n-s---ng- γάρ@g-------- εἰς@r-------- ὅδε@p-s---na- ἡμέρα@n-s---fg- ἁγνός@a-s---na- δέμας@n-s---na-"
"Hipp._1004","οὐ@d-------- οἶδα@v1sria--- πρᾶξις@n-s---fa- ὅδε@p-s---fa- πλήν@r-------- λόγος@n-s---md- κλύω@v-sppamn-"
"Hipp._1005","γραφή@n-s---fd- τε@g-------- λεύσσω@v-sppamn- οὐ@d-------- δέ@c-------- οὗτος@p-p---na- γάρ@g-------- σκοπέω@v--pna---"
"Hipp._1006","πρόθυμος@a-s---mn- εἰμί@v1spia--- παρθένος@n-s---fa- ψυχή@n-s---fa- ἔχω@v-sppamn-"
"Hipp._1007","καί@c-------- δή@g-------- ὁ@l-s---nn- σώφρων@a-s---nn- ὁ@l-s---nn- ἐμός@a-s---nn- οὐ@d-------- πείθω@v3spia--- σ@p-s---ma- ’@p-s---fa- εἶμι@v3spma---"
"Hipp._1008","δεῖ@v3spia--- δή@d-------- σύ@p2s---ca- δείκνυμι@v--ana--- ὁ@p-s---md- τρόπος@n-s---md- διαφθείρω@v1saip---"
"Hipp._1009","πότερος@a-p---na- ὁ@l-s---nn- ὅδε@p-s---fg- σῶμα@n-s---nn- νυμφεύομαι@v3siie---"
"Hipp._1010","πᾶς@a-p---fg- γυνή@n-p---fg- ἤ1@c-------- σός@a-s---ma- οἰκέω@v--fna--- δόμος@n-s---ma-"
"Hipp._1011","ἔγκληρος@a-s---fa- εὐνή@n-s---fa- προσλαμβάνω@v-sapamn- ἐπελπίζω@v1saia---"
"Hipp._1012","μάταιος@a-s---fn- ἆρα@d-------- εἰμί@v3siia--- οὐδαμοῦ@d-------- μέν@g-------- οὖν@g-------- φρήν@n-p---fg-"
"Hipp._1013","ἀλλά@d-------- ’@d-------- ὡς@d-------- τυραννεύω@v--pna--- ἡδύς@a-s---nn- ὁ@l-p---md- σώφρων@a-p---md-"
"Hipp._1014","ἥκιστος@a-p---na- γ@g-------- ’@d-------- εἰ@c-------- μή@c-------- ὁ@l-p---fa- φρήν@n-p---fa- διαφθείρω@v3saia---"
"Hipp._1015","θνητός@a-p---mg- ὅσος@a-p---md- ἁνδάνω@v3spia--- μοναρχία@n-s---fn-"
"Hipp._1016","ἐγώ@p-s---mn- δέ@g-------- ἀγών@n-p---ma- μέν@g-------- κρατέω@v--pna--- ἑλληνικός@a-p---ma-"
"Hipp._1017","πρῶτος@a-s---mn- ἐθέλω@v1spoa--- ἄν@g-------- ἐν@r-------- πόλις@n-s---fd- δέ@g-------- δεύτερος@a-s---mn-"
"Hipp._1018","σύν@r-------- ὁ@l-p---md- ἄριστος@a-p---mds εὐτυχέω@v--pna--- ἀεί@d-------- φίλος@a-p---md-"
"Hipp._1019","πράσσω@v--pna--- τε@g-------- γάρ@g-------- πάρειμι@v3spia--- κίνδυνος@a-s---mn- τε@g-------- ἄπειμι@v-sppamn-"
"Hipp._1020","κρείσσων@a-s---mac δίδωμι@v3spia--- ὁ@l-s---fg- τυραννίς@n-s---fg- χάρις@n-s---fa-"
"Hipp._1021","εἷς@m-s---nn- οὐ@d-------- λέγω@v3srie--- ὁ@l-p---ng- ἐμός@a-p---ng- ὁ@l-p---na- δέ@g-------- ἄλλος@a-p---na- ’@a-p---na- ἔχω@v2spia---"
"Hipp._1022","εἰ@c-------- μέν@g-------- γάρ@g-------- εἰμί@v3siia--- ἐγώ@p-s---fd- μάρτυς@n-s---mn- οἷος@a-s---mn- εἰμί@v1spia--- ἐγώ@p-s---mn-"
"Hipp._1023","καί@c-------- ὅδε@p-s---fg- ὁράω@v-sppafg- φέγγος@n-s---na- ἀγωνίζομαι@v1siie---"
"Hipp._1024","ἔργον@n-p---nd- ἄν@g-------- εἶδον@v2saia--- ὁ@l-p---ma- κακός@a-p---ma- διέξειμι@v-sppamn-"
"Hipp._1025","νῦν@d-------- δέ@g-------- ὅρκιον@n-s---ma- σύ@p-s---fd- ζεύς@n-s---ma- καί@c-------- πέδον@n-s---na- χθών@n-s---fg-"
"Hipp._1026","ὄμνυμι@v1spia--- ὁ@l-p---mg- σός@a-p---mg- μήποτε@d-------- ἅπτω@v--anm--- γάμος@n-p---mg-"
"Hipp._1027","μηδέ@g-------- ’@g-------- ἄν@g-------- ἐθέλω@v--ana--- μη@g-------- δέ@g-------- ἄν@g-------- ἔννοια@n-s---fa- λαμβάνω@v--ana---"
"Hipp._1028","ἦ@d-------- ὁ@g-------- ἄρα@g-------- ὄλλυμι@v1saom--- ἀκλεής@a-s---mn- ἀνώνυμος@a-s---mn-"
"Hipp._1029","ἄπολις@n-s---fn- ἄοικος@a-s---mn- φυγάς@n-s---mn- ἀλητεύω@v-sppamn- χθών@n-s---fa-"
"Hipp._1030","καί@c-------- μή@d-------- τε@c-------- πόντος@n-s---mn- μή@d-------- τε@d-------- γῆ@n-s---fn- δέχομαι@v3saom--- ἐγώ@p-s---mg-"
"Hipp._1031","σάρξ@n-p---fa- θνήσκω@v-sapamg- εἰ@c-------- κακός@a-s---mn- φύω@v1sria--- ἀνήρ@n-s---mn-"
"Hipp._1032","εἰ@c-------- δέ@g-------- ὅδε@p-s---fn- δειμαίνω@v-sppafn- ἀπόλλυμι@v3saia--- βίος@n-s---ma-"
"Hipp._1033","οὐ@d-------- οἶδα@v1sria--- ’@v1sria--- ἐγώ@p-s---fd- γάρ@g-------- οὐ@d-------- θέμις@n-s---fn- πέρα@d-------- λέγω3@v--pna---"
"Hipp._1034","σωφρονέω@v3saia--- οὐ@d-------- ἔχω@v-sppafn- σωφρονέω@v--pna---"
"Hipp._1035","ἐγώ@p1p---cn- δέ@g-------- ἔχω@v-pppamn- οὐ@d-------- καλός@d-------- χράω@v1ppie---"
"Hipp._1036","ἀρκέω@v-sppafa- εἶπον@v2saia--- αἰτία@n-s---fg- ἀποστροφή@n-s---fa-"
"Hipp._1037","ὅρκος@n-p---ma- παρέχω@v-sapamn- πίστις@n-s---fa- οὐ@d-------- μικρός@a-s---fa- θεός@n-p---mg-"
"Hipp._1038","ἆρα@g-------- ’@d-------- οὐ@d-------- ἐπῳδός@n-s---mn- καί@c-------- γόης@n-s---fg- φύω@v3sria--- ὅδε@p-s---mn-"
"Hipp._1039","ὅς@p-s---mn- ὁ@l-s---fa- ἐμός@a-s---fa- πείθω@v3sria--- εὐοργησία@n-s---fd-"
"Hipp._1040","ψυχή@n-s---fa- κρατέω@v--fna--- ὁ@l-s---ma- τίκτω@v-srpama- ’@p-s---ma- ἀτιμάζω@v-sapamn-"
"Hipp._1041","καί@c-------- σύ@p-s---mg- γε@g-------- ὁ@l-s---na- αὐτός@p-p---na- κάρτα@d-------- θαυμάζω@v1spia--- πατήρ@n-s---mv-"
"Hipp._1042","εἰ@c-------- γάρ@g-------- σύ@p-s---fn- μέν@g-------- παῖς@n-s---mn- εἰμί@v2siia--- ’@p-p---md- ἐγώ@p-s---mn- δέ@g-------- σός@a-s---mn- πατήρ@n-s---mn-"
"Hipp._1043","κτείνω@v1saia--- τοι@g-------- σύ@p-s---ma- ἄν@g-------- οὐ@d-------- φυγή@n-p---fd- ζημιόω@v1siia---"
"Hipp._1044","εἴπερ@c-------- γυνή@n-s---fg- ἀξιόω@v1siia--- σύ@p-s---fa- ἐμός@a-s---fg- θιγγάνω@v--ana---"
"Hipp._1045","ὡς@i-------- ἄξιος@a-s---na- ὅδε@p-s---na- εἶπον@v2saia--- οὐ@d-------- οὕτως@d-------- θνήσκω@v2sfim---"
"Hipp._1047","ταχύς@a-s---mn- γάρ@g-------- ᾅδης@n-s---mn- ῥᾴδιος@a-s---mn- ἀνήρ@n-s---md- δυστυχής@a-s---md-"
"Hipp._1048","ἀλλά@d-------- ’@g-------- ἐκ@r-------- πατρῷος@a-s---fg- φυγάς@n-p---fa- ἀλητεύω@v-sppamn- χθών@n-s---fg-"
"Hipp._1046","ὥσπερ@c-------- σύ@p-s---mn- σεαυτοῦ@p-s---md- ὅδε@p-s---ma- προτίθημι@v2saia--- νόμος@n-s---ma-"
"Hipp._1051","οἴμοι@i-------- τίς@p-s---na- δράω@v2sfia--- οὐ@g-------- δέ@g-------- μηνυτής@n-s---fa- χρόνος@n-s---ma-"
"Hipp._1052","δέχομαι@v2sfim--- κατά@r-------- ἐγώ@p-p---mg- ἀλλά@c-------- ἐγώ@p-s---ma- ἐξελαύνω@v2sfia--- χθών@n-s---fg-"
"Hipp._1053","πέραν@d-------- γε@g-------- πόντος@n-s---mg- καί@c-------- τόπος@n-p---mg- ἀτλαντικός@a-p---mg-"
"Hipp._1054","εἰ@c-------- πως@g-------- δύναμαι@v1spoe--- ὡς@c-------- σός@a-s---na- ἐχθαίρω@v1spia--- κάρα@n-s---na-"
"Hipp._1055","οὐδέ@g-------- ’@g-------- ὅρκος@n-s---ma- οὐ@g-------- δέ@g-------- πίστις@n-s---fa- οὐ@g-------- δέ@g-------- μάντις@n-p---fg-"
"Hipp._1056","φήμη@n-p---fa- ἐλέγχω@v-sapamn- ἄκριτος@a-s---ma- ἐκβάλλω@v2sfia--- ἐγώ@p-s---ma- γῆ@n-s---fg-"
"Hipp._1057","ὁ@l-s---fn- δέλτος@n-s---fn- ὅδε@p-s---fn- κλῆρος@n-s---ma- οὐ@d-------- δέχομαι@v-srpefn-"
"Hipp._1058","κατηγορέω@v3spia--- σύ@p-s---mg- πιστός@a-p---na- ὁ@l-p---ma- δέ@g-------- ὑπέρ@r-------- κάρα@n-s---na-"
"Hipp._1059","φοιτάω@v-pppama- ὄρνις@n-s---fn- πολύς@a-p---na- ἐγώ@p-s---mn- χαίρω@v--pna--- λέγω3@v1spia---"
"Hipp._1060","ὦ@i-------- θεός@n-p---mv- τίς@p-s---na- δῆτα@d-------- ὁ@l-s---na- ἐμός@a-s---na- οὐ@d-------- λύω@v1spsa--- στόμα@n-s---na-"
"Hipp._1061","ὅστις@p-s---mn- γε@g-------- ὑπό@r-------- ’@r-------- σύ@p-p---mg- ὅς@p-p---ma- σέβω@v1spia--- διόλλυμι@v1spie---"
"Hipp._1062","οὐ@d-------- δῆτα@d-------- πάντως@d-------- οὐ@d-------- πίθος@v1saoa--- ’@v1saoa--- ἄν@g-------- ὅς@p-p---ma- ἐγώ@p1s---ca- δεῖ@v3spia---"
"Hipp._1063","μάτην@d-------- δέ@g-------- ἄν@g-------- ὅρκος@n-p---ma- συγχέω@v1spoa--- ’@v1saoa--- ὅς@p-p---ma- ὄμνυμι@v1saia---"
"Hipp._1064","οἴμοι@i-------- ὁ@l-s---nn- σεμνός@a-s---nn- ὡς@d-------- ἐγώ@p1s---ca- ἀποκτείνω@v3sfia--- ὁ@l-s---nn- σός@a-s---nn-"
"Hipp._1065","οὐ@d-------- εἰμί@v2spia--- πατρῷος@a-s---fg- ἐκτός@r-------- ὡς@d-------- ταχύς@a-p---nas γῆ@n-s---fg-"
"Hipp._1066","ποῖ@d-------- δῆτα@d-------- ὁ@l-s---mn- τλήμων@a-s---mn- τρέπω@v1sfim--- τις@p-s---mg- ξένος@n-p---mg-"
"Hipp._1067","δόμος@n-p---ma- εἰμί@v1spia--- ὅδε@p-s---fd- ἐπί@r-------- ’@r-------- αἰτία@n-s---fd- φεύγω@v-sapamn-"
"Hipp._1068","ὅστις@p-s---mn- γυνή@n-p---fg- λυμεών@n-p---ma- ἥδομαι@v3spie---"
"Hipp._1069","ξένος1@a-p---ma- κομίζω@v-sppamn- καί@c-------- συνοικέω@n-p---ma- κακός@a-p---mg-"
"Hipp._1070","αἰαῖ@i-------- πρός@r-------- ἧπαρ@n-s---na- δάκρυον@n-p---ng- ἐγγύς@d-------- ὅδε@p-s---na-"
"Hipp._1071","εἰ@c-------- δή@g-------- κακός@a-s---mn- γε@g-------- φαίνω@v1spie--- δοκέω@v1spia--- τε@g-------- σύ@p-s----d-"
"Hipp._1072","τότε@d-------- στενάζω@v--pna--- καί@c-------- προγιγνώσκω@v--pna--- σύ@p2s---ca- χρή@v3siia---"
"Hipp._1073","ὅς@c-------- ’@c-------- εἰς@r-------- πατρῷος@a-s---fa- ἄλοχος@n-s---fa- ὑβρίζω@v--pna--- τλάω@v2siia---"
"Hipp._1074","ὦ@i-------- δῶμα@n-p---nv- ’@a-p---nn- εἴθε@i-------- φθέγμα@n-s---na- γηρύω@v2pamm--- ἐγώ@p-s---fd-"
"Hipp._1075","καί@c-------- μαρτυρέω@v3saom--- εἰ@c-------- κακός@a-s---mn- φύω@v1sria--- ἀνήρ@n-s---mn-"
"Hipp._1076","εἰς@r-------- ὁ@l-p---ma- ἄφωνος@a-p---ma- μάρτυς@n-p---ma- φεύγω@v2spia--- σοφός@d--------"
"Hipp._1077","ὁ@l-s---nn- δέ@g-------- ἔργον@n-s---nn- οὐ@d-------- λέγω3@v-sppann- σύ@p-s---ma- μηνύω@v3spia--- κακός@a-s---ma-"
"Hipp._1078","φεῦ@i--------"
"Hipp._1078a","εἴθε@i-------- ’@c-------- εἰμί@v3siia--- ἐμαυτοῦ@p-s---ma- προσβλέπω@v--pna--- ἐναντίον@d--------"
"Hipp._1079","στάμνος@v-sapama- ’@v2srma--- ὡς@d-------- δακρύω@v1saia--- ’@v1sria--- οἷος@a-p---na- πάσχω@v1ppia--- κακός@a-p---na-"
