"location","text"
"Ipsum_5.6.2","ἵππος@n-s---mn- τρέχω@v-sapamn- κύων@n-s---mn- ἰχνεύω@v-sapamn- μέλισσα@n-s---fn- μέλι@n-s---na- ποιέω@v-sapafn- ἄνθρωπος@n-s---mn- δέ@d-------- εὖ@d-------- ποιέω@v-sapamn- οὐ@d-------- ἐπιβοάω@v3spie--- ἀλλά@c-------- μεταβαίνω@v3spia--- ἐπί@r-------- ἕτερος@a-s---na- ὡς@c-------- ἄμπελος@n-s---mn- ἐπί@r-------- ὁ@l-s---na- πάλιν@d-------- ἐν@r-------- ὁ@l-s---fd- ὥρα@n-s---fd- ὁ@l-s---ma- βότρυς@n-s---ma- φέρω@v--ana--- ἐν@r-------- οὗτος@p-p---nd- οὖν@d-------- δεῖ@v3spia--- εἰμί@v--pna--- ὁ@l-p---md- τρόπος@n-s---ma- τις@a-s---ma- ἀπαραπόδιστος@d-------- αὐτός@p-s---na- ποιέω@v3ppia--- ναί@d-------- ἀλλά@d-------- αὐτός@p-s---na- οὗτος@p-s---na- δεῖ@v3spia--- παρακολουθέω@v--pna--- ἴδιος@a-s---nn- γάρ@d-------- φημί@v3spia--- ὁ@l-s---ng- κοινωνικός@a-s---ng- ὁ@l-s---nn- αἰσθάνομαι@v--pnm--- ὅτι@c-------- κοινωνικός@d-------- ἐνεργέω@v3spia--- καί@c-------- νή@r-------- ζεύς@n-s---ma- βούλομαι@v--pne--- καί@d-------- ὁ@l-s---ma- κοινωνός@n-s---ma- αἰσθάνομαι@v--anm--- ἀληθής@a-s---nn- μέν@d-------- εἰμί@v3spia--- ὅς@p-s---na- λέγω@v2spia--- ὁ@l-s---nn- δέ@c-------- νῦν@d-------- λέγω3@v-sppenn- παρεκδέχομαι@v2spie--- διά@r-------- οὗτος@p-s---na- εἰμί@v2sfim--- εἰμί@r-------- ἐκεῖνος@p-p---mg- οὖν@p-p---mg- πρότερος@d-------c ἐπιμιμνήσκομαι@v1saip--- καί@d-------- γάρ@d-------- ἐκεῖνος@p-p---mn- λογικός@a-s---fd- τις@a-s---fd- πιθανότης@n-s---fd- παράγω@v3ppie--- ἐάν@c-------- δέ@d-------- ἐθέλω@v2sasa--- σύνειμι1@v--ana--- τίς@p-s---nn- ποτέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- λέγω3@v-sppenn- μή@d-------- φοβέω@v2spme--- μή@c-------- παρά@r-------- οὗτος@p-s---na- παραλείπω@v2sasa--- τις@a-s---na- ἔργον@n-s---na- κοινωνικός@a-s---na-"
"Ipsum_5.7.1","εὐχή@n-s---fn- ἀθήναιος@a-p---mg- ὕω@v2sama--- ὕω@v2sama--- ὦ@i-------- φίλος@a-s---mv- ζεύς@n-s---mv- κατά@r-------- ὁ@l-s---fg- ἄρουρα@n-s---fg- ὁ@l-s---fg- ἀθήναιος@n-p---mg- καί@c-------- ὁ@l-p---ng- πεδίον@n-p---ng- ἤτοι@d-------- οὐ@d-------- δεῖ@v3spia--- εὔχομαι@v--pne--- ἤ1@c-------- οὕτως@d-------- ἁπλῶς@d-------- καί@c-------- ἐλεύθερος@d--------"
"Ipsum_5.8.1","ὁποῖος@p-s---nn- τίς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- λέγω3@v-sppenn- ὅτι@c-------- συντάσσω@v3saia--- ὁ@l-s---mn- ἀσκληπιός@n-s---mn- οὗτος@p-s---md- ἱππασία@n-s---fa- ἤ1@c-------- ψυχρολουσία@n-s---fa- ἤ1@c-------- ἀνυποδησία@n-s---fa- τοιοῦτος@p-s---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- συντάσσω@v3saia--- οὗτος@p-s---md- ὁ@l-s---fn- ὁ@l-p---ng- ὅλος@a-p---ng- φύσις@n-s---fn- νόσος@n-s---fa- ἤ1@c-------- πήρωσις@n-s---fa- ἤ1@d-------- ἀποβολή@n-s---fa- ἤ1@c-------- ἄλλος@a-s---na- τις@p-s---na- ὁ@l-p---ng- τοιοῦτος@p-p---ng- καί@d-------- γάρ@d-------- ἐκεῖ@d-------- ὁ@l-s---nn- συντάσσω@v3saia--- τοιοῦτος@a-s---na- τις@p-s---na- σημαίνω@v3spia--- τάσσω@v3saia--- οὗτος@p-s---md- οὗτος@p-s---na- ὡς@c-------- πρόσφορος@a-s---na- πρός@r-------- ὑγίεια@n-s---fa- καί@c-------- ἐνταῦθα@d-------- ὁ@l-s---nn- συμβαίνω@v-sppann- ἕκαστος@a-s---md- τάσσω@v3srie--- πως@d-------- αὐτός@p-s---md- ὡς@d-------- πρόσφορος@a-s---na- πρός@r-------- ὁ@l-s---fa- μείρομαι@v-srpefa-"
"Ipsum_5.8.2","οὕτως@d-------- γάρ@d-------- καί@d-------- συμβαίνω@v--pna--- αὐτός@p-p---na- ἐγώ@p1p---md- λέγω3@v1ppia--- ὡς@c-------- καί@c-------- ὁ@l-p---ma- τετράγωνος@a-p---ma- λίθος@n-p---ma- ἐν@r-------- ὁ@l-p---nd- τεῖχος@n-p---nd- ἤ@c-------- ἐν@r-------- ὁ@l-p---fd- πυραμίς@n-p---fd- συμβαίνω@v--pna--- ὁ@l-p---mn- τεχνίτης@n-p---mn- λέγω3@v3ppia--- συναρμόζω@v-pppama- ἀλλήλων@p-p---md- ὁ@l-s---fd- ποιός@a-s---fd- σύνθεσις@n-s---fd- ὅλος@d-------- γάρ@d-------- ἁρμονία@n-s---fn- εἰμί@v3spia--- εἷς@m-s---fn- καί@c-------- ὥσπερ@c-------- ἐκ@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- σῶμα@n-p---ng- ὁ@l-s---mn- κόσμος@n-s---mn- τοιοῦτος@p-s---na- σῶμα@n-s---na- συμπληρόω@v3spie--- οὕτως@d-------- ἐκ@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- αἴτιος@a-p---ng- ὁ@l-s---fn- μείρομαι@v-srpefn- τοιοῦτος@p-s---fn- αἰτία@n-s---fn- συμπληρόω@v3spie---"
"Ipsum_5.8.3","νοέω@v3ppia--- δέ@g-------- ὅς@p-s---na- λέγω3@v1spia--- καί@d-------- ὁ@l-p---mn- τέλειος@a-s---na- ἰδιώτης@n-p---mn- φημί@v3ppia--- γάρ@g-------- οὗτος@p-s---nn- φέρω@v3siia--- αὐτός@p-s---md- οὐκοῦν@d-------- οὗτος@p-s---nn- οὗτος@p-s---md- φέρω@v3siie--- καί@c-------- οὗτος@p-s---nn- οὗτος@p-s---md- συντάσσω@v3siie--- δέχομαι@v1ppse--- οὖν@d-------- αὐτός@p-p---na- ὡς@c-------- ἐκεῖνος@p-p---na- ὅς@l-s---mn- ἀσκληπιός@n-s---mn- συντάσσω@v3spia--- πολύς@a-p---nn- γοῦν@d-------- καί@d-------- ἐν@r-------- ἐκεῖνος@p-p---nd- εἰμί@v3spia--- τραχύς@a-p---nn- ἀλλά@c-------- ἀσπάζομαι@v1ppie--- ὁ@l-s---fd- ἐλπίς@n-s---fd- ὁ@l-s---fg- ὑγίεια@n-s---fg-"
"Ipsum_5.8.4","τοιοῦτος@a-s---na- τίς@p-s---na- σύ@p-s---md- δοκέω@v3spma--- ἄνυσις@n-s---fn- καί@c-------- συντέλεια@n-s---fn- ὁ@l-p---ng- ὁ@l-s---fd- κοινῇ@a-s---fd- φύσις@n-s---fd- δοκέω@v-pppang- οἷος@p-s---na- ὁ@l-s---fn- σός@a-s---fn- ὑγίεια@n-s---fn- καί@c-------- οὕτως@d-------- ἀσπάζομαι@v2spme--- πᾶς@a-s---na- ὁ@l-s---na- γίγνομαι@v-sppena- καί@d-------- ἄν@c-------- ἀπηνής@a-s---nnc δοκέω@v3spsa--- διά@r-------- ὁ@l-s---na- ἐκεῖ@d-------- σύ@p-s---ma- ἄγω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-s---mg- κόσμος@n-s---mg- ὑγίεια@n-s---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-s---mg- ζεύς@n-s---mg- εὐοδία@n-s---fa- καί@c-------- εὐπραγία@n-s---fa- οὐ@d-------- γάρ@d-------- ἄν@d-------- οὗτος@p-s---na- τις@p-s----d- φέρω@v3siia--- εἰ@c-------- μή@d-------- ὁ@l-s---nd- ὅλος@a-s---nd- συμφέρω@v3siia--- οὐ@d-------- δέ@c-------- γάρ@d-------- ὁ@l-s---fn- τυγχάνω@v-sapafn- φύσις@n-s---fn- φέρω@v3spia--- τις@p-s---na- ὅς@p-s---nn- μή@d-------- ὁ@l-s---md- διοικέω@v-sppemd- ὑπό@r-------- αὐτός@p-s---fg- πρόσφορος@a-s---nn- εἰμί@v3spia---"
"Ipsum_5.8.5","οὐκοῦν@d-------- κατά@r-------- δύο@m-d---ma- λόγος@n-p---ma- στέργω@v--pna--- χρή@v3spia--- ὁ@l-s---na- συμβαίνω@v-sppana- σύ@p-s---md- κατά@r-------- εἷς@n-s---ma- μέν@d-------- ὅτι@c-------- σύ@p-s---md- γίγνομαι@v3siie--- καί@c-------- σύ@p-s---md- συντάσσω@v3siie--- καί@c-------- πρός@r-------- σύ@p2s---ca- πως@d-------- ἔχω@v3siia--- ἄνωθεν@d-------- ἐκ@r-------- ὁ@l-p---ng- πρέσβυς@a-p---ngs αἴτιος@n-p---ng- συγκλώθω@v-sppema- κατά@r-------- ἕτερος@a-s---na- δέ@d-------- ὅτι@c-------- ὁ@l-s---md- ὁ@l-s---na- ὅλος@a-s---na- διοικέω@v-sppamd- ὁ@l-s---fg- εὐοδία@n-s---fg- καί@c-------- ὁ@l-s---fg- συντέλεια@n-s---fg- καί@d-------- νή@r-------- ζεύς@n-s---ma- ὁ@l-s---fg- συμμονή@n-s---fg- αὐτός@p-s---fg- καί@c-------- ὁ@l-s---na- ἴδιος@a-s---fd- εἰς@r-------- ἕκαστος@a-s---na- ἥκω@a-s---nac αἴτιος@a-s---nn- εἰμί@v3spia--- πηρόω@v3spie--- γάρ@d-------- ὁ@l-s---nn- ὁλόκληρος@a-s---nn- ἐάν@c-------- καί@d-------- ὁτιοῦν@d-------- διακόπτω@v2sasa--- ὁ@l-s---fg- συναφεία@n-s---fg- καί@c-------- συνέχεια@n-s---fg- ὥσπερ@c-------- ὁ@l-p---ng- μόριον@n-p---ng- οὕτως@d-------- δή@d-------- καί@d-------- ὁ@l-p---ng- αἴτιος@a-p---ng- διακόπτω@v2spia--- δέ@d-------- ὅσος@p-s---na- ἐπί@r-------- σύ@p2s---cd- ὅταν@c-------- δυσαρεστέω@v2spsa--- καί@c-------- τρόπος@n-s---ma- τις@p-s---ca- ἀναιρέω@v2spia---"
"Ipsum_5.9.1","μή@d-------- σικχαίνω@v--pna--- μη@d-------- δέ@c-------- ἀπαυδᾶν@v--pna--- μη@d-------- δέ@c-------- ἀποδυσπετέω@v--pna--- εἰ@c-------- μή@d-------- καταπυκνόω@v3spie--- σύ@p2s---cd- ὁ@l-s---nn- ἀπό@r-------- δόγμα@n-p---ng- ὀρθός@a-p---ng- ἕκαστος@a-p---na- πράσσω@v--pna--- ἀλλά@c-------- ἐκκρούω@v-sappma- πάλιν@d-------- ἐπάνειμι@v--pna--- καί@c-------- ἀσμενίζω@v--pna--- εἰ@c-------- ὁ@l-p---nn- πλείων@a-p---nnc ἀνθρώπινος@a-p---nnc καί@c-------- φιλέω@v--pna--- οὗτος@p-s---na- ἐπί@r-------- ὅς@p-s---na- ἐπανέρχομαι@v2spie--- καί@c-------- μή@d-------- ὡς@c-------- πρός@r-------- παιδαγωγός@n-s---ma- ὁ@l-s---fa- φιλοσοφία@n-s---fa- ἐπάνειμι@v--pna--- ἀλλά@c-------- ὡς@c-------- ὁ@l-p---mn- ὀφθαλμιάω@v-pppamn- πρός@r-------- ὁ@l-s---na- σπογγάριον@n-s---na- καί@c-------- ὁ@l-s---na- ᾠόν@a-s---na- ὡς@c-------- ἄλλος@p-s---mn- πρός@r-------- κατάπλασμα@n-s---na- ὡς@c-------- πρός@r-------- καταιόνησις@n-s---fa- οὕτως@d-------- γάρ@d-------- οὐδείς@p-s---na- ἐπιδείκνυμι@v3sasa--- ὁ@l-s---na- πειθαρχέω@v--pna--- ὁ@l-s---md- λόγος@n-s---md- ἀλλά@c-------- προσαναλύω@v2sfim--- αὐτός@p-s---nd- μιμνῄσκω@v2srme--- δέ@d-------- ὅτι@c-------- φιλοσοφία@n-s---fn- μόνος@a-s---fn- ἐθέλω@v3spia--- ὅς@d-------- ὁ@l-s---fn- φύσις@n-s---fn- σύ@p2s---cg- ἐθέλω@v3spia--- σύ@p-s----n- δέ@d-------- ἄλλος@p-s---na- ἐθέλω@v2siia--- οὐ@d-------- κατά@r-------- φύσις@n-s---fa- τίς@p-s---nn- γάρ@d-------- οὗτος@p-p---ng- προσηνής@a-s---nnc ὁ@l-s---fn- γάρ@d-------- ἡδονή@n-s---fn- οὐ@d-------- διά@r-------- οὗτος@p-s---na- σφάλλω@v3spia--- ἀλλά@c-------- θεάομαι@v2samm--- εἰ@c-------- προσηνής@a-s---nnc μεγαλοψυχία@n-s---fn- ἐλευθερία@n-s---fn- ἁπλότης@n-s---fn- εὐγνωμοσύνη@n-s---fn- ὁσιότης@n-s---fn- αὐτός@p-s---fg- γάρ@d-------- φρόνησις@n-s---fg- τίς@p-s---nn- προσηνής@a-s---nnc ὅταν@c-------- ὁ@l-s---na- ἄπταιστος@a-s---na- καί@c-------- εὔρους@v-sppana- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-s---fg- παρακολουθητικός@a-s---fg- καί@c-------- ἐπιστημονικός@a-s---fg- δύναμις@n-s---fg- ἐνθυμέομαι@v2sasp---"
"Ipsum_5.10.1","ὁ@l-p---nn- μέν@d-------- πρᾶγμα@n-p---nn- ἐν@r-------- τοιοῦτος@a-s---fd- τρόπος@n-s---ma- τις@a-s---fa- ἐγκαλύψει@n-s---fd- εἰμί@v3spia--- ὥστε@c-------- φιλόσοφος@n-p---md- οὐ@d-------- ὀλίγος@a-p---md- οὐ@d-------- δέ@c-------- ὁ@l-p---md- τυγχάνω@v-papamd- δοκέω@v3saia--- παντάπασι@d-------- ἀκατάληπτος@a-p---nn- εἰμί@v--pna--- πλήν@c-------- αὐτός@p-p---md- γε@d-------- ὁ@l-p---md- στωικός@a-p---md- δυσκατάληπτος@a-p---nn- δοκέω@v3spia--- καί@d-------- πᾶς@a-s---fn- ὁ@l-s---fn- ἡμέτερος@a-s---fn- συγκατάθεσις@n-s---fn- μεταπτώτη@a-s---fn- ποῦ@d-------- γάρ@d-------- ὁ@l-s---mn- ἀμετάπτωτος@a-s---mn- μέτειμι@v2srma--- τοίνυν@d-------- ἐπί@r-------- αὐτός@p-p---na- ὁ@l-p---na- ὑπόκειμαι@v-prpena- ὡς@d-------- ὀλιγοχρόνιος@a-p---na- καί@d-------- εὐτελής@a-p---na- καί@c-------- δύναμαι@v-pppena- ἐν@r-------- κτάομαι@n-s---nd- κίναιδος@n-s---mg- ἤ1@d-------- πόρνη@n-s---fg- ἤ1@c-------- ληιστής@n-s---mg- εἰμί@v--pna--- μετά@r-------- οὗτος@p-s---na- ἐφίημι@v2spma--- ἐπί@r-------- ὁ@l-p---na- ὁ@l-p---ng- συνοικέω@v-pppamg- ἦθος@n-p---na- ὅς@p-p---ng- μόλις@d-------- εἰμί@v3spia--- καί@d-------- ὁ@l-s---ng- χαρίεις@a-s---ngs ἀνέχω@v--anm--- ἵνα@c-------- μή@d-------- λέγω3@v1spia--- ὅτι@c-------- καί@d-------- ἑαυτοῦ@p-s---ma- τις@p-s---mn- μόγις@d-------- ὑπομένω@v3spia---"
"Ipsum_5.10.2","ἐν@r-------- τοιοῦτος@p-s---nd- οὖν@d-------- ζόφος@n-s---md- καί@d-------- ῥύπος@n-s---nd- καί@c-------- τοσοῦτος@p-s---fd- ῥῦσις@n-s---fd- ὁ@l-s---fg- τε@d-------- οὐσία@n-s---fg- καί@d-------- ὁ@l-s---mg- χρόνος@n-s---mg- καί@d-------- ὁ@l-s---fg- κίνησις@n-s---fg- καί@c-------- ὁ@l-p---ng- κινέω@v-pppeng- τίς@p-s---na- ποτέ@d-------- εἰμί@v3spia--- ὁ@l-s---na- ἐκτιμάω@v--anp--- ἤ1@c-------- ὁ@l-s---na- ὅλος@d-------- σπουδάζω@v--anp--- δύναμαι@v-sppena- οὐ@d-------- δέ@c-------- ἐπινοέω@v1spia--- ὁ@l-s---na- ἐναντίος@a-s---na- γάρ@d-------- δεῖ@v3spia--- παραμυθέομαι@v-sppema- ἑαυτοῦ@p-s---ma- περιμένω@v--pna--- ὁ@l-s---fa- φυσικός@a-s---fa- λύσις@n-s---fa- καί@c-------- μή@d-------- ἀσχάλλω@v--pna--- ὁ@l-s---fd- διατριβή@n-s---fd- ἀλλά@c-------- οὗτος@p-p---nd- μόνος@a-p---nd- προσαναπαύω@v--pne--- εἷς@m-s---md- μέν@d-------- ὁ@l-s---md- ὅτι@c-------- οὐδείς@p-s---nn- συμβαίνω@v3sfim--- ἐγώ@p1s---cd- ὅς@p-s---nn- οὐ@d-------- κατά@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ὅλος@a-p---ng- φύσις@n-s---fa- εἰμί@v3spia--- ἕτερος@a-s---md- δέ@d-------- ὅτι@c-------- ἔξεστι@v3spia--- ἐγώ@p1s---cd- μηδείς@p-s---na- πράσσω@v--pna--- παρά@r-------- ὁ@l-s---ma- ἐμός@a-s---ma- θεός@n-s---ma- καί@c-------- δαίμων@n-s---ma- οὐδείς@p-s---mn- γάρ@d-------- ὁ@l-s---mn- ἀναγκάζω@v-sfpamn- οὗτος@p-s---ma- παραβαίνω@v--ana---"
"Ipsum_5.11.1","πρός@r-------- τίς@p-s---na- ποτέ@d-------- ἄρα@d-------- νῦν@d-------- χράω@v1spie--- ὁ@l-s---fd- ἐμαυτοῦ@p-s---mg- ψυχή@n-s---fd- παρά@r-------- ἕκαστος@a-p---na- οὗτος@p-s---na- ἐπανερωτάω@v--pna--- ἑαυτοῦ@p-s---ma- καί@c-------- ἐξετάζω@v--pna--- τίς@p-s---nn- ἐγώ@p1s---md- εἰμί@v3spia--- νῦν@d-------- ἐν@r-------- οὗτος@a-s---nd- ὁ@l-s---nd- μόριον@n-s---nd- ὅς@p-s---na- δή@d-------- ἡγεμονικός@a-s---na- καλέω@v3ppia--- καί@c-------- τις@p-s---ng- ἄρα@d-------- νῦν@d-------- ἔχω@v1spia--- ψυχή@n-s---fa- μήτι@d-------- παιδίον@n-s---ng- μήτι@d-------- μειράκιον@n-s---ng- μήτι@d-------- γυναικάριον@n-s---ng- μήτι@d-------- τύραννος@n-s---mg- μήτι@d-------- κτῆνος@n-s---ng- μήτι@d-------- θηρίον@n-s---ng-"
"Ipsum_5.12.1","ὁποῖος@a-p---nn- τις@p-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- ὁ@l-p---md- πολύς@a-p---md- δοκέω@v-pppann- ἀγαθός@a-p---nn- καί@d-------- ἄν@c-------- ἐντεῦθεν@d-------- λαμβάνω@v2saoa--- εἰ@c-------- γάρ@d-------- τις@p-s---mn- ἐπινοέω@v3saoa--- ὑπάρχω@v-sppama- τις@p-p---na- ὡς@d-------- ἀληθής@d-------- ἀγαθός@a-p---na- οἷος@p-s---na- φρόνησις@n-s---fa- σωφροσύνη@n-s---fa- δικαιοσύνη@n-s---fa- ἀνδρεία@n-s---fa- οὐ@d-------- ἄν@d-------- οὗτος@p-p---na- προεπινοέω@v-sapamn- ἐπακούω@v--ana--- δύναμαι@v2saop--- ὁ@p-s---na- ὑπό@r-------- ὁ@l-p---mg- ἀγαθός@a-p---mg- οὐ@d-------- γάρ@d-------- ἐφαρμόζω@v3sfia--- ὁ@l-p---na- δέ@d-------- γε@d-------- ὁ@l-p---md- πολύς@a-p---md- φαίνω@v-pppena- ἀγαθός@a-p---na- προεπινοέω@v-sapamn- τις@p-s---mn- ἐπακούω@v3sfim--- καί@c-------- ῥᾴδιος@d-------- δέχομαι@v3sfim--- ὡς@c-------- οἰκεῖος@d-------- ἐπιλέγω@v-sppena- ὁ@l-s---na- ὑπό@r-------- ὁ@l-s---ng- κωμικός@a-s---ng- ἐρῶ@v-srpena- οὕτως@d-------- καί@d-------- ὁ@l-p---mn- πολύς@a-p---mn- φαντάζομαι@v3ppie--- ὁ@l-s---fa- διαφορά@n-s---fa- οὐ@d-------- γάρ@d-------- ἄν@d-------- οὗτος@p-s---nn- μέν@d-------- προσκόπτω@v3siia--- καί@c-------- ἀπαξιόω@v3siie--- ὁ@l-s---na- δέ@c-------- ἐπί@r-------- ὁ@l-s---mg- πλοῦτος@n-s---mg- καί@c-------- ὁ@l-p---ng- πρός@r-------- τρυφή@n-s---fa- ἤ1@c-------- δόξα@n-s---fa- εὐκληρία@n-p---ng- παραδέχομαι@v1piie--- ὡς@d-------- ἱκνέομαι@d-------- καί@c-------- ἀστεῖος@d-------- ἐρῶ@v-srpena- πρόειμι@v2spma--- οὖν@d-------- καί@c-------- ἐρωτάω@v2spma--- εἰ@c-------- τιμητέος@a-s---nn- καί@c-------- ἀγαθός@a-p---na- ὑποληπτέον@a-s---nn- ὁ@l-p---na- τοιοῦτος@p-p---na- ὅς@p-p---ng- προεπινοέω@v-pappng- οἰκεῖος@d-------- ἄν@d-------- ἐπιφέρω@v3spoe--- ὁ@l-s---nn- ὁ@l-s---ma- κτάομαι@v-srpema- αὐτός@p-p---na- ὑπό@r-------- ὁ@l-s---fg- εὐπορία@n-s---fg- οὐ@d-------- ἔχω@v--pna--- ὅποι@d-------- χέω@v3sasa---"
"Ipsum_5.13.1","ἐκ@r-------- αἰτιώδης@a-s---mg- καί@c-------- ὑλικός@a-s---ng- συνίστημι@v1sria--- οὐδέτερος@p-s---nn- δέ@d-------- οὗτος@p-p---ng- εἰς@r-------- ὁ@l-s---na- μή@d-------- εἰμί@v-sppana- φθείρω@v3sfip--- ὥσπερ@c-------- οὐ@d-------- δέ@c-------- ἐκ@r-------- ὁ@l-s---ng- μή@d-------- εἰμί@v-sppang- ὑφίστημι@v3saia--- οὐκοῦν@d-------- καταταχέω@v3sfip--- πᾶς@a-s---nn- μέρος@n-s---nn- ἐμός@a-s---nn- κατά@r-------- μεταβολή@n-s---fa- εἰς@r-------- μέρος@n-s---na- τις@p-s---na- ὁ@l-s---mg- κόσμος@n-s---mg- καί@c-------- πάλιν@d-------- ἐκεῖνος@p-s---nn- εἰς@r-------- ἕτερος@a-s---na- μέρος@n-s---na- τις@a-s---na- ὁ@l-s---mg- κόσμος@n-s---mg- μεταβάλλω@v3sfia--- καί@c-------- ἤδη@d-------- εἰς@r-------- ἄπειρος1@a-s---na- κατά@r-------- τοιοῦτος@a-s---fa- δέ@d-------- μεταβολή@n-s---fa- καί@d-------- ἐγώ@p-s---mn- ὑφίστημι@v1saia--- καί@c-------- ὁ@l-p---mn- ἐγώ@p1s---ca- γεννάω@v-papamn- καί@c-------- ἐπανέρχομαι@v-sppamd- εἰς@r-------- ἄλλος@p-s---na- ἄπειρος1@a-s---na- οὐδείς@p-s---nn- γάρ@d-------- κωλύω@v3spia--- οὕτως@d-------- φημί@v--pna--- καί@d-------- ἄν@c-------- κατά@r-------- περίοδος@n-p---fa- πεπερασμένος@v-prpefa- ὁ@l-s---mn- κόσμος@n-s---mn- διοικέω@v3spie---"
