"location","text"
"Thes._1021","ὁ@l-s---fa- γυνή@n-s---fa- ἐγώ@p1s---ca- ἔρχομαι@v--ana---"
"Thes._1022","ἄνοικτος@a-s---mn- ὅς@p3s---mn- ἐγώ@p1s---ca- δέω@v3saia--- ὁ@l-s---ma-"
"Thes._1023","πολύστονος@a-s---mas βροτός@n-p---mg-"
"Thes._1024","μόλις@d-------- δέ@d-------- γραῖα@n-s---fa- ἀποφεύγω@v-sapamn-"
"Thes._1025","σαπρός@a-s---fa- ἀπόλλυμι@v1saim--- ὅμως@d--------"
"Thes._1026","ὅδε@p-s---mn- γάρ@d-------- ὁ@l-s---mn- σκύθης@n-s---mn- πάλαι@d-------- ἐγώ@p1s---cd- φύλαξ@n-s---mn-"
"Thes._1027","ἐφίστημι@v-srpamn- ὀλοός@a-s---ma- ἄφιλος@a-s---ma- κρεμάννυμι@v3saia---"
"Thes._1028","κόραξ@n-p---md- δεῖπνον@n-s---na- ὁράω@v2spia--- οὐ@d--------"
"Thes._1030","χορός@n-p---md- οὐ@d-------- δέ@c-------- ὑπό@r-------- ἧλιξ@a-p---fg- νεᾶνις@n-p---fg-"
"Thes._1031","κημός@n-s---ma- ἵστημι@v3sria--- ἔχω@v-sppafn-"
"Thes._1032","ἀλλά@c-------- ἐν@r-------- πυκνός@a-p---md- δεσμός@n-p---md- ἐμπλέκω@v-srpefn-"
"Thes._1033","κῆτος@n-s---nd- βορά@n-s---fn- γλαυκέτης@n-s---md- πρόκειμαι@v1spie---"
"Thes._1034","γαμήλιος@a-s---md- μέν@d-------- οὐ@d-------- σύν@r--------"
"Thes._1035","παιάν@n-s---md- δέσμιος@a-s---md- δέ@c--------"
"Thes._1036","γοάω@v2ppme--- ἐγώ@p1s---ca- ὦ@i-------- γυνή@n-p---fv- ὡς@c--------"
"Thes._1037","μέλος@a-p---na- μέν@d-------- πάσχω@v1sria--- μέλεος@a-s---fn-"
"Thes._1038","ὦ@i-------- τάλας@a-s---mv- ἐγώ@p1s---fv- τάλας@a-s---mv-"
"Thes._1039","ἀπό@r-------- δέ@d-------- σύγγονος@a-p---mg- τάλας@a-p---na- ἄνομος@a-p---na- πάθος@n-p---na-"
"Thes._1040","φώς@n-p---na- τε@g-------- λίτομαι@v-sppefa- πολυδάκρυτος@a-s---ma- ᾅδης@n-s---mg-"
"Thes._1041","γόος@n-s---ma- φεύγω@v-sppafa-"
"Thes._1042","αἰαῖ@i-------- αἰαῖ@i-------- ἒ@i-------- ἒ@i--------"
"Thes._1043","ὅς@p-s---mn- ἐγώ@p1s---ca- ἀποξυράω@v3saia--- πρῶτος@a-s---na-"
"Thes._1044","ὅς@p-s---mn- ἐγώ@p1s---ca- κροκόεις@a-s---ma- ἐνδύω@v3saia---"
"Thes._1045","ἐπί@r-------- δέ@g-------- ὅδε@p-p---nd- εἰς@r-------- ὅδε@p-s---na- ἀναπέμπω@v3saia---"
"Thes._1046","ἱερόν@n-s---na- ἔνθα@d-------- γυνή@n-p---fn-"
"Thes._1047","ἰώ@i-------- ἐγώ@p1s---cd- μοῖρα@n-s---fg- ἄτεγκτος@a-s---mv- δαίμων@n-s---mv-"
"Thes._1048","ὦ@i-------- κατάρατος@a-s---fv- ἐγώ@p1s---cv-"
"Thes._1049","τις@p-s---cn- ἐμός@a-s---na- οὐ@d-------- ἐφοράω@v3sfim---"
"Thes._1049a","πάθος@n-s---na- ἀμέγαρτος@a-s---na- ἐπί@r-------- κακός@a-p---ng- παρουσία@n-s---fd-"
"Thes._1050","εἴθε@i-------- ἐγώ@p1s---ca- πυρφόρος@a-s---mn- αἰθήρ@n-s---mg- ἀστήρ@n-s---mn-"
"Thes._1051","ὁ@l-s---ma- βάρβαρος@a-s---ma- ἐξόλλυμι@v3saoa---"
"Thes._1052","οὐ@d-------- γάρ@g-------- ἔτι@d-------- ἀθάνατος@a-s---fa- φλόξ@n-s---fa- λεύσσω@v--pna---"
"Thes._1053","εἰμί@v3spia--- ἐγώ@p-s---md- φίλος@a-s---nn- ὡς@c-------- κρεμάννυμι@v3paip---"
"Thes._1054","λαιμότμητος@a-p---na- ἄχος@n-p---na- δαίμων@n-p---mg- αἰόλος@a-s---fa-"
"Thes._1055","νέκυς@n-p---md- ἐπί@r-------- πορεία@n-s---fa-"
"Thes._1056","χαίρω@v2spma--- ὦ@i-------- φίλος@a-s---fv- παῖς@n-s---cv- ὁ@l-s---ma- δέ@d-------- πατήρ@n-s---ma- κηφεύς@n-s---ma-"
"Thes._1057","ὅς@p-s---mn- σύ@p2s---ca- ἐκτίθημι@v3saia--- ἀπόλλυμι@v3paoa--- ὁ@l-p---mn- θεός@n-p---mn-"
"Thes._1058","σύ@p2s---cn- δέ@d-------- εἰμί@v2spia--- τις@p-s---cn- ὅστις@p-s---fn- ὁ@l-s---na- ἐμός@a-s---na- οἰκτίρω@v2saia--- πάθος@n-s---na-"
"Thes._1059","ἠχώ@n-s---fn- λόγος@n-p---mg- ἀντῳδός@a-s---fn- ἐπικοκκάστρια@n-s---fn-"
"Thes._1060","ὅς@p-s---fn- πέρυσι@d-------- ἐν@r-------- ὅδε@p-s---nd- ὁ@l-s---nd- αὐτός@p-s---nd- χωρίον@n-s---nd-"
"Thes._1061","εὐριπίδης@n-s---md- καί@d-------- αὐτός@p-s---fn- συναγωνίζομαι@v1siie---"
"Thes._1062","ἀλλά@d-------- ὦ@i-------- τέκνον@n-s---nv- σύ@p2s---ca- μέν@d-------- ὁ@l-s---na- σεαυτοῦ@p2s---fg- χρή@v3spia--- ποιέω@v--pna---"
"Thes._1063","κλαίω@v--pna--- ἐλεεινός@d--------"
"Thes._1063b","σύ@p2s---ca- δέ@d-------- ἐπικλαίω@v--pna--- ὕστερος@a-s---na-"
"Thes._1064","ἐγώ@p1s---cd- μέλω@v3sfia--- οὗτος@p-p---na- γε@d-------- ἀλλά@d-------- ἄρχω@v2spme--- λόγος@n-p---mg-"
"Thes._1065","ὦ@i-------- νύξ@n-s---fv- ἱερόν@a-s---fv-"
"Thes._1066","ὡς@i-------- μακρός@a-s---na- ἵππευμα@n-s---na- διώκω@v2spia---"
"Thes._1067","ἀστεροειδής@a-p---na- νῶτον@n-p---na- διφρεύω@v3ppia---"
"Thes._1068","αἰθήρ@n-s---fg- ἱερός@a-s---fg-"
"Thes._1068a","ὁ@l-s---mg- σεμνός@a-s---mgs διά@r-------- ὄλυμπος@n-s---mg-"
"Thes._1069","διά@r-------- ὄλυμπος@n-s---mg-"
"Thes._1070","τίς@p-s---na- ποτέ@d-------- ἀνδρομέδα@n-s---fn- περίαλλος@a-p---na- κακός@a-p---ng-"
"Thes._1071","μέρος@n-s---na- ἐκλαγχάνω@v1saia---"
"Thes._1071b","μέρος@n-s---na- ἐκλαγχάνω@v1saia---"
"Thes._1072","θάνατος@n-s---mg- τλήμων@a-s---mn-"
"Thes._1072b","θάνατος@n-s---mg- τλήμων@a-s---mn-"
"Thes._1073","ἀπόλλυμι@v2sfia--- ἐγώ@p1s---ca- ὦ@i-------- γραῦς@n-s---fv- στωμύλλω@v-sppefn-"
"Thes._1074","στωμύλλω@v-sppefn-"
"Thes._1075","νή@r-------- ζεύς@n-s---ma- ὀχληρός@a-p---na- γε@d-------- εἰσέρρω@v2sria---"
"Thes._1076","λίαν@d--------"
"Thes._1076b","λίαν@d--------"
"Thes._1077","ἀγαθός@n-s---mv- ἐάω@v2sama--- ἐγώ@p1s---ca- μονῳδέω@v--ana---"
"Thes._1078","καί@c-------- χαρίζω@v2sfim--- ἐγώ@p1s---cd- παύω@v2samm---"
"Thes._1078b","παύω@v2samm---"
"Thes._1079","βάλλω@v2spma--- εἰς@r-------- κόραξ@n-p---ma-"
"Thes._1079b","βάλλω@v2spma--- εἰς@r-------- κόραξ@n-p---ma-"
"Thes._1080","τίς@p-s---nn- κακός@a-s---nn-"
"Thes._1080b","τίς@p-s---nn- κακός@a-s---nn-"
"Thes._1080c","ληρέω@v2spia---"
"Thes._1080d","ληρέω@v2spia---"
"Thes._1081b","οἰμώζω@v2spma---"
"Thes._1081c","οἰμώζω@v2spma---"
"Thes._1081d","ὀτοτύζω@v2spma---"
"Thes._1081e","ὀτοτύζω@v2spma---"
"Thes._1082","οὖτος@p-s---mn- τίς@p-s---na- λαλέω@v2spia---"
"Thes._1082b","οὖτος@p-s---mn- τίς@p-s---na- λαλέω@v2spia---"
"Thes._1083","πρύτανις@n-p---ma- καλέω@v1sfia---"
"Thes._1083b","πρύτανις@n-p---ma- καλέω@v1sfia---"
"Thes._1085","τίς@p-s---na- κακός@a-s---na-"
"Thes._1085b","τίς@p-s---na- κακός@a-s---na-"
"Thes._1086","ποῦ@d-------- ὁ@l-s---fn- φωνή@n-s---fn-"
"Thes._1086b","ποῦ@d-------- ὁ@l-s---fn- φωνή@n-s---fn-"
"Thes._1087","σύ@p2s---cn- λαλέω@v2spia---"
"Thes._1087b","σύ@p2s---cn- λαλέω@v2spia---"
"Thes._1087c","κλαίω@v2sfim---"
"Thes._1087d","κλαίω@v2sfim---"
"Thes._1088","καχάζω@v2spia--- ἐγώ@p1s---cd-"
"Thes._1088b","καχάζω@v2spia--- ἐγώ@p1s---cd-"
"Thes._1090","μά@r-------- ζεύς@n-s---ma- ἀλλά@c-------- γυνή@n-s---fn- πλησίος@d-------- οὗτος@p-s---fn-"
"Thes._1091","πλησίος@d-------- οὗτος@p-s---fn-"
"Thes._1092","ποῦ@d-------- εἰμί@v3spia--- ηʼ@l-s---fn- μιαρός@a-d---fn- καί@d-------- δή@g-------- φεύγω@v3spia---"
"Thes._1093","ποῖ@d-------- ποῖ@d-------- φεύγω@v2spia---"
"Thes._1093b","ποῖ@d-------- ποῖ@d-------- φεύγω@v2spia---"
"Thes._1094","οὐ@d-------- χαίρω@v2sfia---"
"Thes._1094b","οὐ@d-------- χαίρω@v2sfia---"
"Thes._1095","ἔτι@d-------- γάρ@d-------- γρύζω@v2spia---"
"Thes._1095b","ἔτι@d-------- γάρ@d-------- γρύζω@v2spia---"
"Thes._1096","λαμβάνω@v2sama--- ὁ@l-s---fa- μιαρός@a-s---fa-"
"Thes._1096b","λαμβάνω@v2sama--- ὁ@l-s---fa- μιαρός@a-s---fa-"
"Thes._1097","λάλος@a-s---fv- καί@c-------- κατάρατος@a-s---fv- γυνή@n-s---fv-"
"Thes._1098","ὦ@i-------- θεός@n-p---mv- τίς@p-s---ca- εἰς@r-------- γῆ@n-s---fa- βάρβαρος@a-p---mg- ἀφικνέομαι@v1prie---"
"Thes._1099","ταχύς@a-s---nd- πέδιλον@n-s---nd- διά@r-------- μέσος@a-s---mg- γάρ@g-------- αἰθήρ@n-s---fg-"
"Thes._1100","τέμνω@v-sppamn- κέλευθος@n-s---fa- πούς@n-s---ma- τίθημι@v1spia--- ὑπόπτερος@a-s---ma-"
"Thes._1101","περσεύς@n-s---mn- πρός@r-------- ἄργος@n-s---na- ναυστολέω@v-sppamn- ὁ@l-s---na- γοργών@n-s---fg-"
"Thes._1102","κάρα@n-s---na- κομίζω@v-sppamn-"
"Thes._1102b","τίς@p-s---na- λέγω@v2spia--- ὁ@l-s---fa- γόργος@n-s---mg- περί@r--------"
"Thes._1103","ὁ@l-s---mg- γραμματεύς@n-s---mg- σύ@p2s---cn- ὁ@l-s---fa- κεφαλή@n-s---fa-"
"Thes._1103b","ὁ@l-s---fa- γοργών@n-s---fg-"
"Thes._1104","ἐγώ@p1s---cn- φημί@v1spia---"
"Thes._1104b","γόργος@n-s---ma- σύ@d-------- καί@d-------- ἐγώ@p-s---mn- λέγω@v1spia---"
"Thes._1105","ἐάω@i-------- τίς@p-s---ca- ὄχθος@n-s---ma- ὅδε@p-s---ma- ὁράω@v1spia--- καί@c-------- παρθένος@n-s---fa-"
"Thes._1106","θεά@n-p---fd- ὅμοιος@a-s---fa- ναῦς@n-s---fa- ὅπως@c-------- ὁρμίζω@v-srpefa-"
"Thes._1107","ὦ@i-------- ξένος@a-s---mv- κατοικτείρω@v2sama--- ἐγώ@p1s---ca- ὁ@l-s---fa- πανάθλιος@a-s---fa-"
"Thes._1108","λύω@v2sama--- ἐγώ@p1s---ca- δεσμός@n-p---mg-"
"Thes._1108b","οὐ@d-------- μή@d-------- λαλέω@v2sfia--- σύ@p2s---cn-"
"Thes._1109","κατάρατος@a-s---mv- τολμάω@v2spia--- ἀποθνῄσκω@v-sfpmfn- λαλέω@v2spia---"
"Thes._1110","ὦ@i-------- παρθένος@n-s---fv- οἰκτίρω@v1spsa--- σύ@p2s---ca- κρεμάννυμι@v-sppefa- ὁράω@v-sppamn-"
"Thes._1111","οὐ@d-------- παρθένος@n-s---fn- εἰμί@v3spia--- ἀλλά@c-------- ἀμαρτωλός@a-s---mn- γέρων@n-s---mn-"
"Thes._1112","καί@c-------- κλέπτης@n-s---mn- καί@c-------- πάνουργος@a-s---mn-"
"Thes._1112b","ληρέω@a-p---ma- ὦ@i-------- σκύθης@n-s---mv-"
"Thes._1113","οὗτος@p-s---fn- γάρ@d-------- εἰμί@v3spia--- ἀνδρομέδα@n-s---fn- παῖς@n-s---cn- κηφεύς@n-s---mg-"
"Thes._1114","σκέπτομαι@v2samm--- ὁ@l-s---fa- κύστη@n-s---fa- μή@d-------- τις@p-s---nn- μικτός@a-s---nn- φαίνω@v3spie---"
"Thes._1115","φέρω@v2spma--- δεῦρο@d-------- ἐγώ@p1s---cd- ὁ@l-s---fa- χείρ@n-s---fa- ἵνα@c-------- ἅπτω@v1sasm--- κόρη@n-s---fg-"
"Thes._1116","φέρω@v2spma--- σκύθης@n-s---mv- ἄνθρωπος@n-p---md- γάρ@d-------- νόσημα@n-p---nn-"
"Thes._1117","ἅπας@a-p---md- εἰμί@v3spia--- ἐγώ@p1s---ca- δέ@d-------- καί@d-------- αὐτός@p-s---ma- ὁ@l-s---fg- κόρη@n-s---fg-"
"Thes._1118","οὗτος@p-s---fg- ἔρως@n-s---mn- λαμβάνω@v3sria---"
"Thes._1118b","οὐ@d-------- ζηλόω@v1spia--- σύ@p2s---ca-"
"Thes._1119","ἀτάρ@d-------- εἰ@c-------- ὁ@l-s---nn- πρωκτός@a-s---nn- δεῦρο@d-------- περιστρέφω@v-srpenn-"
"Thes._1120","οὐ@d-------- φθονέω@v1saia--- σύ@p2s---ca- αὐτός@p-s---na- πυγίζω@v--pna--- ἄγω@v-sppamn-"
"Thes._1121","τίς@p-s---na- δέ@d-------- οὐ@d-------- ἐάω@v2spia--- λύω@v-sapama- ἐγώ@p1s---ca- αὐτός@p-s---fa- ὦ@i-------- σκύθης@n-s---mv-"
"Thes._1122","πίπτω@v--ana--- εἰς@r-------- εὐνή@n-s---fa- καί@c-------- γαμήλιος@a-s---na- λέχος@n-s---na-"
"Thes._1123","εἰ@c-------- σφόδρα@d-------- ἐπιθυμέω@v2spia--- ὁ@l-s---ma- γέρων@n-s---ma- πυγίζω@v--ana---"
"Thes._1124","ὁ@l-s---fa- σανίς@n-s---fa- τετραίνω@v-sapamn- ἐξοπίσω@d-------- πρωκτίζω@v2sama---"
"Thes._1125","μά@r-------- ζεύς@n-s---ma- ἀλλά@d-------- λύω@v1sfia--- δεσμός@n-p---na-"
"Thes._1125b","μαστιγόω@v1spia--- σύ@p2s---ca- ἄρα@d--------"
"Thes._1126","καί@d-------- μήν@d-------- ποιέω@v1sfia--- οὗτος@p-s---na-"
"Thes._1126b","ὁ@l-s---fa- κεφαλή@n-s---fa- σύ@p2s---cg- ἄρα@d--------"
"Thes._1127","ὁ@l-s---fd- ξιφομάχαιρα@n-s---fd- ἀποκόπτω@v1sroa--- τουτος@p-s---fd-"
"Thes._1128","αἰαῖ@i-------- τίς@p-s---na- δράω@v1sasa--- πρός@r-------- τις@p-p---ca- στρέφω@v1sasp--- λόγος@n-p---ma-"
"Thes._1129","ἀλλά@d-------- οὐ@d-------- γάρ@d-------- ἄν@d-------- δέχομαι@v3saom--- βάρβαρος@a-s---fn- φύσις@n-s---fn-"
"Thes._1130","σκαιός@a-p---nd- γάρ@d-------- σύ@d-------- καινός@a-p---na- προσφέρω@v-sppamn- σοφός@a-p---na-"
"Thes._1131","μάτην@d-------- ἀναλίσκω@v2spoa--- ἄν@d-------- ἀλλά@c-------- ἄλλος@p-s---fa- τις@p-s---ca-"
"Thes._1132","οὗτος@p-s---md- πρέπω@v-sppafa- μηχανή@n-s---fa- προσοιστέος@a-s---nn-"
"Thes._1133","μιαρός@a-s---mn- ἀλώπηξ@n-s---mn- οἶος@a-s---na- ἐπιτειχίζω@v2spia--- ἐγώ@p-s---md-"
"Thes._1134","μιμνῄσκω@v2srme--- περσεύς@n-s---mv- ἐγώ@p1s---ca- ὡς@d-------- καταλείπω@v2spia--- ἄθλιος@a-s---fa-"
"Thes._1135","ἔτι@d-------- γάρ@d-------- σύ@p2s---cn- ὁ@l-s---fa- μάστιξ@n-s---fa- ἐπιθυμέω@v2spia--- λαμβάνω@v--ana---"
"Thes._1136","παλλάς@n-s---fa- ὁ@l-s---fa- φιλόχορος@a-s---fa- ἐγώ@p1s---cd-"
"Thes._1137","δεῦρο@d-------- καλέω@v--pna--- νόμος@n-s---mn- εἰς@r-------- χορός@n-s---ma-"
"Thes._1138","παρθένος@n-s---fa- ἄζυξ@a-s---fa- κόρη@n-s---fa-"
"Thes._1140","ὅς@p-s---fn- πόλις@n-s---fa- ἡμέτερος@a-s---fa- ἔχω@v3spia---"
"Thes._1141","καί@c-------- κράτος@n-s---na- φανερός@a-s---na- μόνος@a-s---fn-"
"Thes._1142","κλειδοῦχος@n-s---mn- τε@c-------- καλέω@v3spie---"
"Thes._1143","φαίνω@v3spia--- ὦ@i-------- τύραννος@n-p---ma-"
"Thes._1144","στυγέω@v-sppafv- ὥσπερ@c-------- εἰκός@v-srpann-"
"Thes._1145","δῆμος@n-s---mn- τοι@d-------- σύ@p2s---ca- καλέω@v3spia--- γυνή@n-p---fg-"
"Thes._1146","ἔχω@v-sppafn- δέ@d-------- ἐγώ@p1s---cd- βλώσκω@v2saoa---"
"Thes._1147","εἰρήνη@n-s---fa- φιλέορτος@a-s---fa-"
"Thes._1148","ἥκω@v2ppma--- εὔφρων@a-p---fv- ἴλαος@a-p---fv-"
"Thes._1149","πότνια@n-p---fv- ἄλσος@n-s---na- εἰς@r-------- ὑμέτερος@a-s---na-"
"Thes._1150","ὅς@d-------- δή@d-------- ἀνήρ@n-p---md- οὐ@d-------- θέμις@n-s---fn- εἰσοράω@v--pna---"
"Thes._1151","ὄργια@n-p---na- σεμνός@a-p---na- θεός@n-d---fg- ἵνα@c-------- λαμπάς@n-p---fd-"
"Thes._1152","φαίνω@v2dpia--- ἄμβροτος@a-s---fa- ὄψις@n-s---fa-"
"Thes._1153","βλώσκω@v2dama--- ἔρχομαι@v2dama--- ἄντομαι@v1piie--- ὦ@i--------"
"Thes._1154","θεσμοφόρος@a-d---fv- πολυπότνια@n-d---fv-"
"Thes._1155","εἰ@c-------- καί@d-------- πρότερος@a-s---na- ποτέ@g-------- ἐπήκοος@a-d---fn-"
"Thes._1156","ἔρχομαι@v2daia--- ἔρχομαι@v2pama--- νῦν@d-------- ἀφικνέομαι@v2pamm--- ἱκετεύω@v1ppia---"
"Thes._1157","ἐνθάδε@d-------- χ@d-------- ἐγώ@p1p---cd-"
"Thes._1160","γυνή@n-p---fv- εἰ@c-------- βούλομαι@v2ppie--- ὁ@l-s---ma- λοιπός@a-s---ma- χρόνος@n-s---ma-"
"Thes._1161","σπονδή@n-p---fa- ποιέω@v--anm--- πρός@r-------- ἐγώ@p1s---ca- νυνί@d-------- παρά@r--------"
"Thes._1162","ἐπί@r-------- ὅστε@p-s---nd- ἀκούω@v--ana--- μηδείς@p-s---na- ὑπό@r-------- ἐγώ@p1s---cg- μηδαμός@a-p---na-"
"Thes._1163","κακός@a-s---na- ὁ@l-s---na- λοιπός@a-s---na- οὗτος@p-p---na- ἐπικηρυκεύομαι@v1spie---"
"Thes._1164","χρεία@n-s---fd- δέ@g-------- ποῖος@p-s---fd- ὅδε@p-s---ma- ἐπεισφέρω@v2spia--- λόγος@n-s---ma-"
"Thes._1165","ὅδε@p-s---mn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---fd- σανίς@n-s---fd- κηδεστής@n-s---mn- ἐμός@a-s---mn-"
"Thes._1166","ἐάν@c-------- οὖν@d-------- κομίζω@v1sasm--- οὗτος@p-s---ma- οὐδείς@p-s---na- μή@d-------- ποτέ@d--------"
"Thes._1167","κακός@d-------- ἀκούω@v2pasa--- ἐάν@c-------- δέ@d-------- μή@d-------- πείθω@v2pase--- ἐγώ@p1s---cd-"
"Thes._1168","ὅς@p-p---na- νῦν@d-------- ὑποικουρέω@v2ppia--- ὁ@l-p---md- ἀνήρ@n-p---md-"
"Thes._1169","ἀπό@r-------- ὁ@l-s---fg- στρατιά@n-s---fg- πάρειμι1@v-pppamd- σύ@p2p---cg- διαβάλλω@v1sfia---"
"Thes._1170","ὁ@l-p---na- μέν@d-------- παρά@r-------- ἐγώ@p1p---cg- οἶδα@v2spma--- σύ@p2s---cd- πείθω@v-drpefn-"
"Thes._1171","ὁ@l-s---ma- βάρβαρος@a-s---ma- δέ@d-------- οὗτος@p-s---ma- αὐτός@p-s---mn- πείθω@v3siia--- σύ@p2s---cn-"
"Thes._1172","ἐμός@a-s---nn- ἔργον@n-s---nn- εἰμί@v3spia--- καί@d-------- σός@a-s---nn- ὦλαφιον@n-s---nv- ὅς@p-p---na- σύ@p2s---cd-"
"Thes._1173","κατά@r-------- ὁδός@n-s---fa- φράζω@v1siia--- οὗτος@p-p---na- μιμνήσκω@v--rne--- ποιέω@v--pna---"
"Thes._1174","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- διέρχομαι@v2sama--- ἀνακαλπάζω@v2sama---"
"Thes._1175","σύ@p2s---cn- δέ@d-------- ὦ@i-------- τερηδών@n-s---mv- ἐπαναφυσάω@v2spma--- περσικός@a-s---ma-"
"Thes._1176","τίς@p-s---nn- ὁ@l-s---nn- βόμβος@n-s---nn- οὗτος@p-s---nn- κῶμος@n-s---mn- τις@p-s---cn- ἀναγείρω@v3spia--- ἐγώ@p1s---cd-"
"Thes._1177","ὁ@l-s---fn- παῖς@n-s---cn- μέλλω@v3siia--- προμελετάω@v--pna--- ὦ@i-------- τοξότης@n-s---mv-"
"Thes._1178","ὀρχέομαι@v-sfpmfn- γάρ@d-------- ἔρχομαι@v3spie--- ὡς@c-------- ἀνήρ@n-p---ma- τις@p-p---ca-"
"Thes._1179","ὀρχέομαι@v3spme--- καί@c-------- μελετάω@v3spma--- οὐ@d-------- κωλύω@v1sfia--- ἐγώ@p-s---mn-"
"Thes._1180","ὡς@d-------- ἐλαφρός@a-s---fn- ὥσπερ@c-------- ψύλλα@n-s---fn- κατά@r-------- ὁ@l-s---ng- κῴδιον@n-s---ng-"
"Thes._1181","φέρω@v2spma--- ὁ@l-s---na- ἰμάτιον@n-s---na- θ@l-s---na- ἰμάτιον@n-s---na- ἄνωθεν@d-------- ὦ@i-------- τέκνον@n-s---nv- ὅδε@p-s---na-"
"Thes._1182","καθίζω@v-sppefn- δέ@d-------- ἐπί@r-------- ὁ@l-p---nd- γόνυ@n-p---nd- ὁ@l-s---mg- σκύθης@n-s---mg-"
"Thes._1183","ὁ@l-d---ma- πούς@n-d---ma- προτείνω@v3piia--- ἵνα@c-------- ὑπολύω@v1sasa---"
"Thes._1183b","ναῖκι@i-------- ναί@i--------"
"Thes._1184","κατακάθημαι@v2spme--- κατακάθημαι@v2spme--- ναῖκι@i-------- ναῖκι@i-------- θυγάτριον@n-s---nv-"
"Thes._1185","οἴμοι@i-------- ὡς@d-------- στέριφος@a-p---nn- ὁ@l-s---fn- τιτυός@n-p---fn- ὤσπερ@c-------- γογγύλη@n-s---fn-"
"Thes._1186","αὐλέω@v2spma--- σύ@p2s---cn- ταχύς@a-s---nac ἔτι@d-------- δείδω@v2sria--- ὁ@l-s---ma- σκύθης@n-s---ma-"
"Thes._1187","καλός@a-s---fn- γε@d-------- ὁ@l-s---fn- πυγή@n-s---fn- κλαίω@v2sfia--- γε@d-------- ἄν@c-------- μή@d-------- ἔνδον@d-------- μένω@v2spsa---"
"Thes._1187a","ἀνακύπτω@v2spma--- καί@c-------- παρακύπτω@v2spma--- ἀποψωλέω@v-srpemn-"
"Thes._1188","εἰμί@d-------- καλός@a-s---nn- ὁ@l-s---nn- σχῆμα@n-s---nn- περί@r-------- ὁ@l-s---na- πόστιον@n-s---na-"
"Thes._1189","καλός@d-------- ἔχω@v3spia--- λαμβάνω@v2sama--- ὁ@x-------- ἰμάτιον@a-s---na- θ@d-------- ἰμάτιον@a-s---na- ὥρα@n-s---fn- εἰμί@v3spia--- ἐγώ@p-d----d-"
"Thes._1190","ἤδη@d-------- βαδίζω@v--pna---"
"Thes._1190b","οὐ@d-------- φιλέω@v3sfia--- πρῶτος@a-p---na- ἐγώ@p1s---ca-"
"Thes._1191","πάνυ@d-------- γε@d-------- φιλέω@v2sama--- αὐτός@p-s---ma-"
"Thes._1191b","ὄ@i-------- ὄ@i-------- ὄ@i-------- παπαπαπαῖ@i--------"
"Thes._1192","ὡς@d-------- γλυκερός@a-s---fn- ὁ@l-s---fn- γλῶσσα@n-p---fn- ὤσπερ@c-------- ἀττικός@a-s---nn- μέλι@n-s---nn-"
"Thes._1193","τίς@p-s---na- οὐ@d-------- καθεύδω@v3spia--- παρά@r-------- ἐγώ@p1s---ca-"
"Thes._1193b","χαίρω@v2spma--- τοξότης@n-s---mv-"
"Thes._1194","οὐ@d-------- γάρ@d-------- γίγνομαι@v3saom--- ἄν@d-------- οὗτος@p-s---nn-"
"Thes._1194b","ναί@i-------- ναί@i-------- γρᾴδιον@n-s---nv-"
"Thes._1195","ἐγώ@p1s---cd- χαρίζω@v2sama--- σύ@p2s---cn- οὗτος@p-s---na-"
"Thes._1195b","δίδωμι@v2sfia--- οὖν@g-------- δραχμή@n-s---fa-"
"Thes._1196","ναί@i-------- ναῖκι@i-------- δίδωμι@v1sfia---"
"Thes._1196b","ὁ@l-s---na- ἀργύριον@n-s---na- τοίνυν@d-------- φέρω@v2spma---"
"Thes._1197","ἀλλά@c-------- οὐ@d-------- αὐδάω@v3spia--- ἀλλά@d-------- ὁ@l-s---fa- συβήνη@n-s---fa- λαμβάνω@v2sama---"
"Thes._1198","ἔπειτα@d-------- κομίζω@v2spia--- αὐτός@p-p---md-"
"Thes._1198b","ἀκολουθέω@v2spma--- τέκνον@n-s---nv-"
"Thes._1199","σύ@p2s---cn- δέ@d-------- οὗτος@p-s---ma- τηρέω@v2spma--- ὁ@l-s---ma- γέρων@n-s---ma- γρᾴδιον@n-s---nv-"
"Thes._1200","ὄνομα@n-s---nn- δέ@d-------- σύ@p2s---cd- τίς@p-s---nn- εἰμί@v3spia---"
"Thes._1200b","ἀρτεμισία@n-s---fn-"
"Thes._1201","μιμνῄσκω@v2srma--- τοίνυν@d-------- ὁ@l-s---na- ὄνομα@n-s---na- ἀρταμουξία@n-s---fv-"
"Thes._1202","ἑρμῆς@n-s---mv- δόλιος@a-s---mv- οὗτος@p-p---na- μέν@d-------- ἔτι@d-------- καλός@d-------- ποιέω@v2spia---"
"Thes._1203","σύ@p2s---cn- μέν@d-------- οὖν@d-------- ἀποτρέχω@v2spma--- παιδάριον@n-s---nv- οὗτος@p-s---na- λαμβάνω@v-sapamn-"
"Thes._1204","ἐγώ@p1s---cn- δέ@d-------- λύω@v1sfia--- ὅδε@p-s---ma- σύ@p2s---cn- δέ@d-------- ὅπως@c-------- ἀνδρικός@d--------"
"Thes._1205","ὅταν@c-------- λύω@v2sasp--- ταχύς@a-p---nas φεύγω@v2sfia--- καί@c-------- τείνω@v2sfia---"
