"location","text"
"Alex._20.5","ἀλέξανδρος@n-s---mn- δέ@c-------- περί@r-------- ὁ@l-s---fg- μάχη@n-s---fg- ἐπιστέλλω@v-sppamn- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- ἀντίπατρος@n-s---ma- οὐ@d-------- ἐρῶ@v3sria--- ὅστις@p-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- τιτρώσκω@v-sapamn- ὅτι@c-------- δέ@d-------- τιτρώσκω@v3saop--- ὁ@l-s---ma- μηρός@n-s---ma- ἐγχειρίδιον@a-s---nd- δυσχερής@a-s---nn- δέ@c-------- οὐδείς@p-s---nn- ἀπό@r-------- ὁ@l-s---ng- τραῦμα@n-s---ng- συμβαίνω@v3saoa--- γράφω@v3sria--- νικάω@v-sapamn- δέ@d-------- λαμπρός@d-------- καί@c-------- καταβάλλω@v-sapamn- ὑπέρ@r-------- ἕνδεκα@a-------- μυριάς@n-p---fa- ὁ@l-p---mg- πολέμιος@a-p---mg- δαρεῖος@n-s---ma- μέν@d-------- οὐ@d-------- αἱρέω@v3saia--- τέσσαρες@a-p---ma- στάδιον@n-p---ma- ἤ1@c-------- πέντε@a-------- προλαμβάνω@v-sapama- ὁ@l-s---fd- φυγή@n-s---fd- ὁ@l-s---na- δέ@c-------- ἅρμα@n-s---na- καί@c-------- ὁ@l-s---na- τόξον@n-s---na- αὐτός@p-s---mg- λαμβάνω@v-sapamn- ἐπανέρχομαι@v3saia---"
"Alex._20.6","καί@d-------- καταλαμβάνω@v3saia--- ὁ@l-p---ma- μακεδών@n-p---ma- ὁ@l-s---ma- μέν@d-------- ἄλλος@a-s---ma- πλοῦτος1@n-s---ma- ἐκ@r-------- ὁ@l-s---ng- βαρβαρικός@a-s---ng- στρατόπεδον@n-s---ng- φέρω@v-pppama- καί@c-------- ἄγω@v-pppama- ὑπερβάλλω@v-sppama- πλῆθος@n-s---nd- καίπερ@d-------- εὔζωνος@a-p---mg- πρός@r-------- ὁ@l-s---fa- μάχη@n-s---fa- παραγίγνομαι@v-papmmg- καί@c-------- ὁ@l-p---na- πλεῖστος@a-p---nas ὁ@l-s---fg- ἀποσκευή@n-s---fg- ἐν@r-------- δαμασκός@n-s---fd- καταλιμπάνω@v-papamg- ὁ@l-s---fa- δέ@c-------- δαρεῖος@n-s---mg- σκηνή@n-s---fa- ἐξαιρέω@v-prpama- ἐκεῖνος@p-s---md- θεραπεία@n-s---fg- τε@d-------- λαμπρός@a-s---fg- καί@c-------- παρασκευή@n-s---fg- καί@c-------- χρῆμα@n-p---ng- πολύς@a-p---ng- γέμω@v-sppafa-"
"Alex._20.7","εὐθύς2@d-------- οὖν@d-------- ἀποδύω@v-sapmmn- ὁ@l-p---na- ὅπλον@n-p---na- πρός@r-------- ὁ@l-s---na- λουτρόν@n-s---na- βαδίζω@v3siia--- εἶπον@v-sapamn- εἶμι@v1ppsa--- ἀπόλλυμι@v-pfpmmn- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---fg- μάχη@n-s---fg- ἱδρώς@n-s---ma- ὁ@l-s---nd- δαρεῖος@n-s---mg- λουτρόν@n-s---nd- καί@d-------- τις@p-s---mn- ὁ@l-p---mg- ἑταῖρος@n-p---mg- μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- λέγω@v3saia--- ἀλλά@c-------- ὁ@l-s---md- ἀλέξανδρος@n-s---mg- ὁ@l-p---na- γάρ@d-------- ὁ@l-p---mg- ἡττάω@v-pppemg- εἰμί@v--pna--- τε@c-------- δεῖ@v3spia--- καί@c-------- προσαγορεύω@v--pne--- ὁ@l-s---mg- κρατέω@v-sppamg-"
"Alex._20.8","ὡς@c-------- δέ@d-------- εἶδον@v3saia--- μέν@d-------- ὅλκιμον@n-p---na- καί@c-------- κρωσσός@a-p---ma- καί@c-------- πυέλος@n-p---ma- καί@c-------- ἀλάβαστρον@a-p---ma- πᾶς@a-p---na- χρυσός@n-s---mg- ἀσκέω@v-prpena- περιττῶς@d-------- ὠδοδέω@v3slia--- δέ@d-------- θεσπέσιος@n-s---na- οἷος@p-s---na- ὑπό@r-------- ἄρωμα1@n-p---ng- καί@c-------- μύρον@n-p---ng- ὁ@l-s---mn- οἶκος@n-s---mn- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- παρέρχομαι@v3saia--- εἰς@r-------- σκηνή@n-s---fa- ὕψος@n-s---fd- τε@c-------- καί@c-------- μέγεθος@n-s---nd- καί@c-------- ὁ@l-s---nd- περί@r-------- ὁ@l-s---fa- στρωμνή@n-s---fa- καί@c-------- τράπεζα@n-p---fa- καί@c-------- ὁ@l-s---na- δεῖπνον@n-s---na- αὐτός@p-s---mg- κόσμος@n-s---md- θαῦμα@n-s---ng- ἀξία@a-s---fa- διαβλέπω@v-sapamn- πρός@r-------- ὁ@l-p---ma- ἑταῖρος@n-p---ma- οὗτος@p-s---nn- εἰμί@v3siia--- ὡς@c-------- ἔοικα@v3sria--- φημί@v3siia--- ὁ@l-s---nn- βασιλεύω@v--pna---"
"Alex._21.1","τρέπω@v-sppemd- δέ@d-------- πρός@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- αὐτός@p-s---md- φράζω@v3spia--- τις@p-s---mn- ἐν@r-------- ὁ@l-p---md- αἰχμάλωτος@n-p---nd- ἄγω@v-pppefa- μήτηρ@n-s---fa- καί@d-------- γυνή@n-s---fa- δαρεῖος@n-s---mg- καί@c-------- θυγάτηρ@n-p---fa- δύο@a-------- παρθένος@n-p---fa- εἶδον@v-pppafa- ὁ@l-s---na- ἅρμα@n-s---na- καί@c-------- ὁ@l-p---na- τόξον@n-p---na- κόπτω@v--pne--- καί@c-------- θρηνέω@v--pna--- ὡς@d-------- ἀπόλλυμι@v-srpamg- ἐκεῖνος@p-s---mg- συχνός@a-s---ma- οὖν@d-------- ἐπέχω@v-sapamn- χρόνος@n-s---ma- ἀλέξανδρος@n-s---mn- καί@c-------- ὁ@l-p---fd- ἐκεῖνος@p-p---mg- τύχη@n-p---fd- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---fd- ἑαυτοῦ@p-s---mg- ἐμπαθής@a-s---mn- γίγνομαι@v-sapmmn- πέμπω@v3spia--- λεοννάτος@n-s---ma- ἀπαγγέλλω@v--ana--- κελεύω@v-sapamn- ὡς@c-------- οὐ@d-------- τε@d-------- δαρεῖος@n-s---mn- θνήσκω@v3sria--- οὐ@d-------- τε@c-------- ἀλέξανδρος@n-s---ma- δείδω@v--rna--- χρή@v3spia---"
"Alex._21.2","δαρεῖος@n-s---md- γάρ@d-------- ὑπέρ@r-------- ἡγεμονία@n-s---fg- πολεμέω@v--pna--- ἐκεῖνος@p-p---fd- δέ@c-------- πᾶς@a-p---na- ὑπάρχω@v--fna--- ὅς@p-p---ng- καί@d-------- δαρεῖος@n-s---mg- βασιλεύω@v-sppamg- ἀξιόω@v3piie--- ὁ@l-s---mg- δέ@d-------- λόγος@n-s---mg- ὁ@l-p---fd- γυνή@n-p---fd- ἥμερος@a-s---mg- καί@c-------- χρηστός@a-s---mg- φαίνω@v-sappmg- ἔτι@d-------- μᾶλλον@d-------- ὁ@l-p---nn- ὁ@l-p---ng- ἔργον@n-p---ng- ἀπαντάω@v3siia--- φιλάνθρωπος@a-p---nn- θάπτω@v--ana--- γάρ@d-------- ὅσος@a-p---ma- βούλομαι@v3piie--- πέρσης@n-p---mg- δίδωμι@v3saia--- ἐσθής@n-s---fd- καί@c-------- κόσμος@n-s---md- χράω2@v-papmfd- ἐκ@r-------- ὁ@l-p---ng- λάφυρα@n-p---ng- θεραπεία@n-s---fg- τε@d-------- καί@c-------- τιμή@n-s---fg- εἰμί@v3siia--- ἔχω@v-sppann- οὐ@d-------- δέ@c-------- ὁτιοῦν@p-s---na- ἀφαιρέω@v3saia--- σύνταξις@n-p---fa- δέ@c-------- καί@d-------- μέγας@a-p---fac καρπόω@v3piie--- ὁ@l-p---mg- πρότερος@a-p---mg-"
"Alex._21.3","ὁ@l-s---fn- δέ@d-------- καλός@a-s---fns καί@c-------- βασιλικός@a-s---fns χάρις@n-s---fn- εἰμί@v3siia--- παρά@r-------- αὐτός@p-s---mg- γυνή@n-p---fd- γενναῖος@a-p---fd- γίγνομαι@v-papmfa- αἰχμάλωτος@a-p---fd- καί@c-------- σώφρων@a-p---md- μή@d-------- τε@d-------- ἀκούω@v--ana--- τις@p-s---na- μή@d-------- τε@d-------- ὑπονοέω@v--ana--- μή@d-------- τε@c-------- προσδοκέω@v--ana--- ὁ@l-p---ng- αἰσχρός@a-p---ng- ἀλλά@c-------- ὥσπερ@d-------- οὐ@d-------- ἐν@r-------- στρατόπεδον@n-s---nd- πολέμιος@n-p---mg- ἀλλά@c-------- ἐν@r-------- ἱερόν@a-p---nd- καί@c-------- ἅγιος@a-p---nd- φυλάσσω@v-pppefa- παρθενών@n-s---fa- ἀπόρρητος@a-s---fa- ἔχω@v--pna--- καί@c-------- ἀόρατος@a-s---fa- ἕτερος@a-p---md- δίαιτα@n-s---fa- καίτοι@d-------- λέγω3@v3spie--- γε@d-------- ὁ@l-s---fa- δαρεῖος@n-s---mg- γυνή@n-s---fa- πολύς@a-s---na- πᾶς@a-p---fg- ὁ@l-p---fg- βασιλίς@n-p---fg- εὐπρεπής@a-s---fas γίγνομαι@v--anm--- καθά@c-------- καί@d-------- αὐτός@a-s---mn- δαρεῖος@n-s---mn- ἀνήρ@n-p---mg- καλός@a-s---mns καί@c-------- μέγας@a-s---mns ὁ@l-p---fa- δέ@c-------- παῖς@n-p---ma- ἔοικα@v--rna--- ὁ@l-p---md- γονεύς@n-p---md-"
"Alex._21.4","ἀλλά@d-------- ἀλέξανδρος@n-s---mn- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-s---ng- νικάω@v--pna--- ὁ@l-p---ma- πολέμιος@n-p---ma- ὁ@l-s---na- κρατέω@v--pna--- ἑαυτοῦ@p-s---mg- βασιλικός@a-s---nac ἡγέομαι@v-sppmmn- οὐ@d-------- τε@d-------- οὗτος@p-p---ng- θιγγάνω@v3siia--- οὐ@d-------- τε@c-------- ἄλλος@a-s---fa- γιγνώσκω@v3saia--- γυνή@n-s---fa- πρό@r-------- γάμος@n-s---mg- πλήν@r-------- βαρσίνη@n-s---fg- οὗτος@p-s---fn- δέ@d-------- μετά@r-------- ὁ@l-s---fa- μέμνων@n-s---mg- τελευτή@n-s---fa- χήρα@n-s---fn- γίγνομαι@v-sapmfn- περί@r-------- δαμασκός@n-s---ma- λαμβάνω@v3saip--- παιδεύω@v-srpefn- δέ@d-------- παιδεία@n-s---fa- ἑλληνικός@a-s---fa- καί@c-------- ὁ@l-s---ma- τρόπος@n-s---ma- ἐπιεικής@a-s---fn- εἰμί@v-sppafn- καί@c-------- πατήρ@n-s---mg- ἀρτάβαζος@n-s---mg- γίγνομαι@v-srpamg- ἐκ@r-------- βασιλεύς@n-s---mg- θυγάτηρ@n-s---fg- γιγνώσκω@v3saip--- παρμενίων@n-s---mg- προσρέπω@v-sapmmg- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- ὡς@c-------- φημί@v3spia--- ἀριστόβουλος@n-s---mn- καλός@a-s---fg- καί@c-------- γενναῖος@a-s---fg- ἅπτω@v--anm--- γυνή@n-s---fg-"
"Alex._21.5","ὁ@l-p---fa- δέ@d-------- ἄλλος@a-p---fa- αἰχμάλωτος@a-p---fa- ὁράω@v-sppamn- ὁ@l-s---mn- ἀλέξανδρος@n-s---mn- κάλλος@n-s---nd- καί@c-------- μέγεθος@n-s---nd- διαφέρω@v-pppafa- λέγω3@v3siia--- παίζω@v-sppamn- ὡς@c-------- εἰμί@v3ppia--- ἀλγηδών@n-p---fn- ὄμμα@n-p---ng- ὁ@l-p---fn- περσίς@n-p---fn- ἀντεπιδείκνυμι@v-sppemn- δέ@c-------- πρός@r-------- ὁ@l-s---fa- ἰδέα@n-s---fa- ὁ@l-s---fa- ἐκεῖνος@p-p---fg- ὁ@l-s---na- ὁ@l-s---fg- ἴδιος@a-s---fg- ἐγκράτεια@n-s---fg- καί@c-------- σωφροσύνη@n-s---fg- κάλλος@n-s---na- ὥσπερ@c-------- ἄψυχος@a-p---fa- εἰκών@n-p---fa- ἄγαλμα@n-p---ng- παραπέμπω@v3saia---"
"Alex._22.1","ἐπεί@c-------- δέ@d-------- φιλόξενος@n-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- ἐπί@r-------- θάλασσα@n-s---fd- στρατηγός@n-s---mn- γράφω@v3saia--- εἰμί@v--pna--- παρά@r-------- αὐτός@p-s---md- θεόδωρός@n-s---ma- τις@a-s---ma- ταραντῖνος@n-s---ma- ἔχω@v-sppama- παῖς@n-p---ma- ὠνήιος@a-p---ma- δύο@a-------- ὁ@l-s---fa- ὄψις@n-s---fa- ὑπερφυής@a-p---ma- καί@c-------- πυνθάνομαι@v-sppemn- εἰ@c-------- πρίω@v3srie--- χαλεπός@d-------- φέρω@v-sapamn- βοάω@v3siia--- πολλάκις@d-------- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- ἐρωτάω@v-sppamn- τίς@p-s---na- πώποτε@d-------- φιλόξενος@n-s---mn- αἰσχρός@a-s---na- αὐτός@p-s---md- συγγιγνώσκω@v-srpamn- τοιοῦτος@a-p---na- ὄνειδος@n-p---na- προξενέω@v-sppamn- κάθημαι@v3sasm--- ὁ@l-s---ma- δέ@c-------- φιλόξενος@n-s---ma- αὐτός@a-s---ma- ἐν@r-------- ἐπιστολή@n-s---fd- πολύς@a-p---na- λοιδορέω@v-sapamn- κελεύω@v3saia--- αὐτός@p-p---nd- φορτίον@n-p---nd- ὁ@l-s---ma- θεόδωρος@n-s---ma- εἰς@r-------- ὁ@l-s---ma- ὄλεθρος@n-s---ma- ἀποστέλλω@v--pna---"
"Alex._22.2","ἐπιπλήσσω@v3saia--- δέ@d-------- καί@d-------- ἅγνων@n-s---md- γράφω@v-sapamd- πρός@r-------- αὐτός@p-s---ma- ὅτι@c-------- κρωβύλος@n-s---ma- εὐδοκιμέω@v-sppama- ἐν@r-------- κόρινθος@n-s---fd- βούλομαι@v3spie--- πρίαμαι@v-sppmmn- ἄγω@v--ana--- πρός@r-------- αὐτός@p-s---ma- πυνθάνομαι@v-sppemn- δέ@c-------- μισθοφόρος@a-p---mg- τις@a-p---mg- γύναιον@n-p---na- διαφθείρω@v--rna--- δάμων@n-s---ma- καί@c-------- τιμόθεος@n-s---ma- μακεδών@n-p---ma- ὁ@l-p---mg- ὑπό@r-------- παρμενίων@n-s---md- στρατεύω@v-pppemg- γράφω@v3saia--- παρμενίων@n-s---md- κελεύω@v-sppamn- ἐάν@c-------- ἐλέγχω@v3pasp--- ὡς@c-------- θηρίον@n-p---na- ἐπί@r-------- καταφθορά@n-s---fd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- γίγνομαι@v-prpana- τιμωρέω@v-sapmma- ἀποκτείνω@v--ana---"
"Alex._22.3","καί@d-------- περί@r-------- ἑαυτοῦ@p-s---mg- κατά@r-------- λέξις@n-s---fa- ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- ἐπιστολή@n-s---fd- γράφω@v3sria--- ἐγώ@p-s---mn- γάρ@d-------- οὐ@d-------- ὅτι@d-------- ὁράω@v-srpamn- ἄν@d-------- εὑρίσκω@v1saoa--- ὁ@l-s---fa- δαρεῖος@n-s---mg- γυνή@n-s---fa- ἤ1@c-------- ἐθέλω@v-srpemn- εἶδον@v--ana--- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ὁ@l-p---mg- λέγω3@v-pppamg- περί@r-------- ὁ@l-s---fg- εὐμορφία@n-s---fg- αὐτός@p-s---fg- προσδέχομαι@v-srpemn- ὁ@l-s---ma- λόγος@n-s---ma- λέγω3@v3siia--- δέ@d-------- μάλιστα@d-------s συνίημι@v--pna--- θνητός@a-s---mn- εἰμί@v-sppamn- ἐκ@r-------- ὁ@l-s---ng- καθεύδω@v--pna--- καί@c-------- συνουσιάζω@v--pna--- ὡς@d-------- ἀπό@r-------- εἷς@a-s---fg- ἐγγίγνομαι@v-sppema- ἀσθένεια@n-s---fg- ὁ@l-s---fd- φύσις@n-s---fd- καί@d-------- ὁ@l-s---na- πονέω@v-sppana- καί@c-------- ὁ@l-s---na- ἥδομαι@v-sppena-"
"Alex._22.4","ἐάν@c-------- δέ@d-------- καί@d-------- γαστήρ@n-s---mn- ἐγκρατής@a-s---mns καί@d-------- οὗτος@p-s---na- ἄλλος@p-p---md- τε@d-------- πολύς@a-p---md- δηλόω@v3saia--- καί@c-------- ὁ@l-p---md- πρός@r-------- ἄδαν@n-s---ma- λέγω@v-pappnd- ὅς@p-s---fa- ποιέω@v3saim--- μήτηρ@n-s---fa- καί@c-------- καρία@n-s---fg- βασίλισσα@n-s---fa- ἀποδείκνυμι@v3saia--- ὡς@c-------- γάρ@d-------- ἐκεῖνος@p-s---fn- φιλοφρονέομαι@v-sppefn- πολύς@a-p---na- μέν@d-------- ὄψον@n-p---na- κατά@r-------- ἡμέρα@n-s---fa- ἀποστέλλω@v3saia--- αὐτός@p-s---md- καί@c-------- πέμμα@n-p---na- τέλος@n-s---na- δέ@d-------- ὁ@l-p---ma- δοκέω@v-pppama- εἰμί@v--pna--- δεινός@a-p---mas ὀψοποιός@a-p---ma- καί@c-------- ἀρτοποιός@a-p---ma- φημί@v3siia--- οὗτος@p-p---ng- μηδείς@p-s---ng- δέω2@v--pne---"
"Alex._22.5","βελτίων@a-p---mac γάρ@d-------- ὀψοποιός@a-p---ma- ἔχω@v--pna--- ὑπό@r-------- ὁ@l-s---mg- παιδαγωγός@n-s---mg- λεωνίδας@n-s---mg- δίδωμι@v-pppema- αὐτός@p-s---md- πρός@r-------- μέν@d-------- ὁ@l-s---na- ἄριστον@n-s---na- νυκτοπορία@n-s---fa- πρός@r-------- δέ@d-------- ὁ@l-s---na- δεῖπνον@n-s---na- ὀλιγαριστία@n-s---fa- ὁ@l-s---mn- δέ@d-------- αὐτός@a-s---mn- οὗτος@a-s---mn- ἀνήρ@n-s---mn- φημί@v3siia--- καί@d-------- ὁ@l-p---ng- στρῶμα@n-p---ng- ἔπειμι1@v-sppamn- ὁ@l-p---na- ἀγγεῖον@n-p---na- καί@c-------- ὁ@l-p---ng- ἱμάτιον@n-p---ng- λύω@v3siia--- ἐπισκοπέω@v-sppamn- μή@c-------- τίς@p-s---na- ἐγώ@p-s---md- τρυφερός@a-s---na- ἤ1@c-------- περισσός@a-s---na- ὁ@l-s---fn- μήτηρ@n-s---fn- ἐντίθημι@v3siia---"
"Alex._23.1","εἰμί@v3siia--- δέ@d-------- καί@d-------- πρός@r-------- οἶνος@n-s---ma- ἥσσων@a-s---nnc ἤ1@c-------- δοκέω@v3siia--- καταφερής@a-s---mn- δοκέω@v3saia--- δέ@d-------- διά@r-------- ὁ@l-s---ma- χρόνος@n-s---ma- ὅς@p-s---ma- οὐ@d-------- πίνω@v-sppamn- μᾶλλον@d-------c ἤ1@c-------- λαλέω@v-sppamn- ἕλκω@v3siia--- ἐπί@r-------- ἕκαστος@a-s---fg- κύλιξ@n-s---fg- ἀεί@a-s---ma- μακρός@a-s---ma- τις@p-s---ca- λόγος@n-s---ma- διατίθημι@v-sppemn- καί@d-------- οὗτος@p-p---na- πολύς@a-s---fg- σχολή@n-s---fg- εἰμί@v-sppafg- ἐπεί@c-------- πρός@r-------- γε@d-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- οὐ@d-------- οἶνος@n-s---mn- ἐκεῖνος@p-s---ma- οὐ@d-------- ὕπνος@n-s---mn- οὐ@d-------- παιδιή@n-p---nn- τις@a-s---fn- οὐ@d-------- γάμος@n-s---mn- οὐ@d-------- θέα@n-s---fn- καθά@c-------- ἄλλος@a-p---ma- στρατηγός@n-p---ma- ἐπέχω@v3saia---"
"Alex._23.2","δηλόω@v3spia--- δέ@d-------- ὁ@l-s---mn- βίος@n-s---mn- ὅς@p-s---ma- βιόω@v-sapamn- βραχύς@a-s---ma- παντάπασι@d-------- πλεῖστος@a-p---fg- καί@c-------- μέγας@a-p---ngs πρᾶξις@n-p---fg- ἐμπίμπλημι@v3saia--- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- σχολή@n-p---fd- πρῶτος@a-s---na- μέν@d-------- ἀνίστημι@v-sapamn- καί@c-------- θύω1@v-sapamn- ὁ@l-p---md- θεός@n-p---md- εὐθύς2@d-------- ἀριστάω@v3siia--- κάθημαι@v-srpmmn- ἔπειτα@d-------- διημερεύω@v3siia--- κυνηγός@v-sppamn- ἤ1@c-------- δικάζω@v-sppamn- ἤ1@c-------- συντάσσω@v-sppamn- τις@p-s---na- ὁ@l-p---ng- πολεμικός@a-p---ng- ἤ1@c-------- ἀναγιγνώσκω@v-sppamn- εἰ@c-------- δέ@d-------- ὁδός@n-s---fa- βαδίζω@v3spoa--- μή@d-------- λίαν@d-------- ἐπείγω@v-sppafa- μανθάνω@v3siia--- ἅμα@d-------- πορεύω@v-sppemn- ἤ1@d-------- τοξεύω@v--pna--- ἤ1@c-------- ἐπιβαίνω@v--pna--- ἅρμα@n-s---ng- ἐλαύνω@v-sppeng- καί@c-------- ἀποβαίνω@v--pna---"
"Alex._23.3","πολλάκις@d-------- δέ@d-------- παίζω@v-sppamn- καί@d-------- ἀλώπηξ@n-p---ma- θηρεύω@v3siia--- καί@c-------- ὄρνις@n-p---ma- ὡς@c-------- εἰμί@v3spia--- λαμβάνω@v--ana--- ἐκ@r-------- ὁ@l-p---fg- ἐφημερίς@n-p---fg- καταλύω@v-sapamn- δέ@c-------- καί@c-------- τρέπω@v-sppemn- πρός@r-------- λουτρόν@n-s---na- ἤ1@c-------- ἄλειμμα@n-s---na- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---mg- σιτοποιός@n-p---mg- καί@c-------- μάγειρος@n-p---mg- ἀνακρίνω@v3saia--- εἰ@c-------- ὁ@l-p---na- πρός@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- εὐτρεπής@d-------- ἔχω@v3ppia--- καί@d-------- δειπνέω@v--pna--- μέν@d-------- ὀψέ@d-------- καί@c-------- σκότος@n-p---ma- ἤδη@d-------- κατακλίνω@v-sppemn- ἄρχω@v3siie--- θαυμαστός@a-s---fn- δέ@c-------- εἰμί@v3siia--- ὁ@l-s---fn- ἐπιμέλεια@n-s---fn- καί@c-------- περίβλεψις@n-s---fn- ἐπί@r-------- ὁ@l-s---fg- τράπεζα@n-s---fg- ὅπως@c-------- μηδείς@p-s---nn- ἄνισος@d-------- μη@d-------- δέ@c-------- ὀλίγωρος@d-------- διανέμω@v3spoe--- ὁ@l-s---ma- δέ@d-------- πότος@n-s---ma- ὥσπερ@c-------- ἐρῶ@v3srie--- μακρός@a-s---ma- ὑπό@r-------- ἀδολεσχία@n-s---fg- ἐκτείνω@v3saia---"
"Alex._23.4","καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---mg- ἡδύς@a-s---mns εἰμί@v-sppamn- βασιλεύς@n-p---mg- σύνειμι1@v--pna--- καί@c-------- χάρις@n-s---fg- οὐδείς@a-s---fg- ἀμοιρέω@v-sppamn- τότε@d-------- ὁ@l-p---fd- μεγαλαυχία@n-p---fd- ἀηδής@a-s---mn- γίγνομαι@v3siie--- καί@c-------- λίαν@d-------- στρατιωτικός@a-s---mn- αὐτός@p-s---mn- τε@d-------- πρός@r-------- ὁ@l-s---na- κομπώδης@a-s---na- ὑποφέρω@v-sppemn- καί@c-------- ὁ@l-p---md- κόλαξ@n-p---nd- ἑαυτοῦ@p-s---ma- ἀνίημι@v-srpamn- ἱππάσιμος@a-s---ma- ὑπό@r-------- ὅς@p-p---mg- ὁ@l-p---mn- χαρίεις@a-p---mnc ὁ@l-p---mg- πάρειμι1@v-pppamg- ἐπιτρίβω@v3piie--- μή@d-------- τε@d-------- ἁμιλλάομαι@v--pne--- ὁ@l-p---md- κολάζω@n-s---md- μή@d-------- τε@c-------- λείπω@v--pne--- βούλομαι@v-pppemn- ὁ@l-p---mg- αὐτός@a-p---mg- ἔπαινος@v-sppamn- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- αἰσχρός@a-s---nn- δοκέω@v3siia--- ὁ@l-s---na- δέ@c-------- κίνδυνος@n-s---ma- φέρω@v3siia---"
