"location","text"
"fr._111","ὁ@i-------- ἄκτιον@n-s---mg- liberalitatem@n-s---fn- μάρκος@n-s---mn- ἀπίκιος@n-s---mn- ῥωμαῖος@a-s---mn- ὡς@c-------- εἰμί@v3siia--- ἀσωτία@n-s---fg- πέρας@n-s---nn- οὐδείς@p-s---mn- ἀντίφημι@v3sfia--- δοκέω@v3spia--- δέ@d-------- πως@d-------- μεγαλόνοια@n-s---fg- ἔργον@n-s---na- ἐκεῖνος@a-s---na- ἀποδείκνυμι@v--anm--- ἐν@r-------- αὐτός@p-s---md- ἑστιάω@v-sppamn- ὁσημέραι@d-------- καί@d-------- γάρ@d-------- ζάω@v3siia--- φημί@v3ppia--- ὁ@l-s---fd- γαστήρ@n-s---fd- καί@c-------- ὁ@l-p---md- ἐκεῖνος@p-s---fg- ἀκρατής@a-p---mdc καί@c-------- ποτέ@d-------- μεταξύ@d-------- θοινάζω@v-pppamg- φάβιος@n-s---mn- ὁ@l-p---mg- ὑπατεύω@v-prpamg- εἷς@a-s---mn- λαμβάνω@v-sapamn- ἔκπωμα@n-s---na- κρύσταλλος@n-s---mg- μέγας@a-s---na- τίμιος@a-s---na- εἶτα@d-------- ἀέκων@a-s---mn- κατεάσσω@v3saia--- αὐτός@p-s---na- καί@d-------- ἐπί@r-------- οὗτος@p-s---nd- συννεφής@a-s---mn- εἰμί@v3siia--- ἄχος@v3spia--- πλήσσω@v-sappmn- ὁ@l-s---fa- ψυχή@n-s---fa- ὁ@l-s---mn- τοίνυν@d-------- ἀπίκιος@n-s---mn- πειράω@v-sppemn- αὐτός@p-s---ma- ὁ@l-s---fg- λύπη@n-s---fg- ἀπάγω@v--pna--- οὐ@d-------- καταβάλλω@v2sfia--- φημί@v3spia--- ὁ@l-s---na- πράσσω@v-sappna- καί@c-------- σεαυτοῦ@p-s---ma- ἐγώ@p1p---md- παρέχω@v2sfia--- φαιδρός@a-s---nac συμπότης@n-s---ma- ἤ1@d-------- σύ@p-s---md- φίλος@a-s---md- εἰμί@v-sppamd- οὗτος@p-s---na- δράω@v--ana--- οὐ@d-------- ἔξεστι@v3sfim--- ὅσπερ@p-s---na- οὖν@d-------- δράω@v3ppia--- καί@c-------- ὁ@l-p---mg- οἰνόχοος@n-p---mg- καί@c-------- ὁ@l-p---mg- ἀργυρώνητος@n-p---mg- πολύς@a-p---mn- πολλάκις@d--------"
"fr._112","ὁ@n-s---mv- antonio@n-s---mv- saturniς@n-s---mv- ὅτι@d-------- ἀντώνιος@n-s---mn- σατορνῖνος@n-s---mn- ἐπίρρητος@a-s---mn- καί@c-------- βδελυρός@a-s---mn- παρά@r-------- οὐεσπασιάνος@n-s---mg- εἰς@r-------- ὁ@l-s---fa- βουλή@n-s---fa- ἐγγράφω@v3saip--- ὐεσπασιανός@n-s---mg- σοφισάω@v-sapmmg- γέλοιος@a-p---nas οὗτος@p-s---na- ἀξιόω@n-s---fd- γάρ@g-------- αὐτός@a-s---ma- περιβάλλω@v3saia--- κακία@n-s---fd- δίδωμι@v-sapamn- ἀκερδής@a-s---nn- μέν@g-------- σεμνός@a-s---nn- δέ@g-------- ὅμως@d-------- ὅδε@a-s---nn- ὁ@l-s---nn- ἆθλον@n-s---nn- βιόω@v-sapamn- βίος@n-s---ma- ἐπίρρητος@a-s---ma- καί@c-------- βδελυρός@a-s---ma- οὐδείς@a-s---fa- πιστεύω@v3saip--- βασιλικός@a-p---ng- χρῆμα@n-p---ng- ἐξουσία@n-s---fa-"
"fr._113","ὁ@i-------- clade@n-s---mg- canαίνω@n-s---fv- ὁ@l-s---mn- δέ@d-------- σερουίλιος@n-s---mn- πολύς@a-p---na- καί@c-------- ἀτάσθαλος@a-p---na- θραύνω@v3siie--- κατά@r-------- ὁ@l-s---mg- παῦλος@n-s---mg- τοσοῦτος@a-s---nn- ἄρα@d-------- αὐτός@p-p---md- ἀπαντάω@v3saia--- ὁ@l-s---nn- πταῖσμα@n-s---nn-"
"fr._114","capitoliον@a-p---na- ab@r-------- ἐπέκτασις@a-p---mg- servatus@d-------- καί@d-------- ἀποβλέπω@v-pppamn- ὁράω@v3ppia--- τριμμός@n-p---ma- ὁ@l-s---fg- ἄνοδος2@n-s---fg- καί@c-------- πρόσβασις@n-p---fa- διά@r-------- ὅς@p-p---fg- ἀνέρχομαι@v3saia--- ὁ@l-s---mn- ῥωμαῖος@n-s---mn- καί@d-------- συμβάλλω@v3paia--- μή@d-------- ἄπορος@a-s---na- εἰμί@v--pna--- ἀλλά@c-------- ἐπιβατός@a-s---na-"
"fr._115","ὁ@r-------- cleanthes@n-s---mg- commodi@n-s---mv- liber@d-------- ὁ@l-s---mn- δέ@d-------- κλέανδρος@n-s---mn- λοιδορέω@v3saia--- ὁ@l-s---ma- ὕπατος@n-s---ma- ὁ@l-s---fg- ἐν@r-------- αἴγυπτος@n-s---fd- ἀρχή@n-s---fg- κομόδους@n-s---md- καί@c-------- παραλύω@v3spia--- αὐτός@p-s---ma- ὁ@l-s---fg- ἀρχή@n-s---fg- οὐδείς@p-s---na- ἀδικέω@v-sppama- ἵνα@c-------- ὁ@l-s---ma- ὁ@l-p---ng- κακός@a-p---ng- αἴτιος@a-s---ma- καί@c-------- λευστήρ@n-s---ma- ἀφανίζω@v3pasa---"
"fr._116","ὁ@r-------- ennio@n-s---fv- poeta@n-s---ma- ἔννιος@n-s---mn- ῥωμαῖος@a-s---mn- ποιηπτής@n-s---mn- ὅς@p-s---ma- αἰλιανός@n-s---mn- ἐπαινέω@v--pna--- ἄξιος@a-s---ma- φημί@v3spia--- σκιπίων@n-s---ma- γάρ@d-------- ἀείδω@v-sppamn- καί@c-------- ἐπί@r-------- μέγας@a-s---na- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἐξαίρω@v--ana--- βούλομαι@v-sppemn- φημί@v3spia--- μόνος@a-s---ma- ἄν@d-------- ὅμηρος@n-s---ma- ἐπάξιος@a-p---ma- ἔπαινος@n-p---ma- εἶπον@v--ana--- σκίπιωνος@n-s---mg- δῆλος@a-s---nn- δέ@d-------- ὡς@c-------- τέθηπα@v3slia--- ὁ@l-s---mg- ποιητής@n-s---mg- ὁ@l-s---fa- μεγαλόνοια@n-s---fa- καί@c-------- ὁ@l-p---ng- μέτρον@n-p---ng- ὁ@l-s---na- μεγαλεῖος@a-s---na- καί@c-------- ἀξιάγαστος@a-s---na- καί@d-------- ὡς@c-------- ἐπαινέω@v--ana--- δεινός@a-s---mn- ὅμηρος@n-s---mn- εἰμί@v3spia--- καί@c-------- κλέος@n-s---na- ἀνήρ@n-s---mg- πυργόω@v--ana--- τε@d-------- καί@c-------- αἴρω@v--ana--- ἐκ@r-------- ὅς@p-p---mg- ἐπαινέω@v3saia--- ὁ@l-s---ma- ἀχιλλεύς@n-s---ma- καλός@d-------- ἐπίσταμαι@v3siie--- ὁ@l-s---mn- ποιητής@n-s---mn- ὁ@l-s---mn- μεσσάπιος@n-s---mn-"
"fr._117","ὁ@r-------- fabio@n-s---ma- maximo@n-s---ma- ὅρμος@n-p---na- romanus@a-p---na- hannibalis@n-s---fn- diadema@n-s---fn- arripienτέω@v2ppma--- ὅς@p-s---mn- δέ@d-------- ἐκρέω@v-sappng- ὁ@l-s---ng- αἷμα@n-s---ng- περιτρέπω@v-sappmn- ἐντάφιος@a-s---ma- ἑαυτοῦ@p-s---md- τρόπος@n-s---ma- τις@p-s---ca- ὁ@l-s---na- δυστυχής@a-s---na- ταινίδιον@n-s---na- πήγνυμι@v3siie---"
"fr._118","ὁ@i-------- hasdrachale@n-s---mv- καί@c-------- clarus@n-s---fv- αὐτόχρημα@n-s---na- πηδάω@v-sppamn- ὑπέρ@r-------- ὁ@l-p---na- σκάπτω@v-prpena- ὁ@l-s---fa- ναῦς@n-s---fa- ἀσδρούβας@n-s---ma- φεύγω@v--pna--- ἐπείγω@v-sppefa- ὁ@l-p---fa- χείρ@n-p---fa- ἐπιβάλλω@v-sapamn- ἔχω@v3siie--- ἐρρωμένος@d-------- ὁ@l-s---fg- πρύμνα@n-s---fg- ὁ@l-s---mn- κλάτιος@n-s---mn- ὄνομα@n-s---na-"
"fr._119","ὁ@i-------- helioς@n-s---mg- neapolis@n-s---mg- liber@p-s---mv- ὅς@p-s---mn- εἰμί@v3siia--- νέρων@n-s---mg- ἀπελεύθερος@a-s---mn- ἀπολιμπάνω@v-sappmn- μελεδωνός@n-s---mn- ὁ@l-p---mg- ἐν@r-------- ῥώμη@n-s---fd- καί@c-------- ἔφορος@n-s---mn- ὅτε@c-------- νέρων@n-s---mn- εἰς@r-------- ἀχαία@n-s---fa- ἐξορμάω@v3saip---"
"fr._120","manνus@n-s---mn- a@x-------- t.@n-------- manνο@n-s---mn- torquatus@n-s---fn- patreς@v3siia--- secure@d-------- perπιέζομαι@n-s---mn- ῥωμαῖος@n-p---mn- πολεμέω@v-pppamn- οὐδείς@a-s---ma- τόπος@n-s---ma- οὐ@d-------- τε@d-------- ἐγκρίνω@v3piia--- οὐ@d-------- τε@c-------- ἀποδοκιμάζω@v3piia--- ἀλλά@c-------- ἔνθα@d-------- τυγχάνω@v3paia--- ἀγωνίζομαι@v3piie--- ὁ@l-p---mn- γάρ@d-------- ῥωμαῖος@n-p---mn- ἔνθα@d-------- ὁ@l-p---md- ἐχθρός@n-p---md- ἐντυγχάνω@v3paia--- ἐνταῦθα@d-------- δήπου@d-------- καί@d-------- ἀγωνίζομαι@v3piie--- εἰ@c-------- τε@d-------- εἰμί@v3ppoa--- ἀπειθής@a-p---mn- ὁ@l-p---mn- τόπος@n-p---mn- καί@c-------- τραχύς@a-p---mn- εἰ@c-------- τε@c-------- καί@d-------- εὐφυής@a-p---mn- δέχομαι@v--anm--- ὁπλίτης@n-p---ma- καί@c-------- εὐήλατος@a-p---mn- ῥωμαῖος@n-p---mn- δέ@d-------- εὐπραγία@n-s---fa- παράνομος@a-s---fa- οὐ@d-------- τε@c-------- νίκη@n-s---fa- τελέω@v-sappfa- ὅς@p-s---fg- ὁ@l-s---mn- ἄρχων@n-s---mn- μή@d-------- κοινωνέω@v3saia--- ἀσπάζομαι@v3piie--- ἵνα@c-------- μή@d-------- αὐτοσχεδιάζω@v3ppsa--- ἐν@r-------- ὁ@l-p---fd- πρᾶξις@n-p---fd- ὁ@l-p---mn- ὑπήκοος@a-p---mn- ῥωμαῖος@n-p---mg- γοῦν@d-------- ὁ@l-s---mn- νικάω@v-sapamn- ὁ@l-s---fa- μουνάξ@d-------- μάχη@n-s---fa- ἀναδέω@v3siie--- στέφανος@n-s---md- ἀγρώστεως@a-s---mg- καί@d-------- εἰμί@v3siia--- κλέος@n-s---nn- ἄμαχος@a-s---fn- ὁ@l-p---mg- δέ@d-------- ῥωμαῖος@n-p---mg- κατολισθάνω@v-pppamg- εἰς@r-------- δάκρυον@n-p---na- καί@c-------- περιαλγέω@v-pppamg- ἐπί@r-------- ὁ@l-s---nd- πάθος@n-s---nd- οὐ@d-------- μήν@d-------- ἐθέλγω@v3siie--- ὁ@l-s---mn- ὕπατος@n-s---mn- ὁ@l-p---md- ὑπηρέτης@n-p---md- σύν@r-------- ὀργή@n-s---fd- βριμάω@v-sppemn- ὀλίγος@a-p---mn- μέν@d-------- ἀπεῖπον@v3paia--- πέμπω@v--anp--- ὁ@p-s---md- ὁ@l-s---ma- θρίαμβος@n-s---ma-"
"fr._121","ὁ@r-------- m.@n-------- volusio@n-s---fn- aedile@a-s---fn- plebis@n-s---mg- ἐπανέρχομαι@v-papamn- οὖν@d-------- προγραφή@n-p---fa- καί@d-------- ὁ@l-p---ng- ἐκ@r-------- βουλή@n-s---fg- καί@c-------- ὁ@l-p---ng- εἰς@r-------- ὁ@l-s---fa- ἱππάς@n-s---fa- τελέω@v-pppang- ἐργάζομαι@v3paie--- οὗτος@p-p---ma- ἀποκτείνω@v-pppamn- μάρκος@n-s---mn- ὁ@l-p---ng- εὖ@d-------- γίγνομαι@v-prpang- ὁ@l-s---fa- ἀξίωσις@n-s---fa- ἀγορανόμος@v-srpana- προγράφω@v3saip--- εἶτα@d-------- μέντοι@d-------- λανθάνω@v--ana--- βούλομαι@v-sppemn- ξυρέω@v3spia--- ὁ@l-s---fa- κεφαλή@n-s---fa- καί@c-------- ὁ@l-s---na- γένειον@n-s---na- καί@d-------- στολή@n-s---fa- αἰγύπτιος@a-s---fa- ἀναλαμβάνω@v-sapamn- ὅς@p-s---fa- ὁ@l-p---mn- ὁ@l-s---fg- ἴσις@n-s---fg- θεραπευτήρ@n-p---mn- οἶδα@v3prie--- καί@c-------- σεῖστρον@n-s---na- ἐπισείω@v-sppamn- καί@c-------- πόλις@n-s---fa- ἐκ@r-------- πόλις@n-s---fg- ἀμείβω@v-sppamn- καί@c-------- ὁ@l-s---md- θεός@n-s---md- ἀγείρω@v-sppamn- καί@c-------- ἀναγκαῖος@a-p---fa- τροφή@n-p---fa- λιμός@n-s---mg- φάρμακον@n-p---na- ἀγαπητός@d-------- λαμβάνω@v-sppamn- ἐλαύνω@v3siie---"
"fr._122","καί@d-------- καλός@d-------- ἡρόδοτος@n-s---mn- ὁ@l-p---fa- ὑπέρ@r-------- ὁ@l-p---fg- γυνή@n-p---fg- οἰστράω@n-p---fa- τε@d-------- καί@c-------- μανία@n-p---fa- παρά@r-------- οὐδείς@p-s---na- τίθημι@v3siie--- ἐπεί@c-------- καί@d-------- ὁ@l-s---fa- ὁ@l-s---mg- μενέλαος@n-s---mg- πρός@r-------- ὁ@l-s---ma- ὁ@l-s---mg- πρίαμος@n-s---mg- πάρις@n-s---fa- οὐ@d-------- τε@c-------- ἐπαινέω@v1spia--- οὐ@d-------- τε@c-------- ἄγαμαι@v1spie--- ἑκάτερος@a-s---mn- διά@r-------- ἁρπαγή@n-s---fg- ὁ@l-s---fa- κόρη@n-s---fa- ἑαυτοῦ@p-s---mg- ποιέω@v--anm--- μαίνομαι@v3piie--- πόλεμος@n-s---mn- οὖν@d-------- ἔκφυλος@a-s---mn- γίγνομαι@v3saim--- καί@c-------- ἐνακμάζει@v3spia--- καί@d-------- μάλα@d-------- ἀδόκητος@a-s---mn- οὐ@d-------- ἔχω@v-sppamn- οὐ@d-------- τε@d-------- γενναῖος@a-s---fa- οὐ@d-------- τε@c-------- εὐπρεπής@a-s---fa- ὁ@l-s---fa- ὑπόθεσις@n-s---fa- λαμβάνω@v-papamn- ἑκάτερος@a-s---mn- ὁ@l-s---fg- κόρη@n-s---fg- ὁ@l-s---fa- ἄδωρος@a-s---fa- μοῖρα@n-s---fa- ὁ@l-s---nd- ἑαυτοῦ@p-p---mg- λέχος@n-s---nd- τραγικός@a-s---mn- ἄν@d-------- εἶπον@v3saia--- ποιητής@n-s---mn- ἑαυτοῦ@p-p---ma- κατασφάζω@v3paia--- ἀλλά@c-------- καί@d-------- ἐκεῖνος@p-p---mg- νέμω@v-pappmg- εἰς@r-------- ὁ@l-s---fa- στάσις@n-s---fa- ὁ@l-p---md- φίλος@a-p---md- καί@c-------- οἰκεῖος@a-p---md- ἐμπαλάσσω@v-pppemn- ἀποσφάζω@v3piia--- αὐτός@p-p---ma- ὡς@c-------- πολέμιος@n-p---ma- συνενθουρέω@v-pppamn- αὐτός@p-p---md- καί@c-------- ὁ@l-s---fd- παράφορος@a-s---fd- ὅδε@a-s---fd- φιλοτιμία@n-s---fd- ὁ@l-s---fd- κακός@a-s---fds δαίμων@n-p---mg- ἐκριπίζω@v-pappmn- ἀπόλλυμι@v3pria---"
"fr._123","ὁ@d-------- miν@n-s---mv- syra@n-s---mv- ἄνθος@n-s---na- πρόσωπον@n-s---nd- ἐπιφύω@v-sppena- οἷος@a-s---na- οὐ@d-------- δέ@c-------- εἷς@a-s---mn- λειμών@n-s---mn- νοτερός@a-s---mn- τε@g-------- καί@c-------- ἁβρός@a-s---mn- καί@c-------- εὐθαλής@a-s---mn- τίκτω@v--ana--- ὑπό@r-------- δρόσος@n-s---fd- ἐαρινός@n-s---fd- οἶδα@v3sria--- ἐρύθημα@n-s---na- τε@c-------- ὡραῖος@a-s---na- καί@c-------- μειδίαμα@n-s---na- ἡδύς@a-s---nas γύναιον@n-s---ma- ἐκ@r-------- συρία@n-s---fg- κατατοξεύω@v-srpema- ὑπό@r-------- πᾶς@a-s---mg- ὁ@l-s---mg- πρόσειμι1@v-sppamg- ἑταίρα@n-s---fn- γάρ@d-------- εἰμί@v3siia--- ἐμφανής@a-s---fn- καί@c-------- ὁ@l-p---fg- ἐν@r-------- ὁ@l-p---nd- μίμος@a-p---nd- διά@r-------- ἀκολασία@n-s---fa- περιπαθής@a-s---fnc ὁ@l-p---nd- τε@d-------- φαίνω@v-pppemd- εἰς@r-------- ὁ@l-s---fa- κοινός@a-s---fa- ὄψις@n-s---fa- σχῆμα@n-p---nd- ἐκκαλέω@v-sppefn- ὁ@l-p---ma- ὁράω@v-pppama- εἰς@r-------- ὁ@l-p---na- πάθος@n-p---na- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- κατατείνω@v-sppafn- ὁ@l-s---ma- δῆμος@n-s---ma- καί@d-------- ὅσος@a-s---na- μετά@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- πρός@r-------- συώδης@a-s---fa- τις@a-s---fa- καί@c-------- μανικός@a-s---fa- ἀσέλγεια@n-s---fa- σύνοδος2@n-p---fn- τις@a-p---mn- εἰς@r-------- αὐτός@p-s---fg- γίγνομαι@v3piie--- καί@c-------- συμφοιτάω@n-p---fn- ἀκόλαστος@a-p---mg- ἀνήρ@n-p---mg- καί@d-------- γυνή@n-p---fg- ἀσελγής@a-p---fg- καί@c-------- μειράκιον@n-p---ng- ἐξώλης@d-------- βίος@n-s---ma- προαιρέω@v-prpeng- κρίσις@n-s---fg- δέ@d-------- ὡς@d-------- ἐν@r-------- ἀκόλαστος@a-p---nd- εὐθεῖα@n-s---fg- οὐ@d-------- διαμαρτάνω@d-------- περί@r-------- ὁ@l-s---fa- αἵρεσις@n-s---fa- ὁ@l-s---fg- μιμάς@n-s---fg- σύν@r-------- κάλλος@n-s---nd- γάρ@d-------- λαμπρός@a-s---nd- ὁ@l-s---ng- σῶμα@n-s---ng- ποικίλος@d-------- ἀσκέω@v3saim--- ὁ@l-s---fa- εὐαπάτητος@a-s---fa- παιδεία@n-s---fa- ὑγρός@d-------- γάρ@d-------- κραδαίνω@v-sppefn- καί@c-------- ὁ@l-p---md- πούς@n-p---md- χαμαιτυπής@a-s---fn- εὔστολος@a-s---fn- γίγνομαι@v-sppefn- νικάω@v3siia--- πᾶς@a-p---ma- ὁ@l-p---ma- ὁ@l-p---fg- θαυματοποιός@a-p---ng- ἐξηγέομαι@v-pppema- φωνή@n-s---fa- τε@c-------- ἔχω@v-sppafn- ἡδύς@a-s---fa- καί@c-------- οὗτος@p-s---fa- μετά@r-------- τέχνη@n-s---fg- ἀφίημι@v-sppafn- οὐδείς@p-s---ng- ὁ@l-p---ng- ἐπί@r-------- ᾆσμα@n-p---nd- θαυμάζω@v-pppeng- κρίνω@v3saip--- δεύτερος@a-s---fn- ἅτε@d-------- δή@d-------- οὐ@d-------- ἄπειρος@a-s---mn- ἐρωτικός@a-s---fg- περιεργία@n-s---fg- ἀκκίζω@v-sppefn- σύν@r-------- καιρός@n-s---md- καί@c-------- πρός@r-------- ζηλοτυπία@n-s---fa- εὐφυῶς@d-------- ἄγω@v-sppafn- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἑαυτοῦ@p-s---fd- μέν@d-------- πλοῦτος1@n-s---ma- οὐ@d-------- εὐκαταφρόνητος@a-s---ma- φέρω@v3saia--- ἐκεῖνος@p-s---ma- δέ@c-------- κατά@r-------- βαιός@a-s---na- τήκω@v-sppema- ὁ@l-s---md- ἔρως@n-s---md- ἀπαλλαξείω@v3saia--- ὁ@l-p---fg- ὅδε@d--------"
"fr._124","ὁ@l-s---mn- δέ@d-------- θεοσύλης@n-s---mn- γίγνομαι@v-sapmmn- καί@d-------- ὁ@l-p---na- ἕδος@n-p---na- ὁ@l-p---mg- θεός@n-p---mg- αὐτός@a-p---na- ἐκ@r-------- ἦθος@n-p---fg- ἀνίστημι@v-sapamn- καί@d-------- φόνος@n-p---ma- ἐργάζομαι@v-sapmmn- ἐναγής@a-p---ma- καί@d-------- διαρρήγνυμι@v-sapamn- καί@c-------- διαξαίνω@v-sapamn- ὁ@l-p---ma- νόμος@n-p---ma- καί@d-------- ὁ@l-s---fa- ἀνήρ@n-p---mg- ἀπεῖπον@v-sapmmn- φύσις@n-s---fa- καί@d-------- γαμέω@v-sapamn- ἄρρυτος@a-p---ma- τε@d-------- καί@c-------- ἄγαμος@a-p---ma- ἐκεῖνος@p-s---mn- γάμος@n-p---ma- ἐπί@r-------- ὅς@p-p---md- οἶδα@v1sria--- καί@d-------- ὁ@l-s---ma- θεός@n-s---ma- σείω@v-sapama- καί@c-------- διοσημία@n-p---fa- ἄλλος@a-p---fa- κατανοέω@v1saia--- εἰμί@p-p---fg- ὑπό@r-------- ἥλιος@n-s---md- ἔτι@d-------- καί@d-------- τυραννεύω@v-sppamn- ὁ@l-s---mn- δέ@d-------- θεοσύλης@n-s---mn- λείπω@v-sapamn- ὁ@l-s---fa- πατρίς@n-s---fa- καί@c-------- ἀλάομαι@v-sppemn- διατελέω@v3siia---"
"fr._125","καί@d-------- μέντοι@d-------- καί@d-------- παρίας@n-s---fg- λίθος@n-s---mg- ἅρμα@n-s---na- ἀνάκειμαι@v-srpena- διονύσος@n-s---md- ποίημα@n-s---na- θαυμαστός@a-s---na- ἀναιρέω@v3saim--- ὁ@l-s---mn- θεοσύλης@n-s---mn-"
"fr._126","ὁ@l-p---mn- θεοσῦλαι@n-p---mn- κολάζω@v3ppie--- ὁ@l-s---na- κέρδος@n-s---na- πρό@r-------- ὁ@l-s---fg- δίκη@n-s---fg- τίθημι@v-pppemn-"
"fr._127","ὅς@p-s---nn- δέ@d-------- ὁ@l-p---ma- θεοσύλας@n-p---ma- ἀποκτείνω@v3saia--- καί@c-------- τίθημι@v3saia--- ἄστοργος@a-p---ma- οὗτος@p-s---nn- δή@d-------- ὁ@l-s---nn- ὁμηρικός@a-s---nn-"
"fr._128","ἀετιδής@v2spia---"
"fr._129","καί@d-------- αὐτός@a-s---nn- ὁ@l-s---nn- κράτος@n-s---nn- ἐπί@r-------- ξυρόν@n-s---ng- ἀκμή@n-s---fg- εἰμί@v3siia---"
