"location","text"
"Alcib._34.5","ὡς@c-------- δέ@d-------- οὗτος@p-p---na- γιγνώσκω@v3saia--- καί@c-------- προεῖπον@v3saia--- εὐμολπίδαι@n-p---md- καί@c-------- κῆρυξ@n-p---md- σκοπός@n-p---ma- μέν@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄκρον@n-p---ng- καθίζω@v3saia--- καί@c-------- πρόδρομος@a-p---ma- τις@p-p---ma- ἅμα@r-------- ἡμέρα@n-s---fd- προεκπέμπω@v3saia--- ἱερεύς@n-p---ma- δέ@c-------- καί@d-------- μύστης@n-p---ma- καί@c-------- μυσταγωγός@n-p---ma- ἀναλαμβάνω@v-sapamn- καί@c-------- ὁ@l-p---nd- ὅπλον@n-p---nd- περικαλύπτω@v-sapamn- ἄγω@v3siia--- ἐν@r-------- κόσμος@n-s---md- καί@c-------- μετά@r-------- σιωπή@n-s---fg- θέαμα@n-s---na- σεμνός@a-s---na- καί@c-------- θεοπρεπής@a-s---na- ὁ@l-s---fa- στρατηγία@n-s---fa- ἐκεῖνος@a-s---fa- ἐπιδείκνυμι@v-sppemn- ὑπό@r-------- ὁ@l-p---mg- μή@d-------- φθονέω@v-pppamg- ἱεροφαντία@n-s---fa- καί@c-------- μυσταγωγία@n-s---fa- προσαγορεύω@v-sppefa-"
"Alcib._34.6","μηδείς@p-s---mg- δέ@d-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐπιτίθημι@v--ane--- τολμάω@v-sapamg- ἀσφαλής@d-------- ἐπανάγω@v-sapamn- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- αἴρω@v3saip--- μέν@d-------- αὐτός@p-s---mn- ὁ@l-s---nd- φρόνημα@n-s---nd- καί@c-------- ὁ@l-s---fa- στρατιά@n-s---fa- ἐπαίρω@v3saia--- ὡς@d-------- ἄμαχος@a-s---fa- καί@c-------- ἀήσσητος@a-s---fa- εἰμί@v-sppafa- ἐκεῖνος@p-s---mg- στρατηγέω@v-sppamg- ὁ@l-p---ma- δέ@c-------- φορτικός@a-p---ma- καί@c-------- πένης@n-p---ma- οὕτως@d-------- δημαγωγέω@v3saia--- ὥστε@c-------- ἐράω1@v--pna--- ἔρως@n-s---ma- θαυμαστός@a-s---ma- ὑπό@r-------- ἐκεῖνος@p-s---mg- τυραννεύω@v--pne--- καί@c-------- λέγω3@v--pna--- ἔνιοι@a-p---ma- καί@c-------- πρόσειμι@v--pna--- παρακελεύομαι@v-pppema- ὅπως@c-------- ὁ@l-s---mg- φθόνος@n-s---mg- κρείσσων@a-s---mnc γίγνομαι@v-sapmmn- καί@c-------- καταβάλλω@v-sapamn- ψήφισμα@n-p---na- καί@d-------- νόμος@n-p---ma- καί@c-------- φλύαρος@n-p---ma- ἀπόλλυμι@v-pppama- ὁ@l-s---fa- πόλις@n-s---fa- ὡς@c-------- ἄν@d-------- πράσσω@v3sasa--- καί@c-------- χράω2@v3sasm--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- μή@d-------- δείδω@v-srpamn- ὁ@l-p---ma- συκοφάντης@n-p---ma-"
"Alcib._35.1","αὐτός@a-s---mn- μέν@d-------- οὖν@d-------- ἐκεῖνος@p-s---mn- ὅς@a-s---fa- ἔχω@v3siia--- διάνοια@n-s---fa- περί@r-------- ὁ@l-s---fg- τυραννίς@n-s---fg- ἄδηλος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---mn- δέ@d-------- δυνατός@a-p---mns ὁ@l-p---mg- πολίτης@n-p---mg- φοβέω@v-pappmn- σπουδάζω@v3paia--- αὐτός@p-s---ma- ἐκπλέω@v--ana--- ὁ@l-s---fa- ταχύς@a-s---fas ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- ψηφίζω@v-papemn- καί@c-------- συνάρχω@v-pppama- ὅς@p-p---ma- ἐκεῖνος@p-s---mn- ἐθέλω@v3saia--- ἐκπλέω@v-sapamn- δέ@d-------- ὁ@l-p---fd- ἑκατόν@a-------- ναῦς@n-p---fd- καί@c-------- προσβάλλω@v-sapamn- ἄνδρος@n-s---md- μάχη@n-s---fd- μέν@d-------- κρατέω@v3saia--- αὐτός@p-p---mg- καί@c-------- λακεδαιμόνιος@n-p---mg- ὅσος@a-p---mn- πάρειμι1@v3piia--- οὐ@d-------- αἱρέω@v3saia--- δέ@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀλλά@c-------- οὗτος@p-s---nn- ὁ@l-p---ng- καινός@a-p---ng- ἔγκλημα@n-p---ng- πρῶτος@a-s---nn- ὑπάρχω@v3saia--- κατά@r-------- αὐτός@p-s---mg- ὁ@l-p---md- ἐχθρός@a-p---md-"
"Alcib._35.2","ἔοικα@v3sria--- δέ@d-------- εἰ@c-------- τις@p-s---mn- ἄλλος@a-s---mn- ὑπό@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- δόξα@n-s---fg- καταλύω@v--anp--- καί@d-------- ἀλκιβιάδης@n-s---mn- μέγας@a-s---fn- γάρ@d-------- εἰμί@v-sppafn- καί@c-------- τόλμα@n-s---fg- καί@c-------- σύνεσις@n-s---fg- γέμω@v-sppafn- ἀπό@r-------- ὅς@p-p---ng- κατορθόω@v3saia--- ὕποπτος@a-s---na- αὐτός@p-s---mg- ὁ@l-s---na- ἐλλείπω@v-sppana- ὡς@d-------- οὐ@d-------- σπουδάζω@v-sapamg- ἀπιστία@n-p---fn- ὁ@l-s---ng- μή@d-------- δύναμαι@v--anp--- παρέχω@v3siia--- σπουδάζω@v-sapama- γάρ@d-------- οὐδείς@p-s---na- ἄν@d-------- διαφεύγω@v--ana--- ἐλπίζω@v3piia--- δέ@d-------- καί@d-------- χίος@n-p---ma- ἁλίσκομαι@v-prpama- ἀκούω@v--fnm--- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- ἰωνία@n-s---fa-"
"Alcib._35.3","ὅθεν@d-------- ἀγανακτέω@v3piia--- μή@d-------- ταχύς@a-s---na- πᾶς@a-p---na- μη@d-------- δέ@c-------- εὐθύς2@d-------- ὡς@c-------- βούλομαι@v3piie--- πυνθάνομαι@v-pppemn- διαπράσσω@v-srpema- οὐ@d-------- ὑπολογίζομαι@v-pppemn- ὁ@l-s---fa- ἀχρηματία@n-s---fa- ἀπό@r-------- ὅς@p-s---fg- πολεμέω@v-sppamn- πρός@r-------- ἄνθρωπος@n-p---ma- βασιλεύς@n-s---ma- μέγας@a-s---ma- χορηγός@n-s---ma- ἔχω@v-pppama- ἀναγκάζω@v3siie--- πολλάκις@d-------- ἐκπλέω@v-sppamn- καί@c-------- ἀπολείπω@v-sppamn- ὁ@l-s---na- στρατόπεδον@n-s---na- μισθός@n-p---ma- καί@c-------- τροφή@n-p---fa- πορίζω@v--pna--- καί@d-------- γάρ@d-------- ὁ@l-s---na- τελευταῖος@a-s---na- ἔγκλημα@n-s---na- διά@r-------- οὗτος@a-s---fa- λαμβάνω@v3saia--- ὁ@l-s---fa- αἰτία@n-s---fa-"
"Alcib._35.4","λύσανδρος@n-s---mg- γάρ@d-------- ἐπί@r-------- ὁ@l-s---fa- ναυαρχία@n-s---fa- ἀποστέλλω@v-sappmg- ὑπό@r-------- λακεδαιμόνιος@n-p---mg- καί@c-------- τετρώβολον@n-s---na- ἀντί@r-------- τριώβολον@n-s---ng- ὁ@l-s---md- ναύτης@n-s---md- δίδωμι@v-sppamg- ἐκ@r-------- ὅς@a-p---ng- λαμβάνω@v3saia--- παρά@r-------- κῦρος@n-s---mg- χρῆμα@n-p---ng- αὐτός@p-s---mn- ἤδη@d-------- γλίσχρος@d-------- χορηγέω@v-sppamn- καί@d-------- ὁ@l-s---na- τριώβολον@n-s---na- ἀπαίρω@v3saia--- ἀργυρολογέω@v-sfpamn- ἐπί@r-------- καρία@n-s---fg- ὁ@l-s---mn- δέ@d-------- ἀπολιμπάνω@v-sappmn- ἐπί@r-------- ὁ@l-p---fg- ναῦς@n-p---fg- ἐπιμελητής@n-s---mn- ἀντίοχος@n-s---mn- ἀγαθός@a-s---mn- μέν@d-------- εἰμί@v3siia--- κυβερνήτης@n-s---mn- ἀνόητος@a-s---mn- δέ@c-------- ὁ@l-p---na- ἄλλος@p-p---na- καί@c-------- φορτικός@a-s---mn-"
"Alcib._35.5","ἔχω@v-sppamn- δέ@d-------- πρόσταγμα@n-s---na- παρά@r-------- ὁ@l-s---mg- ἀλκιβιάδης@n-s---mg- μη@d-------- δέ@d-------- ἄν@c-------- ἐπιπλέω@v3ppsa--- ὁ@l-p---mn- πολέμιος@n-p---mn- διαναυμαχέω@v--pna--- οὕτως@d-------- ἐξυβρίζω@v3saia--- καί@c-------- καταφρονέω@v3saia--- ὥστε@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- πληρόω@v-sapmmn- τριήρης@n-s---fa- καί@c-------- ὁ@l-p---fg- ἄλλος@a-p---fg- εἷς@a-s---fa- ἐπιπλέω@v--ana--- ὁ@l-s---fd- ἔφεσος@n-s---fd- καί@c-------- παρά@r-------- ὁ@l-p---fa- πρῷρα@n-p---fa- ὁ@l-p---fg- πολέμιος@a-p---fg- ναῦς@n-p---fg- πολύς@a-p---na- καί@d-------- πράσσω@v-sppamn- καί@c-------- φθέγγομαι@v-sppemn- ἀκόλαστος@a-p---na- καί@c-------- βωμολόχος@a-p---na- παρεξελαύνω@v--pna---"
"Alcib._35.6","ὁ@l-s---na- μέν@d-------- οὖν@d-------- πρῶτος@a-s---na- λύσανδρος@n-s---mn- ὀλίγος@a-p---fd- ναῦς@n-p---fd- ἐπανάγω@v-sappmn- διώκω@v3siia--- αὐτός@p-s---ma- ὁ@l-p---mg- δέ@c-------- ἀθήναιος@n-p---mg- ἐπιβοηθέω@v-pppamg- πᾶς@a-p---fd- ἀνάγω@v-sappmn- καί@c-------- κρατέω@v-sapamn- αὐτός@a-s---ma- τε@d-------- διαφθείρω@v3saia--- ὁ@l-s---ma- ἀντίοχος@n-s---ma- καί@d-------- ναῦς@n-p---fa- λαμβάνω@v3saia--- πολύς@a-p---fa- καί@c-------- ἄνθρωπος@n-p---ma- καί@c-------- τρόπαιον@n-s---na- ἵστημι@v3saia--- ὡς@c-------- δέ@d-------- οὗτος@p-p---na- ἀκούω@v3saia--- ὁ@l-s---mn- ἀλκιβιάδης@n-s---mn- ἐπανέρχομαι@v-sapamn- εἰς@r-------- σάμος@n-s---fa- ἀνάγω@v3saip--- πᾶς@a-s---md- ὁ@l-s---md- στόλος@n-s---md- καί@c-------- πρ@d-------- οὐ καλέω@v3siie--- ὁ@l-s---ma- λύσανδρος@n-s---ma- ὁ@l-s---mn- δέ@d-------- ἀγαπάω@v3siia--- νικάω@v-srpamn- καί@c-------- οὐ@d-------- ἀντανάγω@v3siie---"
"Alcib._36.1","ὁ@l-p---mg- δέ@d-------- μισέω@v-pppamg- ὁ@l-s---ma- ἀλκιβιάδης@n-s---ma- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- θρασυβούλος@n-s---mn- ὁ@l-s---mn- θράσων@n-s---mg- ἐχθρός@n-s---mn- εἰμί@v-sppamn- ἀπαίρω@v3saia--- εἰς@r-------- ἀθῆναι@n-p---fa- κατηγορέω@v-sfpamn- καί@d-------- ὁ@l-p---ma- ἐκεῖ@d-------- παροξύνω@v-sapamn- λέγω3@v3siia--- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ὡς@c-------- ἀλκιβιάδης@n-s---mn- διαφθείρω@v3sria--- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@c-------- ὁ@l-p---fa- ναῦς@n-p---fa- ἀπόλλυμι@v3sria--- ἐντρυφάω@v-sppamn- ὁ@l-s---fd- ἀρχή@n-s---fd- καί@c-------- παραδίδωμι@v-sppamn- ὁ@l-s---fa- στρατηγία@n-s---fa- ἄνθρωπος@n-p---md- ἐκ@r-------- πότος@n-p---mg- καί@c-------- ναυτικός@a-s---fg- σπερμολογία@n-s---fg- δύναμαι@v-pppemd- παρά@r-------- αὐτός@p-s---md- μέγας@a-s---nas"
"Alcib._36.2","ὅπως@c-------- αὐτός@p-s---mn- ἐπί@r-------- ἄδεια@n-s---fg- χρηματίζω@v3spse--- περιπλέω@v-sppamn- καί@c-------- ἀκολασταίνω@v3spsa--- μεθύσκω@v-sppemn- καί@c-------- σύνειμι@v-sppamn- ἑταίρα@n-p---fd- ἀβυδηνός@a-p---fd- καί@c-------- ἰωνίς@n-p---fd- ἐφορμέω@v-pppamg- διά@r-------- ὀλίγος@a-s---ng- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐγκαλέω@v3piia--- δέ@d-------- αὐτός@p-s---md- καί@d-------- ὁ@l-s---fa- ὁ@l-p---ng- τεῖχος@n-p---ng- κατασκευή@n-s---fa- ὅς@p-p---na- κατασκευάζω@v3saia--- ἐν@r-------- θρᾳκία@n-s---fd- περί@r-------- βισάνθη@n-s---fa- ἑαυτοῦ@p-s---md- καταφυγή@n-s---fa- ὡς@d-------- ἐν@r-------- ὁ@l-s---fd- πατρίς@n-s---fd- μή@d-------- δύναμαι@v-sppemn- βιόω@v--pna--- ἤ1@c-------- μή@d-------- βούλομαι@v-sppemn-"
"Alcib._36.3","ὁ@l-p---mn- δέ@d-------- ἀθηναῖος@n-p---mn- πείθω@v-pappmn- ἕτερος@a-p---ma- αἱρέω@v3paim--- στρατηγός@n-p---ma- ἐνδείκνυμι@v-pppemn- ὁ@l-s---fa- πρός@r-------- ἐκεῖνος@p-s---ma- ὀργή@n-s---fa- καί@c-------- κακόνοια@n-s---fa- ὅς@p-p---na- δή@d-------- πυνθάνομαι@v-sppemn- ὁ@l-s---mn- ἀλκιβιάδης@n-s---mn- καί@c-------- δείδω@v-srpamn- ἀπέρχομαι@v3saia--- ἐκ@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- παντάπασι@d-------- καί@d-------- συνάγω@v-sapamn- ξένος1@n-p---ma- πολεμέω@v3siia--- ὁ@l-p---md- ἀβασίλευτος@a-p---md- θρᾷξ@n-p---md- ἴδιος@a-s---fd- καί@d-------- πολύς@a-p---na- χρῆμα@n-p---na- συνάγω@v3saia--- ἀπό@r-------- ὁ@l-p---mg- ἁλίσκομαι@v-pppemg- καί@c-------- ὁ@l-p---md- ἕλλην@n-p---md- ἅμα@d-------- ὁ@l-p---md- προσοικέω@v-pppamd- ἄδεια@n-s---fa- ἀπό@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- παρέχω@v3siia---"
"Alcib._36.4","ἐπεί@c-------- δέ@d-------- ὁ@l-p---mn- περί@r-------- τυδεύς@n-s---ma- καί@d-------- μένανδρος@n-s---ma- καί@c-------- ἀδείμαντος@n-s---ma- στρατηγός@n-p---mn- πᾶς@a-s---fg- ὁμοῦ@d-------- ὁ@l-p---fa- ὑπάρχω@v-pppafa- τότε@d-------- ναῦς@n-p---fa- ὁ@l-p---md- ἀθήναιος@n-p---md- ἔχω@v-pppamn- ἐν@r-------- αἴξ@n-s---mg- ποταμός@n-p---md- ἔθω@v3plia--- ἐπιπλέω@v--pna--- ὁ@l-s---md- λύσανδρος@n-s---md- ναυλοχέω@v-sppamd- περί@r-------- λάμψακος@n-s---ma- ἅμα@r-------- ἡμέρα@n-s---fd- προκαλέω@v-pppemn- καί@d-------- πάλιν@d-------- ἀναστρέφω@v--pna--- ὀπίσω@d-------- καί@c-------- διημερεύω@v--pna--- ἄτακτος@d-------- καί@c-------- ἀμελής@d-------- ἅτε@d-------- δή@d-------- καταφρονέω@v-pppamn-"
"Alcib._36.5","ἐγγύς@d-------- εἰμί@v-sppamn- ὁ@l-s---mn- ἀλκιβιάδης@n-s---mn- οὐ@d-------- περίεἶδον@v3saia--- οὐ@d-------- δέ@c-------- ἀμελέω@v3saia--- ἀλλά@c-------- ἵππος@n-s---md- προσελαύνω@v-sapamn- διδάσκω@v3siia--- ὁ@l-p---ma- στρατηγός@n-p---ma- ὅτι@c-------- κακός@d-------- ὁρμάω@v3ppia--- ἐν@r-------- χωρίον@n-p---nd- ἀλίμενος@a-p---nd- καί@c-------- πόλις@n-s---fa- οὐ@d-------- ἔχω@v3ppia--- ἀλλά@c-------- πρόσωθεν@d-------- ἐκ@r-------- σηστός@n-s---fg- ὁ@l-p---na- ἐπιτήδειος@a-p---na- λαμβάνω@v-pppamn- καί@c-------- περιοράω@v-pppamn- ὁ@l-s---na- ναυτικόν@n-s---na- ὅταν@c-------- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- γίγνομαι@v3sasm--- πλανάω@v-sppena- ὅποι@d-------- τις@p-s---mn- ἐθέλω@v3spoa--- καί@c-------- διασπείρω@v-sppena- ἀντεφορμάω@v-sppamg- αὐτός@p-p---md- στόλος@n-s---mg- πρός@r-------- ἐπίταγμα@n-s---na- μοναρχικός@a-s---na- ἐθίζω@v-srpemg- σιωπή@n-s---fd- πᾶς@a-p---na- ποιέω@v--pna---"
"Alcib._37.1","οὗτος@p-p---na- δέ@d-------- λέγω3@v-sppamg- ὁ@l-s---mg- ἀλκιβιάδης@n-s---mg- καί@c-------- παραινέω@v-sppamg- εἰς@r-------- σηστός@n-s---fa- μεθορμίζω@v--ana--- ὁ@l-s---ma- στόλος@n-s---ma- οὐ@d-------- προσέχω@v3piia--- ὁ@l-p---mn- στρατηγός@n-p---mn- τυδεύς@n-s---mn- δέ@d-------- καί@d-------- πρός@r-------- ὕβρις@n-s---fa- κελεύω@v3saia--- ἀποχωρέω@v--pna--- οὐ@d-------- γάρ@d-------- ἐκεῖνος@p-s---ma- ἀλλά@c-------- ἕτερος@a-p---ma- στρατηγέω@v--pna--- ὁ@l-s---mn- δέ@d-------- ἀλκιβιάδης@n-s---mn- ὑπονοέω@v-sapamn- τις@p-s---na- καί@d-------- προδοσία@n-s---fg- ἐν@r-------- αὐτός@p-p---md- ἄπειμι2@v3siia--- καί@c-------- ὁ@l-p---md- προπέμπω@v-pppamd- ὁ@l-p---mg- ἀπό@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- γνώριμος@a-p---mg- λέγω3@v3siia--- ὅτι@c-------- μή@d-------- προπηλακίζω@v-sappmn- οὕτως@d-------- ὑπό@r-------- ὁ@l-p---mg- στρατηγός@n-p---mg- ὀλίγος@a-p---fd- ἄν@d-------- ἡμέρα@n-p---fd- ἀναγκάζω@v3saia--- λακεδαιμόνιος@n-p---ma- διαναυμαχέω@v--pna--- αὐτός@p-p---md- ἀέκων@a-p---ma- ἤ1@c-------- ὁ@l-p---fa- ναῦς@n-p---fa- ἀπολιμπάνω@v--ana---"
"Alcib._37.2","δοκέω@v3siia--- δέ@d-------- ὁ@l-p---md- μέν@d-------- ἀλαζονεύομαι@v--pnm--- ὁ@l-p---md- δέ@c-------- ἔοικα@v-prpana- λέγω3@v--pna--- εἰ@c-------- θρᾷξ@n-p---ma- ἐκ@r-------- γῆ@n-s---fg- ἐπάγω@v-sapamn- πολύς@a-p---ma- ἀκοντιστής@n-p---ma- καί@c-------- ἱππεύς@n-p---ma- προσμάχομαι@v3spoe--- καί@c-------- διαταράσσω@v3spoa--- ὁ@l-s---na- στρατόπεδον@n-s---na- αὐτός@p-p---mg- ὅτι@c-------- μέντοι@d-------- ὁ@l-p---fa- ἁμαρτία@n-p---fa- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὀρθός@d-------- σύνεἶδον@v3saia--- ταχύς@a-s---na- ὁ@l-s---nn- ἔργον@n-s---nn- μαρτυρέω@v3saia--- ἄφνω@d-------- γάρ@d-------- αὐτός@p-p---md- καί@c-------- ἀπροσδόκητος@d-------- ὁ@l-s---mg- λύσανδρος@n-s---mg- προσπίτνω@v-sapamg- ὀκτώ@a-------- μόνος@a-p---fn- τριήρης@n-p---fn- ἐκφεύγω@v3paia--- μετά@r-------- κόνων@n-s---mg- ὁ@l-p---fn- δέ@c-------- ἄλλος@p-p---fn- μικρός@a-s---na- ἀπολιμπάνω@v-pppafn- διακόσιοι@a-p---fg- ἀπάγω@v3paip--- αἰχμάλωτος@a-p---fn-"
"Alcib._37.3","ὁ@l-p---mg- δέ@d-------- ἄνθρωπος@n-p---mg- τρισχίλιοι@a-p---ma- αἱρέω@v-sapamn- ζάω@v-pppama- ἀποσφάζω@v3saia--- ὁ@l-s---mn- λύσανδρος@n-s---mn- λαμβάνω@v3saia--- δέ@d-------- καί@d-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- ὀλίγος@a-s---md- χρόνος@n-s---md- καί@d-------- ὁ@l-p---fa- ναῦς@n-p---fa- ἐμπίμπρημι@v3saia--- καί@c-------- ὁ@l-p---na- μακρός@a-p---na- τεῖχος@n-p---na- καθαιρέω@v3saia--- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- φοβέω@v-sappmn- ὁ@l-s---mn- ἀλκιβιάδης@n-s---mn- ἄρχων@v-pppama- ἤδη@d-------- καί@d-------- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- εἰς@r-------- βιθυνίη@n-s---fa- μεθίστημι@v3saia--- πολύς@a-p---na- μέν@d-------- ἄγω@v-sppamn- χρῆμα@n-p---na- πολύς@a-p---na- δέ@d-------- κομίζω@v-sppamn- ἔτι@d-------- δέ@c-------- πλείων@a-p---nac καταλιμπάνω@v-sapamn- ἐν@r-------- ὅς@a-p---nd- οἰκέω@v3siia--- τεῖχος@n-p---nd-"
"Alcib._37.4","ἐν@r-------- δέ@d-------- βιθυνία@n-s---fd- πάλιν@d-------- οὐ@d-------- ὀλίγος@a-p---na- ὁ@l-p---ng- ἴδιος@a-p---ng- ἀπόλλυμι@v-sapamn- καί@c-------- περικόπτω@v-sappmn- ὑπό@r-------- ὁ@l-p---mg- ἐκεῖ@d-------- θρᾷξ@n-p---mg- γιγνώσκω@v3saia--- μέν@d-------- ἀναβαίνω@v--pna--- πρός@r-------- ἀρταξέρξης@n-s---ma- ἑαυτοῦ@p-s---ma- τε@d-------- μή@d-------- χείρων@a-s---mac θεμιστοκλῆς@n-s---mg- πειράω@v-sppemd- βασιλεύς@n-s---md- φαίνω@v--pne--- νομίζω@v-sppamn- καί@c-------- κρείσσων@a-s---mac ὁ@l-s---fa- πρόφασις@n-s---fa- οὐ@d-------- γάρ@d-------- ἐπί@r-------- ὁ@l-p---ma- πολίτης@n-p---ma- ὡς@c-------- ἐκεῖνος@p-s---ma- ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἐπί@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ὑπουργέω@v--fna--- καί@c-------- δέω2@v--fnm--- ὁ@l-s---fg- βασιλεύς@n-s---mg- δύναμις@n-s---fg- εὐπορία@n-s---fa- δέ@d-------- ὁ@l-s---fg- ἄνοδος2@n-s---fg- μετά@r-------- ἀσφάλεια@n-s---fg- μάλιστα@d-------- φαρνάβαζος@n-s---ma- οἴομαι@v-sppemn- παρέχω@v--fna--- οἴχομαι@v3siie--- πρός@r-------- αὐτός@p-s---ma- εἰς@r-------- φρυγία@n-s---fa- καί@c-------- συνδιάγω@v3siia--- θεραπεύω@v-sppamn- ἅμα@d-------- καί@c-------- τιμάω@v-sppemn-"
