"location","text"
"Romul._13.6","ἐκεῖνος@p-p---mn- δέ@c-------- οὗτος@p-p---ma- θεραπεύω@v3piia--- οὐ@d-------- μόνος@a-s---na- τιμάω@v-pppamn- ἀλλά@c-------- καί@d-------- πλουτέω@v-pppemd- θυγάτηρ@n-p---fa- συνεκδίδωμι@v-pppamn- καί@c-------- χρέος@n-p---na- συνεκτίνω@v-pppamn- καταμαρτυρέω@v--pna--- τε@c-------- πέλωρος@n-s---mg- προστάτης@n-s---ma- ἤ1@c-------- προστάτης@n-s---mg- πελάτης@n-s---ma- οὐ@d-------- τε@d-------- νόμος@n-s---mn- οὐδείς@a-s---mn- οὐ@d-------- τε@c-------- ἄρχων@n-s---mn- ἀναγκάζω@v3siia--- ὕστερος@a-s---na- δέ@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- δίκαιος@v-pppamg- μένω@v-pppamg- ὁ@l-s---nn- λαμβάνω@v--pna--- χρῆμα@n-p---na- ὁ@l-p---ma- δυνατός@a-p---ma- παρά@r-------- ὁ@l-p---mg- ταπεινός@a-p---mgc αἰσχρός@a-s---nn- νομίζω@v3saip--- καί@c-------- ἀγεννής@a-s---nn- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- περί@r-------- οὗτος@p-p---ng-"
"Romul._14.1","τέταρτος@a-s---md- δέ@d-------- μείς@n-s---md- μετά@r-------- ὁ@l-s---fa- κτίσις@n-s---fa- ὡς@c-------- φάβιος@n-s---mn- ἱστορέω@v3spia--- ὁ@l-s---nn- περί@r-------- ὁ@l-s---fa- ἁρπαγή@n-s---fa- τολμάω@v3saip--- ὁ@l-p---fg- γυνή@n-p---fg- καί@d-------- λέγω3@v3ppia--- μέν@d-------- ἔνιοι@a-p---mn- ὁ@l-s---ma- ῥωμύλος@n-s---ma- αὐτός@a-s---ma- ὁ@l-s---fd- φύσις@n-s---fd- πολεμικός@a-s---ma- εἰμί@v-sppama- καί@c-------- πείθω@v-srpema- ἐκ@r-------- τις@a-p---ng- ἄρα@d-------- λόγιον@n-p---ng- ὅτι@c-------- ὁ@l-s---fa- ῥώμη@n-s---fa- πόρω@v3srie--- πόλεμος@n-p---md- τρέφω@v-sppefa- καί@c-------- αὐξάνω@v-sppefa- γίγνομαι@v--anm--- μέγας@a-s---fas βία@n-p---fa- ὑπάρχω@v--ana--- πρός@r-------- ὁ@l-p---ma- σαβῖνος@n-p---ma- οὐ@d-------- δέ@d-------- γάρ@d-------- πολύς@a-p---fa- ἀλλά@c-------- τριάκοντα@a-------- μόνος@n-p---fa- παρθένος@n-p---fa- λαμβάνω@v--ana--- αὐτός@p-s---ma- ἅτε@d-------- δή@d-------- πόλεμος@n-s---mg- μᾶλλον@d-------c ἤ1@c-------- γάμος@n-p---mg- δέω@v-sppema-"
"Romul._14.2","οὗτος@p-s---nn- δέ@d-------- οὐ@d-------- εἰκός@v-srpann- ἀλλά@d-------- ὁ@l-s---fa- μέν@d-------- πόλις@n-s---fa- ὁράω@v-sppamn- ἔποικος@n-p---mg- εὐθύς2@d-------- ἐμπίπλημι@v-sppefa- ὅς@p-s---fa- ὀλίγος@a-p---mn- γυνή@n-p---fa- ἔχω@v3piia--- ὁ@l-p---mn- δέ@d-------- πολύς@a-p---mn- μιγάς@n-p---mn- ἐκ@r-------- ἄπορος@a-p---mg- καί@c-------- ἀφανής@a-p---mg- εἰμί@v-pppamn- ὑπεροράω@v3piie--- καί@c-------- προσδοκάω@v3piie--- μή@d-------- συμμένω@v--fna--- βέβαιος@d-------- ἐλπίζω@v-sppamn- δέ@c-------- πρός@r-------- ὁ@l-p---ma- σαβῖνος@n-p---ma- τρόπος@n-s---ma- τις@a-s---ma- διάλυσις@n-s---fg- καί@c-------- κοινωνία@n-s---fg- ἀρχή@n-s---fa- αὐτός@p-p---md- ὁ@l-s---na- ἀδίκημα@n-s---na- ποιέω@v--fna--- ὁμηρεύω@v-papmmd- ὁ@l-p---fa- γυνή@n-p---fa- ἐπιχειρέω@v3saia--- ὁ@l-s---nd- ἔργον@n-s---nd- ὅδε@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma-"
"Romul._14.3","διαδίδωμι@v3saip--- λόγος@n-s---mn- ὑπό@r-------- αὐτός@p-s---mg- πρῶτος@a-s---na- ὡς@c-------- θεός@n-s---mg- τις@p-s---mg- ἀνευρίσκω@v3sroa--- βωμός@n-s---ma- ὑπό@r-------- γῆ@n-s---fg- κρύπτω@v-srpema- ὀνομάζω@v3piia--- δέ@d-------- ὁ@l-s---ma- θεός@n-s---ma- κῶνος@n-s---ma- εἰ@c-------- τε@d-------- βουλαῖος@n-s---ma- εἰμί@v-sppama- κωνσίλιος@n-s---na- γάρ@d-------- ἔτι@d-------- νῦν@d-------- ὁ@l-s---na- συμβούλιον@n-s---na- καλέω@v3ppia--- καί@c-------- ὁ@l-p---ma- ὕπατος@n-p---ma- κώνσουλα@n-p---ma- οἷος@a-s---na- πρόβουλος@n-p---ma- εἰ@c-------- τε@c-------- ἵππιος@n-s---na- ποσειδῶν@n-s---mg- καί@c-------- γάρ@d-------- ὁ@l-s---mn- βωμός@n-s---mn- ἐν@r-------- ὁ@l-s---nd- μέγας@a-s---mdc ὁ@l-p---ng- ἱππόδρομος@n-p---mg- εἰμί@v3spia--- ἀφανής@a-s---mn- ὁ@l-s---ma- ἄλλος@p-s---ma- χρόνος@n-s---ma- ἐν@r-------- δέ@d-------- ὁ@l-p---md- ἱππικός@a-p---md- ἀγών@n-p---md- ἐπικαλύπτω@v-sppemn-"
"Romul._14.4","ὁ@l-p---mn- δέ@d-------- καί@c-------- ὅλος@d-------- φημί@v3ppia--- ὁ@l-s---ng- βούλευμα@n-s---ng- ἀπόρρητος@a-s---ng- καί@c-------- ἀφανής@a-s---ng- εἰμί@v-sppang- ὑπόγειος@a-s---ma- οὐ@d-------- ἄλογος@d-------- ὁ@l-s---md- θεός@n-s---md- βωμός@n-s---ma- γίγνομαι@v--anm--- καί@c-------- κρύπτω@v-srpema- ὡς@c-------- δέ@d-------- ἀναφαίνω@v3saip--- θυσία@n-s---fa- τε@d-------- λαμπρός@a-s---fa- ἐπί@r-------- αὐτός@p-s---md- καί@d-------- ἀγών@n-s---ma- καί@c-------- θέα@n-s---fa- ἐκ@r-------- καταγγελία@n-s---fg- ἐπιτελέω@v3siia--- πανηγυρικός@a-s---fa- καί@d-------- πολύς@a-p---mn- μέν@d-------- ἄνθρωπος@n-p---mn- συνέρχομαι@v3paia--- αὐτός@p-s---mn- δέ@d-------- πρ@d-------- οὐστάζω@v3siim--- μετά@r-------- ὁ@l-p---mg- ἄριστος@a-p---mg- ἁλουργίς@n-s---fd- κοσμέω@v-srpemn-"
"Romul._14.5","εἰμί@v3siia--- δέ@d-------- ὁ@l-s---mg- καιρός@n-s---mg- ὁ@l-s---fg- ἐπιχείρησις@n-s---fg- σύμβολον@n-s---nn- ἐξανίστημι@v-sapama- ὁ@l-s---fa- ἁλουργίς@n-s---fa- πτύσσω@v--ana--- καί@c-------- περιβάλλω@v--anm--- πάλιν@d-------- ἔχω@v-pppamn- οὖν@d-------- ξίφος@n-p---na- πολύς@a-p---mn- προσέχω@v3piia--- αὐτός@p-s---md- καί@c-------- ὁ@l-s---ng- σημεῖον@n-s---ng- γίγνομαι@v-sapmng- σπάω@v-papmmn- ὁ@l-p---na- ξίφος@n-p---na- καί@c-------- μετά@r-------- βοή@n-s---fg- ὁρμάω@v-papamn- ἁρπάζω@v3piia--- ὁ@l-p---fa- θυγάτηρ@n-p---fa- ὁ@l-p---mg- σαβίνος@n-p---mg- αὐτός@p-p---ma- δέ@c-------- φεύγω@v-pppama- ἐάω@v3piia--- καί@c-------- παρίημι@v3piia---"
"Romul._14.6","ἁρπάζω@v--anp--- δέ@d-------- φημί@v3ppia--- ὁ@l-p---mn- μέν@d-------- τριάκοντα@a-------- μόνος@n-p---fa- ἀπό@r-------- ὅς@p-p---fg- καί@d-------- ὁ@l-p---fa- φράτηρ@n-p---fa- ὀνομάζω@v--anp--- οὐαλέριος@n-s---mn- δέ@d-------- ἀντίος@n-s---mn- ἑπτὰ@a-------- καί@d-------- εἴκοσι@a-------- καί@c-------- πεντακόσιοι@a-p---fa- ἰόβας@n-p---fa- δέ@c-------- τρεῖς@a-------- καί@d-------- ὀγδοήκοντα@a-------- καί@c-------- ἑξακόσιοι@a-p---fa- παρθένος@n-p---fa- ὅς@a-s---nn- μέγας@a-s---nns εἰμί@v3siia--- ἀπολόγημα@n-s---nn- ὁ@l-s---md- ῥωμύλος@n-s---md- γυνή@n-s---fa- γάρ@d-------- οὐ@d-------- λαμβάνω@v--ana--- ἀλλά@c-------- ἤ1@c-------- εἷς@a-s---fa- ἑρσιλία@n-s---fa- διαλανθάνω@v-sapafa- αὐτός@p-p---ma- ἅτε@d-------- δή@d-------- μή@d-------- μετά@r-------- ὕβρις@n-s---fg- μη@d-------- δέ@c-------- ἀδικία@n-s---fg- ἔρχομαι@v-papama- ἐπί@r-------- ὁ@l-s---fa- ἁρπαγή@n-s---fa- ἀλλά@c-------- συμμείγνυμι@v--ana--- καί@c-------- συνάγω@v--ana--- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-p---na- γένος@n-p---na- ὁ@l-p---fd- μέγας@a-p---fds ἀνάγκη@n-p---fd- διανοέω@v-pappma-"
"Romul._14.7","ὁ@l-s---fa- δέ@d-------- ἑρσιλία@n-s---fa- ὁ@l-p---mn- μέν@d-------- ὁστίλιος@n-s---ma- γαμέω@v--ana--- λέγω3@v3ppia--- ἀνήρ@n-s---ma- ῥωμαῖος@n-p---mg- ἐπιφανής@a-s---mas ὁ@l-p---mn- δέ@c-------- αὐτός@p-s---ma- ῥωμύλος@n-s---ma- καί@c-------- γίγνομαι@v--anm--- καί@d-------- παῖς@n-p---ma- αὐτός@p-s---md- εἷς@a-s---fa- μέν@d-------- θυγάτηρ@n-s---fa- πρίμας@n-s---fa- ὁ@l-s---fd- τάξις@n-s---fd- ὁ@l-s---fg- γένεσις@n-s---fg- οὕτως@d-------- προσαγορεύω@v-sappfa- εἷς@a-s---ma- δέ@c-------- υἱός@n-s---ma- μόνος@a-s---ma- ὅς@p-s---ma- ἀόλλιος@n-s---ma- μέν@d-------- ἐκεῖνος@p-s---mn- ἀπό@r-------- ὁ@l-s---fg- γίγνομαι@v-sapmfg- ἄθροισις@n-s---fg- ὑπό@r-------- αὐτός@a-s---mg- ὁ@l-p---mg- πολίτης@n-p---mg- ὀνομάζω@v3saia--- ὁ@l-p---mn- δέ@c-------- ὕστερος@a-s---na- ἀβίλλιος@n-s---ma- ἀλλά@d-------- οὗτος@p-p---na- μέν@d-------- ἱστορέω@v-sppamn- ζηνόδοτος@n-s---mn- ὁ@l-s---mn- τροιζήνιος@a-s---mn- πολύς@a-p---ma- ἔχω@v3spia--- ὁ@l-p---ma- ἀντιλέγω@v-pppama-"
"Romul._15.1","ἐν@r-------- δέ@d-------- ὁ@l-p---md- ἁρπάζω@v-pppamd- ὁ@l-p---fa- παρθένος@n-p---fa- τότε@d-------- τυγχάνω@v--ana--- λέγω3@v3ppia--- ὁ@l-p---mg- οὐ@d-------- ἐπιφανής@a-p---mg- τις@p-p---ma- ἄγω@v-pppama- κόρη@n-s---fa- ὁ@l-s---nd- τε@c-------- κάλλος@n-s---nd- πολύς@a-s---na- καί@c-------- ὁ@l-s---nd- μέγεθος@n-s---nd- διαφέρω@v-sppafa- ἐπεί@c-------- δέ@d-------- ἀπαντάω@v-pppamn- ἔνιοι@a-p---mn- ὁ@l-p---mg- κρείσσων@a-p---mgc ἐπιχειρέω@v3piia--- ἀφαιρέω@v--pne--- βόα@v--pna--- ὁ@l-p---ma- ἄγω@v-pppama- ὡς@c-------- τάλας@n-s---md- κομίζω@v3ppoa--- αὐτός@p-s---fa- ἀνήρ@n-s---md- νέος@a-s---md- μέν@d-------- εὐδόκιμος@a-s---md- δέ@c-------- καί@c-------- χρηστός@a-s---md-"
"Romul._15.2","οὗτος@p-s---na- οὖν@d-------- ἀκούω@v-papama- εὐφημέω@v--pna--- καί@c-------- κροτέω@v--pna--- ἐπαινέω@v-pppama- ἔνιοι@a-p---ma- δέ@c-------- καί@d-------- παρακολουθέω@v--pna--- ἀναστρέφω@v-papama- εὔνοια@n-s---fd- καί@c-------- χάρις@n-s---fd- ὁ@l-s---mg- τάλας@n-s---mg- μετά@r-------- βοή@n-s---fg- ὁ@l-s---na- ὄνομα@n-s---na- φθέγγομαι@v-pppema- ἀπό@r-------- ὅς@p-s---ng- δή@d-------- ὁ@l-s---ma- ταλάσιον@n-s---ma- ἄχρι@r-------- νῦν@d-------- ὡς@c-------- ἕλλην@n-p---mn- ὁ@l-s---ma- ὑμέναιος@n-s---ma- ἐπαείδω@v3ppia--- ῥωμαῖος@n-p---mn- ὁ@l-p---md- γάμος@n-p---md- καί@d-------- γάρ@d-------- εὐτυχία@n-s---fd- φημί@v3ppia--- χράω2@v--anm--- περί@r-------- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---ma- ταλάσιον@n-s---ma- σέξτιος@n-s---mn- δέ@d-------- σύλλας@n-s---mn- ὁ@l-s---mn- καρχηδόνιος@a-s---mn- οὐ@d-------- τε@d-------- μοῦσα@a-p---fg- οὐ@d-------- τε@c-------- χάρις@n-p---fg- ἐπιδεής@a-s---mn- ἀνήρ@n-s---mn- λέγω3@v3siia--- ἐγώ@p1p---md- ὅτι@c-------- ὁ@l-s---fg- ἁρπαγή@n-s---fg- σύνθημα@n-s---na- ὁ@l-s---fa- φωνή@n-s---fa- δίδωμι@v3saia--- οὗτος@a-s---fa- ὁ@l-s---mn- ῥωμύλος@n-s---mn-"
"Romul._15.3","ἅπας@a-p---mn- οὖν@d-------- βοάω@v3piia--- ὁ@l-s---ma- ταλάσιον@n-s---ma- ὁ@l-p---mn- ὁ@l-p---fa- παρθένος@n-p---fa- κομίζω@v-pppamn- καί@c-------- διά@r-------- οὗτος@p-s---na- ὁ@l-p---md- γάμος@n-p---md- παραμένω@v3spia--- ὁ@l-s---nn- ἔθος@n-s---nn- ὁ@l-p---mn- δέ@d-------- πολύς@a-p---mns νομίζω@v3ppia--- ὅς@p-p---mg- καί@d-------- ὁ@l-s---mn- ἰόβας@n-s---mn- εἰμί@v3spia--- παράκλησις@n-s---fa- εἰμί@v--pna--- καί@c-------- παρακέλευσις@n-s---fa- εἰς@r-------- φιλεργία@n-s---fa- καί@c-------- ταλασία@n-s---fa- οὔπω@d-------- τότε@d-------- ὁ@l-p---nd- ἑλληνικός@a-p---nd- ὄνομα@n-p---nd- ὁ@l-p---ng- ἰταλικός@a-p---ng- ἐπιχέω@v-prpemg- εἰ@c-------- δέ@d-------- οὗτος@p-s---nn- μή@d-------- λέγω3@v3spie--- κακός@d-------- ἀλλά@c-------- χράομαι@v3piie--- ῥωμαῖος@n-p---mn- τότε@d-------- ὁ@l-s---nd- ὄνομα@n-s---nd- ὁ@l-s---fg- ταλασία@n-s---fg- καθά@c-------- ἐγώ@p-p---mn- ἕτερος@a-s---fa- ἄν@d-------- τις@p-s---mn- αἰτία@n-s---fa- εἰκάζω@v3saoa--- πιθανός@a-s---fac"
"Romul._15.4","ἐπεί@c-------- γάρ@d-------- ὁ@l-p---mn- σαβῖνος@n-p---mn- πρός@r-------- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- πολεμέω@v-papamn- διαλλάσσω@v3paia--- γίγνομαι@v3paim--- συνθήκη@n-p---fn- περί@r-------- ὁ@l-p---fg- γυνή@n-p---fg- ὅπως@c-------- μηδείς@a-s---na- ἄλλος@a-s---na- ἔργον@n-s---na- ὁ@l-p---md- ἀνήρ@n-p---md- ἤ1@c-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- ταλασία@n-s---fa- ὑπουργέω@v3ppsa--- παραμένω@v3saia--- οὖν@d-------- καί@d-------- ὁ@l-p---md- αὖθις@d-------- γαμέω@v-pppamd- ὁ@l-p---ma- δίδωμι@v-pppama- ἤ1@d-------- παραπέμποντες@v-pppama- ἤ1@c-------- ὅλος@d-------- πάρειμι1@v-pppama- ἀναφωνέω@v--pna--- ὁ@l-s---ma- ταλάσιον@n-s---ma- μετά@r-------- παιδιή@n-s---fg- μαρτύρομαι@v-pppema- ὡς@c-------- ἐπί@r-------- οὐδείς@a-s---na- ἄλλος@a-s---na- ὑπούργημα@n-s---na- ὁ@l-s---fg- γυνή@n-s---fg- ἤ1@c-------- ταλασία@n-s---fa- εἰσάγω@v-sppefg-"
"Romul._15.5","διαμένω@v3spia--- δέ@d-------- μέχρι@r-------- νῦν@d-------- ὁ@l-s---nn- ὁ@l-s---fa- νύμφη@n-s---fa- αὐτός@p-s---fa- ἀπό@r-------- ἑαυτοῦ@p-s---fg- μή@d-------- ὑπερβαίνω@v--pna--- ὁ@l-s---ma- οὐδός@n-s---ma- εἰς@r-------- ὁ@l-s---na- δωμάτιον@n-s---na- ἀλλά@c-------- αἴρω@v-sppefa- εἰσφέρω@v--pne--- διά@r-------- ὁ@l-s---na- καί@d-------- τότε@d-------- κομίζω@v--anp--- βιάζω@v-pappfa- μή@d-------- εἰσέρχομαι@v--ana--- ἔνιοι@a-p---mn- δέ@d-------- λέγω3@v3ppia--- καί@d-------- ὁ@l-s---na- ὁ@l-s---fa- κόμη@n-s---fa- ὁ@l-s---fg- γαμέω@v-sppefg- αἰχμή@n-s---fd- διακρίνω@v--pne--- δοράτιον@n-s---ng- σύμβολον@n-s---na- εἰμί@v--pna--- ὁ@l-s---ng- μετά@r-------- μάχη@n-s---fg- καί@c-------- πολεμικός@d-------- ὁ@l-s---ma- πρῶτος@a-s---ma- γάμος@n-s---ma- γίγνομαι@v--anm--- περί@r-------- ὅς@p-p---ng- ἐπί@r-------- πλέος@a-s---nac ἐν@r-------- ὁ@l-p---nd- αἴτιος@n-p---nd- ἐρῶ@v1pria--- τολμάω@v3saip--- μέν@d-------- οὖν@d-------- ὁ@l-s---fn- ἁρπαγή@n-s---fn- περί@r-------- ὁ@l-s---fa- ὀκτωκαιδέκατος@a-s---fa- ἡμέρα@n-s---fa- ὁ@l-s---mg- τότε@d-------- σεξτίλιος@n-s---mg- μήν@n-s---mg- αὔγουστος@n-s---mg- δέ@c-------- νῦν@d-------- ἐν@r-------- ὅς@p-s---nd- ὁ@l-s---fa- ὁ@l-p---mg- κωνστάλίων@n-p---mg- ἑορτή@n-s---fa- ἄγω@v3ppia---"
"Romul._16.1","ὁ@l-p---mn- δέ@d-------- σαβῖνος@n-p---mn- πολύς@a-p---mn- μέν@d-------- εἰμί@v3piia--- καί@c-------- πολεμικός@n-p---mn- κώμη@n-p---fa- δέ@c-------- οἰκέω@v3piia--- ἀτείχιστος@a-p---fa- ὡς@c-------- προσήκω@v-sppana- αὐτός@p-p---md- μέγας@a-s---na- φρονέω@v--pna--- καί@c-------- μή@d-------- φοβέω@v--pne--- λακεδαιμόνιος@n-p---mg- ἄποικος@a-p---md- εἰμί@v-pppamd-"
"Romul._16.2","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁράω@v-pppamn- ἑαυτοῦ@p-p---ma- ἐνδέω1@v-prpema- μέγας@a-p---nd- ὁμηρεία@n-p---nd- καί@c-------- δείδω@v-prpamn- περί@r-------- ὁ@l-p---fg- θυγάτηρ@n-p---fg- πρέσβυς@n-p---ma- ἀποστέλλω@v3paia--- ἐπιεικής@a-s---ma- καί@c-------- μέτριος@a-p---na- προκαλέω@v-pppemn- ὁ@l-s---ma- ῥωμύλος@n-s---ma- ἀποδίδωμι@v-sapama- ὁ@l-p---fa- κόρη@n-p---fa- αὐτός@p-p---md- καί@c-------- λύω@v-sapama- ὁ@l-s---na- ὁ@l-s---fg- βία@n-s---fg- ἔργον@n-s---na- εἶτα@c-------- πειθώ@n-s---fd- καί@c-------- νόμος@n-s---md- πράσσω@v--pna--- ὁ@l-p---nd- γένος@n-p---nd- φιλία@n-s---fa- καί@c-------- οἰκειότης@n-s---fa- ὁ@l-s---mg- δέ@d-------- ῥωμύλος@n-s---mg- ὁ@l-p---fa- μέν@d-------- κόρη@n-p---fa- μή@d-------- προίημι@v-sppemg- παρακαλέω@v-sppamg- δέ@c-------- ὁ@l-s---fa- κοινωνία@n-s---fa- δέχομαι@v--pne--- ὁ@l-p---ma- σαβῖνος@n-p---ma-"
"Romul._16.3","ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- βουλεύω@v-pppemn- καί@c-------- παρασκευάζω@v-pppemn- διατρίβω@v3piia--- ἄκρον@n-s---mn- δέ@c-------- βασιλεύς@n-s---mn- καινινητής@n-p---mg- ἀνήρ@n-s---mn- θυμοειδής@a-s---mn- καί@c-------- δεινός@a-s---mn- ἐν@r-------- ὁ@l-p---nd- πολεμικός@a-p---nd- ὁ@l-p---na- τε@d-------- πρῶτος@a-p---na- τόλμημα@n-p---na- ὁ@l-s---mg- ῥωμύλος@n-s---mg- διά@r-------- ὑποψία@n-s---fg- ἔχω@v3siia--- καί@c-------- ὁ@l-s---nd- πράσσω@v-sappmd- περί@r-------- ὁ@l-p---fa- γυνή@n-p---fa- ἤδη@d-------- φοβερός@a-s---na- ἡγέομαι@v-sppmmn- πᾶς@a-p---md- εἰμί@v--pna--- καί@c-------- οὐ@d-------- ἀνεκτός@a-s---na- εἰ@c-------- μή@d-------- κολάζω@v3saop--- προεξανίσταμαι@v3saia--- ὁ@l-s---md- πόλεμος@n-s---md- καί@c-------- μετά@r-------- πολύς@a-s---fg- χωρέω@v3siia--- δύναμις@n-s---fg- ἐπί@r-------- αὐτός@p-s---ma- καί@c-------- ὁ@l-s---mn- ῥωμύλος@n-s---mn- ἐπί@r-------- ἐκεῖνος@p-s---ma-"
"Romul._16.4","γίγνομαι@v-papmmn- δέ@d-------- ἐν@r-------- ὄψις@n-s---fd- καί@c-------- κατεῖδον@v-papamn- ἀλλήλων@p-p---ma- πρ@x-------- καλέω@v3piie--- μάχομαι@v--pne--- ὁ@l-p---ng- στράτευμα@n-p---ng- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ἀτρεμέω@v-pppang- εὔχομαι@v-sapmmn- οὖν@d-------- ὁ@l-s---mn- ῥωμύλος@n-s---mn- εἰ@c-------- κρατέω@v3saoa--- καί@c-------- καταβάλλω@v3saoa--- ὁ@l-s---md- ζεύς@n-s---md- φέρω@v-sppamn- ἀνατίθημι@v--fna--- αὐτός@a-s---mn- ὁ@l-p---na- ὅπλον@n-p---na- ὁ@l-s---mg- ἀνήρ@n-s---mg- αὐτός@p-s---ma- τε@d-------- καταβάλλω@v3spia--- κρατέω@v-sapamn- καί@d-------- τρέπω@v3spie--- ὁ@l-s---na- στράτευμα@n-s---na- μάχη@n-s---fg- γίγνομαι@v-sapmfg- αἱρέω@v3spia--- δέ@c-------- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- μήν@d-------- ἀδικέω@v3saia--- ὁ@l-p---ma- ἐγκαταλαμβάνω@v-pappma- ἀλλά@c-------- ἤ1@c-------- ὁ@l-p---fa- οἰκία@n-p---fa- κελεύω@v3saia--- καθαιρέω@v-papama- ἀκολουθέω@v--pna--- εἰς@r-------- ῥώμη@n-s---fa- ὡς@d-------- πολίτης@n-p---ma- ἐπί@r-------- ὁ@l-p---nd- ἴσος@a-p---nd- εἰμί@v-pfpmma-"
