"location","text"
"Med._907","καί@c-------- μή@c-------- προβαίνω@v3saoa--- μέγας@a-s---nac ἤ1@c-------- ὁ@l-s---nn- νῦν@d-------- κακός@a-s---nn-"
"Med._908","αἰνέω@v1spia--- γυνή@n-s---fv- ὅδε@p-p---na- ’@p-p---na- οὐ@d-------- δέ@g-------- ἐκεῖνος@p-p---na- μέμφομαι@v1spie---"
"Med._909","ἔοικα@v-srpann- γάρ@g-------- ὀργή@n-p---fa- θῆλυς@a-s---na- ποιέω@v--pne--- γένος@n-s---na-"
"Med._910","γάμος@n-s---mg- παρεμπολάω@v-sppamg- ἀλλοῖος@a-s---mg- πόσις@n-s---fd-"
"Med._911","ἀλλά@c-------- ’@c-------- εἰς@r-------- ὁ@l-s---na- λωίων@a-s---nac σός@a-s---nn- μεθίστημι@v3sria--- κῆρ@n-s---nn-"
"Med._912","γιγνώσκω@v2saia--- δέ@g-------- ὁ@l-s---fa- νικάω@v-sppafa- ἀλλά@c-------- ὁ@l-s---md- χρόνος@n-s---md-"
"Med._913","βουλή@n-s---fa- γυνή@n-s---fg- ἔργον@n-p---nn- οὗτος@a-p---nn- σώφρων@a-s---fg-"
"Med._914","σύ@p2p---cd- δέ@g-------- παῖς@n-p---cv- οὐ@d-------- ἀφρόντιστος@d-------- πατήρ@n-s---mn-"
"Med._915","πολύς@a-s---fa- τίθημι@v3saia--- σύν@r-------- θεός@n-p---md- σωτηρία@n-s---fa-"
"Med._916","οἴομαι@v1spie--- γάρ@d-------- σύ@p2p---ca- ὅδε@p-s---fg- γῆ@n-s---fg- κορίνθιος@a-s---fg-"
"Med._917","ὁ@l-p---na- πρῶτος@a-p---na- εἰμί@v--fnm--- σύν@r-------- κασίγνητος@n-p---md- ἔτι@d--------"
"Med._918","ἀλλά@d-------- ’@d-------- αὐξάνω@v2ppme--- ὁ@l-p---na- ἄλλος@a-p---na- δέ@g-------- ἐξεργάζομαι@v3spie---"
"Med._919","πατήρ@n-s---mn- τε@g-------- καί@c-------- θεός@n-p---mg- ὅστις@p-s---mn- εἰμί@v3spia--- εὐμενής@a-s---mn-"
"Med._920","εἶδον@v1saoa--- δέ@d-------- σύ@p2p---ca- εὐτραφής@a-p---ma- ἥβη@n-s---fg- τέλος@n-s---na-"
"Med._921","βλώσκω@v-papama- ἐχθρός@a-p---mg- ὁ@l-p---mg- ἐμός@a-p---mg- ὑπέρ@a-p---mac"
"Med._922","οὗτος@p-s---fv- τίς@p-s---na- χλωρός@a-p---nd- δάκρυον@n-p---nd- τέγγω@v2spia--- κόρη@n-p---fa-"
"Med._923","στρέφω@v-sapafn- λευκός@a-s---fa- ἔμπαλιν@d-------- παρηίς@n-s---fa-"
"Med._924","καί@d-------- οὐ@d-------- ἄσμενος@a-s---fn- ὅδε@p-s---ma- ἐκ@r-------- ἐγώ@p1s---cg- δέχομαι@v2spie--- λόγος@n-s---ma-"
"Med._925","οὐδείς@p-s---na- τέκνον@n-p---ng- ὅδε@p-p---ng- ἐννοέω@v-sppefn- περί@r--------"
"Med._926","θαρσέω@v2spma--- νῦν@d-------- εὖ@d-------- γάρ@g-------- ὅδε@p-p---ng- ἐγώ@p-s---fn- τίθημι@v1sfia--- περί@r--------"
"Med._927","δράω@v1sfia--- ὅδε@p-p---na- ’@p-p---na- οὔτοι@d-------- σός@a-p---nd- ἀπιστέω@v1sfia--- λόγος@n-p---md-"
"Med._928","γυνή@n-s---fn- δέ@d-------- θῆλυς@a-s---nn- καί@d-------- ἀπό@r-------- δάκρυον@n-p---nd- φύω@v3saia---"
"Med._929","τίς@p-s---na- δῆτα@d-------- λίαν@d-------- ὅδε@p-p---nd- ἐπιστένω@v2spia--- τέκνον@n-p---nd-"
"Med._930","τίκτω@v1siia--- αὐτός@p-p---ma- ζάω@v--pna--- δέ@d-------- ὅς@c-------- ’@c-------- ἐξεύχομαι@v2siie--- τέκνον@n-p---na-"
"Med._931","εἰσέρχομαι@v3saia--- ἐγώ@p1s---ca- οἶκτος@n-s---mn- εἰ@c-------- γίνομαι@v3sfim--- ὅδε@p-p---nn-"
"Med._932","ἀλλά@d-------- ’@d-------- ὅς@p-p---ng- οὕνεκα@r-------- εἰς@r-------- ἐμός@a-p---ma- ἥκω@v2spia--- λόγος@n-p---ma-"
"Med._933","ὁ@l-p---nn- μέν@d-------- λέγω@v3srie--- ὁ@l-p---mg- δέ@g-------- ἐγώ@p-s---mn- μιμνήσκω@v1sfip---"
"Med._934","ἐπεί@c-------- τύραννος@n-p---md- γῆ@n-s---fg- ἐγώ@p1s---ca- ἀποστέλλω@v--ana--- δοκέω@v3spia---"
"Med._935","καί@d-------- ἐγώ@p-s---fd- ὅδε@p-p---nn- εἰμί@v3spia--- λωίων@a-p---nn- γιγνώσκω@v1spia--- καλός@d--------"
"Med._936","μήτε@d-------- ’@c-------- ἐμποδών@d-------- σύ@p-s---md- μή@d-------- τε@c-------- κοίρανος@n-p---md- χθών@n-s---fg-"
"Med._937","ναίω@v--pna--- δοκέω@v1spia--- γάρ@g-------- δυσμενής@a-s---mn- εἰμί@v--pna--- δόμος@n-p---md-"
"Med._938","ἐγώ@p-p---mn- μέν@g-------- ἐκ@r-------- γῆ@n-s---fg- ὅδε@p-s---fg- ἀπαίρω@v1ppia--- φυγή@n-s---fd-"
"Med._939","παῖς@n-p---cn- δέ@g-------- ὅπως@c-------- ἄν@g-------- ἐκτρέφω@v3pasp--- σός@a-s---fd- χείρ@n-s---fd-"
"Med._940","αἰτέω@v2spme--- κρέων@n-s---ma- ὅδε@p-s---fa- μή@g-------- φεύγω@v--pna--- χθών@n-s---fa-"
"Med._941","οὐ@d-------- οἶδα@v1sria--- ἄν@d-------- εἰ@c-------- πείθω@v1saoa--- πειράω@v--pne--- δέ@g-------- χρή@v3spia---"
"Med._942","σύ@p-s---fn- δέ@g-------- ἀλλά@c-------- σός@a-s---fa- κελεύω@v2sama--- αἰτέω@v--pne--- πατήρ@n-s---mg-"
"Med._943","γυνή@n-s---fa- παῖς@n-p---ca- ὅδε@p-s---fa- μή@g-------- φεύγω@v--pna--- χθών@n-s---fa-"
"Med._944","μάλιστα@d-------s καί@d-------- πείθω@v--fna--- γε@d-------- δοξάζω@v1spia--- σφεῖς@p-s---ma- ἐγώ@p-s---mn-"
"Med._945","εἴπερ@c-------- γυνή@n-p---fg- εἰμί@v3spia--- ὁ@l-p---fg- ἄλλος@p-p---fg- εἷς@m-s---fn-"
"Med._946","συλλαμβάνω@v1sfim--- δέ@g-------- ὅδε@p-s---mg- σύ@p-s---fd- καί@d-------- ἐγώ@p-s---mn- πόνος@n-s---mg-"
"Med._947","πέμπω@v1sfia--- γάρ@d-------- αὐτός@p-s---fd- δῶρον@n-p---na- ὅς@p-p---nn- καλλιστεύω@v3spie---"
"Med._948","ὁ@l-p---mg- νῦν@d-------- ἐν@r-------- ἄνθρωπος@n-p---md- οἶδα@v1sria--- ἐγώ@p1s---cn- πολύς@a-s---na-"
"Med._949","λεπτός@a-s---ma- τε@g-------- πέπλος@n-s---ma- καί@c-------- πλόκος@n-s---ma- χρυσήλατος@a-s---ma-"
"Med._950","παῖς@n-p---ca- φέρω@v-pppama- ἀλλά@d-------- ὅσος@p-s---na- τάχος@n-s---na- χρεών@v-sppamn-"
"Med._951","κόσμος@n-s---ma- κομίζω@v--pna--- δεῦρο@d-------- πρόσπολος@n-p---mg- τις@p-s---ca-"
"Med._952","εὐδαιμονέω@v3sasa--- δέ@g-------- οὐ@d-------- εἷς@m-s---na- ἀλλά@c-------- μυρίος@a-p---na-"
"Med._953","ἀνήρ@n-s---mg- τε@g-------- ἄριστος@a-s---mgs σύ@p2s---cg- τυγχάνω@v-sapafn- ὁμευνέτης@n-s---mg-"
"Med._954","κτάομαι@v-srpefn- τε@c-------- κόσμος@n-s---ma- ὅς@p-s---ma- ποτέ@g-------- ἥλιος@n-s---fn-"
"Med._955","πατήρ@n-s---mg- πατήρ@n-s---mn- δίδωμι@v3spia--- ἔκγονος@a-p---md- ὅς@p-p---md-"
"Med._956","λάζυμαι@v2ppme--- φερνή@n-p---fa- ὅδε@p-p---fa- παῖς@n-p---cv- εἰς@r-------- χείρ@n-p---fa-"
"Med._957","καί@c-------- ὁ@l-s---fd- τύραννος@n-s---fd- μακαρία@a-s---fd- νύμφη@n-s---fd- δίδωμι@v2pama---"
"Med._958","φέρω@v-pppamn- οὔτοι@d-------- δῶρον@n-p---na- μεμπτός@a-p---na- δέχομαι@v3sfim---"
"Med._959","τίς@p-s---nn- δ@g-------- ’@g-------- ὦ@i-------- μάταιος@a-s---fn- ὅδε@p-p---ng- σός@a-p---fa- κενός@a-p---nd- χείρ@n-p---fa-"
"Med._960","δοκέω@v2spia--- σπανίζω@v--pna--- δῶμα@n-s---na- βασίλειον@a-s---na- πέπλος@n-p---mg-"
"Med._961","δοκέω@v2spia--- δέ@g-------- χρυσός@n-s---mg- σῴζω@v2spma--- μή@c-------- δίδωμι@v2spma--- ὅδε@p-p---na-"
"Med._962","εἴπερ@c-------- γάρ@d-------- ἐγώ@p1p---ca- ἀξιόω@v3spia--- λόγος@n-s---mg- τις@p-s---cg-"
"Med._963","γυνή@n-s---fn- προτίθημι@v3sfia--- χρῆμα@n-p---ng- σάφα@d-------- οἶδα@v3sria--- ’@v1spia--- ἐγώ@p1s---cn-"
"Med._964","μή@d-------- ἐγώ@p1s---cd- σύ@p2s---cn- πείθω@v--pna--- δῶρον@n-p---na- καί@c-------- θεός@n-p---ma- λόγος@n-s---mn-"
"Med._965","χρυσός@n-s---mn- δέ@g-------- κρείσσων@a-s---mn- μυρίος@a-p---mg- λόγος@n-p---mg- βροτός@n-p---md-"
"Med._966","ἐκεῖνος@a-s---fg- ὁ@l-s---mn- δαίμων@n-s---mn- κεῖνος@a-p---na- νῦν@d-------- αὔξω@v3spia--- θεός@n-s---mn-"
"Med._967","νέος@a-s---fn- τυραννεύω@v3spia--- ὁ@l-p---mg- δέ@g-------- ἐμός@a-p---mg- παῖς@n-p---cg- φυγάς@n-p---fa-"
"Med._968","ψυχή@n-s---fg- ἄν@d-------- ἀλλάσσω@v1daom--- ’@v1daom--- οὐ@d-------- χρυσός@n-s---mg- μόνος@d--------"
"Med._969","ἀλλά@d-------- ’@d-------- ὦ@i-------- τέκνον@n-p---nv- ’@n-p---nv- εἰσέρχομαι@v-dapamn- πλούσιος@a-p---ma- δόμος@n-p---ma-"
"Med._970","πατήρ@n-s---mg- νέος@a-s---fa- γυνή@n-s---fa- δεσπότις@n-s---fa- δέ@g-------- ἐμός@a-s---fa-"
"Med._971","ἱκετεύω@v2ppma--- ’@v2ppma--- ἐξαιτέω@v2ppme--- μή@d-------- φεύγω@v--ana--- χθών@n-s---fa-"
"Med._972","κόσμος@n-s---ma- δίδωμι@v-pppamn- ὅδε@p-s---mg- γάρ@g-------- μάλιστα@d-------s δεῖ@v3spia---"
"Med._973","εἰς@r-------- χείρ@n-s---fa- ἐκεῖνος@a-s---fg- δῶρον@n-p---na- δέχομαι@v--anm--- ὅδε@p-p---na-"
"Med._974","εἶμι@v2ppma--- ’@v1spia--- ὡς@d-------- ταχύς@a-p---nas μήτηρ@n-s---fd- δέ@d-------- ὅς@p-p---ng- ἐράω1@v2spie--- τυγχάνω@v--ana---"
"Med._975","εὐάγγελος@a-p---mn- γίγνομαι@v2paom--- πράσσω@v-papamn- καλός@d--------"
"Med._976","νῦν@d-------- ἐλπίς@n-p---fn- οὐκέτι@d-------- ἐγώ@p1s---cd- παῖς@n-p---cg- ζωή@n-s---fg-"
"Med._977","οὐκέτι@d-------- στείχω@v3ppia--- γάρ@g-------- εἰς@r-------- φόνος@n-s---ma- ἤδη@d--------"
"Med._978","δέχομαι@v3sfim--- νύμφη@n-s---fn- χρύσεος@a-p---mg- ἀναδέσμη@n-p---mg-"
"Med._979","δέχομαι@v3sfim--- δύστηνος@a-s---fn- ἄτη@n-s---fa-"
"Med._980","ξανθός@a-s---fd- δέ@g-------- ἀμφί@r-------- κόμη@n-s---fd- τίθημι@v3sfia--- ὁ@l-s---ma- ᾅδης@n-s---ma-"
"Med._981","κόσμος@n-s---ma- αὐτός@a-p---na- χείρ@n-d---fd-"
"Med._983","πείθω@v3sfia--- χάρις@n-s---fn- ἀμβρόσιος@a-s---fn- τε@g-------- αὐγή@n-s---fn- πέπλος@n-p---mg-"
"Med._984","χρύσεος@a-p---mg- τευκτός@a-s---ma- στέφανος@n-s---ma- περιτίθημι@v--ane---"
"Med._985","νέρτερος@a-p---md- δέ@g-------- ἤδη@d-------- παρά@r-------- νυμφοκομέω@v3sfia---"
"Med._986","τοῖος@a-s---na- εἰς@r-------- ἕρκος@n-s---na- πίπτω@v3sfim---"
"Med._987","καί@c-------- μοῖρα@n-s---fa- θάνατος@n-s---mg- δύστηνος@a-s---fn- ἄτη@n-s---fa- δ@d-------- ’@d--------"
"Med._988","οὐ@d-------- ὑπεκφεύγω@v3sfim---"
"Med._990","σύ@p2s---cn- δ@d-------- ’@d-------- ὦ@i-------- τάλας@a-s---mv- ὦ@i-------- κακόνυμφος@a-s---mv- κηδεμών@n-s---mv- τύραννος@n-p---ng-"
"Med._991","παῖς@n-p---md- οὐ@d-------- κάτοιδα@v-srpamn-"
"Med._992","ὄλεθρος@n-s---ma- βιοτή@v2spie--- προσάγω@v2spia--- ἄλοχος@n-s---fd- τε@d--------"
"Med._993","σός@a-s---fd- στυγερός@a-s---ma- θάνατος@n-s---ma-"
"Med._995","δύστηνος@a-s---mv- μοῖρα@n-s---fg- ὅσος@p-s---na- παροίχομαι@v2spie---"
"Med._996","μεταστένω@v1spie--- δέ@d-------- σός@a-s---na- ἄλγος@n-s---na- ὦ@i-------- τάλας@a-s---fv- παῖς@n-p---cg-"
"Med._997","μήτηρ@n-s---fv- ὅς@p-s---fn- φονεύω@v2sfia---"
"Med._998","τέκνον@n-p---na- νυμφίδιος@a-p---ng- ἕνεκα@r-------- λέχος@n-p---ng- ὅς@p-p---na-"
"Med._1000","σύ@p2s---cd- προλείπω@v-sapamn- ἄνομος@d--------"
"Med._1001","ἄλλος@p-s---fd- συνοικέω@v3spia--- πόσις@n-s---mn- σύνευνος@n-s---fd-"
"Med._1002","δέσποινα@n-s---fv- ’@p-s---fv- ἀφίημι@v3prie--- παῖς@n-p---mn- ὅδε@p-p---mn- σύ@a-p---mn- φυγή@n-s---fg-"
"Med._1003","καί@c-------- δῶρον@n-p---na- νύμφη@n-s---fn- βασιλίς@n-s---fn- ἄσμενος@a-s---fn- χείρ@n-d---fd-"
"Med._1004","δέχομαι@v3saim--- ’@v3saim--- εἰρήνη@n-s---fn- δέ@d-------- ὁ@l-s---na- ἐκεῖθεν@d-------- τέκνον@n-p---nd-"
"Med._1005","ἐάω@i--------"
"Med._1005a","τίς@p-s---na- συγχέω@v-sappfn- ’@v-papafn- ἵστημι@v2sria--- ἡνίκα@c-------- εὐτυχής@v2spia---"
"Med._1008","αἰαῖ@i--------"
"Med._1008a","ὅδε@p-p---nn- ’@p-p---nn- οὐ@d-------- συνῳδός@v1sria--- ὁ@l-p---nd- ἐξαγγέλλω@v-prpend-"
"Med._1009","αἰαῖ@i-------- μάλα@d-------- αὖθις@d--------"
"Med._1009b","μῶν@d-------- τις@p-s---ca- ἀγγέλλω@v-sppamn- τύχη@n-s---fa-"
"Med._1010","οὐ@d-------- οἶδα@v1sria--- δόξα@n-s---fg- δέ@g-------- σφάλλω@v1saip--- εὐάγγελος@a-s---fg-"
"Med._1011","ἀγγέλλω@v2saia--- οἷος@p-p---na- ἀγγέλλω@v2saia--- οὐ@d-------- σύ@p2s---ca- μέμφομαι@v1spie---"
"Med._1012","τίς@p-s---na- δαί@d-------- κατηφής@v2spia--- ὄμμα@n-s---na- καί@c-------- δακρυρροέω@v2spia---"
"Med._1013","πολύς@a-s---fn- ἐγώ@p1s---cd- ἀνάγκη@n-s---fn- πρέσβυς@a-s---mv- οὗτος@a-p---na- γάρ@d-------- θεός@n-p---mn-"
"Med._1014","καί@d-------- ἐγώ@p-s---fn- κακός@d-------- φρονέω@v-sppafn- μηχανάομαι@v1saim---"
"Med._1015","θαρσέω@v2spma--- κάτειμι@v2spia--- σύ@p1s---cd- καί@d-------- σύ@p2s---cn- πρός@r-------- τέκνον@n-p---ng- ἔτι@d--------"
"Med._1016","ἄλλος@p-p---ma- κατάγω@v1sfia--- πρόσθεν@d-------- ὁ@l-s---fn- τάλας@a-s---fn- ἐγώ@p1s---cn-"
"Med._1017","οὔτοι@d-------- μόνος@a-s---fn- σύ@p-s---fn- σός@a-p---ng- ἀποζεύγνυμι@v2saip--- τέκνον@n-p---ng-"
"Med._1018","κοῦφος@d-------- φέρω@v--pna--- χρή@v3spia--- θνητός@a-s---ma- εἰμί@v-sppama- συμφορά@n-p---fa-"
"Med._1019","δράω@v1sfia--- ὅδε@p-p---na- ’@p-p---na- ἀλλά@d-------- βαίνω@v2spma--- δῶμα@n-p---ng- ἔσω@r--------"
"Med._1020","καί@c-------- παῖς@n-p---cd- πορσύνω@v2spma--- ’@v2spma--- οἷος@p-p---nn- χρή@v3spia--- κατά@r-------- ἡμέρα@n-s---fa-"
"Med._1021","ὦ@i-------- τέκνον@n-p---nv- τέκνον@n-p---nv- σύ@p2d----d- μέν@g-------- εἰμί@v3spia--- δή@g-------- πόλις@n-s---fn-"
"Med._1022","καί@c-------- δῶμα@n-s---nn- ’@n-s---nn- ἐν@r-------- ὅς@p-s---md- λείπω@v-papamn- ἄθλιος@a-s---fa- ἐγώ@p-s---fa-"
"Med._1023","οἰκέω@v2pfia--- ’@v2pfia--- ἀεί@d-------- μήτηρ@n-s---fg- στερέω@v-prpemn-"
"Med._1024","ἐγώ@p-s---fn- δέ@g-------- εἰς@r-------- ἄλλος@a-s---fa- γαῖα@n-s---fa- εἶμι@v1spia--- δή@g-------- φυγάς@n-s---fn-"
"Med._1025","πρίν@c-------- σύ@p2d----g- ὀνίνημι@v--anm--- καί@d-------- ἀπόἰδέω@v--ana--- εὐδαίμων@a-p---ma-"
"Med._1026","πρίν@c-------- λέκτρον@n-p---na- καί@c-------- γυνή@n-s---fa- καί@c-------- γαμήλιος@a-p---fa-"
"Med._1027","εὐνή@n-p---fa- ἀγάλλω@v--ana--- λαμπάς2@n-p---fa- τε@g-------- ἀνέχω@v--ana---"
"Med._1028","ὦ@i-------- δυστάλας@a-s---fv- ὁ@l-s---fg- ἐμός@a-s---fg- αὐθαδία@n-s---fg-"
"Med._1029","ἄλλως@d-------- ἄρα@g-------- σύ@p-p---fa- ὦ@i-------- τέκνον@n-p---nv- ’@n-p---nv- ἐκτρέφω@v1saim---"
"Med._1030","ἄλλως@d-------- δέ@g-------- μοχθέω@v1siia--- καί@c-------- καταξαίνω@v1saip--- πόνος@n-p---md-"
"Med._1031","στερρός@a-p---fa- φέρω@v-sapafn- ἐν@r-------- τόκος@n-p---md- ἀλγηδών@n-p---fa-"
"Med._1032","ἦ@d-------- μήν@g-------- ποτέ@g-------- ὁ@l-s---fn- δύστηνος@a-s---fn- ἔχω@v1siia--- ἐλπίς@n-p---fa-"
"Med._1033","πολύς@a-p---fa- ἐν@r-------- σύ@p-p---md- γηροβοσκέω@v--fna--- τε@g-------- ἐγώ@p-s---fa-"
"Med._1034","καί@c-------- καταθνῄσκω@v-sapafa- χείρ@n-p---fd- εὖ@d-------- περιστέλλω@v--fna---"
"Med._1035","ζηλωτός@a-s---ma- ἄνθρωπος@n-p---md- νῦν@d-------- δέ@g-------- ὄλλυμι@v3sria--- δή@g--------"
"Med._1036","γλυκύς@a-s---fn- φροντίς@n-s---fn- σύ@p2d----g- γάρ@g-------- στερέω@v-srpefn-"
"Med._1037","λυπρός@a-s---na- διάγω@v1sfia--- βίοτος@n-s---ma- ἀλγεινός@a-s---ma- τε@g-------- ἐγώ@p-s---fd-"
"Med._1038","σύ@p2p---cn- δέ@g-------- μήτηρ@n-s---fa- οὐκέτι@d-------- ’@d-------s ὄμμα@n-p---nd- φίλος@a-p---nd-"
"Med._1039","ὁράω@v2pfim--- ’@v3pfia--- εἰς@r-------- ἄλλος@p-s---na- σχῆμα@n-s---na- ἀφίστημι@v-papamn- βίος@n-s---mg-"
"Med._1040","φεῦ@i-------- φεῦ@i-------- τίς@p-s---na- προσδέρκομαι@v2ppie--- ἐγώ@p1s---ca- ὄμμα@n-p---nd- τέκνον@n-p---nv-"
"Med._1041","τίς@p-s---na- προσγελάω@v2ppia--- ὁ@l-s---ma- πανύστατος@a-s---ma- γέλων@n-s---ma-"
"Med._1042","αἰαῖ@i-------- τίς@p-s---na- δράω@v1sasa--- καρδία@n-s---fn- γάρ@g-------- οἴχομαι@v3spie---"
"Med._1043","γυνή@n-p---fv- ὄμμα@n-s---na- φαιδρός@a-s---na- ὡς@c-------- εἶδον@v1saia--- τέκνον@n-p---ng-"
"Med._1044","οὐ@d-------- ἄν@d-------- δύναμαι@v1spoe--- χαίρω@v3spma--- βούλευμα@n-p---nn-"
"Med._1045","ὁ@l-p---nn- πρόσθεν@d-------- ἄγω@v1sfia--- παῖς@n-p---ca- ἐκ@r-------- γαῖα@n-s---fg- ἐμός@a-p---ma-"
"Med._1046","τίς@p-s---na- δεῖ@v3spia--- ἐγώ@p1s---ca- πατήρ@n-s---ma- ὅδε@p-p---mg- ὁ@l-p---nd- οὗτος@a-p---mg- κακός@a-p---nd-"
"Med._1047","λυπέω@v-sppafa- αὐτός@a-s---fa- δίς@d-------- τόσος@a-p---na- κτάομαι@v--pne--- κακός@a-p---na-"
"Med._1048","οὐ@d-------- δῆτα@d-------- ἐγώ@p1s---cn- χαίρω@v3spma--- βούλευμα@n-p---nn-"
"Med._1049","καίτοι@d-------- τίς@p-s---na- πάσχω@v1spia--- βούλομαι@v1spie--- γέλως@n-s---ma- ὀφλισκάνω@v--ana---"
"Med._1050","ἐχθρός@a-p---ma- μεθίημι@v-sapafn- ὁ@l-p---ma- ἐμός@a-p---ma- ἀζήμιος@a-p---ma-"
"Med._1051","τολμάω@a-s---nn- ὅδε@p-p---nn- ’@p-p---nn- ἀλλά@c-------- ὁ@l-s---fg- ἐμός@a-s---fg- κάκη@n-s---fg-"
"Med._1052","ὁ@l-s---nn- καί@c-------- προσίημι@v--anm--- μαλθακός@a-p---ma- λόγος@n-p---ma- φρήν@n-s---fd-"
"Med._1053","χωρέω@v2ppma--- παῖς@n-p---cv- εἰς@r-------- δόμος@n-p---ma- ὅστις@p-s---md- δέ@g-------- μή@d--------"
