"location","text"
"Demetr._17.2","αὐτάγγελος@n-s---ma- δέ@d-------- ὁ@l-s---fg- νίκη@n-s---fg- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---ma- μιλήσιος@a-s---ma- ἀριστόδημος@n-s---ma- πέμπω@v3saia--- πρωτεύω@v-sppama- κολακεία@n-s---fd- ὁ@l-p---mg- αὐλικός@a-p---mg- ἅπας@a-p---mg- καί@c-------- τότε@d-------- παρασκευάζω@v-srpemn- μένω@v-srpema- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-p---ng- κολακεία@n-p---ng- ὁ@l-s---na- μέγας@a-s---na- ἐπιφέρω@v--ana--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ὡς@c-------- γάρ@d-------- περάω@v3saia--- ἀπό@r-------- ὁ@l-s---fg- κύπρος@n-s---fg- προσέχω@v--pna--- μέν@d-------- οὐ@d-------- ἐάω@v3saia--- ὁ@l-s---fd- γῆ@n-s---fd- ὁ@l-s---na- πλοῖον@n-s---na- ἄγκυρα@n-p---fa- δέ@c-------- ἀφίημι@v--ana--- κελεύω@v-sapamn- καί@c-------- κατά@r-------- ναῦς@n-s---fa- ἔχω@v--pna--- ἀτρέμας@d-------- πᾶς@a-p---ma-"
"Demetr._17.3","αὐτός@p-s---mn- ἐμβαίνω@v-sapamn- εἰς@r-------- ὁ@l-s---na- ἐφόλκιον@n-s---na- ἐξέρχομαι@v3saia--- μόνος@a-s---mn- καί@c-------- πρός@r-------- ὁ@l-s---ma- ἀντίγονος@n-s---ma- ἀναβαίνω@v3siia--- μετέωρος@a-s---ma- εἰμί@v-sppama- ὁ@l-s---fd- προσδοκία@n-p---fn- ὁ@l-s---fg- μάχη@n-s---fg- καί@c-------- διάκειμαι@v-sppema- ὡς@c-------- εἰκός@v-srpann- εἰμί@v3spia--- διάκειμαι@v--pne--- ὁ@l-p---ma- περί@r-------- πρᾶγμα@n-p---ng- τηλικοῦτος@a-p---ng- ἀγωνιάω@v-pppama- τότε@d-------- γε@d-------- μήν@d-------- ἀκούω@v-sapamn- ἐκεῖνος@p-s---ma- ἥκω@v--pna--- ἔτι@d-------- μᾶλλον@d-------c ἤ1@c-------- πρότερος@a-s---na- ἔχω@v3saia--- ταραχώδης@d-------- καί@c-------- μόλις@d-------- μέν@d-------- ἑαυτοῦ@p-s---ma- οἴκοι@d-------- κατέχω@v3siia--- ἄλλος@a-p---ma- δέ@c-------- ἐπί@r-------- ἄλλος@p-p---md- πέμπω@v3siia--- ὑπηρέτης@n-p---ma- καί@c-------- φίλος@n-p---ma- πυνθάνομαι@v-pfpmma- ὁ@l-s---mg- ἀριστόβουλος@n-s---mg- περί@r-------- ὁ@l-p---mg- γίγνομαι@v-prpang-"
"Demetr._17.4","ἀποκρίνω@v-sppemg- δέ@d-------- μηδείς@p-s---na- αὐτός@p-s---mg- μηδείς@p-s---md- βάδην@d-------- δέ@c-------- καί@d-------- συνίστημι@v-srpamd- ὁ@l-s---md- πρόσωπον@n-s---nd- μετά@r-------- πολύς@a-s---fg- σιωπή@n-s---fg- πρόσειμι1@v-sppamg- ἐκπλήσσω@v-sappmn- κομιδή@a-s---ma- καί@c-------- μηκέτι@d-------- καρτερός@v-sppamn- ὁ@l-s---mn- ἀντίγονος@n-s---mn- ἐπί@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ἀπαντάω@v3saia--- πολύς@a-s---mg- παραπέμποντος@v-sppamg- ἤδη@d-------- ὁ@l-s---ma- ἀριστόδημος@n-s---ma- ὄχλος@n-s---mg- καί@c-------- συντρέχω@v-sppamg- ἐπί@r-------- ὁ@l-s---na- βασίλειον@n-s---na-"
"Demetr._17.5","ὡς@c-------- οὖν@d-------- ἐγγύς@d-------- ἔρχομαι@v3saia--- ἐκτείνω@v-sapamn- ὁ@l-s---fa- δεξιός@n-s---fa- ἀναβοάω@v3saia--- μέγας@a-s---fd- ὁ@l-s---fd- φωνή@n-s---fd- χαίρω@v2spma--- βασιλεύς@n-s---mv- ἀντίγονος@n-s---mv- νικάω@v1ppia--- πτολεμαῖος@n-s---ma- ναυμαχία@n-s---fd- καί@c-------- κύπρος@n-s---fa- ἔχω@v1ppia--- καί@c-------- στρατιώτης@n-p---ma- αἰχμάλωτος@a-p---ma- μυρίος@a-p---ma- ἑξακισχίλιοι@a-p---ma- ὀκτακόσιοι@a-p---ma- ὁ@l-s---mn- δέ@d-------- ἀντίγονος@n-s---mn- καί@c-------- σύ@p-s---mn- νή@r-------- ζεύς@n-s---ma- χαίρω@v2spma--- λέγω@v3saia--- οὕτως@d-------- δέ@d-------- ἐγώ@p-p---ma- βασανίζω@v-sapamn- δίκη@n-s---fa- ὑπέχω@v2sfia--- βραδύς@d-------- γάρ@d-------- ἀπολαμβάνω@v2sfim--- ὁ@l-s---nn- εὐαγγέλιον@n-s---nn-"
"Demetr._18.1","ἐκ@r-------- οὗτος@p-s---ng- πρῶτος@a-s---na- ἀναβοάω@v3saia--- ὁ@l-s---na- πλῆθος@n-s---na- ἀντίγονος@n-s---ma- καί@c-------- δημ́ητριος@n-s---ma- βασιλεύς@n-p---ma- ἀντίγονος@n-s---ma- μέν@d-------- οὖν@d-------- εὐθύς2@d-------- ἀνέδην@v3paia--- ὁ@l-p---mn- φίλος@n-p---mn- δημ́ητριος@n-s---md- δέ@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- πέμπω@v3saia--- διάδημα@n-s---na- καί@c-------- γράφω@v-sppamn- ἐπιστολή@n-s---fa- βασιλεύς@n-s---ma- προσαγορεύω@v3saia--- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- αἴγυπτος@n-s---fd- οὗτος@p-p---ng- ἀπαγγέλλω@v-pppeng- καί@d-------- αὐτός@p-p---mn- βασιλεύς@n-s---ma- ὁ@l-s---ma- πτολεμαῖος@n-s---ma- ἀναγορεύω@v3paia--- ὡς@c-------- μή@d-------- δοκέω@v--pna--- ὁ@l-s---ng- φρόνημα@n-s---ng- ὑφίημι@v--pne--- διά@r-------- ὁ@l-s---fa- ἧσσα@n-s---fa-"
"Demetr._18.2","ἐπινέμω@v3siie--- δέ@d-------- οὕτως@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ὁ@l-s---md- ζῆλος@n-s---md- ὁ@l-p---ma- διάδοχος@n-p---ma- καί@d-------- γάρ@d-------- λυσίμαχος@n-s---mn- ἄρχω@v3saim--- φορέω@v--pna--- διάδημα@n-s---na- καί@c-------- σέλευκος@n-s---mn- ἐντυγχάνω@v-sppamn- ὁ@l-p---md- ἕλλην@n-p---md- ἐπεί@c-------- ὁ@l-p---md- γε@d-------- βάρβαρος@n-p---md- πρότερος@a-s---na- οὗτος@p-s---mn- ὡς@d-------- βασιλεύς@n-s---mn- χρηματίζω@v3siia--- κάσανδρος@n-s---mn- δέ@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- αὐτός@p-s---ma- βασιλεύς@n-s---ma- καί@d-------- γράφω@v-pppamg- καί@c-------- καλέω@v-pppamg- αὐτός@a-s---mn- ὥσπερ@c-------- πρότερος@d-------c ἔθω@v3slia--- ὁ@l-p---fa- ἐπιστολή@n-p---fa- γράφω@v3siia---"
"Demetr._18.3","οὗτος@p-s---nn- δέ@d-------- οὐ@d-------- προσθήκη@n-s---fa- ὄνομα@n-s---ng- καί@c-------- σχῆμα@n-s---ng- ἐξαλλαγή@a-s---fa- ἔχω@v3siia--- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-p---na- φρόνημα@n-p---na- ὁ@l-p---mg- ἀνήρ@n-p---mg- κινέω@v3saia--- καί@d-------- ὁ@l-p---fa- γνώμη@n-p---fa- ἐπαίρω@v3saia--- καί@c-------- ὁ@l-p---md- βίος@n-p---md- καί@c-------- ὁ@l-p---fd- ὁμιλία@n-p---fd- αὐτός@p-p---mg- ὄγκος@n-s---ma- ἐμποιέω@v3saia--- καί@c-------- βαρύτης@n-s---fa- κατά@d-------- ἅπερ@d-------- τραγικός@a-p---mg- ὑποκριτής@n-p---mg- ἅμα@r-------- ὁ@l-s---fd- σκενή@n-s---fd- συμμεταβάλλω@v-pppamg- καί@d-------- βάδισμα@n-s---na- καί@d-------- φωνή@n-s---fa- καί@d-------- κατάκλισις@n-s---fa- καί@c-------- προσαγόρευσις@n-s---fa-"
"Demetr._18.4","ἐκ@r-------- δέ@d-------- οὗτος@p-p---ng- γίγνομαι@v3paim--- καί@d-------- περί@r-------- ὁ@l-p---fa- δικαιόω@n-p---fa- βίαιος@a-p---mnc ὁ@l-s---fa- εἰς@r-------- πολύς@a-p---na- παρέχω@v-sppafa- αὐτός@p-p---ma- ἐλαφρός@a-s---fac καί@c-------- μαλακός@a-p---fac ὁ@l-p---md- ὑπήκοος@n-p---md- πρότερος@a-s---na- εἰρωνεία@n-s---fa- ὁ@l-s---fg- ἐξουσία@n-s---fg- ἀφαιρέω@v-papamn- τοσοῦτος@a-s---na- ἰσχύω@v3saia--- κόλαξ@n-s---mg- φωνή@n-s---fn- εἷς@a-s---fn- καί@c-------- τοσοῦτος@a-s---fg- ἐμπίμπλημι@v3saia--- ὁ@l-s---fa- οἰκέω@v-sppefa- μεταβολή@n-s---fg-"
"Demetr._19.1","ἀντίγονος@n-s---mn- δέ@d-------- ὁ@l-p---nd- πράσσω@v-prpend- ὑπό@r-------- δημήτριος@n-s---mg- περί@r-------- κύπρος@n-s---fa- ἐπαίρω@v-sappmn- εὐθύς2@d-------- στρατεύω@v3saia--- ἐπί@r-------- πτολεμαῖος@n-s---ma- αὐτός@p-s---mn- μέν@d-------- ἄγω@v-sppamn- πεζός@a-s---fd- ὁ@l-s---fa- δύναμις@n-s---fa- δημήτριος@n-s---mg- δέ@c-------- μέγας@a-s---md- στόλος@n-s---md- συμπαραπλέω@v-sppamg- ὅς@a-s---ma- δέ@d-------- τρόπος@n-s---ma- μέλλω@v3siia--- κρίνω@v--pne--- ὁ@l-p---nn- πρᾶγμα@n-p---nn- μῆδιος@n-s---mn- ἀντίγονος@n-s---mg- φίλος@n-s---mn- ὄψις@n-s---fa- εἶδον@v3saia--- κατά@r-------- ὁ@l-p---ma- ὕπνος@n-p---ma-"
"Demetr._19.2","δοκέω@v3siia--- γάρ@d-------- αὐτός@a-s---ma- ἀντίγονος@n-s---ma- ἀγωνίζομαι@v--pne--- μετά@r-------- ὁ@l-s---fg- στρατιά@n-s---fg- ἅπας@a-s---fg- δίαυλος@a-s---ma- εὔρωστος@d-------- καί@c-------- ταχύς@a-s---na- ὁ@l-s---na- πρῶτος@a-s---na- εἶτα@c-------- κατά@r-------- μικρός@a-s---na- ἐνδίδωμι@v--pna--- ὁ@l-s---fa- δύναμις@n-s---fa- αὐτός@p-s---md- καί@c-------- τέλος@n-s---na- ὡς@c-------- κάμπτω@v3saia--- ἀσθενής@a-s---ma- γίγνομαι@v-sapmna- καί@c-------- μεστός@a-s---na- ἄσθμα@n-s---ng- οὐ@d-------- ῥᾴδιος@d-------- ἀναφέρω@v--pna--- αὐτός@p-s---mn- τε@d-------- οὖν@d-------- ἐντυγχάνω@v-sapamn- κατά@r-------- γῆ@n-s---fa- πολύς@a-p---fd- ἀπορία@n-p---fd- καί@c-------- δημήτριος@n-s---mg- χειμών@n-s---md- μέγας@a-s---md- καί@c-------- κλύδων@n-s---md- κινδυνεύω@v-sapamg- εἰς@r-------- τόπος@n-p---ma- ἀλίμενος@a-p---ma- καί@c-------- χαλεπός@a-p---ma- ἐκρίπτω@v--anp--- πολύς@a-p---fa- δέ@c-------- ὁ@l-p---fg- ναῦς@n-p---fg- ἀπόλλυμι@v-sapamg- ἐπανέρχομαι@v3saia--- ἄπρακτος@a-s---mn-"
"Demetr._19.3","εἰμί@v3siia--- δέ@d-------- τότε@d-------- μικρός@a-s---na- ἀπολιμπάνω@v-sppama- γίγνομαι@v-srpamn- ἔτος@n-p---na- ὀγδοήκοντα@a-------- μέγεθος@n-s---nd- δέ@d-------- καί@c-------- βαρύτης@n-s---fd- σῶμα@n-s---ng- μᾶλλον@d-------- ἤ1@c-------- διά@r-------- ὁ@l-s---na- γῆρας@n-s---na- ἐπί@r-------- ὁ@l-p---fa- στρατεία@n-p---fa- γίγνομαι@v-srpamn- δυσπαρακόμιστος@a-s---mn- χράομαι@v3siie--- ὁ@l-s---md- παῖς@n-s----d- καί@d-------- διά@r-------- ἐπιτυχία@n-s---fa- καί@c-------- διά@r-------- ἐμπειρία@n-s---fa- ἤδη@d-------- ὁ@l-p---na- μέγας@a-p---nas καλός@d-------- διοικέω@v-sppamd- τρυφή@n-p---fa- δέ@c-------- καί@d-------- πολυτέλεια@n-p---fa- καί@c-------- πότος@n-p---ma- αὐτός@p-s---mg- μή@d-------- βαρύνω@v-sppemn- εἰρήνη@n-s---fg- γάρ@d-------- εἰμί@v-sppafg- ἀφύβριζω@v3siia--- εἰς@r-------- οὗτος@p-p---na- καί@d-------- σχολάζω@v-sppamn- χράομαι@v3siie--- πρός@r-------- ὁ@l-p---fa- ἡδονή@n-p---fa- ἀνειμένως@d-------- ἑαυτοῦ@p-s---md- καί@c-------- κατάκορος@d-------- ἐν@r-------- δέ@c-------- ὁ@l-p---md- πόλεμος@n-p---md- ὡς@c-------- ὁ@l-p---mn- φύσις@d-------- σώφρων@a-p---mn- ἐνάπτω@v3siia---"
"Demetr._19.4","λέγω3@v3spie--- δέ@d-------- ὁ@l-s---fg- λάμια@n-s---fg- ἀναφανδόν@d-------- ἤδη@d-------- κρατέω@v-sppafg- ὁ@l-s---ma- ἀντίγονος@n-s---ma- ὑπό@r-------- ὁ@l-s---mg- δημήτριος@n-s---mg- καταφιλέω@v-sppema- ἥκω@v-sppamg- ἀπό@r-------- ξένη@n-s---fg- εἶπον@v--ana--- ἅμα@d-------- γελάω@v-sppama- δοκέω@v2spia--- λαμιαν@n-s---fa- ὦ@i-------- παῖς@n-s---mv- καταφιλέω@v--pna--- πάλιν@d-------- δέ@d-------- ποτέ@d-------- πλείων@a-p---fac ἡμέρα@n-p---fa- ἐν@r-------- πότος@n-p---md- γίγνομαι@v-sapmmg- καί@c-------- πρόφασις@n-s---fa- λέγω3@v-sppamg- ὡς@c-------- ῥεῦμα@n-s---nn- διοχλέω@v3saoa--- αὐτός@p-s---ma- πυνθάνομαι@v1saim--- φημί@v--pna--- ὁ@l-s---ma- ἀντίγονος@n-s---ma- ἀλλά@c-------- πότερον@d-------- θάσιος@a-s---nn- ἤ1@c-------- χῖος@a-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- ῥεῦμα@n-s---nn-"
"Demetr._19.5","πυνθάνομαι@v-sapmmn- δέ@d-------- αὖθις@d-------- ἀσθενής@d-------- ἔχω@v--pna--- αὐτός@p-s---ma- βαδίζω@v3siia--- ὁράω@v-sfpmmn- καί@c-------- ὁ@l-p---ng- καλός@a-p---ng- τις@p-s---nd- περί@r-------- θύρα@n-p---fa- ἀπαντάω@v3saia--- εἰσέρχομαι@v-sapamn- δέ@d-------- καί@c-------- καθίζω@v-sapamn- παρά@r-------- αὐτός@p-s---ma- ἅπτω@v3saim--- ὁ@l-s---fg- χείρ@n-s---fg- ἐκεῖνος@p-s---mg- δέ@d-------- εἶπον@v-sapamg- ὅτι@c-------- νῦν@d-------- ὁ@l-s---mn- πυρετός@n-s---mn- ἀποχωρέω@v3sria--- ἀμέλει@d-------- παιδίον@n-s---nv- φημί@v3siia--- καί@c-------- ἐγώ@p1s---cd- νῦν@d-------- περί@r-------- θύρα@n-s---fg- ἄπειμι1@v-sppamn- ἀπαντάω@v3sria---"
"Demetr._19.6","οὗτος@p-p---nn- δέ@d-------- οὕτως@d-------- πρᾶος@d-------- φέρω@v3siia--- ὁ@l-s---mg- δημήτριος@n-s---mg- διά@r-------- ὁ@l-s---fa- ἄλλος@a-s---fa- πρᾶξις@n-s---fa- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- σκύθης@n-p---mn- πίνω@v-pppamn- καί@c-------- μεθύσκω@v-pppemn- παραψάλλω@v3ppia--- ὁ@l-p---fa- νευρά@n-p---fa- ὁ@l-p---ng- τόξον@n-p---ng- οἷος@a-s---na- ἐκλύω@v-sppema- ὑπό@r-------- ὁ@l-s---fg- ἡδονή@n-s---fg- ἀνακαλέω@v-pppemn- ὁ@l-s---ma- θυμός@n-s---ma- ἐκεῖνος@p-s---mn- δέ@c-------- ὁ@l-p---na- μέν@d-------- ἡδονή@n-s---fd- δίδωμι@v-sppamn- ἁπλῶς@d-------- ἑαυτοῦ@p-s---ma- ὁ@l-p---na- δέ@d-------- σπουδή@n-s---fd- καί@c-------- ἕτερος@a-p---na- ὁ@l-p---ng- ἕτερος@a-p---ng- ἄκρατος@a-p---na- μεταχειρίζομαι@v-sppemn- οὐ@d-------- ἥσσων@a-s---nac εἰμί@v3siia--- δεινός@a-s---mn- ἐν@r-------- ὁ@l-p---fd- ὁ@l-s---mg- πόλεμος@n-s---mg- παρασκευή@n-p---fd-"
"Demetr._20.1","ἀλλά@d-------- καί@d-------- παρασκευάζω@v--anm--- δύναμις@n-s---fa- ἤ1@c-------- χράω2@v--anm--- βελτίων@a-s---mnc δοκέω@v3siia--- στρατηγός@n-s---mn- εἰμί@v--pna--- πᾶς@a-p---na- μέν@d-------- ἐκ@r-------- περιουσία@n-s---fg- ὑπάρχω@v--pna--- βούλομαι@v-sppemn- ἐπί@r-------- ὁ@l-p---fa- χρεία@n-p---fa- ὁ@l-s---fg- δέ@c-------- περί@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- καί@c-------- ὁ@l-p---na- μηχάνημα@n-p---na- μεγαλοεργία@n-s---fg- καί@c-------- κατά@r-------- ἡδονή@n-s---fa- τις@a-s---fa- ὁ@l-s---ng- θεωρέω@v--pna--- ἄπληστος@d-------- ἔχω@v-sppamn- εὐφυὴς@a-s---mn- γάρ@d-------- εἰμί@v-sppamn- καί@c-------- θεωρητικός@a-s---mn- οὐ@d-------- εἰς@r-------- παιδιή@n-p---fa- οὐ@d-------- δέ@c-------- εἰς@r-------- διαγωγή@n-p---fa- ἄχρηστος@a-p---fa- τρέπω@v3saia--- ὁ@l-s---na- φιλότεχνος@a-s---na- ὥσπερ@c-------- ἄλλος@a-p---mn- βασιλεύς@n-p---mn- αὐλέω@v-pppamn- καί@d-------- ζωγραφέω@v-pppamn- καί@c-------- τορεύω@v-pppamn-"
"Demetr._20.2","ἀήρ@n-s---mn- γάρ@d-------- ὁ@l-s---mn- μακεδών@n-s---mn- τράπεζα@n-p---na- μικρός@a-p---na- καί@c-------- λυχνίδιον@n-p---na- τεύχω@v-sppemn- ὁπότε@c-------- σχολάζω@v3spoa--- διάγω@v3siia--- ἄτταλος@n-s---mn- δέ@d-------- ὁ@l-s---mn- φιλομήτωρ@n-s---mn- κηδεύω@v3siia--- ὁ@l-p---fa- φαρμακώδης@a-p---fa- βοτάνη@n-p---fa- οὐ@d-------- μόνος@a-s---na- ὑοσκύαμος@a-s---na- καί@c-------- ἑλλέβορος@a-s---na- ἀλλά@c-------- καί@d-------- κώνειον@n-s---na- καί@d-------- ἀκόνιτος@a-s---na- καί@c-------- δορύκνιος@a-s---na- αὐτός@p-s---mn- ἐν@r-------- ὁ@l-p---nd- βασίλειον@n-p---nd- σπείρω@v-sppamn- καί@c-------- φυτεύω@v-sppamn- ὀπός@n-p---ma- τε@d-------- καί@c-------- καρπός@n-s---ma- αὐτός@p-p---mg- ἔργον@n-s---na- ποιέω@v-srpemn- οἶδα@v--rna--- καί@c-------- κομίζω@v--pne--- κατά@r-------- ὥρα@n-s---fa- ὁ@l-p---mn- δέ@d-------- πάρθος@n-p---mg- βασιλεύς@n-p---mn- σεμνύνω@v3piie--- ὁ@l-p---fa- ἀκίς@n-p---fa- ὁ@l-p---ng- βέλος@n-p---ng- χαράσσω@v-pppamn- αὐτός@a-p---mn- καί@c-------- παραθήγω@v-pppamn-"
"Demetr._20.3","ἀλλά@d-------- μήν@d-------- δημήτριος@n-s---mg- καί@d-------- ὁ@l-s---nn- βάναυσος@a-s---nn- εἰμί@v3siia--- βασιλικός@a-s---nn- καί@c-------- μέγεθος@n-s---na- ὁ@l-s---fn- μέθοδος@n-s---fn- ἔχω@v3siia--- ἅμα@d-------- ὁ@l-s---md- περισσός@a-s---md- καί@c-------- φιλότεχνος@a-s---md- ὁ@l-p---ng- ἔργον@n-p---ng- ὕψος@n-s---na- τις@p-s---na- διάνοια@n-s---fg- καί@c-------- φρόνημα@n-s---ng- συνεκφέρω@v-pppang- ὥστε@c-------- μή@d-------- μόνος@a-s---na- γνώμη@n-s---fg- καί@c-------- περιουσία@n-s---fg- ἀλλά@c-------- καί@d-------- χείρ@n-s---fg- ἄξιος@a-p---na- φαίνω@v--pne--- βασιλικός@a-s---fg- μέγεθος@n-s---nd- μέν@d-------- γάρ@d-------- ἐκπλήσσω@v3siia--- καί@d-------- ὁ@l-p---ma- φίλος@n-p---ma- κάλλος@n-s---nd- δέ@c-------- καί@d-------- ὁ@l-p---ma- πολέμιος@n-p---ma- τέρπω@v3siia--- οὗτος@p-s---nn- δέ@d-------- ἔτι@d-------- μᾶλλον@d-------c ἀληθής@d-------- ἤ1@c-------- κομψός@d-------- ἐρῶ@v3srie---"
"Demetr._20.4","καί@d-------- ὁ@l-p---fa- μέν@d-------- ἑκκαιδεκής@a-p---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---fa- πεντεκαιδεκήρης@a-p---fa- θαυμάζω@v3piia--- ἵστημι@v-prpamn- ὁ@l-p---mn- πολέμιος@n-p---mn- παρά@r-------- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-p---mg- πλέω@v-pppafa- ὁ@l-p---fn- δέ@c-------- ἄμαξα@n-p---fn- ὡς@c-------- θέαμα@n-s---nn- ὁ@l-p---md- πολιορκέω@v-pppemd- εἰμί@v3piia--- ὡς@c-------- αὐτός@a-p---nn- ὁ@l-p---nn- πρᾶγμα@n-p---nn- μαρτυρέω@v3spia--- λυσίμαχος@n-s---mn- μέν@d-------- γάρ@d-------- ἔχθιστος@a-s---mn- εἰμί@v-sppamn- δημ́ητριος@n-s---md- ὁ@l-p---mg- βασιλεύς@n-p---mg- καί@c-------- πολιορκέω@v-sppamd- σόλος@n-p---ma- ὁ@l-p---ma- κιλίκιος@n-p---ma- ἀντιτάσσω@v-srpemn- πέμπω@v3saia--- παρακαλέω@v-sppamn- ἐπιδείκνυμι@v--ana--- ὁ@l-p---fa- μηχανή@n-p---fa- αὐτός@p-s---md- καί@c-------- ὁ@l-p---fa- ναῦς@n-p---fa- πλέω@v-pppafa- ἐπιδείκνυμι@v-sapamg- δέ@d-------- θαυμάζω@v-sapamn- ἀπέρχομαι@v3saia---"
