"location","text"
"Pind. O._14.6","ὁ@l-p---nn- γλυκύς@a-p---nn- ἄνω@v3spie--- πᾶς@a-p---nn- βροτός@n-p---md-"
"Pind. O._14.7","εἰ@c-------- σοφός@a-s---mn- εἰ@c-------- καλός@a-s---mn- εἰ@d-------- τις@p-s---cn- ἀγλαός@a-s---mn- ἀνήρ@n-s---mn-"
"Pind. O._14.8","οὐ@d-------- δέ@g-------- γάρ@g-------- θεός@n-p---mn- σεμνός@a-p---mg- χάρις@n-p---fg- ἄτερ@r--------"
"Pind. O._14.9","κοιρανέω@a-p---md- χορός@n-p---ma- οὐ@d-------- τε@g-------- δαίς@n-p---fa- ἀλλά@c-------- πᾶς@a-p---ng- ταμία@a-p---fn-"
"Pind. O._14.10","ἔργον@n-p---ng- ἐν@r-------- οὐρανός@n-s---md- χρυσότοξος@a-s---ma- τίθημι@v--ana--- παρά@r--------"
"Pind. O._14.11","πύθιος@a-s---ma- ἀπόλλων@n-s---ma- θρόνος@n-p---ma-"
"Pind. O._14.12","ἀέναος@a-s---fa- σέβω@v-sppamd- πατήρ@n-s---mg- ὀλύμπιος@a-s---mg- τιμή@n-s---fa-"
"Pind. O._14.13","ὦπνια@n-s---fv- ἀγλαία@n-s---fv-"
"Pind. O._14.14","φιλησίμολπος@a-s---fv- τε@g-------- εὐφροσύνη@n-s---fv- θεός@n-p---mg- κράτιστος@a-s---mg-"
"Pind. O._14.15","παῖς@n-p---fv- ἐπακούω@v2ppma--- νῦν@d-------- θαλία@n-s---fv- τε@g--------"
"Pind. O._14.16","ἐρασίμολπος@n-s---mv- εἶδον@v-sapafn- ὅδε@p-s---ma- κῶμος@n-s---ma- ἐπί@r-------- εὐμενής@a-s---fd- τύχη@n-s---fd-"
"Pind. O._14.17","κοῦφος@a-p---na- βιβάω@v-sppama- λυδός@n-s---md- γάρ@g-------- ἀσώπιχος@n-s---ma- τρόπος@n-s---md-"
"Pind. O._14.18","ἐν@r-------- τε@g-------- μελέτη@n-p---nd- ἀείδω@v-sppamn- βλώσκω@v1saia---"
"Pind. O._14.19","οὕνεκα@c-------- ὀλυμπιόνικος@n-s---fn- ὁ@l-s---fn- μινυεία@n-s---fn-"
"Pind. O._14.20","σύ@p-s----g- ἕκητι@d-------- μελανοτειχής@a-s---ma- νῦν@d-------- δόμος@n-s---ma-"
"Pind. O._14.21","φερσεφόνη@n-s---fg- ἔρχομαι@v2sama--- ἠχώ@n-s---mv- πατήρ@n-s---md- κλυτός@a-s---fa- φέρω@v-pppamd- ἀγγελία@n-s---fa-"
"Pind. O._14.22","κλεόδαμος@n-s---ma- ὄφρα@d-------- οἶδα@v-sapafn- υἱός@n-s---ma- εἶπον@v2sasa--- ὅτι@c-------- ὁ@p-s---md- νέος@a-s---na-"
"Pind. O._14.23","κόλπος@n-p---md- παρά@r-------- εὔδοξος@a-p---md- πῖσα@n-s---mn-"
"Pind. O._14.24","στεφανόω@v3saia--- κυδίμιμος@a-s---mn- ἆθλος@n-p---mg- πτερόν@n-p---nd- χαίτη@n-s---fa-"
