"location","text"
"Phoc._26.1","ὀλίγος@a-s---md- δέ@d-------- ὕστερος@a-s---na- χρόνος@n-s---md- κρατερός@n-s---mg- διαβαίνω@v-sapamg- ἐκ@r-------- ἀσία@n-s---fg- μετά@r-------- πολύς@a-s---fg- δύναμις@n-s---fg- καί@c-------- γίγνομαι@v-sapmfg- πάλιν@d-------- ἐν@r-------- κραννών@n-s---md- παράταξις@n-s---fg- ἡσσάομαι@v3paip--- μέν@d-------- ὁ@l-p---mn- ἕλλην@n-p---mn- οὐ@d-------- τε@d-------- μέγας@a-s---fa- ἧσσα@n-s---fa- οὐ@d-------- τε@c-------- πολύς@a-p---mg- πίπτω@v-papamg- ἀπείθεια@n-s---fd- δέ@c-------- πρός@r-------- ὁ@l-p---ma- ἄρχων@n-p---ma- ἐπιεικής@a-p---ma- καί@c-------- νέος@a-p---mn- εἰμί@v-pppama- καί@c-------- ἅμα@d-------- ὁ@l-p---fa- πόλις@n-p---fa- αὐτός@p-p---mg- πειράω@v-sppamg- ἀντίπατρος@n-s---mg- διαρρέω@v-pappmn- αἰσχρός@a-p---nas προήκω@v3paim--- ὁ@l-s---fa- ἐλευθερία@n-s---fa-"
"Phoc._26.2","εὐθύς2@d-------- οὖν@d-------- ἐπί@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- ἄγω@v-sppamg- ὁ@l-s---mg- ἀντίπατρος@n-s---mg- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-p---mn- μέν@d-------- περί@r-------- δημοσθένης@n-s---ma- καί@c-------- ὑπερείδης@n-s---ma- ἀπαλλάσσω@v3paia--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- δημάδης@n-s---mn- δέ@c-------- μηδείς@a-s---na- μέρος@n-s---na- ὅς@p-p---ng- ὀφείλω@v3siia--- χρῆμα@n-p---ng- ἐπί@r-------- ὁ@l-p---fd- κατάκρια@n-p---fd- ἐκτίνω@v--ana--- ὁ@l-s---fd- πόλις@n-s---fd- δύναμαι@v-sppemn- ἁλίσκομαι@v3siia--- γάρ@d-------- ἑπτὰ@a-------- γραφή@n-p---fa- παράνομος@a-p---ng- καί@c-------- γίγνομαι@v-srpamn- ἄτιμος@a-s---mn- ἐξέργω@v3siie--- ὁ@l-s---ng- λέγω3@v--pna--- ἄδεια@n-s---fa- εὑρίσκω@v-sapmmn- τότε@d-------- γράφω@v3spia--- ψήφισμα@n-s---na- ἐκπέμπω@v--pna--- πρός@r-------- ἀντίπατρος@n-s---ma- ὑπέρ@r-------- εἰρήνη@n-s---fg- πρέσβυς@n-p---ma- αὐτοκράτωρ@n-p---ma-"
"Phoc._26.3","φοβέω@v-sppemg- δέ@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- καί@c-------- καλέω@v-sppamg- φωκίων@n-s---ma- καί@c-------- μόνος@a-s---md- πιστεύω@v--pna--- ἐκεῖνος@p-s---md- λέγω3@v-sppamg- ἀλλά@c-------- εἰ@c-------- ἐπίσταμαι@v1siie--- λέγω@v3saia--- ἐγώ@p1s---mn- συμβουλεύω@v-sppamn- σύ@p-p---md- οὐ@d-------- ἄν@d-------- νῦν@d-------- βουλεύω@v1piie--- περί@r-------- πρᾶγμα@n-p---ng- τοιοῦτος@a-p---ng- οὕτως@d-------- δέ@d-------- ὁ@l-s---ng- ψήφισμα@n-s---ng- ἐπικυρόω@v-sappng- ἀποστέλλω@v3saip--- πρός@r-------- ἀντίπατρος@n-s---ma- ἐν@r-------- ὁ@l-s---fd- καδμεῖος@n-s---fd- στρατοπεδεύω@v-sppama- καί@c-------- παρασκευάζω@v-sppema- εὐθύς2@d-------- εἰς@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- βαδίζω@v--pna--- καί@d-------- οὗτος@p-s---na- πρῶτος@a-s---na- αἰτέω@v3siia--- ὁ@l-s---na- μένω@v-sppama- κατά@r-------- χώρα@n-s---fa- ποιέω@v--anm--- ὁ@l-p---fa- διάλυσις@n-p---fa-"
"Phoc._26.4","ὁ@l-s---mg- δέ@d-------- κρατερός@n-s---mg- λέγω3@v-sppamg- ὡς@c-------- οὐ@d-------- δίκαιος@a-p---na- πείθω@v3spia--- φωκίων@n-s---mn- ἐγώ@p1p---ma- ὁ@l-s---fa- ὁ@l-p---mg- σύμμαχος@n-p---mg- καί@c-------- φίλος@n-p---mg- κάθημαι@v-prpema- χώρα@n-s---fa- κακός@d-------- ποιέω@v--pna--- δύναμαι@v-pppema- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-p---mg- πολέμιος@n-p---mg- ὠφελέω@v--pne--- λαμβάνω@v-sapmmn- αὐτός@p-s---mg- ὁ@l-s---fg- δεξιά@n-s---fg- ἀντίπατρος@n-s---mn- δοτέος@a-s---nn- εἶπον@v3saia--- φωκίων@n-s---md- οὗτος@a-s---fa- ὁ@l-s---fa- χάρις@n-s---fa- περί@r-------- δέ@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- κελεύω@v3siia--- αὐτός@p-p---md- ἐπιτρέπω@v--pna--- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ὥσπερ@c-------- ἐν@r-------- λάμια@n-s---fd- λεωσθένης@n-s---mn- ἐκεῖνος@p-s---ma-"
"Phoc._27.1","ὡς@c-------- οὖν@d-------- ἐπανέρχομαι@v3saia--- ὁ@l-s---mn- φωκίων@n-s---mn- εἰς@r-------- ὁ@l-s---na- ἄστυ@n-s---na- καί@d-------- ὁ@l-p---md- ἀθήναιος@n-p---md- οὗτος@p-p---nn- δοκέω@v3saia--- ὑπό@r-------- ἀνάγκη@n-s---fg- αὖθις@d-------- εἰς@r-------- θῆβαι@n-p---fa- βαδίζω@v3siia--- μετά@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- πρέσβυς@n-p---mg- ξενοκράτης@n-s---ma- ὁ@l-s---ma- φιλόσοφος@n-s---ma- ὁ@l-p---mg- ἀθήναιος@n-p---mg- προσαιρέομαι@v-papmmg- τοσοῦτος@a-s---nn- γάρ@d-------- εἰμί@v3siia--- ἀξίωμα@n-s---nn- ὁ@l-s---fg- ἀρετή@n-s---fg- ὁ@l-s---mg- ξενοκράτης@n-s---mg- καί@d-------- δόξα@n-s---fn- καί@c-------- λόγος@n-s---mn- παρά@r-------- πᾶς@a-p---md- ὥστε@c-------- οἴομαι@v--pne--- μή@d-------- τε@d-------- ὕβρις@n-s---fa- εἰμί@v--pna--- μή@d-------- τε@d-------- ὠμότης@n-s---fa- μή@d-------- τε@c-------- θυμός@n-s---ma- ἐν@r-------- ἀνθρώπινος@a-s---fd- ψυχή@n-s---fd- φύω@v-sppema- ὅς@p-s---md- ξενοκράτης@n-s---mg- μόνος@a-s---na- ὁράω@v-sappmg- οὐ@d-------- ἄν@d-------- αἰδώς@n-s---fg- τις@p-s---nn- καί@c-------- τιμή@n-s---fg- ἐγγίγνομαι@v3saom--- πρός@r-------- αὐτός@p-s---ma-"
"Phoc._27.2","ἀποβαίνω@v3saia--- δέ@d-------- ὁ@l-s---nn- ἐναντίος@a-s---nn- ἀγνωμοσύνη@n-s---fd- τις@a-s---fd- καί@c-------- μισανθρωπία@n-s---fd- ὁ@l-s---mg- ἀντίπατρος@n-s---mg- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- οὐ@d-------- ἀσπάζομαι@v3saim--- ὁ@l-s---ma- ξενοκράτης@n-s---ma- ὁ@l-p---ma- ἄλλος@p-p---ma- δεξιόομαι@v-sapmmn- ἐπί@r-------- ὅς@p-s---nd- φημί@v3ppia--- εἶπον@v--ana--- ἐκεῖνος@p-s---ma- ὡς@c-------- ἀντίπατρος@n-s---mn- καλός@d-------- ποιέω@v3spia--- μόνος@a-s---ma- αὐτός@p-s---ma- αἰσχύνω@v-sppemn- ἐπί@r-------- ὅς@p-p---nd- ἀγνωμονέω@v--pna--- μέλλω@v3spia--- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἔπειτα@d-------- λέγω3@v--pna--- ἄρχω@v-sapmma- οὐ@d-------- ὑπομένω@v-pppemg- ἀλλά@c-------- ἀντικρούω@v-sppamn- καί@c-------- δυσκολαίνω@v-sppamn- ποιέω@v3saia--- ἀποσιωπάω@v--ana---"
"Phoc._27.3","ὁ@l-p---mg- δέ@d-------- περί@r-------- ὁ@l-s---ma- φωκίων@n-s---ma- διαλέγω@v-pappmg- ἀποκρίνω@v3saim--- φιλία@n-s---fa- εἰμί@v--fnm--- ὁ@l-p---md- ἀθήναιος@n-p---md- καί@c-------- συμμαχία@n-s---fa- ἐκδίδωμι@v-papamd- μέν@d-------- ὁ@l-p---ma- περί@r-------- δημοσθένης@n-s---ma- καί@c-------- ὑπερείδης@n-s---ma- πολιτεύω@v-pppemd- δέ@d-------- ὁ@l-s---fa- πάτριος@a-s---fa- ἀπό@r-------- τίμημα@n-s---ng- πολιτεία@n-s---fa- δέχομαι@v-papmmd- δέ@d-------- φρουρά@n-s---fa- εἰς@r-------- ὁ@l-s---fa- μουνυχία@n-s---fa- ἔτι@d-------- δέ@c-------- χρῆμα@n-p---na- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@c-------- ζημία@n-s---fa- προσκτίσσω@v-papamd-"
"Phoc._27.4","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἄλλος@a-p---mn- πρέσβυς@n-p---mn- ἀγαπάω@v3paia--- ὡς@d-------- φιλάνθρωπος@a-p---fa- ὁ@l-p---fa- διάλυσις@n-p---fa- πλήν@r-------- ὁ@l-s---mg- ξενοκράτης@n-s---mg- φημί@v3siia--- γάρ@d-------- ὡς@c-------- μέν@d-------- δοῦλος@n-p---md- μέτριος@d-------- χράω2@v--rne--- ὁ@l-s---ma- ἀντίπατρος@n-s---ma- ὡς@c-------- δέ@d-------- ἐλεύθερος@a-p---md- βαρύς@d-------- ὁ@l-s---mg- δέ@c-------- φωκίων@n-s---mg- παραιτέομαι@v-sppemg- ὁ@l-s---fa- φρουρά@n-s---fa- καί@c-------- δέω@v-sppemg- λέγω3@v3spie--- ὁ@l-s---ma- ἀντίπατρος@n-s---ma- εἶπον@v--ana--- ὦ@i-------- φωκίων@n-s---mv- ἐγώ@p1p---mn- πᾶς@a-p---na- σύ@p-s---md- χαρίζω@v--pne--- βούλομαι@v1ppie--- πλήν@r-------- ὁ@p-p---mg- καί@d-------- σύ@p2s----a- ἀπόλλυμι@v-pppamg- καί@c-------- ἐγώ@p-p---ma-"
"Phoc._27.5","ὁ@l-p---mn- δέ@d-------- οὐ@d-------- οὕτως@d-------- φημί@v3ppia--- ἀλλά@c-------- ἐρωτάω@v--ana--- ὁ@l-s---ma- ἀντίπατρος@n-s---ma- εἰ@c-------- ὁ@l-s---fa- φρουρά@n-s---fa- ἀνίημι@v-sapamg- αὐτός@p-s---mg- ὁ@l-p---md- ἀθήναιος@n-p---md- φωκίων@n-p---mg- ἐγγυάω@v3spie--- ὁ@l-s---fa- πόλις@n-s---fa- ἐμμένω@v--fna--- ὁ@l-s---fd- εἰρήνη@n-s---fd- καί@c-------- μηδείς@p-s---na- πολυπραγμονέω@v--fna--- σιωπάω@v-sppamg- δέ@d-------- ἐκεῖνος@p-s---mg- καί@c-------- διαμέλλω@v-sppamg- ἀναπηδάω@v-sapama- καλλιμέδων@n-s---ma- ὁ@l-s---ma- κάραβος@n-s---ma- ἀνήρ@n-s---ma- θρασύς@a-s---ma- καί@c-------- μισόδημος@a-s---ma- εἶπον@v--ana--- ἐάν@c-------- δέ@d-------- οὗτος@p-s---mn- ὦ@i-------- ἀντίπατρος@n-s---mv- φλυαρέω@v3spsa--- σύ@p-s---mn- πιστεύω@v2sfia--- καί@c-------- οὐ@d-------- πρᾶξις@v2sfia--- ὅς@p-p---na- διαγιγνώσκω@v2sria---"
"Phoc._28.1","οὕτως@d-------- μέν@d-------- δέχομαι@v3paim--- φρουρά@n-s---fa- μακεδών@n-p---mg- ἀθηναῖος@n-p---mn- καί@c-------- μένυλλος@n-s---ma- ἡγεμών@n-s---ma- ὁ@l-p---mg- ἐπιεικής@a-p---mg- τις@p-s---ma- καί@c-------- ὁ@l-s---mg- φωκίων@n-s---mg- ἐπιτήδειος@a-p---mg- φαίνω@v3saip--- δέ@c-------- ὑπερήφανος@a-s---nn- ὁ@l-s---nn- πρόσταγμα@n-s---nn- καί@c-------- μᾶλλον@d-------- ἐξουσία@n-s---fg- ὕβρις@n-s---fd- χράω@v-srpefg- ἐπίδειξις@n-s---fn- ἤ1@c-------- πρᾶγμα@n-p---ng- ἕνεκα@r-------- γίγνομαι@v-sppefn- κατάληψις@n-s---fn- οὐ@d-------- μικρός@a-s---na- δέ@d-------- ὁ@l-s---nd- πάθος@n-s---nd- προστίθημι@v3saia--- ὁ@l-s---mn- καιρός@n-s---mn- εἰκάς@n-s---fd- γάρ@d-------- ὁ@l-s---fn- φρουρά@n-s---fn- βοηδρομιών@n-s---mg- εἰσάγω@v3saip--- μυστήριον@n-p---ng- εἰμί@v-pppang- ὅς@p-p---nn- ὁ@l-s---ma- ἴακχος@n-s---ma- ἐκ@r-------- ἄστυ@n-s---ng- ἐλευσινάδε@d-------- πέμπω@v3ppia--- ὥστε@c-------- ὁ@l-s---fg- τελετή@n-s---fg- συγχέω@v-sappfg- ἀναλογίζομαι@v--pne--- ὁ@l-p---ma- πολύς@a-p---ma- καί@d-------- ὁ@l-p---na- νέος@a-p---na- ὁ@l-p---mg- θεῖος2@n-p---mg- καί@c-------- ὁ@l-p---na- πρόσφατος@a-p---na-"
"Phoc._28.2","πάλαι@d-------- μέν@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- ἄριστος@a-p---nd- εὐτύχημα@n-p---nd- ὁ@l-p---fa- μυστικός@a-p---fa- ὄψις@n-p---fa- καί@c-------- φωνή@n-p---fa- παραγίγνομαι@v--anm--- σύν@r-------- ἐκπλήσσω@n-s---fd- καί@c-------- θαμβέω@n-s---fd- ὁ@l-p---mg- πολέμιος@n-p---mg- νῦν@d-------- δέ@c-------- ὁ@l-p---nd- αὐτός@a-p---nd- ἱερόν@n-p---nd- ὁ@l-p---na- δυσχερής@a-p---nas πάθος@n-p---na- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἐπισκοπέω@v--pna--- ὁ@l-p---ma- θεός@n-p---ma- καί@c-------- καθυβρίζω@v--pne--- ὁ@l-s---ma- ἅγιος@a-s---mas ὁ@l-s---mg- χρόνος@n-s---mg- καί@c-------- ἡδύς@a-s---mas αὐτός@p-p---md- ἐπώνυμος@a-s---ma- ὁ@l-p---ng- μέγας@a-p---ngs κακός@a-p---ng- γίγνομαι@v-sapmma- πρότερος@a-s---na- μέν@d-------- οὖν@d-------- ὀλίγος@a-p---nd- ἔτος@n-p---nd- χρησμός@n-s---ma- ἐκφέρω@v3paia--- ὁ@l-p---fn- δωδωνίς@n-p---fn- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---na- ἀκρωτήριον@n-p---na- ὁ@l-s---fg- ἄρτεμις@n-s---fg- φυλάσσω@v--pna--- ὅπως@c-------- ἄλλος@p-p---mn- μή@d-------- λαμβάνω@v3pasa---"
"Phoc._28.3","τότε@d-------- δέ@d-------- περί@r-------- ὁ@l-p---fa- ἡμέρα@n-p---fa- ἐκεῖνος@a-p---fa- ὁ@l-p---fn- ταινία@n-p---fn- μέν@d-------- ὅς@p-p---fd- περιελίσσω@v3ppia--- ὁ@l-p---fa- μυστικός@a-p---fa- κοίτη@n-p---fa- βάπτω@v-pppefn- θάψινος@n-s---fa- ἀντί@r-------- φοινίκεος@a-s---ng- χρῶμα@n-s---na- καί@c-------- νεκρῶδες@n-p---fn- ἀναφέρω@v3paia--- ὅς@p-s---nn- δέ@d-------- μέγας@a-s---nnc εἰμί@v3siia--- ὁ@l-p---nn- παραβάπτω@v-pppenn- ὁ@l-p---ng- ἰδιωτικός@a-p---ng- πᾶς@a-p---nn- ὁ@l-s---na- προσήκω@v-sppana- ἄνθος@n-s---na- ἔχω@v3saia--- μύστης@n-s---fa- δέ@d-------- λούω@v-sppama- χοιρίδιον@n-s---nn- ἐν@r-------- κάνθαρος@n-s---md- λιμήν@n-s---md- κῆτος@n-s---nn- συλλαμβάνω@v3saia--- καί@c-------- ὁ@l-p---na- κάτω@d-------- μέρος@n-p---na- ὁ@l-s---ng- σῶμα@n-s---ng- ἄχρι@r-------- ὁ@l-s---fg- κοιλία@n-s---fg- καταπίνω@v3siia--- προδείκνυμι@v-sppamg- αὐτός@p-p---md- ὁ@l-s---mg- θεός@n-s---mg- προφανής@d-------- ὅτι@c-------- ὁ@l-p---ng- κάτω@d-------- καί@c-------- πρός@r-------- θάλασσα@n-s---fd- στερέω@v-pappmn- ὁ@l-s---fa- ἄνω@d-------- πόλις@n-s---fa- διαφυλάσσω@v3pfia---"
"Phoc._28.4","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- φρουρά@n-s---fn- διά@r-------- μένυλλος@n-s---ma- οὐδείς@a-s---na- ἀνιάω@v3saia--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ὁ@l-p---mg- δέ@d-------- ἀποψηφίζομαι@v-pappmg- ὁ@l-s---ng- πολίτευμα@n-s---ng- διά@r-------- πενία@n-s---fa- ὑπέρ@r-------- μυρίος@a-p---ma- καί@c-------- δισχίλιοι@a-p---ma- γίγνομαι@v-papmmg- ὅς@l-p---mn- τε@d-------- μένω@v-pppamn- δοκέω@v3piia--- σχέτλιος@a-p---na- καί@c-------- ἄτιμος@a-p---na- πάσχω@v--pna--- ὅς@l-p---mn- τε@c-------- διά@r-------- οὗτος@p-s---na- ὁ@l-s---fa- πόλις@n-s---fa- ἐκλείπω@v-papamn- καί@c-------- μεθίστημι@v-papamn- εἰς@r-------- θρᾳκία@n-s---fa- ἀντίπατρος@n-s---mg- γῆ@n-s---fa- καί@c-------- πόλις@n-s---fa- αὐτός@p-p---md- παρέχω@v-sapamg- ἐκπολιορκέω@v-prpemn- ἔοικα@v3plia---"
"Phoc._29.1","ὁ@l-s---mn- δέ@d-------- δημοσθένης@n-s---mg- ἐν@r-------- καλαυρία@n-s---fd- καί@c-------- ὑπερείδης@n-s---mg- πρός@r-------- κλεωναί@n-p---fd- θάνατος@n-s---mn- περί@r-------- ὅς@p-p---mg- ἐν@r-------- ἄλλος@p-p---nd- γράφω@v3srie--- μονονοὺκ@a-s---ma- ἔρως@n-s---ma- καί@c-------- πόθος@n-s---ma- ἀθήναιος@n-p---md- ἀλέξανδρος@n-s---mg- καί@c-------- φίλιππος@n-s---mg- παρίστημι@v3siia--- καί@d-------- οὗτος@p-s---nn- ὅσπερ@p-s---nn- ὕστερος@a-s---na- ἀναιρέω@v-sappmg- ἀντίγονος@n-s---mg- καί@c-------- ὁ@l-p---mg- ἀναιρέω@v-papamg- ἐκεῖνος@p-s---ma- ἄρχω@v-papmmg- βιάζω@v--pne--- καί@c-------- λυπέω@v--pna--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ἀνήρ@n-s---mn- ἄγροικος@a-s---mn- ἐν@r-------- φρυγία@n-s---fd- χωρίον@n-s---na- ὀρύσσω@v-sppamn- πυνθάνομαι@v-sapmmg- τις@p-s---mg- τίς@p-s---na- ποιέω@v2spia--- στενάζω@v-sapamn- ἀντίγονος@n-s---ma- εἶπον@v3saia--- ζητέω@v1spia---"
"Phoc._29.2","οὗτος@p-s---na- πολύς@a-p---md- ἔπειμι2@v3siia--- λέγω3@v--pna--- διαμνημονεύω@v-pppamd- ὁ@l-s---ma- ἐκεῖνος@p-p---mg- ὁ@l-p---mg- βασιλεύς@n-p---mg- θυμός@n-s---ma- ὡς@c-------- ὁ@l-s---na- μέγας@a-s---na- καί@c-------- γενναῖος@a-s---na- εὐπαραίτητος@a-s---na- ἔχω@v3piia--- οὐ@d-------- ὥσπερ@c-------- ἀντίπατρος@n-s---mn- ἰδιώτης@n-s---mg- πρόσωπον@n-s---nd- καί@c-------- φαυλότης@n-s---fd- χλαμυδίον@n-s---ng- καί@c-------- δίαιτα@n-s---fg- εὐτέλεια@n-s---fd- κατειρωνεύομαι@v-sppemn- ὁ@l-s---fa- ἐξουσία@n-s---fa- ἐπαχθής@a-s---mnc εἰμί@v3siia--- ὁ@l-p---md- πάσχω@v-pppamd- κακός@d-------- δεσπότης@n-s---mn- καί@c-------- τύραννος@n-s---mn-"
"Phoc._29.3","ὅμως@d-------- δέ@d-------- οὖν@d-------- ὁ@l-s---mn- φωκίων@n-s---mn- καί@d-------- φυγή@n-s---fg- ἀπαλλαξείω@v3saia--- πολύς@a-p---ma- δέω2@v-sappmn- ὁ@l-s---mg- ἀντίπατρος@n-s---mg- καί@c-------- φεύγω@v-pppamd- διαπράσσω@v3saim--- μή@d-------- καθά@c-------- ὁ@l-p---mn- λοιπός@a-p---mn- ὁ@l-p---mg- μεθίστημι@v-pppemg- ὑπέρ@r-------- ὁ@l-p---na- κεραύνιον@n-p---na- ὄρος@n-p---na- καί@d-------- ὁ@l-s---ma- ταίναρος@n-s---ma- ἐκπίπτω@v--ana--- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἀλλά@c-------- ἐν@r-------- πελοπόννησος@n-s---fd- κατοικέω@v--pna--- ὅς@p-p---mg- καί@d-------- ἁγνωνίδης@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- συκοφάντης@n-s---mn-"
"Phoc._29.4","ἐπιμελέομαι@v-sppemn- δέ@d-------- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- πρᾶος@d-------- καί@c-------- νομίμως@d-------- ὁ@l-p---ma- μέν@d-------- ἀστεῖος@a-p---ma- καί@c-------- χαρίεις@a-p---ma- ἐν@r-------- ὁ@l-p---fd- ἀρχή@n-p---fd- ἀεί@d-------- συνέχω@v3siia--- ὁ@l-p---ma- δέ@c-------- πολυπράγμων@a-p---ma- καί@c-------- νεωτερίζω@n-p---ma- αὐτός@p-s---md- ὁ@l-s---nd- μή@d-------- ἄρχω@v--pna--- μη@d-------- δέ@c-------- θορυβέω@v--pna--- ἀπομαραίνω@v-pppema- διδάσκω@v3saia--- φιλοχωρέω@v--pna--- καί@c-------- ἀγαπάω@v--pna--- γεωργέω@v-pppama- ὁράω@v-sppamn- δέ@d-------- ὁ@l-s---ma- ξενοκράτης@n-s---ma- τελέω@v-sppama- ὁ@l-s---na- μετοίκιον@n-s---na- βούλομαι@v3siie--- γράφω@v--ana--- πολίτης@n-s---ma- ὁ@l-s---mn- δέ@d-------- ἀπεῖπον@v3saia--- φημί@v-sapamn- οὐ@d-------- ἄν@d-------- μετέχω@v--ana--- οὗτος@a-s---fg- ὁ@l-s---fg- πολιτεία@n-s---fg- περί@r-------- ὅς@p-s---fg- πρεσβεύω@v3siia--- ἵνα@c-------- μή@d-------- γίγνομαι@v3sasm---"
