"location","text"
"exc.Marc._4.14.3","ὡς@c-------- ἐν@r-------- ὁ@l-p---nd- ἑξῆς@d-------- λέγω@v1pfia--- παραλαμβάνω@v3saia--- δέ@d-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-s---mn- μακρῖνος@n-s---mn- οὐ@d-------- οὕτως@d-------- εὔνοια@n-s---fd- καί@c-------- πίστις@n-s---fd- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὡς@c-------- ἀνάγκη@n-s---fd- καί@c-------- χρεία@n-s---fd- ὁ@l-s---mg- πάρειμι1@v-sppamg- καιρός@n-s---mg- οὗτος@p-p---ng- δέ@d-------- πράσσω@v-pppeng- ἐφίστημι@v3spie--- ὁ@l-s---mn- ἀρτάβανος@n-s---mn- μετά@r-------- μέγας@a-s---ngs πλῆθος@n-s---ng- καί@c-------- δύναμις@n-s---fg- ἵππος@n-s---fa- τε@d-------- πολύς@a-s---fa- ἄγω@v-sppamn- καί@d-------- τοξότης@n-p---mg- μέγας@a-s---na- τις@a-s---na- πλῆθος@n-s---na- κατάφρακτος@a-p---ma-"
"exc.Marc._4.14.4","τε@c-------- ἀπό@r-------- κάμηλος@n-p---mg- ἔξωθεν@d-------- μακρός@a-p---nd- δόρυ@n-p---nd- ὡς@c-------- δέ@d-------- ἀπαγγέλλω@v3saip--- πρόσειμι1@v-sppamn- συγκαλέω@v-sapamn- ὁ@l-p---ma- στρατιώτης@n-p---ma- ὁ@l-s---mn- μακρῖνος@n-s---mn- λέγω3@v3saia--- τοιόσδε@p-p---na- ἀλγέω@v--pna--- μέν@d-------- σύ@p-p---ma- πᾶς@a-p---ma- ἐπί@r-------- τοιοῦτος@a-s---mg- βασιλεύς@n-s---mg- ἤ1@c-------- ἵνα@c-------- ὁ@l-p---na- ἀληθής@a-p---na- λέγω@v1spoa--- συστρατιώτης@n-s---mg- ἀποβολή@n-s---fd- θαυμαστός@a-s---nn- οὐδείς@p-s---nn- φέρω@v--pna--- δέ@d-------- ὁ@l-p---fa- συμφορά@n-p---fa- καί@c-------- ὁ@l-p---na- προσπίτνω@v-pppana- μέτριος@d-------- ὑπομένω@v--pna---"
"exc.Marc._4.14.5","ἄνθρωπος@n-p---mg- ἔργον@n-s---na- σωφρονέω@v-pppamg- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἐκεῖνος@p-s---mg- μνήμη@n-s---fn- ἐν@r-------- τε@d-------- ὁ@l-p---nd- ὑμέτερος@a-p---nd- στέρνον@n-p---nd- ἔγκειμαι@v3sfim--- ὁ@l-p---md- τε@c-------- εἰς@r-------- ὕστερος@a-s---na- παραδίδωμι@v3sfip--- δόξα@n-s---fa- ἀίδιος@a-s---fa- φέρω@v-sppafn- μέγας@a-p---ng- τε@d-------- καί@c-------- γενναῖος@a-p---ng- ἔργον@n-p---ng- ὅς@p-p---ng- δράω@v3saia--- φίλτρον@n-p---ng- τε@d-------- καί@d-------- εὔνοια@n-s---fg- κάματος@n-p---mg- τε@c-------- κοινωνία@n-s---fg- ὁ@l-s---fg- πρός@r-------- σύ@p-p---ma- νῦν@d-------- δέ@d-------- καιρός@n-s---mn- τιμάω@v-papama- ὡς@c-------- χρή@v3spia--- ὁ@l-s---fa- μνήμη@n-s---fa- ὁ@l-s---mg- τελευτάω@v-srpamg- ἀφοσιόω@v-papmma- τε@c-------- ὁ@l-p---na-"
"exc.Marc._4.14.6","πρός@r-------- ἐκεῖνος@p-s---ma- ἔχω@v--pne--- ὁ@l-p---mg- ἐπείγω@v-pppamg- ὁράω@v2ppma--- ὁ@l-s---ma- βάρβαρος@n-s---ma- ἐφίστημι@v-srpama- σύν@r-------- πᾶς@a-s---nd- ὁ@l-s---nd- ὁ@l-s---fg- ἀνατολή@n-s---fg- πλῆθος@n-s---nd- καί@c-------- δοκέω@v-sppama- πρόφασις@n-s---fa- εὔλογος@a-s---fa- ἔχω@v--pna--- ἔχθρα@n-p---fa- ἐγώ@p1p---mn- γάρ@d-------- αὐτός@p-s---ma- προκαλέω@v1paim--- παρασπονδέω@v-papamn- καί@c-------- ἐν@r-------- εἰρήνη@n-s---fd- βαθύς@a-s---fd- πόλεμος@n-s---ma- ἐγείρω@v1paia--- ἀρτέομαι@v3srie--- δέ@d-------- νῦν@d-------- πᾶς@a-s---fn- ὁ@l-s---fn- ῥωμαῖος@n-p---mg- ἀρχή@n-s---fn- ὁ@l-s---fg- ὑμέτερος@a-s---fg- ἀνδρεία@n-s---fg- τε@d-------- καί@c-------- πίστις@n-s---fg- οὐ@d-------- γάρ@d-------- περί@r-------- ὅρος@n-p---mg- γῆ@n-s---fg- οὐ@d-------- δέ@c-------- ῥεῖθρον@n-p---ng- ποταμός@n-p---mg- ὁ@l-s---fn- φιλονεικία@n-s---fn- περί@r-------- ὁ@l-s---ng- πᾶς@a-s---ng- δέ@c-------- πρός@r-------- μέγας@a-s---ma- βασιλεύς@n-s---ma- ὑπέρ@r-------- παῖς@n-p---mg- καί@c-------- συγγενής@a-p---mg- ὅς@p-p---ma- ἐκεῖνος@p-s---mn-"
"exc.Marc._4.14.7","ἄδικος@d-------- καί@c-------- παρά@r-------- ὁ@l-p---ma- ὅρκος@n-p---ma- οἴομαι@v3spie--- ἀναιρέω@v--rne--- ὁ@l-p---na- τε@d-------- οὖν@d-------- ὅπλον@n-p---na- λαμβάνω@v1ppsa--- καί@c-------- ὁ@l-s---fd- συνήθης@n-s---fd- ῥωμαῖος@n-p---md- εὐκοσμία@n-s---fd- τάσσω@v1ppie--- ἐν@r-------- γάρ@d-------- ὁ@l-p---fd- παράταξις@n-p---fd- ὁ@l-s---nn- μέν@d-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἄτακτος@a-s---nn- πλῆθος@n-s---nn- καί@c-------- πρόσκαιρος@d-------- ἀθροίζω@v-srpenn- αὐτός@a-s---nn- ἑαυτοῦ@p-s---md- ἴσως@d-------- γίγνομαι@v3saom--- ἄν@d-------- ἐναντίον@a-s---nn- ὁ@l-s---nn- δέ@d-------- ὑμέτερος@a-s---nn- εὔτακτος@a-s---nn- τε@d-------- εἰμί@v-sppann- καί@c-------- συννάω@v-srpenn- μετά@r-------- τε@c-------- ἐμπειρία@n-s---fg- μάχομαι@v-sppenn- σύ@p-p---md- τε@d-------- εἰμί@v3sfim--- σωτήριος@a-s---nn- καί@c-------- ἐκεῖνος@p-p---md- ὀλέθριος@a-s---nn- μετά@r-------- ἀγαθός@a-s---fg- οὖν@d-------- ὁ@l-s---fg- ἐλπίς@n-s---fg- ἀγωνίζομαι@v2ppme--- ὡς@c-------- ῥωμαῖος@n-p---md- πρέπω@v3spia--- καί@c-------- συνήθης@a-s---nn-"
"exc.Marc._4.14.8","οὕτως@d-------- γάρ@d-------- ὁ@l-p---ma- τε@d-------- βάρβαρος@n-p---ma- ἀπωθέω@v2pfim--- σύ@p-p---mn- καί@d-------- δόξα@n-s---fg- κλέος@n-s---na- ἀράομαι@v-pppemn- μέγας@a-s---na- ῥωμαῖος@n-p---md- τε@d-------- καί@c-------- πᾶς@a-p---md- ἄνθρωπος@n-p---md- δείκνυμι@v2pfia--- ὁ@l-s---fa- τε@c-------- πρότερος@a-s---fa- νίκη@n-s---fa- πιστώσομαι@v2pfim--- ὡς@c-------- μή@d-------- δόλος@n-s---md- καί@c-------- ἀπάτη@n-s---fd- παρασπονδέω@v-papamn- ἀδικέω@v2paia--- ἀλλά@c-------- διά@r-------- ὅπλον@n-p---ng- νικάω@v-papamn- κρατέω@v2paia--- τοιοῦτος@a-p---na- τις@a-p---na- εἶπον@v-sapamg- αὐτός@p-s---mg- ὁ@l-p---mn- στρατιώτης@n-p---mn- ὁ@l-s---fa- ἀνάγκη@n-s---fa- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ὁράω@v-pppamn- παρατάσσω@v3piie--- καί@d-------- ἐν@r--------"
"exc.Marc._4.15.1","ὁ@l-p---nd- ὅπλον@n-p---nd- εἰμί@v3piia--- ἅμα@r-------- δέ@d-------- ἥλιος@n-s---md- ἀνάἴσχω@v-sppamd- φαίνω@v3saip--- ἀρτάβανος@n-s---mn- σύν@r-------- μέγας@a-s---nds πλῆθος@n-s---nd- στρατός@n-s---mg- ἀσπάζομαι@v-papmmn- δέ@d-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ὡς@c-------- ἔθος@n-s---nn- αὐτός@p-p---md- ὁ@l-p---mn- βάρβαρος@n-p---mn- μέγας@a-s---fds τε@c-------- κλαγγῇ@n-s---fd- βοάω@v-papamn- ἐπιτρέχω@v3paia--- ὁ@l-p---md- ῥωμαῖος@n-p---md- τοξεύω@v-pppamn- τε@d-------- καί@c-------- καθιππάζομαι@v-pppamn- ὁ@l-p---mn- δέ@d-------- ῥωμαῖος@n-p---mn- εὐτάκτως@d-------- τε@d-------- καί@c-------- ἀσφαλής@d-------- συνίστημι@v-papamn- ὁ@l-p---fa- φάλαγξ@n-p---fa- ἑκατέρωθεν@d-------- τε@d-------- ὁ@l-p---ma- ἱππεύς@n-p---ma- καί@c-------- ὁ@l-p---ma- μαυρούσιος@n-p---ma- παρατάσσω@v-papamn- ὁ@l-p---na- τε@c-------- κενός@a-p---na- πληρόω@v-papamn- ὁ@l-p---mg- κοῦφος@d-------- καί@c-------- εὐσταλής@d-------- ἐκτρέχω@v--pna--- δύναμαι@v-pppemg- δέχομαι@v-papmmn- ὁ@l-p---ma- βάρβαρος@n-p---ma-"
"exc.Marc._4.15.2","μάχομαι@v3piie--- καί@d-------- ὁ@l-p---mn- μέν@d-------- βάρβαρος@n-p---mn- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-p---ng- τόξον@n-p---ng- ὁ@l-p---nd- τε@c-------- ἐπιμήκης@a-p---nd- δόρυ@n-p---nd- ὁ@l-p---fg- κατάφρακτος@a-p---ng- ἀπό@r-------- τε@d-------- ἵππος@n-p---mg- καί@c-------- κάμηλος@n-p---mg- τιτρώσκω@v-pppamn- αὐτός@p-p---ma- μεγάλως@d-------- ἄνωθεν@d-------- βλάπτω@v3piia--- ὁ@l-p---mn- δέ@d-------- λατῖνος@n-p---mn- ὁ@l-p---mg- μέν@d-------- συσταδόν@d-------- μάχομαι@v-pppemg- ῥᾴδιος@d-------- κρατέω@v3piia--- ἐπεί@c-------- δέ@c-------- αὐτός@p-p---ma- ὅς@l-s---fn- τε@d-------- ἵππος@n-s---fn- πολύς@a-s---fn- εἰμί@v-sppafn- καί@c-------- ὁ@l-s---nn- ὁ@l-p---mg- κάμηλος@n-p---mg- πλῆθος@n-s---nn- λυμαίνομαι@v3siie--- προσποιέω@v-pppemn- ἀναχωρέω@v--pna--- τρίβολος@n-p---ma- τε@d-------- καί@c-------- ἄλλος@a-p---na- τις@a-p---na- τέχνασμα@n-p---na- σίδηρος@n-p---ng- ὀξύς2@a-p---fas ἐξοχή@n-p---fa- περικέω@v-pppena- ῥίπτω@v3piia--- παραλανθάνω@v-pppann- δέ@d-------- ἐν@r-------- ὁ@l-p---fd- ψάμμος@n-p---fd- καί@c-------- οὐ@d-------- καθοράω@v-pppenn- ὑπό@r-------- ὁ@l-p---mg- ἱππεύς@n-p---mg-"
"exc.Marc._4.15.3","ἤ1@c-------- ὁ@l-p---mg- καμηλίτης@n-p---mg- ὀλέθριος@n-p---nn- εἰμί@v3siia--- αὐτός@p-p---md- πατέω@v-pppamn- γάρ@d-------- ὁ@l-p---mn- ἵππος@n-p---mn- ὅς@l-p---fn- τε@d-------- κάμηλος@n-p---fn- μάλιστα@d-------- ἔχω@v-pppafn- ἁπαλός@a-p---na- ὁ@l-p---na- πέλμα@n-p---na- ὀκλάζω@v3piia--- καί@c-------- χωλεύω@v3piia--- ὁ@l-p---ma- τε@c-------- ἐπιβάτης@n-p---ma- ὅς@p-p---ma- φέρω@v3piia--- ἀποσείω@v3piie--- ὁ@l-p---mn- δέ@d-------- ἐπέκεινα@d-------- βάρβαρος@n-p---mn- εἰς@r-------- ὅσος@a-s---na- μέν@d-------- ἐποχέομαι@v3ppie--- ἵππος@n-p---md- ἤ1@c-------- κάμηλος@n-p---md- γενναῖος@d-------- μάχομαι@v3ppie--- ἐάν@c-------- δέ@c-------- ἀποβαίνω@v3pasa--- αὐτός@p-p---mg- ἤ1@c-------- καταφέρω@v3pasp--- ῥᾴδιος@a-p---na- ἁλίσκομαι@v3ppie--- μή@d-------- φέρω@v-pppamn- ὁ@l-s---fa- ἐκ@r-------- σύστασις@n-s---fg- μάχη@n-s---fa- πρός@r-------- τε@c-------- ὁ@l-s---na- φεύγω@v--ana--- ἤ1@c-------- διώκω@v--ana--- εἰ@c-------- δέω@v3spoa--- ὑπό@r-------- ὁ@l-s---fg- περί@r-------- ὁ@l-p---nd- σκέλος@n-p---nd- ἐσθής@n-s---fg- χαῦνος@d-------- παραιρέω@v-srpefg- ἐμποδίζω@v3ppie---"
"exc.Marc._4.15.4","πρῶτος@a-p---fa- μέν@d-------- οὖν@d-------- καί@c-------- δεύτερος@a-p---fa- ἡμέρα@n-p---fa- ἐκ@r-------- ἑωθινός@a-s---ng- εἰς@r-------- ἑσπέρα@n-s---fa- μάχομαι@v3paim--- καί@c-------- νύξ@n-s---fn- ἐπέρχομαι@v-sapafn- διαλύω@v3saia--- ὁ@l-p---fa- μάχη@n-p---fa- ἑκάτερος@a-p---mn- τε@c-------- ἐπανέρχομαι@v3paia--- εἰς@r-------- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- στρατόπεδον@n-p---na- νικάω@v--pna--- ἀξιόω@v-pppamn- ὁ@l-s---fd- δέ@d-------- τρίτος@a-s---fd- ἡμέρα@n-s---fd- συνέρχομαι@v3paia--- εἰς@r-------- ὁ@l-s---na- αὐτός@a-s---na- πεδίον@n-s---na- μάχομαι@v-pppemn- πειράω@v3piie--- δέ@c-------- ὁ@l-p---mn- μέν@d-------- βάρβαρος@n-p---mn- πολύς@a-s---na- τις@p-s---na- ὁ@l-s---nd- πλῆθος@n-s---nd- οὗτος@p-p---mg- ὑπερέχω@v-pppamn- κυκλώσω@v--ane--- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- καί@c-------- σαγηνεύω@v--ana--- ὁ@l-p---mn- δέ@d-------- ῥωμαῖος@n-p---mn- οὐκέτι@d-------- ὁ@l-p---fa- φάλαγξ@n-p---fa- εἰς@r-------- βάθος@n-s---na- συνίστημι@v3piia--- εἰς@r-------- μῆκος@n-s---na- δέ@c-------- ἐκτείνω@v-pppamn- ἀεί@d-------- ὁ@l-s---na- κυκλέω@v-sppena-"
"exc.Marc._4.15.5","ἐμποδίζω@v3piia--- πλῆθος@n-s---nn- δέ@d-------- τοσοῦτος@a-s---nn- ἀνήρ@n-p---mg- τε@d-------- καί@c-------- κτῆνος@n-p---ng- φονεύω@v3saip--- ὡς@c-------- πᾶς@a-s---na- πληρόω@v--anp--- ὁ@l-s---na- πεδίον@n-s---na- μέγας@a-p---mas τε@c-------- σωρός@n-p---ma- πτῶμα@n-p---ng- εἰς@r-------- ὕψος@n-s---na- αἴρω@v--anp--- καί@d-------- μάλιστα@d-------- ὁ@l-p---fg- κάμηλος@n-p---fg- ἐπάλληλος@a-p---fg- πίπτω@v-pppafg- πρός@r-------- τε@d-------- οὖν@d-------- ὁ@l-s---na- διατρέχω@v--pna--- ἐμποδίζω@v3piie--- ὁ@l-p---mn- μάχομαι@v-pppemn- οὐκέτι@d-------- δέ@d-------- οὐ@d-------- δέ@d-------- καθοράω@v3piia--- ἀλλήλων@p-p---ma- μέγας@a-s---ng- οἱονεί@d-------- χῶμα@n-s---ng- ἐν@r-------- μέσος@a-s---nd- καί@c-------- δύσβατος@a-s---ng- ὑπό@r-------- ὁ@l-p---ng- σῶμα@n-p---ng- σωρεύω@v-sppeng- ὑπό@r-------- ὅς@p-s---ng- κωλύω@v-pppemn- ὁ@l-p---md- ἄλλος@p-p---md- ἔπειμι2@v--pna--- ἕκαστος@a-p---mn- ἐπανέρχομαι@v3paia--- εἰς@r-------- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- στρατόπεδον@n-p---na-"
"exc.Marc._4.15.6","ὁ@l-s---mn- δέ@d-------- μακρῖνος@n-s---mn- συνίημι@v-sapamn- ὅτι@c-------- οὐ@d-------- ἄλλως@d-------- ἀρτάβανος@n-s---mn- ἔκθυμος@d-------- τε@d-------- μάχομαι@v3spie--- καί@c-------- προσμένω@v3spia--- ἀλλά@d-------- ἤ1@c-------- οἴομαι@v-sppemn- ἀντωνίνος@n-s---md- μάχομαι@v--pne--- ἔθω@v-prpamg- ἀεί@d-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ῥᾴδιος@a-p---nas ἀποκάμνω@v--pna--- ἐθελοκακέω@v--pna--- τε@c-------- εἰ@c-------- μή@d-------- τις@p-s---na- ἐν@r-------- ὁ@l-p---fd-"
"exc.Marc._4.15.7","πρῶτος@a-p---fd- ὁρμή@n-p---fd- κατορθόω@v3pfia--- τότε@d-------- δέ@c-------- προσμένω@v-pppamg- ὡς@c-------- ἄν@d-------- ὁ@l-s---fa- μάχη@n-s---fa- ἀνανεόομαι@v3paom--- μετά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- νεκρός@n-p---mg- ἀναίρεσις@n-s---fa- τε@d-------- καί@c-------- κατάφλεξις@n-s---fa- οὐ@d-------- οἴομαι@v-pppemg- θνήσκω@v--rna--- ὁ@l-s---ma- ὁ@l-s---fg- ἔχθρα@n-s---fg- αἴτιος@a-s---ma- πέμπω@v3spia--- πρεσβεία@n-s---fa- ἐπιστέλλω@v3spia--- τε@d-------- ὁ@l-s---md- πάρθος@n-s---md- λέγω3@v-sppamn- ὁ@l-s---ma- μέν@d-------- περί@r-------- ὁ@l-p---fa- σπονδή@n-p---fa- καί@c-------- ὁ@l-p---ma- ὅρκος@n-p---ma- ἀδικέω@v-sapama- βασιλεύς@n-s---ma- θνήσκω@v--rna--- δίκη@n-p---fa- τε@c-------- ἀξία@a-p---fa- ὅς@p-p---fg- δράω@v3saia--- δίδωμι@v--rna--- ῥωμαῖος@n-p---ma- δέ@c-------- ὅς@p-p---mg- εἰμί@v3spia--- ὁ@l-s---fn- ἀρχή@n-s---fn- ἑαυτοῦ@p-s---md- ὁ@l-p---na- ὁ@l-s---fg- βασίλεια@n-s---fg- ἐγχειρίζω@v--rna---"
"exc.Marc._4.15.8","μή@d-------- τε@c-------- δέ@d-------- ἀρέσκω@v--pne--- ὁ@l-p---nd- πράσσω@v-pappnd- αἰχμάλωτος@a-p---ma- τε@d-------- ὁ@l-p---ma- περίειμι1@v-pppama- ἀποδίδωμι@v--ana--- χρῆμα@n-p---na- τε@d-------- ὅσος@p-p---nn- ἁρπάζω@n-p---nn- ἀποτίνω@v--ana--- φίλος@a-s---md- τε@d-------- ἀντί@r-------- ἐχθρός@a-s---mg- χράω@v--pne--- καί@c-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- ὅρκος@n-p---md- καί@c-------- σπονδή@n-p---fd- βεβαιόω@v--ana--- ὁ@l-s---mn- δέ@d-------- ἀρτάβανος@n-s---mn- οὗτος@p-p---na- τε@d-------- ἀναγιγνώσκω@v-sapamn- καί@c-------- διδάσκω@v-sappmn- ὑπό@r-------- ὁ@l-p---mg- πρέσβυς@n-p---mg- περί@r-------- ὁ@l-s---fg- ἀντωνίνος@n-s---mg- ἀναίρεσις@n-s---fg- αὐτάρκης@a-s---fa- τιμωρία@n-s---fa- ὁ@l-s---ma- παρασπονδέω@v-sapama- δίδωμι@v--rna--- νομίζω@v-sppamn-"
"exc.Marc._4.15.9","ὁ@l-s---mg- τε@d-------- στρατός@n-s---mg- ἑαυτοῦ@p-s---md- τρύχω@v-srpemg- ἀγαπάω@v-sppamn- τε@c-------- ὁ@l-p---ma- αἰχμάλωτος@a-p---ma- καί@c-------- ὁ@l-p---na- χρῆμα@n-p---na- ἀναιμωτί@d-------- ἀπολαμβάνω@v--ana--- σπένδω@v-sapmmn- εἰρήνη@n-s---fa- πρός@r-------- ὁ@l-s---ma- μακρῖνος@n-s---ma- εἰς@r-------- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- ἐπανέρχομαι@v3spie--- ὅς@l-s---mn- δέ@d-------- ὁ@l-s---ma- στρατός@n-s---ma- ἀπαλλάσσω@v-sapamn- ὁ@l-s---fg- ἐν@r-------- μεσοποταμία@n-s---fd- διατριβή@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ἀντιοχεία@n-s---fa- ἐπείγω@v3siie---"
"exc.Marc._5.1.1","ὅπως@c-------- μέν@d-------- δή@d-------- ὁ@l-s---mn- ἀντωνῖνος@n-s---mn- ἄρχω@v3saia--- τε@d-------- καί@c-------- τελευτάω@v3saia--- δηλόω@v3srie--- ἐν@r-------- ὁ@l-s---nd- πρό@r-------- οὗτος@p-s---mg- σύγγραμμα@n-s---nd- γίγνομαι@v-sapmmn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- ἀντιόχειος@n-s---fd- ὁ@l-s---mn- μακρῖνος@n-s---mn- ἐπιστέλλω@v3siia--- ὁ@l-s---md- τε@d-------- δῆμος@n-s---md- ῥωμαῖος@n-p---mg-"
"exc.Marc._5.1.2","καί@c-------- ὁ@l-s---fd- σύγκλητος@n-s---fd- λέγω3@v-sppamn- τοιόσδε@p-p---na- ἐν@r-------- οἶδα@v-prpamd- μέν@d-------- σύ@p-p---md- ὁ@l-s---mg- τε@d-------- βίος@n-s---mg- ἐγώ@p-s---mg- ὁ@l-s---fa- ἐκ@r-------- ἀρχή@n-s---fg- προαίρεσις@n-s---fa- ὁ@l-s---mg- τε@d-------- τρόπος@n-s---mg- ὁ@l-s---na- πρός@r-------- χρηστότης@n-s---fa- ἐπιρρεπής@a-s---na- καί@c-------- ὁ@l-s---na- πρᾶος@a-s---na- ὁ@l-s---fg- διοικέω@v-sappfg- πρότερος@a-s---na- πρᾶξις@n-s---fg- οὐ@d-------- πολύς@a-s---na- τις@p-s---na- ἐξουσία@n-s---fg- καί@c-------- δύναμις@n-s---fg- βασιλικός@a-s---fg- ἀποδέω@v-sppafg- ὅπου@d-------- γε@d-------- καί@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-p---md- ἐπάρχω@v-pppamd- ὁ@l-p---ng- στρατόπεδον@n-p---ng- πιστεύω@v3srie--- περισσός@a-s---na- νομίζω@v1spia--- μακρηγορέω@v--pna--- οἶδα@v2prma--- γάρ@d-------- ἐγώ@p1s---ma- καί@d-------- ὅς@p-p---nd- ἐκεῖνος@p-s---mn- πράσσω@v3siia--- οὐ@d-------- ἀρέσκω@v-sppema- καί@c-------- προκινδυνεύω@v-sapama- σύ@p-p---mg- ἐν@r-------- ὅς@p-p---nd- πολλάκις@d-------- ὁ@l-p---fd- τυγχάνω@v-pppafd- διαβολή@n-p---fd- πιστεύω@v-sppamn- ἀφειδής@d-------- σύ@p-p---md-"
