"location","text"
"Rev_15.6","καί@c-------- ἐξέρχομαι@v3paia--- ὁ@l-p---mn- ἑπτὰ@m-------- ἄγγελος@n-p---mn- ὁ@l-p---mn- ἔχω@v-pppamn- ὁ@l-p---fa- ἑπτὰ@m-------- πληγή@n-p---fa- ἐκ@r-------- ὁ@l-s---mg- ναός@n-s---mg- ἐνδύω@a-------- μένω@v-papmmn- λίθος@n-s---ma- καθαρός@a-s---ma- λαμπρός@a-s---ma- καί@c-------- περιζώννυμι@v-prpemn- περί@r-------- ὁ@l-p---na- στῆθος@n-p---na- ζώνη@n-s---fg- χρύσεος@a-s---fg-"
"Rev_15.7","καί@d-------- εἷς@n-s---na- ἐκ@r-------- ὁ@l-p---ng- τέσσαρες@a-p---ng- ζῷον@n-p---ng- δίδωμι@v3saia--- ὁ@l-p---md- ἑπτὰ@a-------- ἄγγελος@n-p---md- ἑπτὰ@a-------- φιάλη@n-p---fn- χρύσεος@a-p---fa- γέμω@v-pppafa- ὁ@l-s---mg- θυμός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- ζάω@v-sppamg- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ὁ@l-p---mg- αἰών@n-p---mg-"
"Rev_15.8","καί@d-------- γεμίζω@v3saip--- ὁ@l-s---mn- ναῦς@n-s---mn- καπνός@n-s---mg- ἐκ@r-------- ὁ@l-s---fg- δόξα@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ἐκ@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- αὐτός@p-s---mg- καί@c-------- οὐδείς@p-s---mn- δύναμαι@v3siie--- εἰσέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---ma- ναός@n-s---ma- ἄχρι@c-------- τελέω@v3pasp--- ὁ@l-p---fn- ἑπτὰ@m-------- πληγή@n-p---fn- ὁ@l-p---mg- ἑπτὰ@m-------- ἄγγελος@n-p---mg-"
"Rev_16.1","καί@c-------- ἀκούω@v1saia--- μέγας@a-s---fg- φωνή@n-s---fg- ἐκ@r-------- ὁ@l-s---mg- ναός@n-s---mg- λέγω@v-sppafg- ὁ@l-p---md- ἑπτὰ@m-------- ἄγγελος@n-p---md- ὑπάγω@v2ppma--- καί@c-------- ἐκχέω@v2ppma--- ὁ@l-p---fa- ἑπτὰ@m-------- φιάλη@n-p---fa- ὁ@l-s---mg- θυμός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa-"
"Rev_16.2","καί@c-------- ἀπέρχομαι@v3saia--- ὁ@l-s---mn- πρῶτος@a-s---mn- καί@c-------- ἐκχέω@v3siia--- ὁ@l-s---fa- φιάλη@n-s---fa- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@d-------- γίγνομαι@v3saim--- ἕλκος@n-s---nn- κακός@a-s---nn- καί@c-------- πονηρός@a-s---nn- ἐπί@r-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ὁ@l-p---ma- ἔχω@v-pppama- ὁ@l-s---na- χάραγμα@n-s---na- ὁ@l-s---ng- θηρίον@n-s---ng- καί@c-------- ὁ@l-p---ma- προσκυνέω@v-pppama- ὁ@l-s---fd- εἰκών@n-s---fd- αὐτός@p-s---ng-"
"Rev_16.3","καί@c-------- ὁ@l-s---mn- δεύτερος@a-s---mn- ἐκχέω@v3siia--- ὁ@l-s---fa- φιάλη@n-s---fa- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- καί@d-------- γίγνομαι@v3saim--- αἷμα@n-s---nn- ὡς@c-------- νεκρός@n-s---mg- καί@c-------- πᾶς@a-s---fn- ψυχή@n-s---fn- ζωή@n-s---fg- ἀποθνῄσκω@v3saia--- ὁ@l-p---nn- ἐν@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd-"
"Rev_16.4","καί@c-------- ὁ@l-s---mn- τρίτος@a-s---mn- ἐκχέω@v3siia--- ὁ@l-s---fa- φιάλη@n-s---fa- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-p---ma- ποταμός@n-p---ma- καί@c-------- ὁ@l-p---fa- πηγή@n-p---fa- ὁ@l-p---ng- ὕδωρ@n-p---ng- καί@d-------- γίγνομαι@v3saim--- αἷμα@n-s---nn-"
"Rev_16.5","καί@c-------- ἀκούω@v1saia--- ὁ@l-s---mg- ἄγγελος@n-s---mg- ὁ@l-p---ng- ὕδωρ@n-p---ng- λέγω3@v-sppamg- δίκαιος@a-s---mn- εἰμί@v2spia--- ὁ@l-s---mn- εἰμί@p-p---mg- καί@d-------- ὁ@l-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- ὅσιος@a-s---mn- ὅτι@c-------- οὗτος@p-p---na- κρίνω@v2saia---"
"Rev_16.6","ὅτι@c-------- αἷμα@n-s---na- ἅγιος@a-p---mg- καί@c-------- προφήτης@n-p---mg- ἐκχέω@v3paia--- καί@c-------- αἷμα@n-s---na- αὐτός@p-p---md- δίδωμι@v2sria--- πεῖν@v--pna--- ἄξιος@a-p---mn- εἰμί@v3ppia---"
"Rev_16.7","καί@c-------- ἀκούω@v1saia--- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- λέγω3@v-sppamg- ναί@n-s---fv- κύριος@n-s---mv- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- παντοκράτωρ@n-s---mn- ἀληθινός@a-p---fn- καί@c-------- δίκαιος@a-p---fn- ὁ@l-p---fn- κρίσις@n-p---fn-"
"Rev_16.8","σύ@p2s---cg- καί@c-------- ὁ@l-s---mn- τέταρτος@a-s---mn- ἐκχέω@v3siia--- ὁ@l-s---fa- φιάλη@n-s---fa- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- καί@d-------- δίδωμι@v3saip--- αὐτός@p-s---md- καυστερίζω@v--ana--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ἐν@r-------- πῦρ@n-s---nd-"
"Rev_16.9","καί@c-------- καυσματίζομαι@v3paip--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- καῦμα@n-s---na- μέγας@a-s---na- καί@d-------- βλασφημέω@v3paia--- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- ἔχω@v-sppamg- ὁ@l-s---fa- ἐξουσία@n-s---fa- ἐπί@r-------- ὁ@l-p---fa- πληγή@n-p---fa- οὗτος@a-p---fa- καί@c-------- οὐ@d-------- μεταννοέω@v3paia--- δίδωμι@v--ana--- αὐτός@p-s---md- δόξα@n-s---fa-"
"Rev_16.10","καί@c-------- ὁ@l-s---mn- πέμπτος@a-s---mn- ἐκχέω@v3siia--- ὁ@l-s---fa- φιάλη@n-s---fa- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---ma- θρόνος@n-s---ma- ὁ@l-s---ng- θηρίον@n-s---ng- καί@d-------- γίγνομαι@v3saim--- ὁ@l-s---fn- βασίλεια@n-s---fn- αὐτός@p-s---mg- σκοτόω@v-sppefn- καί@d-------- μαστεύω@v3piie--- ὁ@l-p---fa- γλῶσσα@n-p---fa- αὐτός@p-p---mg- ἐκ@r-------- ὁ@l-s---mg- πόνος@n-s---mg-"
"Rev_16.11","καί@d-------- βλασφημέω@v3paia--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---mg- οὐρανός@n-s---mg- ἐκ@r-------- ὁ@l-p---mg- πόνος@n-p---mg- αὐτός@p-p---mg- καί@c-------- ἐκ@r-------- ὁ@l-p---fg- ἕλκος@n-p---fg- αὐτός@p-p---mg- καί@c-------- οὐ@d-------- μεταννοέω@v3paia--- ἐκ@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- αὐτός@p-p---mg-"
"Rev_16.12","καί@c-------- ὁ@l-s---mn- ἕκτος@a-s---mn- ἐκχέω@v3siia--- ὁ@l-s---fa- φιάλη@n-s---fa- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ὁ@l-s---ma- μέγας@a-s---ma- ὁ@l-s---ma- εὐφράτης@n-s---ma- καί@d-------- ξηραίνω@v3saip--- ὁ@l-s---nn- ὕδωρ@n-s---nn- αὐτός@p-s---mg- ἵνα@c-------- ἑτοιμάζω@v3sasp--- ὁ@l-s---fn- ὁδός@n-s---fn- ὁ@l-p---mg- βασιλεύς@n-p---mg- ὁ@l-p---mg- ἀπό@r-------- ἀνατολή@n-s---fg- ἥλιος@n-s---mg-"
"Rev_16.13","καί@c-------- εἶδον@v3paia--- ἐκ@r-------- ὁ@l-s---ng- στόμα@n-s---ng- ὁ@l-s---mg- δράκων@n-s---mg- καί@c-------- ἐκ@r-------- ὁ@l-s---ng- στόμα@n-s---ng- ὁ@l-s---ng- θηρίον@n-s---ng- καί@c-------- ἐκ@r-------- ὁ@l-s---ng- στόμα@n-s---ng- ὁ@l-s---ng- ψευδοπροφήτης@a-s---ng- πνεῦμα@n-p---na- τρεῖς@m-p---na- ἀκάθαρτος@a-p---na- ὡς@c-------- βάτραχος@d--------"
"Rev_16.14","εἰμί@v3ppia--- γάρ@d-------- πνεῦμα@n-p---na- δαιμόνιον@n-p---ng- ποιέω@v-sppama- σημεῖον@n-p---na- ὅς@p-p---nn- ἐκπορεύω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- βασιλεύς@n-p---ma- ὁ@l-s---fg- οἰκουμένη@n-s---fg- ὅλος@a-s---fg- συνάγω@v--ana--- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὁ@l-s---fg- ἡμέρα@n-s---fg- ὁ@l-s---fg- μέγας@a-s---fg- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mg- παντοκράτωρ@n-s---mg- ἰδού@n-s---fg- ἔρχομαι@v1spie--- ὡς@c-------- κλέπτης@n-s---mn-"
"Rev_16.15","μακάριος@a-s---mn- ὁ@l-s---mn- γρηγορέω@v-sppamn- καί@c-------- τηρέω@v-sppamn- ὁ@l-p---na- ἱμάτιον@n-p---na- αὐτός@p-s---mg- ἵνα@c-------- μή@d-------- γυμνός@a-s---mn- περιπατέω@v3spsa--- καί@c-------- βλέπω@v3ppsa--- ὁ@l-s---fa- ἀσχημοσύνη@n-s---fa- αὐτός@p-s---mg-"
"Rev_16.16","καί@d-------- συνάγω@v3saia--- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ὁ@l-s---ma- καλέω@v-sppema- ἑλληνισμός@n-s---ma- ἄρα@n-s---fn- μαγεδών@n-p---ma-"
"Rev_16.17","καί@c-------- ὁ@l-s---mn- ἕβδομος@a-s---mn- ἐκχέω@v3siia--- ὁ@l-s---fa- φιάλη@n-s---fa- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma- καί@d-------- ἐξέρχομαι@v3saia--- φωνή@n-s---fn- μέγας@a-s---fn- ἐκ@r-------- ὁ@l-s---mg- ναός@n-s---mg- ἀπό@r-------- ὁ@l-s---mg- θρόνος@n-s---mg- λέγω@v-sppafn- γίγνομαι@n-s---ma-"
"Rev_16.18","καί@d-------- γίγνομαι@v3paim--- ἀστραπή@n-p---fn- καί@d-------- φωνή@n-p---fn- καί@c-------- βροντή@n-p---fn- καί@c-------- σεισμός@n-s---mn- γίγνομαι@v3saim--- μέγας@a-s---mn- οἷος@p-s---mn- οὐ@d-------- γίγνομαι@v3saim--- ἀπό@r-------- ὅς@p-s---ng- ἄνθρωπος@n-p---mn- γίγνομαι@v3paim--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- τηλικοῦτος@a-s---mn- σεισμός@n-s---mn- οὕτως@d-------- μέγας@a-s---mn-"
"Rev_16.19","καί@c-------- γίγνομαι@v3saim--- ὁ@l-s---fn- πόλις@n-s---fn- ὁ@l-s---fn- μέγας@a-s---fn- εἰς@r-------- τρεῖς@a-p---na- μέρος@n-p---na- καί@c-------- ὁ@l-p---fn- πόλις@n-p---fn- ὁ@l-p---ng- ἔθνος@n-p---ng- ἔπειμι@v3piia--- καί@d-------- βαβψλών@n-s---fn- ὁ@l-s---fn- μέγας@a-s---fn- μιμνῄσκω@v3saip--- ἐνώπιον@d-------- ὁ@l-s---mg- θεός@n-s---mg- δίδωμι@v--ana--- αὐτός@p-s---fd- ὁ@l-s---na- ποτήριον@n-s---na- ὁ@l-s---mg- οἶνος@n-s---mg- ὁ@l-s---mg- θυμός@n-s---mg- ὁ@l-s---fg- ὀργή@n-s---fg- αὐτός@p-s---mg-"
"Rev_16.20","καί@d-------- πᾶς@a-s---fn- νῆσος@n-s---fn- φεύγω@v3saia--- καί@c-------- ὄρος@n-p---na- οὐ@d-------- εὑρίσκω@v3paip---"
"Rev_16.21","καί@d-------- χάλαζα@n-s---fn- μέγας@a-s---fn- ὡς@c-------- ταλαντιαῖος@a-s---fn- καταβαίνω@v3spia--- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- ἐπί@r-------- ὁ@l-p---ma- ἀνθρώπυς@n-p---ma- καί@d-------- βλασφημέω@v3paia--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ὁ@l-s---ma- θεός@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- πληγή@n-s---fg- ὁ@l-s---fg- χάλαζα@n-s---fg- ὅτι@c-------- μέγας@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- πληγή@n-s---fn- αὐτός@p-s---fg- σφόδρα@d--------"
"Rev_17.1","καί@c-------- ἔρχομαι@v3saia--- εἷς@m-s---mn- ἐκ@r-------- ὁ@l-p---mg- ἑπτὰ@m-------- ἄγγελος@n-p---mg- ὁ@l-p---mg- ἔχω@v-pppamg- ὁ@l-p---fa- ἑπτὰ@m-------- φιάλη@a-s---mn- καί@c-------- λαλέω@v3saia--- μετά@r-------- ἐγώ@p-s---mg- λέγω3@v-sppamn- δεῦρο@n-s---mv- δείκνυμι@v1sfia--- σύ@p-s---md- ὁ@l-s---na- κρίμα@n-s---na- ὁ@l-s---fg- πόρνη@n-s---fg- ὁ@l-s---fg- μέγας@a-s---fg- ὁ@l-s---fg- κάθημαι@v-srpefg- ἐπί@r-------- ὕδωρ@n-p---ng- πολύς@a-p---ng-"
"Rev_17.2","μετά@r-------- ὅς@p-s---fg- πορνεύω@v3paia--- ὁ@l-p---mn- βασιλεύς@n-p---mn- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- μεθύω@v3paip--- ὁ@l-p---mn- κατοικέω@v-pppamn- ὁ@l-s---fa- γῆ@n-s---fa- ἐκ@r-------- ὁ@l-s---mg- οἶνος@n-s---mg- ὁ@l-s---fg- πορνεία@n-s---fg- αὐτός@p-s---fg-"
"Rev_17.3","καί@d-------- ἀποφέρω@v3saia--- ἐγώ@p1s---ca- εἰς@r-------- ἐρῆμος@a-s---na- ἐν@r-------- πνεῦμα@n-s---nd- καί@d-------- εἶδον@v1saia--- γυνή@n-s---fa- κάθημαι@v-srpefa- ἐπί@r-------- θηρίον@n-s---na- κόκκινος@a-s---na- γέμω@v-sppama- ὄνομα@n-p---na- βλασφημία@a-p---fa- ἔχω@v-sppamn- κεφαλή@n-p---fa- ἑπτὰ@m-------- καί@c-------- κέρας@n-p---na- δέκα@m--------"
"Rev_17.4","καί@d-------- ὁ@l-s---fn- γυνή@n-s---fn- εἰμί@v3siia--- περιβάλλω@v-srpefn- πορφύρεος@a-s---na- καί@c-------- κόκκινος@n-s---na- καί@c-------- χρυσώ@v-srpefn- χρυσίον@n-s---nd- καί@d-------- λίθος@n-s---md- τίμιος@a-s---md- καί@c-------- τίμιος@n-p---md- ἔχω@v-sppafn- ποτήριον@n-s---na- χρύσεος@a-s---na- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- αὐτός@p-s---fg- μετέχω@n-s---ma- βδέλυγμα@n-p---ng- καί@c-------- ὁ@l-p---na- ἀκάθαρτος@a-p---na- ὁ@l-s---fg- πορνεία@n-s---fg- αὐτός@p-s---fg-"
"Rev_17.5","καί@c-------- ἐπί@r-------- ὁ@l-s---na- μέτωπον@n-s---na- αὐτός@p-s---fg- ὄνομα@n-s---na- γράφω@v-srpena- μυστήριον@n-s---na- βαβυλων@n-p---mg- η@l-s---fn- μέγας@n-s---fn- η@d-------- μήτηρ@n-p---mg- ὁ@a-p---mg- πόρνη@n-p---ng- καί@c-------- ὁ@l-p---ng- μίγμα@n-p---ng- τη@l-s---fg- γη@n-s---fg-"
"Rev_17.6","καί@d-------- εἶδον@v1saia--- ὁ@l-s---fa- γυνή@n-s---fa- μεθύω@v-sppafa- ἐκ@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-p---ng- ἅγιος@a-p---ng- καί@c-------- ἐκ@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-p---mg- μάρτυς@n-p---mg- ἰησοῦς@n-s---mg-"
"Rev_17.7","καί@c-------- θαυμάζω@v1saia--- εἶδον@v-sapamn- αὐτός@p-s---fa- θαῦμα@n-s---na- μέγας@a-s---na- καί@d-------- λέγω@v3saia--- ἐγώ@p1s---cd- ὁ@l-s---mn- ἄγγελος@n-s---mn- διά@r-------- τίς@p-s---na- θαυμάζω@v2saia--- ἐγώ@p1s---cn- ἐρέω@v1sfia--- σύ@p2s---cd- ὁ@l-s---na- μυστήριον@n-s---na- ὁ@l-s---fg- γυνή@n-s---fg- καί@c-------- ὁ@l-s---ng- θηρίον@n-s---ng- ὁ@l-s---ng- βαστάζω@v-sppamg- αὐτός@p-s---fa- ὁ@l-s---ng- ἔχω@v-sppamg- ὁ@l-p---fa- ἑπτὰ@m-------- κεφαλή@n-p---fa- καί@c-------- ὁ@l-p---na- δέκα@a-------- κέρας@n-p---na-"
"Rev_17.8","ὁ@l-s---nn- θηρίον@n-s---nn- ὅς@p-s---nn- εἶδον@v2saia--- εἰμί@v3siia--- καί@c-------- οὐ@d-------- εἰμί@v3spia--- καί@d-------- μέλλω@v3spia--- ἀναβαίνω@v--pna--- ἐκ@r-------- ὁ@l-s---fg- ἄβυσσος@a-s---fg- καί@c-------- εἰς@r-------- ἀπώλεια@n-s---fa- ὑπάγω@v3spia--- καί@d-------- θαυμάζω@v3pfip--- ὁ@l-p---mn- κατοικέω@v-pppamn- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὅς@p-p---mg- οὐ@d-------- γράφω@v3srie--- ὁ@l-s---nn- ὄνομα@n-s---nn- ἐπί@r-------- ὁ@l-s---na- βιβλίον@n-s---na- ὁ@l-s---fg- ζωή@n-s---fg- ἀπό@r-------- καταβολή@n-s---fg- κόσμος@n-s---mg- βλέπω@v-pppamg- ὁ@l-s---na- θηρίον@n-s---na- ὅτι@c-------- εἰμί@v3siia--- καί@c-------- οὐ@d-------- εἰμί@v3spia--- καί@c-------- πάρειμι@v3srie---"
"Rev_17.9","ὧδε@d-------- ὁ@l-s---mn- νόος@n-s---mn- ὁ@l-s---mn- ἔχω@v-sppamn- σοφία@n-s---fa- ὁ@l-p---fn- ἑπτὰ@m-------- κεφαλή@n-p---fn- ἑπτὰ@m-------- ὄρος@n-p---nn- εἰμί@v3ppia--- ὅπου@d-------- ὁ@l-s---fn- γυνή@n-s---fn- κάθημαι@v3sasm--- ἐπί@r-------- αὐτός@p-p---fg- καί@d-------- βασιλεύς@n-p---mn- ἑπτά@a-------- εἰμί@v3ppia---"
"Rev_17.10","ὁ@l-p---mn- πέντε@m-------- ἔπειμι@v3paia--- ὁ@l-s---mn- εἷς@m-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἄλλος@p-s---mn- οὔπω@d-------- ἔρχομαι@v3saia--- καί@c-------- ὅταν@c-------- ἔρχομαι@v3sasa--- ὀλίγος@a-s---ma- αὐτός@p-s---ma- δεῖ@v3spia--- μένω@v--ana---"
"Rev_17.11","καί@c-------- ὁ@l-s---nn- θηρίον@n-s---nn- ὅς@p-s---nn- εἰμί@v3siia--- καί@d-------- οὐ@d-------- εἰμί@v3spia--- καί@d-------- αὐτός@p-s---mn- ὄγδοος@a-s---mn- εἰμί@v3spia--- καί@c-------- ἐκ@r-------- ὁ@l-p---mg- ἑπτά@m-------- εἰμί@v3spia--- καί@c-------- εἰς@r-------- ἀπώλεια@n-s---fa- ὑπάγω@v3spia---"
"Rev_17.12","καί@d-------- ὁ@l-p---nn- δέκα@a-------- κέρας@n-p---na- ὅς@p-p---na- εἶδον@v2saia--- δέκα@a-------- βασιλεύς@n-p---mn- εἰμί@v3ppia--- ὅστις@p-p---mn- βασιλεία@n-s---fa- οὔπω@d-------- λαμβάνω@v3paia--- ἀλλά@c-------- ἐξουσία@n-s---fa- ὡς@c-------- βασιλεύς@n-p---mn- εἷς@a-s---fa- ὥρα@n-s---fa- λαμβάνω@v3ppia--- μετά@r-------- ὁ@l-s---ng- θηρίον@n-s---ng-"
"Rev_17.13","οὗτος@p-p---mn- εἷς@a-s---fa- γνώμη@n-s---fa- ἔχω@v3ppia--- καί@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- καί@c-------- ἐξουσία@n-s---fa- αὐτός@p-p---mg- ὁ@l-s---nd- θηρίον@n-s---nd- δίδωμι@v3ppia---"
"Rev_17.14","οὗτος@p-p---mn- μετά@r-------- ὁ@l-s---ng- ἀρνίον@n-s---ng- πολεμέω@v3pfia--- καί@c-------- ὁ@l-s---nn- ἀρνίον@n-s---nn- νικάω@v3sfia--- αὐτός@p-p---ma- ὅτι@c-------- κύριος@n-s---mn- κύριος@n-p---mg- εἰμί@v3spia--- καί@c-------- βασιλεύς@n-s---mn- βασιλεύς@n-p---mg- καί@c-------- ὁ@l-p---mn- μετά@r-------- αὐτός@p-s---mg- κλητός@a-p---mn- καί@d-------- ἐκλεκτός@a-p---mn- καί@c-------- πιστός@a-p---mn-"
"Rev_17.15","καί@c-------- λέγω3@v3spia--- ἐγώ@p1s---md- ὁ@l-p---nn- ὕδωρ@n-p---nn- ὅς@p-p---na- εἶδον@v2saia--- ὅς@d-------- ὁ@l-s---fn- πόρνη@n-s---fn- κάθημαι@v3spie--- λαός@n-p---mn- καί@c-------- ὄχλος@n-p---mn- εἰμί@v3ppia--- καί@d-------- ἔθνος@n-p---nn- καί@c-------- γλῶσσα@n-p---fn-"
"Rev_17.16","καί@d-------- ὁ@l-p---na- δέκα@a-------- κέρας@n-p---na- ὅς@p-p---na- εἶδον@v2saia--- καί@c-------- ὁ@l-s---na- θηρίον@n-s---na- οὗτος@p-p---mn- μισέω@v3pfia--- ὁ@l-s---fa- πόρνη@n-s---fa- καί@d-------- ἐρημόω@v-srpefa- ποιέω@v3pfia--- αὐτός@p-s---fa- καί@c-------- γυμνός@a-s---fa- καί@d-------- ὁ@l-p---fa- σάρξ@n-p---fa- αὐτός@p-s---fg- ἐσθίω@v3pfim--- καί@c-------- αὐτός@p-s---fa- κατακαίω@v3pfia--- ἐν@r-------- πῦρ@n-s---nd-"
"Rev_17.17","ὁ@l-s---mn- γάρ@d-------- θεός@n-s---mn- δίδωμι@v3saia--- εἰς@r-------- ὁ@l-p---fa- καρδία@n-p---fa- αὐτός@p-p---mg- ποιέω@v--ana--- ὁ@l-s---fa- γνώμη@n-s---fa- αὐτός@p-s---mg- καί@d-------- ποιέω@v--ana--- εἷς@a-s---fa- γνώμη@n-s---fa- καί@c-------- δίδωμι@v--ana--- ὁ@l-s---fa- βασιλεία@n-s---fa- αὐτός@p-p---ng- ὁ@l-s---nd- θηρίον@n-s---nd- ἄχρι@c-------- τελέω@v3pfip--- ὁ@l-p---mn- λόγος@n-p---mn- ὁ@l-s---mg- θεός@n-s---mg-"
"Rev_17.18","καί@d-------- ὁ@l-s---fn- γυνή@n-s---fn- ὅς@p-s---fa- εἶδον@v2saia--- εἰμί@v3spia--- ὁ@l-s---fn- πόλις@n-p---fa- ὁ@l-s---fn- μέγας@a-s---fn- ὁ@l-s---fn- ἔχω@v-sppafn- βασιλεία@n-s---fa- ἐπί@r-------- ὁ@l-p---mg- βασιλεύς@n-p---mg- ὁ@l-s---fg- γῆ@n-s---fg-"
"Rev_18.1","μετά@r-------- οὗτος@p-p---na- εἶδον@v1saia--- ἄλλος@a-s---ma- ἄγγελος@n-s---ma- καταβαίνω@v-sppama- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- ἔχω@v-sppama- ἐξουσία@n-s---fa- μέγας@a-s---fa- καί@c-------- ὁ@l-s---fn- γῆ@n-s---fn- φωτίζω@v3saip--- ἐκ@r-------- ὁ@l-s---fg- δόξα@n-s---fg- αὐτός@p-s---mg-"
"Rev_18.2","καί@d-------- κράζω@v3saia--- ἐν@r-------- ἰσχυρός@a-s---fd- φωνή@n-s---fd- λέγω3@v-sppamn- πίπτω@n-s---mv- πίπτω@v3saia--- βαβυλών@n-s---fn- ὁ@l-s---fn- μέγας@a-s---fn- καί@c-------- γίγνομαι@v3saim--- κατοικητήριον@n-s---nn- δαιμόνιον@n-p---ng- καί@d-------- φυλακή@n-s---fn- πᾶς@a-s---ng- πνεῦμα@n-s---ng- ἀκάθαρτος@a-s---ng- καί@c-------- φυλακή@n-s---fn- πᾶς@a-s---ng- ὄρνεον@n-s---ng- ἀκάθαρτος@a-s---mg- καί@c-------- μισέω@v-srpemg-"
