"location","text"
"Rer.Div.Her._175","ὁράω@v2spia--- καί@d-------- ὁ@l-p---ma- προτίθημι@v-pppema- ἄρτος@n-p---ma- ἐπί@r-------- ὁ@l-s---fg- ἱερός@a-s---fg- τράπεζα@n-s---fg- ὡς@c-------- εἰς@r-------- ἴσος@a-p---na- μέρος@n-p---na- διανέμω@v-pappmn- ὁ@l-p---mn- δώδεκα@a-------- ἀριθμός@n-s---md- κατά@r-------- ἑξάς@n-s---fa- τίθημι@v3ppie--- 24@x-------- 6@n-------- μνημεῖον@n-p---nn- ὁ@l-p---fg- ἰσόμοιρος@a-p---fg- φυλή@n-p---fg- ὅς@p-p---fg- ὁ@l-s---fa- ἡμίσεια@n-s---fa- ὁ@l-s---fn- ἀρετή@n-s---fn- λεία@n-s---fn- κληρόω@v3srie--- ἕξ@m-------- τίκτω@v-sapafn- φύλαρχος@n-p---fa- ὁ@l-s---fa- δέ@c-------- ἕτερος@a-s---fa- ἡμίσεια@n-s---fa- ὅς@l-p---mn- τε@d-------- ῥαχήλ@n-p---mn- καί@c-------- ὁ@l-p---mn- ὁ@l-p---fg- παλλακή@n-p---mg- νόθος@a-p---mn-"
"Rer.Div.Her._176","ὁράω@v2spia--- καί@d-------- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-s---ng- ποδήρης@n-s---ng- δύο@m-------- λίθος@n-p---ma- ὁ@l-s---fg- βύσσος@n-s---fg- πρός@r-------- τε@d-------- ὁ@l-p---nd- δεξιός@a-p---nd- καί@c-------- πρός@r-------- ὁ@l-p---nd- εὐώνυμος@a-p---md- ἰσότης@n-s---fd- διαιρέω@v-prpema- ὅς@p-p---md- κατά@r-------- ’@r-------- ἑξάς@n-s---fa- ἐγγελάω@v3srie--- ὁ@l-p---nn- ὁ@l-p---mg- δώδεκα@m-------- φυλαρχέω@n-p---mg- ὄνομα@n-p---nn- θεῖος@a-p---nn- γράμμα@n-p---nn- ἐστηλιτεύω@v-prpenn- θεῖος2@a-p---fg- φύσις@n-p---fg- ὑπόμνημα@n-p---nn- ἐξo@n-------- 28@x-------- 9@x-------- 12@i-------- τίς@p-s---nn- δ@d-------- ’@d--------"
"Rer.Div.Her._177","οὐ@d-------- δύο@a-------- ὄρος@n-p---na- συμβολικός@d-------- δύο@a-------- γένος@n-p---na- λαμβάνω@v-sapamn- καί@c-------- πάλιν@d-------- ἰσότης@n-s---fd- διακρίνω@v-sapamn- ἀναλογέω@v-sppafd- ὁ@l-s---na- μέν@d-------- ἀπονέμω@v3saia--- ὁ@l-p---md- εὐλογέω@v-pppamd- ὁ@l-s---na- δέ@c-------- αὖ@d-------- ὁ@l-p---md- καταράομαι@v-pppemd- ἕξ@m-------- ἐπί@r-------- ἑκάτερος@a-s---ng- ἵστημι@v-sapamn- φύλαρχος@n-p---fa- deut@n-s---mn- 11@x-------- 13@n-------- ἵνα@c-------- ὁ@l-p---md- χράω@a-p---md- νουθεσία@n-s---fg- εἰμί@v-pppamd- ἐπιδείκνυμι@v3sasa--- ὅτι@c-------- καί@d-------- ἰσάριθμος@a-p---fn- ὁ@l-p---fd- εὐλογία@n-p---fd- ὁ@l-p---fn- ἀρά@n-p---fn- καί@c-------- σχεδόν@d-------- εἰ@c-------- θέμις@n-s---fn- εἶπον@v--ana--- ἰσότιμος@v3spia---"
"Rer.Div.Her._178","ὅμοιος@d-------- γάρ@d-------- ὅς@l-p---mn- τε@c-------- ἔπαινος@n-p---mn- ὁ@l-p---mg- ἀγαθός@a-p---mg- καί@c-------- ὁ@l-p---mn- ψόγος@n-p---mn- ὁ@l-p---ng- μοχθηρός@a-p---ng- ὠφελέω@v3ppia--- ἐπεί@c-------- καί@c-------- ὁ@l-s---nn- φεύγω@v--ana--- ὁ@l-s---na- κακός@a-s---na- ὁ@l-s---nd- ὁ@l-s---na- ἀγαθός@a-s---na- αἱρέω@v--anm--- παρά@r-------- ὁ@l-p---md- εὖ@d-------- φρονέω@v-pppamd- ὅμοιος@a-s---nn- καί@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- νομίζω@v3saip---"
"Rer.Div.Her._179","καταπλήττω@v3spia--- ἐγώ@p1s---ma- καί@d-------- ὁ@l-s---fn- ὁ@l-p---mg- προσάγω@v-pppemg- ὁ@l-s---md- ἱλασμός@n-s---md- δύο@m-------- τράγος@n-p---mg- ἐπίκρισις@n-s---fn- ὁμοῦ@d-------- καί@c-------- διανομή@n-s---fn- τέμνω@v-pppemg- ἄδηλος@a-s---md- καί@c-------- ἀτέκμαρτος@a-s---md- τέμνων@a-s---md- κλῆρος@n-s---md- λόγος@n-p---mg- γάρ@d-------- δύο@a-p---mg- ὁ@l-s---mn- μέν@d-------- ὁ@l-p---na- ὁ@l-s---fg- θεῖος1@a-s---fg- ἀρετή@n-s---fg- πραγματεύομαι@v-sppemn- ἀνιερόω@v3spie--- καί@c-------- ἀνατίθημι@v3spie--- θεός@n-s---md- ὁ@l-s---mn- δέ@c-------- ὁ@l-p---na- ὁ@l-s---fg- ἀνθρώπινος@a-s---fg- κακοδαιμονία@n-s---fg- ζηλόω@v-srpamn- γένεσις@v3sfia--- ὁ@l-s---fd- φυγάς@n-s---fd- καί@d-------- γάρ@d-------- ὅς@a-s---ma- λαγχάνω@v3saia--- οὗτος@p-s---fn- κλῆρος@n-s---ma- ἀποπομπαῖος@a-s---na- καλέω@v3ppia--- ὁ@l-p---mn- χρησμός@n-p---mn- lug@n-------- 16@x-------- 8@n-------- ἐπεί@c-------- μετανίστημι@v3spie--- καί@c-------- διαικίζω@v3srie--- καί@c-------- μακράν@d-------- ἀπελαύνω@v3srie--- σοφία@n-s---fg-"
"Rer.Div.Her._180","ἐπίσημος@a-p---ng- γε@d-------- μήν@d-------- καί@c-------- ἄσημος@a-p---ng- ὥσπερ@c-------- νόμισμα@n-p---ng- οὕτως@d-------- καί@d-------- πρᾶγμα@n-p---ng- εἰμί@v-pppang- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- πολύς@a-p---ng- ὁ@l-s---mn- ἀόρατος@a-s---mn- τομεύς@n-s---mn- οὐ@d-------- δοκέω@v3spia--- σύ@p2s---cd- διαιρέω@v--ana--- πᾶς@a-p---na- ’@p-p---na- εἰς@r-------- μοῖρα@n-p---fa- ἴσος@a-p---fa- καί@c-------- ὁ@l-p---na- μέν@d-------- ἐπίσημος@a-p---na- καί@c-------- δόκιμος@a-p---na- ὁ@l-s---md- παιδεία@n-s---fg- ἐραστής@v2spie--- ὁ@l-s---md- δέ@d-------- ἀμαθαίνω@v-sppamd- ὁ@l-p---na- ἀτύπωτος@a-p---na- καί@c-------- ἄσημος@a-p---na- προσνέμω@v--ana--- γίγνομαι@v3saim--- γάρ@d-------- φημί@v3spia--- ὁ@l-p---nn- μέν@d-------- ἄσημος@a-p---na- ὁ@l-s---mg- λάβαν@n-------- ὁ@l-p---nn- δέ@d-------- ἐπίσημος@n-p---nn- ὁ@l-s---mg- ἰακὼβ@n-------- genus@n-------- 42@x--------"
"Rer.Div.Her._181","καί@d-------- γάρ@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-s---nn- κήρινος@n-s---nn- ὡς@c-------- εἶπον@v3saia--- τις@p-s---mn- ὁ@l-p---mg- ἀρχαῖος@a-p---mg- ἐκμαγεῖον@a-s---nn- σκληρός@a-s---fn- μέν@d-------- εἰμί@v-sppafn- καί@c-------- ἀντίτυπος@a-s---fn- ἀπωθέω@v3spia--- καί@d-------- ἀποσείω@v3spie--- ὁ@l-p---ma- ἐπιφέρω@v-pppema- χαρακτήρ@n-p---ma- καί@c-------- ἐσχηματισμένος@a-s---mn- ἐκ@r-------- ἀνάγκη@n-s---fg- διαμένω@v3spia--- πειθήνιος@a-s---fn- δ@c-------- ’@c-------- ὑπάρχω@v-sppafn- καί@c-------- μέτριος@d-------- ὑπείκω@v-sppafn- βαθύς@a-p---ma- ὁ@l-p---ma- τύπος@n-p---ma- δέχομαι@v3spie--- καί@c-------- ἀναμάχομαι@v-sapmfn- ὁ@l-p---fa- σφραγίς@n-p---fa- ἄκρος@d-------- διαφυλάσσω@v3spia--- ὁ@l-p---na- ἐγγράφω@v-pappna-"
"Rer.Div.Her._182","ἀνεξάλειπτος@a-p---na- εἶδος@n-p---na- θαυμαστός@a-s---fn- μέντοι@d-------- καί@d-------- ὁ@l-s---fn- ὁ@l-s---ng- ὁ@l-p---fg- θυσία@n-p---fg- αἷμα@n-s---ng- ἴσος@a-s---fn- διανομή@n-s---fn- ὅς@p-s---fa- ὁ@l-s---mn- ἀρχιερεύς@n-s---mn- μωυσῆς@n-p---ma- φύσις@n-s---fd- διδάσκαλος@a-s---fd- χράω2@v-sapmmn- διανέμω@v3saia--- λαμβάνω@v-sapamn- γάρ@d-------- φημί@v3spia--- ὁ@l-s---na- ἥμισυς@a-s---na- ὁ@l-s---ng- αἷμα@n-s---ng- ἐγχύνω@v3siia--- εἰς@r-------- κρατήρ@n-p---ma- ὁ@l-s---na- δέ@d-------- ἥμισυς@a-s---na- προσέχω@v2spma--- πρός@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ἐξo@n-s---mv- 24@x-------- 6@n-------- ὅπως@c-------- ἐκδιδάσκω@v3sasa--- ὅτι@c-------- ὁ@l-s---nn- σοφία@n-s---fg- ἱερόν@n-s---nn- γένος@n-s---nn- δισσός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- μέν@d-------- θεῖος1@a-s---nn- ὁ@l-s---nn- δέ@d-------- ἀνθρώπινος@a-s---nn-"
"Rer.Div.Her._183","καί@c-------- ὁ@l-s---nn- μέν@d-------- θεῖος1@a-s---nn- ἀμιγής@a-s---na- καί@c-------- ἄκρατος@a-s---nn- ὅς@p-s---ng- ἕνεκα@r-------- ὁ@l-s---nd- ἀμιγής@a-s---md- καί@c-------- ἀκράτως@a-s---nd- καί@c-------- κατά@r-------- ὁ@l-s---fa- μόνωσις@n-s---fa- μονάς@n-s---fd- εἰμί@v-sppamd- σπένδω@v3spie--- θεός@n-s---md- ὁ@l-s---nn- δέ@d-------- ἀνθρώπινος@a-s---nn- μικτός@a-s---nn- καί@c-------- κεράννυμι@v-srpenn- ὅς@p-s---nn- ὁ@l-s---ng- μικτός@a-s---ng- καί@c-------- σύνθετος@a-s---ng- καί@c-------- κεράννυμι@v-srpeng- γένος@n-s---ng- κατασκεδάννυμι@v3spie--- ἐγώ@p1p---cg- ὁμόνοια@n-s---fa- καί@c-------- κοινωνία@n-s---fa- καί@c-------- τίς@p-s---na- γάρ@d-------- ἄλλος@p-s---nn- ἤ1@c-------- κρᾶσις@n-p---nd- μέρος@n-p---ng- τε@c-------- καί@c-------- ἦθος@a-p---ng- ἐργάζομαι@v-sfpmna-"
"Rer.Div.Her._184","ἀλλά@c-------- γάρ@d-------- καί@d-------- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-s---nn- μέν@d-------- ἀμιγής@a-s---nn- καί@c-------- ἄκρατος@a-s---nn- μέρος@n-s---nn- ὁ@l-s---mn- ἀκραιφνής@a-s---mns νόος@n-s---mn- εἰμί@v3spia--- ὅς@p-s---mn- ἀπό@r-------- οὐρανός@n-s---mg- καταπνέω@v-sappmn- ἄνωθεν@d-------- ὅταν@c-------- ἄνοσος@a-s---mn- καί@c-------- ἀπήμων@a-s---mn- διαφυλάσσω@v3sasp--- ὁ@l-s---md- καταπνέω@v-sapamd- καί@c-------- ἀπαθής@a-p---na- πᾶς@a-s---ng- κακός@a-s---ng- διαφυλάσσω@v-sapamd- προσηκόντως@d-------- ὅλος@a-s---mn- εἰς@r-------- ἱερός@a-s---fa- σπονδή@n-s---fa- ἀναστοιχειόω@v-sappmn- ἀνταποδίδωμι@v3spie--- ὁ@l-s---nn- δέ@d-------- αὖ@d-------- μικτός@a-s---nn- γένος@n-s---nn- ὁ@l-s---nn- αἴσθησις@n-p---fg- εἰμί@v3spia--- ὅς@p-s---nd- κρατήρ@n-p---ma- οἰκεῖος@a-p---ma- ὁ@l-s---fn- φύσις@n-s---fn- ἐκτίνω@v3saia---"
"Rer.Div.Her._185","κρατήρ@n-p---mn- δέ@d-------- ὅρασις@n-s---fg- μέν@d-------- ὀφθαλμός@n-p---mn- ἀκοή@n-s---fg- δέ@c-------- οὖς@n-p---nn- καί@c-------- μυκτῆρς@n-p---mn- ὄσφρησις@n-s---fg- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὁ@l-p---fn- ἁρμόζω@v-pppafn- δεξαμενή@n-p---fn- οὗτος@a-p---md- ἐπιχέω@v3spia--- ὁ@l-p---md- κρατήρ@n-p---md- ὁ@l-s---mn- ἱερός@a-s---mn- λόγος@n-s---mn- ὁ@l-s---ng- αἷμα@n-s---ng- ἀξιόω@v-sppamn- ὁ@l-s---na- ἄλογος@a-s---na- ἐγώ@p1p---cg- μέρος@n-s---na- ψυχόω@v--anp--- καί@c-------- τρόπος@n-s---ma- τις@p-s---ca- λογικός@a-s---ma- γίγνομαι@v--anm--- ὁ@l-p---fd- μέν@d-------- νουθεσία@a-p---fd- περίοδος@n-p---fd- ἀκολουθέω@v-sapann- ἁγνεύω@v-sppafa- δέ@d-------- ὁ@l-p---mg- ὁλκός@n-s---ma- ἀπατεών@n-s---ma- προτείνω@v-pppamg- δύναμις@n-s---fa- αἰσθητός@v-sppamn-"
"Rer.Div.Her._186","ἆρα@d-------- γε@d-------- οὐ@d-------- οὗτος@p-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- καί@c-------- ὁ@l-s---nn- δίδραχμος@n-s---na- διανέμω@v3saip--- ὁ@l-s---nn- ἅγιος@a-s---nn- ἵνα@c-------- ὁ@l-s---na- μέν@d-------- ἥμισυς@a-s---na- αὐτός@p-s---ng- ὁ@l-s---fa- δραχμή@n-s---fa- καθιερόω@v1ppsa--- λύτρον@n-p---na- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- ψυχή@n-s---fg- κατατίθημι@v-pppamn- ἐξo@n-------- 13@x-------- ὅς@p-p---mg- ὁ@l-s---mn- μόνος@a-s---mn- ἀψευδής@d-------- ἐλεύθερος@a-s---mn- καί@c-------- ἐλευθεροποιός@a-s---mn- θεός@n-s---mn- ὠμός@a-s---fg- καί@c-------- πικρός@a-s---fg- πάθος@n-p---ng- καί@c-------- ἀδίκημα@n-p---ng- δεσποτεία@n-s---fg- ἱκετεύω@v-sappmn- εἰμί@v3spia--- δέ@d-------- ὅτε@c-------- καί@d-------- χωρίς@r-------- ἱκεσία@n-s---fg- ἀνά@r-------- κράτος@n-s---na- ἐκλύω@v3spia--- ὁ@l-s---na- δ@c-------- ’@c-------- ἕτερος@a-s---na- μέρος@n-s---na- ὁ@l-s---nd- ἀνελεύθερος@a-s---md- καί@c-------- δουλοπρεπής@a-s---nd- γένος@n-s---nd- καταλείπω@v1pasa--- ὅς@p-s---ng- κοινωνέω@v3sria--- ὁ@l-s---mn- λέγω3@v-sppamn- ἀγαπάω@v1sria--- ὁ@l-s---ma- κύριος@a-s---ma- ἐγώ@p1s---cg- ὁ@l-s---ma- ἡγεμών@n-s---ma- ἐν@r-------- ἐγώ@p1s---cd- νόος@n-s---ma- καί@c-------- ὁ@l-s---fa- γυνή@n-s---fa- ἐγώ@p1s---cg- ὁ@l-s---fa- φίλος@a-s---fa- καί@c-------- οἰκουρός@a-s---fa- πάθος@v-sfpamn- αἴσθησις@n-s---fa- καί@c-------- ὁ@l-p---na- παιδίον@n-p---na- ὁ@l-p---na- κακός@a-p---na- οὗτος@p-p---ng- ἔγγονος@a-p---na- οὐ@d-------- ἄπειμι@v1spia--- ἐλεύθερος@a-s---mn- ἐξo@n-------- 21@x-------- 5@x--------"
"Rer.Div.Her._187","ἀνάγκη@n-s---fn- γάρ@d-------- καί@d-------- ὁ@l-s---nd- τοιοῦτος@a-s---nd- γένος@n-s---nd- κλῆρος@n-s---ma- ἄκληρος@a-s---ma- καί@c-------- ἀποπομπαῖος@a-s---ma- ἐκ@r-------- ὁ@l-s---ng- δίδραγμον@n-s---ng- δίδωμι@v--anp--- ἐναντίον@r-------- ὁ@l-s---fd- ἀνατίθημι@v-srpefd- δραχμή@n-s---fd- τε@d-------- καί@c-------- μονάς@n-s---fd- μονή@n-p---fa- δέ@d-------- οὐ@d-------- τε@c-------- προσθήκη@n-s---fa- οὐ@d-------- τε@c-------- ἀφαίρεσις@n-s---fa- δέχομαι@v--pne--- φύω@v3sria--- εἰκών@v-sppafn- εἰμί@v-sppafn- ὁ@l-s---mg- μόνος@a-s---mg- πλήρης@a-s---mg- θεός@n-s---mg-"
"Rer.Div.Her._188","χαῦνος@a-p---nn- γάρ@d-------- ὁ@l-p---nn- τε@d-------- ἄλλος@p-p---nn- ἐκ@r-------- ἑαυτοῦ@a-p---ng- εἰ@c-------- δέ@g-------- πού@d-------- καί@d-------- πυκνόω@v3saop--- λόγος@n-s---md- σφίγγω@v3spie--- θεῖος2@a-s---md- κόλλα@n-s---fn- γάρ@g-------- καί@c-------- δεσμός@n-s---mn- οὗτος@a-s---mn- πᾶς@a-p---na- ὁ@l-s---fg- οὐσία@n-s---fg- ἐκπληρόω@v-srpamn- ὁ@l-s---mn- δ@d-------- ’@d-------- εἴρη@v-sapamn- καί@c-------- συνυφαίνω@v-sapamn- ἕκαστος@a-p---na- πλήρης@a-s---mn- αὐτός@a-s---mn- ἑαυτοῦ@p-s---mg- κύριος@d-------- εἰμί@v3spia--- οὐ@d-------- δέω2@v-sappmn- ἕτερος@a-s---ng- ὁ@l-s---na- παράπαν@d--------"
"Rer.Div.Her._189","εἰκότως@d-------- οὖν@d-------- ἐρῶ@v3sfia--- μωυσῆς@n-s---mn- ὁ@l-s---mn- πλουτέω@v-sppamn- οὐ@d-------- προστίθημι@v3sfia--- καί@c-------- ὁ@l-s---mn- πένης@v-sppemn- οὐ@d-------- ἐλάττωσις@v3sfia--- ἀπό@r-------- ὁ@l-s---ng- ἥμισυς@n-s---ng- ὁ@l-s---ng- δίδραγμον@a-s---ng- ἐξo@n-------- 15@m-------- ὅσπερ@p-s---nn- εἰμί@v3spia--- ὡς@c-------- φημί@v1siia--- δραχμή@n-s---fn- τε@c-------- καί@c-------- μονάς@n-p---fa- ὅς@p-s---nd- πᾶς@a-s---mn- ἄν@g-------- ἀριθμός@n-s---mn- εἶπον@v3saoa--- ὁ@l-s---na- ποιητικός@a-s---na- ἐκεῖνος@p-s---na- ἐν@r-------- σύ@p-s---md- μέν@g-------- λήγω@v1sfia--- σύ@p-s---mg- δέ@g-------- ἄρχω@v1sfim---"
"Rer.Div.Her._190","λήγω@v3spia--- τε@d-------- γάρ@d-------- ἀναλύω@v-sppemn- ὁ@l-s---mn- κατά@r-------- σύνθεσις@n-s---fa- ἀπειράκις@d-------- ἄπειρος@a-s---mn- ἀριθμός@n-s---mn- εἰς@r-------- μονάς@a-p---na- ἄρχω@v3spie--- τε@c-------- αὖ@d-------- πάλιν@d-------- ἀπό@r-------- μονάς@n-s---fg- εἰς@r-------- ἀπερίγραφος@a-s---na- συντίθημι@v-sppemn- πλῆθος@n-s---na- διόπερ@d-------- οὐ@d-------- δέ@c-------- ἀριθμός@n-s---ma- ἀλλά@c-------- στοιχεῖον@n-s---na- καί@c-------- ἀρχή@n-s---fa- ἀριθμός@n-s---mg- οὗτος@p-s---fa- φημί@v3paia--- ὅς@p-p---nd- ζητέω@v--pna--- ἐπιμελής@a-s---nn-"
"Rer.Div.Her._191","ἔτι@d-------- τοίνυν@d-------- ὁ@l-s---fa- οὐράνιος@a-s---fa- τροφή@n-s---fa- σοφία@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fg- ψυχή@n-s---fg- ὅς@p-s---fa- καλέω@v2sfim--- μάννα@a-s---fn- διανέμω@v3spia--- πᾶς@a-p---md- ὁ@l-p---md- χράω2@v-pfpmmd- θεῖος2@a-s---mn- λόγος@n-s---mn- ἐκ@r-------- ἴσος@a-s---ng- φροντίζω@v-srpamn- διαφερόντως@d-------- ἰσότης@n-s---fg- μαρτυρέω@v3spia--- δέ@g-------- μωυσῆς@n-s---mn- λέγω3@v-sppamn- οὐ@d-------- πλεονάζω@v3saia--- ὁ@l-s---mn- ὁ@l-s---na- πολύς@a-s---na- καί@c-------- ὁ@l-s---mn- ὁ@l-s---na- ἐλάσσων@a-s---nac οὐ@d-------- ἐλαττονέω@v3saia--- ἐξo@n-------- 16@d-------- 18@d-------- ἡνίκα@c-------- ὁ@l-s---nd- ὁ@l-s---fg- ἀναλογία@n-s---fg- χράω2@v3paim--- θαυμαστός@a-s---nd- καί@c-------- περίμαχος@a-s---nd- μέτρον@n-s---nd- διά@r-------- ὅς@p-s---ng- συμβαίνω@v3saia--- μανθάνω@v--ana--- ὅτι@c-------- ἕκαστος@a-s---mn- εἰς@r-------- ὁ@l-p---ma- καθήκω@v-pppama- ἐξo@n-------- 16@x-------- 16@m-------- παρά@r-------- ἑαυτοῦ@p-s---md- σύλλέγω@v3saia--- οὐ@d-------- ἄνθρωπος@n-p---ma- μᾶλλον@d-------- ἤ1@c-------- λογισμός@n-p---ma- καί@c-------- τρόπος@n-p---ma- ὅς@p-s---nn- γάρ@d-------- ἐπιβάλλω@v3saia--- ἕκαστος@a-s---md- οὗτος@p-s---nn- ἀποκληρόω@v3saip--- προνοητικός@d-------- ὡς@c-------- μή@d-------- τε@d-------- ὑστερέω@v--ana--- μήτε@d-------- ’@c--------"
"Rer.Div.Her._192","αὖ@d-------- περισσεύω@v--ana--- ὁ@l-s---na- δέ@d-------- παραπλήσιος@a-s---na- ὁ@l-s---fg- κατά@r-------- ἀναλογία@n-s---fa- ἰσότης@n-s---fg- εἰμί@v3spia--- εὑρίσκω@v--ana--- καί@d-------- ἐπί@r-------- ὁ@l-s---ng- λέγω1@v-sppeng- πάσχα@n-s---mg- πάσχα@n-s---nn- δέ@d-------- εἰμί@v3spia--- ὅταν@c-------- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-s---na- μέν@d-------- ἄλογος@a-s---na- πάθος@n-s---na- ἀπομανθάνω@v--ana--- μελετάω@v3spsa--- ὁ@l-s---fa- δέ@d-------- εὔλογος@a-s---fa- εὐπάθεια@n-s---fa- ἑκούσιος@d-------- πάσχω@v3spsa--- διερῶ@v3srie--- γάρ@d-------- ἐάν@c-------- ὀλίγος@a-p---mn- εἰμί@v3ppsa--- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---fd-"
"Rer.Div.Her._193","οἰκία@n-s---fd- ὥστε@c-------- μή@d-------- ἱκανός@a-p---ma- εἰμί@v--pna--- εἰς@r-------- ὁ@l-s---na- πρόβατον@n-s---na- ὁ@l-s---ma- πλησίος@a-s---ma- γείτων@n-s---ma- προσλαμβάνω@v--ana--- κατά@r-------- ἀριθμός@n-s---ma- ψυχή@n-p---fg- ἵνα@c-------- ἕκαστος@a-s---mn- ὁ@l-s---na- ἀρκέω@v-sppana- αὐτός@p-s---nd- συναριθμέω@v3spse--- ἐξo@n-------- 4@n-------- μοῖρα@n-s---fa- ὅς@p-s---fg- εἰμί@v3spia--- ἐπάξιος@a-s---mn- τε@c-------- καί@c-------- χρέος@n-s---nn- εὑρίσκω@v-sppemn-"
