"location","text"
"Polior._11.10a","παραπλήσιος@d-------- δέ@d-------- ἐν@r-------- ἡράκλεια@n-s---fd- ὁ@l-s---fd- ἐν@r-------- ὁ@l-s---md- πόντος@n-s---md- εἰμί@v-sppafg- δημοκρατία@n-s---fg- καί@c-------- ἐπιβουλεύω@v-pppamg- ὁ@l-p---mg- πλούσιος@a-p---mg- ὁ@l-s---md- δῆμος@n-s---md- καί@c-------- μέλλω@v-pppamg- ἐπιτίθημι@v--pne--- προγιγνώσκω@v-papamn- ὁ@l-p---mn- προστάτης@n-p---mn- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---na- μέλλω@v-sppana- εἰμί@v-pppafg- αὐτός@p-p---md- τρεῖς@a-p---fg- φυλή@n-p---fg- καί@c-------- τέσσαρες@m-p---fg- ἑκατοστύς@n-p---fg- πείθω@v3paia--- ὁ@l-s---na- πλῆθος@n-s---na- ἑξήκοντα@a-------- εἰμί@v--pna--- ἑκατοστύς@n-p---fa- ἵνα@c-------- ἐν@r-------- οὗτος@p-p---fd- καί@d-------- εἰς@r-------- ὁ@l-p---fa- φυλακή@n-p---fa- καί@c-------- εἰς@r-------- ὁ@l-p---fa- ἄλλος@p-p---fa- λειτουργία@n-p---fa- φοιτάω@v3ppia--- ὁ@l-p---mn- πλούσιος@a-p---mn-"
"Polior._11.11","συμβαίνω@v3siia--- καί@d-------- ἐνταῦθα@d-------- διασκεδάννυμι@v-prpema- εἰμί@v--pna--- ὁ@l-p---ma- πλούσιος@a-p---ma- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ἑκατοστύς@n-p---fd- ὀλίγος@a-p---ma- ἑκάστοθι@d-------- παραγίγνομαι@v--pne--- ἐν@r-------- πολύς@a-p---md- δημότης@n-p---md-"
"Polior._11.12","ὁμότροπος@a-s---na- δέ@d-------- τις@p-s---na- οὗτος@p-s---md- καί@d-------- πάλαι@d-------- ἐν@r-------- λακεδαίμων@n-s---fd- γίγνομαι@v--anm--- μηνύω@v-sappfg- γάρ@d-------- ἐπιβουλή@n-s---fg- ὁ@l-p---md- ἄρχω@n-p---md- ὅτι@c-------- ὅταν@c-------- ὁ@l-s---mn- πῖλος@n-s---mn- ἀείρω@v3sasp--- ἐπιθέω@v3pfim--- παύω@v3paia--- ὁ@l-p---ma- ἐγχειρέω@v-pppama- ἐπιτίθημι@v--anm--- κήρυγμα@n-s---na- ἀναγγέλλω@v-papamn- ὁ@l-p---ma- ὁ@l-s---ma- πῖλος@n-s---ma- μέλλω@v-pppama- αἴρω@v--ana--- μή@d-------- αἴρω@v--ana---"
"Polior._11.13","ἐν@r-------- κέρκυρα@n-s---fd- δέ@d-------- ἐπανάστασις@n-s---fa- δεῖ@v-sppana- γίγνομαι@v--anm--- ἐκ@r-------- ὁ@l-p---mg- πλούσιος@a-p---mg- καί@c-------- ὀλιγαρχικός@a-p---mg- ὁ@l-s---md- δῆμος@n-s---md- ἐπιδημέω@v3siia--- δέ@d-------- καί@d-------- χάρης@n-s---mn- ἀθηναῖος@a-s---mn- φρουρά@n-s---fa- ἔχω@v-sppamn- ὅς@p-s---mn- συνεθέλω@v3siia--- ὁ@l-s---fd- ἐπανάστασις@n-s---fd- τεχνάζω@v3saip--- τοιόσδε@p-s---nn-"
"Polior._11.14","ὁ@l-p---mg- ὁ@l-s---fg- φρουρά@n-s---fg- τις@p-p---cn- ἄρχω@v-pppamn- σικύα@n-p---fa- προσβάλλω@v-papmmn- καί@d-------- τομή@n-p---fa- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- ποιέω@v-papmmn- καί@c-------- αἱματόω@v-pappmn- ἐκτρέχω@v3paia--- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ὡς@d-------- πληγή@n-p---fa- ἔχω@v-pppamn- ἅμα@r-------- δέ@c-------- αὐτός@p-p---md- εὐθύς2@d-------- προπαρασκευάζω@v-prpemn- ὅς@l-p---mn- τε@d-------- ἄλλος@a-p---mn- στρατιώτης@n-p---mn- ὁ@l-p---na- ὅπλον@n-p---na- ἐκφέρω@v3paim--- καί@c-------- ὁ@l-p---mg- κορκυραῖος@n-p---mg- ὁ@l-p---mn- ἐπιβουλεύω@v-pppamn-"
"Polior._11.15","ὁ@l-p---mg- δέ@d-------- ἄλλος@p-p---mg- ἀγνοέω@v-pppamg- ὁ@l-s---na- πρᾶγμα@n-s---na- καί@c-------- εἰς@r-------- ἐκκλησία@n-s---fa- παρακαλέω@v-pappmg- συλλαμβάνω@v3piie--- ὁ@l-p---mn- προστάτης@n-p---mn- ὁ@l-s---mg- δῆμος@n-s---mg- ὡς@d-------- ἐπανάστασις@n-s---fg- γίγνομαι@v-sapmfg- ἐκ@r-------- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- μεθίστημι@v3piia--- πρός@r-------- ὁ@l-s---na- συμφέρω@v-sppana- ἑαυτοῦ@p-p---nd-"
"Polior._12.1","χρή@n-s---fn- δέ@d-------- καί@d-------- σύμμαχος@n-p---mg- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- μήποτε@d-------- ἅμα@d-------- διατελέω@v--pna--- ὁ@l-p---ma- σύμμαχος@n-p---ma- ἀλλά@c-------- διασκεδάννυμι@v--rne--- ὁμότροπος@d-------- ὁ@l-p---ng- αὐτός@a-p---mg- ἕνεκα@r-------- ὁ@l-p---nd- προερέω@v-prpend-"
"Polior._12.2","ὁ@l-s---na- δέ@d-------- αὐτός@p-s---na- καί@d-------- μετά@r-------- ξένος@a-p---mg- μισθοφόρος@a-p---mg- μέλλω@v-pppama- τις@p-s---na- πράσσω@v--pna--- ἀεί@d-------- χρή@v3spia--- ὑπερέχω@v--pna--- πλῆθος@n-s---nd- καί@c-------- δύναμις@n-s---fd- ὁ@l-p---ma- ἐπάγω@v-pppema- πολίτης@n-p---ma- ὁ@l-p---mg- ξένος@a-p---mg- εἰ@c-------- δέ@d-------- μή@d--------"
"Polior._12.3","ἐπί@r-------- ἐκεῖνος@p-p---md- γίγνομαι@v3ppie--- αὐτός@p-p---mn- τε@d-------- καί@c-------- ὁ@l-s---fn- πόλις@n-s---fn- οἷος@a-s---na- χαλκηδόνιος@n-p---md- πολιορκέω@v-pppemd- πάρειμι1@v-pppamn- σύμμαχος@a-p---mn- πέμπω@v3paia--- φρουρά@n-s---fa- αὐτός@p-p---md- ὁ@l-p---mn- ὁ@l-p---mg- χαλκηδόνιος@n-p---mg- σύμμαχος@n-p---mn- βουλεύω@v-pppemg- ὁ@l-p---na- ἑαυτοῦ@p-p---md- συμφέρω@v-pppana- οὐ@d-------- φημί@v3paia--- ὁ@l-p---mn- φρουρός@n-p---mn- ἐπιτρέπω@v--fna--- ἐάν@c-------- μή@d-------- καί@d-------- κυζικηνός@n-p---md- δοκέω@v3spsa--- εἰμί@v--pna--- συμφέρω@v-sppama- ὥστε@c-------- ὁ@l-p---md- χαλκηδόνιος@n-p---md- ὁ@l-s---fa- φρουρά@n-s---fa- ἔσω@d-------- εἰμί@v-sppafa- πολύς@a-s---na- φοβερός@a-s---fac εἰμί@v--pna--- ὁ@l-p---mg- πρόκάθημαι@v-prpemg- πολέμιος@n-p---mg-"
"Polior._12.4","δεῖ@v3spia--- οὖν@d-------- μήποτε@d-------- εἰς@r-------- πόλις@n-s---fa- οἰκεῖος@a-s---fa- μέγας@a-s---fac δύναμις@n-s---fa- ἐπακτός@a-s---fa- δέχομαι@v--pne--- ὁ@l-s---fg- ὑπάρχω@v-sppafg- ὁ@l-p---md- πολίτης@n-p---md- ξένος1@n-p---md- τε@c-------- χράω@v-sppefa- ἀεί@d-------- δεῖ@v3spia--- ὁ@l-s---fa- πόλις@n-s---fa- πολύς@a-s---nd- ὑπερέχω@v--pna--- ὁ@l-s---fg- ὁ@l-p---mg- ξένος@a-p---mg- δύναμις@n-s---fg- οὐ@d-------- γάρ@d-------- ἀσφαλής@a-s---na- ξενοκρατέω@v--pne--- καί@c-------- ἐπί@r-------- μισθοφόρος@a-p---md- γίγνομαι@v--pne---"
"Polior._12.5","οἷος@p-s---nn- καί@d-------- ἡρακλεώτης@n-p---md- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---md- πόντος@n-s---md- συμβαίνω@v3saia--- ἐπάγω@v-pppemn- γάρ@d-------- ξένος1@n-p---ma- πλείων@a-p---mac ὁ@l-s---mg- προσήκω@v-sppamg- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---ma- ἀντιστασιώτης@n-p---ma- ἀναιρέω@v3paia--- ἔπειτα@d-------- ἑαυτοῦ@p-p---ma- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀπόλλυμι@v3paia--- τυραννεύω@v-pappmn- ὑπό@r-------- ὁ@l-s---mg- εἰσάγω@v-sppamg- ὁ@l-p---ma- ξένος1@n-p---ma-"
"Polior._13.1","ἄν@p-p---ng- δέ@d-------- δέω@v3spsa--- ξενοτροφέω@v--pna--- ὧδε@d-------- ἄν@d-------- ἀσφαλής@a-p---nns γίγνομαι@v3spoe--- χρή@v3spia--- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- εὔπορος@a-p---mds προστάσσω@v--ana--- κατά@r-------- δύναμις@n-s---fa- ἕκαστος@a-s---md- παρέχω@v--ana--- ξένος1@n-p---ma- ἕκαστος@a-s---ma- ὁ@l-p---ma- μέν@d-------- τρεῖς@m-------- ὁ@l-p---ma- δέ@d-------- δύο@m-------- τις@p-p---ca- δέ@d-------- εἷς@m-s---ma- ἀθροίζω@v-pappmg- δέ@d-------- ὅσος@a-p---mg- ἄν@d-------- δέω@v2spoe--- διαιρέω@v--ana--- αὐτός@p-p---ma- εἰς@r-------- λόχος@n-p---ma-"
"Polior._13.2","καθίστημι@v-papama- ἐπί@r-------- αὐτός@p-p---ma- ὁ@l-p---mg- πολίτης@n-p---mg- ὁ@l-p---ma- πιστός@a-p---mas λοχαγός@n-p---ma- ὁ@l-s---ma- δέ@d-------- μισθός@n-s---ma- καί@c-------- ὁ@l-s---fa- τροφή@n-s---fa- ὁ@l-p---mn- ξένος1@n-p---mn- παρά@r-------- ὁ@l-p---mg- μισθόω@v-papmmg- λαμβάνω@v3ppma--- ὁ@l-s---na- μέν@d-------- τις@p-s---na- παρά@r-------- αὐτός@p-p---mg- ὁ@l-s---na- δέ@c-------- καί@d-------- ὁ@l-s---fg- πόλις@n-s---fg- συμβάλλω@v-sppefg-"
"Polior._13.3","καί@c-------- διαιτάω@v3ppme--- ἕκαστος@a-p---mn- ἐν@r-------- ὁ@l-p---fd- ὁ@l-p---mg- μισθόω@v-papmmg- οἰκία@n-p---fd- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---fa- λειτουργία@n-p---fa- καί@c-------- ὁ@l-p---fa- ἐκκοιτία@n-p---fa- καί@c-------- ὁ@l-p---na- ἄλλος@a-p---na- ἐπίταγμα@n-p---na- ἐκ@r-------- ὁ@l-p---mg- ἄρχων@n-p---mg- ἀθροίζω@v-pppemn- ὑπό@r-------- ὁ@l-p---mg- λοχαγός@n-p---mg- ὑπηρετέω@v-pppamg-"
"Polior._13.4","κομιδή@n-s---fn- δέ@d-------- ὁ@l-p---md- προαναλίσκω@v-pppamd- εἰς@r-------- ὁ@l-p---ma- ξένος1@a-p---ma- χρόνος@n-s---md- τις@p-s---cd- γίγνομαι@v3samm--- ὑπολογίζομαι@v-pppeng- ὁ@l-p---ng- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- εἰσφέρω@v-pppeng- παρά@r-------- ἕκαστος@a-s---ng- τέλος@n-p---ng- οὕτως@d-------- γάρ@d-------- ἄν@d-------- ταχύς@a-p---nas τε@c-------- καί@c-------- ἀσφαλής@a-p---nas καί@c-------- εὐτελής@a-p---nas ξενοτροφέω@v3saop---"
"Polior._14.1","ὁ@l-p---md- μέν@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ὑπεναντίος@a-p---na- ἐθέλω@v-pppamd- ὁ@l-p---nd- καθίστημι@v-prpand- προσφέρω@v--pne--- ὡς@c-------- προγράφω@v3srie--- ὁ@l-s---na- δέ@d-------- πλῆθος@n-s---na- ὁ@l-p---mg- πολίτης@n-p---mg- εἰς@r-------- ὁμόνοια@n-s---fa- τέως@d-------- μάλιστα@d-------s χρή@v3spia--- προάγω@v--pna--- ἄλλος@p-p---md- τε@d-------- ὑπάγω@v-sppema- αὐτός@p-p---ma- καί@c-------- ὁ@l-p---ma- χρεωφειλέτης@n-p---ma- κουφίζω@v-sppama- τόκος@n-p---mg- βραχύτης@n-s---fd- ἤ1@c-------- ὅλος@d-------- ἀφαιρέω@v-sppama- ἐν@r-------- δέ@d-------- ὁ@l-p---nd- λίαν@d-------- ἐπικίνδυνος@a-p---nd- καί@c-------- ὁ@l-p---ng- ὀφείλημα@n-p---ng- τις@a-s---na- μέρος@n-s---na- καί@c-------- πᾶς@a-p---na- ὅταν@c-------- δέω@v3spsa--- ὡς@c-------- πολύς@a-s---na- γε@d-------- φοβερός@a-p---mns ἔφεδρος@a-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- τοιόσδε@a-p---mn- ἄνθρωπος@n-p---mn- ὁ@l-p---ma- τε@c-------- ἐν@r-------- ἀπορία@n-s---fd- εἰμί@v-pppama- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- εἰς@r-------- εὐπορία@n-s---fa- καθίστημι@v--pna---"
"Polior._14.2","καί@d-------- ὅπως@c-------- ἴσως@d-------- καί@c-------- ἄλυπος@d-------- ὁ@l-p---md- πλούσιος@a-p---md- οὗτος@p-p---nn- ἄν@d-------- γίγνομαι@v-pppenn- πράσσω@v3spoe--- καί@c-------- ἐκ@r-------- οἷος@p-p---mg- πόρος@n-p---mg- πορίζω@v3spoe--- καί@c-------- περί@r-------- οὗτος@p-p---ng- ἐν@r-------- ὁ@l-s---fd- ποριστικός@a-s---fd- βίβλος@n-s---fd- δηλωτικός@d-------- γράφω@v3srie---"
"Polior._15.1","κατασκευάζω@v-pappmg- δέ@d-------- οὗτος@p-p---mg- ἄν@c-------- τις@p-s---nn- ἀγγέλλω@v3sasp--- ἤ1@c-------- πυρσεύω@v3sasp--- βοήθεια@n-s---fg- δέω@v-sppena- ἐξίημι@v--pna--- ἐπί@r-------- ὁ@l-p---na- κακόω@v-pppena- ὁ@l-s---fg- χώρα@n-s---fg-"
"Polior._15.2","ὁ@l-p---ma- δέ@d-------- στρατηγός@n-p---ma- ὁ@l-p---ma- πάρειμι1@v-pppama- εὐθύς2@d-------- συντάσσω@v--pna--- ἵνα@c-------- μή@d-------- σποράδην@d-------- καί@c-------- κατά@r-------- ὀλίγος@a-p---ma- ἔξειμι2@v-pppamn- ἐπί@r-------- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- ἀπολύω@v3pasp--- διά@r-------- ἀταξία@n-s---fa- καί@c-------- κόπος@n-s---ma- ἄκαιρος@a-s---ma- ἐνεδρεύω@v-pppemn- τε@c-------- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@a-p---mg- καί@c-------- κακός@a-p---na- πάσχω@v-pppamn-"
"Polior._15.3","ἀλλά@c-------- χρή@v3spia--- ὁ@l-p---ma- τε@c-------- παραγίγνομαι@v-pppema- ἐπί@r-------- ὁ@l-p---fa- πύλη@n-p---fa- ἀθροίζω@v--pne--- μέχρι@r-------- τις@p-s---ng- πλῆθος@n-s---ng- ὡς@c-------- λόχος@n-s---mg- ἤ1@c-------- διλοχία@n-s---fg- εἶτα@d-------- συντάσσω@v-pappma- καί@c-------- ἡγεμών@n-s---mg- αὐτός@p-p----d- φρόνιμος@a-s---mg- δίδωμι@v-sappmg- οὕτως@d-------- ἐκπέμπω@v--pne--- καί@c-------- σπεύδω@v--pna--- εἶμι@v-pppama- ἐν@r-------- τάξις@n-s---fd- ὡς@c-------- μάλιστα@d-------s"
"Polior._15.4","ἔπειτα@d-------- ἄλλος@a-s---na- καί@c-------- ἄλλος@p-s---na- πλῆθος@n-s---na- οὕτως@d-------- ἐκπέμπω@v--pna--- καί@c-------- ἐν@r-------- τάχος@n-s---nd- μέχρι@r-------- ὅς@p-s---ng- ἱκανός@a-p---mn- δοκέω@v3ppia--- ἐκβοηθέω@v--rna--- ἵνα@c-------- καί@c-------- ἐν@r-------- ὁ@l-s---fd- πορεία@n-s---fd- ἔχω@v-sppefa- εἰμί@v3spsa--- ὁ@l-p---na- μέρος@n-p---na- καί@c-------- ἐάν@c-------- τε@c-------- μέρος@n-s---nd- μέρος@n-s---na- δέω@v3spsa--- βοηθέω@v--ana--- ἐάν@c-------- τε@c-------- ἅμα@d-------- πᾶς@a-p---nn- δέω@v3spsa--- ῥᾴδιος@d-------- ὑπάρχω@v3spsa--- συμμείγνυμι@v--pna--- ἀλλήλων@p-p---md- καί@c-------- μή@d-------- δρόμος@n-s---md- πρόσωθεν@d-------- παραγίγνομαι@v3ppse---"
"Polior._15.5","πρό@r-------- δέ@d-------- αὐτός@p-p---ng- δεῖ@v3spia--- πρῶτος@a-p---ma- ὁ@l-p---ma- ὑπάρχω@v-pppama- ἱππεύς@n-p---ma- καί@c-------- κοῦφος@a-p---ma- ἐξίημι@v--pna--- μη@d-------- δέ@c-------- οὗτος@p-p---ma- ἄτακτος@a-p---ma- προεξερευνάω@v-pppama- τε@c-------- καί@c-------- προκαταλαμβάνω@v-pppama- ὁ@l-p---na- ὑψηλός@a-p---na- ὁ@l-p---ng- χωρίον@n-p---ng- ἵνα@c-------- ὡς@d-------- ἐκ@r-------- πολύς@a-s---ngs πρόοιδα@v3prsa--- ὁ@l-p---mn- ὁπλίτης@n-p---mn- ὁ@l-p---na- ὁ@l-p---mg- πολέμιος@a-p---mg- καί@c-------- μηδείς@p-s---nn- ἐξαίφνης@d-------- αὐτός@p-p---md- προσπίπτω@v3sasa---"
"Polior._15.6","περί@r-------- τε@c-------- ὁ@l-p---fa- καμπή@n-p---fa- ὁ@l-p---ng- χωρίον@n-p---ng- καί@c-------- ὁ@l-p---fa- βάσις@n-p---fa- ὁ@l-p---fg- ἀκρολοφία@n-p---fg- καί@c-------- ὁ@l-p---fa- ἐκτροπή@n-p---fa- ὁ@l-p---fg- ὁδός@n-p---fg- ὅπου@d-------- ἄν@d-------- τρίοδος@n-p---fn- εἰμί@v3ppsa--- εἰμί@v--pna--- σημεῖον@n-p---na- ἵνα@c-------- μή@d-------- περί@r-------- οὗτος@p-p---na- σχίζω@v3ppse--- ἀπό@r-------- ἀλλήλων@p-p---mg- ὁ@l-p---mn- ὑπολείπω@v-prpemn- διά@r-------- ἄγνοια@n-s---fa- ὁ@l-s---fg- ὁδός@n-s---fg-"
"Polior._15.7","ἄπειμι1@v-sppama- τε@d-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- πεφυλαγμένως@d-------- ἀναχωρέω@v--pna--- πολύς@a-p---ng- ἕνεκα@r-------- καί@c-------- μάλιστα@d-------s ἐνέδρα@n-p---fa- φοβέω@v-sppema- πολέμιος@a-p---mg- ἤδη@d-------- γάρ@d-------- περί@r-------- βοήθεια@n-s---fa- ἀφύλακτος@a-s---nn- τοιόσδε@p-s---nn- συμβαίνω@v3saia---"
"Polior._15.8","τριβαλλός@n-p---mg- ἐμβάλλω@v-pppamg- εἰς@r-------- ὁ@l-s---fa- ἀβδηρίτης@n-p---mg- χώρα@n-s---fa- ἐπεξέρχομαι@v-papamn- ἀβδηρίτης@n-p---mn- καί@c-------- παράταξις@n-s---fa- ποιέω@v-papmmn- καλός@a-s---nas ἔργον@n-s---na- ἐργάζομαι@v3paim--- συμβάλλω@v-papamn- γάρ@d-------- καταβάλλω@v3paia--- πολύς@a-p---ma- καί@c-------- νικάω@v3piia--- πλῆθος@n-s---na- πολύς@a-s---na- καί@c-------- μάχιμος@a-s---na-"
"Polior._15.9","ὁ@l-p---mn- δέ@d-------- τριβαλλός@n-p---mn- ἀγανακτέω@v-papamn- ὁ@l-s---nd- συμβαίνω@v-sapand- ἀπαλλάσσω@v-pappmn- καί@c-------- ἀναλαμβάνω@v-papamn- ἑαυτοῦ@p-p---ma- πάλιν@d-------- ἀφικνέομαι@v-papmmn- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- καί@c-------- ἐνέδρα@n-p---fa- προκαθίζω@v-papamn- κείρω@v3piia--- ὁ@l-s---fa- χώρα@n-s---fa- ὁ@l-s---fa- ἀβδηρίτης@n-p---mg- οὐ@d-------- πρόσω@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---mn- δέ@c-------- ἀβδηρίτης@n-p---mn- ὑπερφρονέω@v-papamn- αὐτός@p-p---mg- διά@r-------- ὁ@l-s---na- προεργάζομαι@v-srpena- ἔργον@n-s---na- ἐπιβοηθέω@v3piia--- πανσυδίῃ@d-------- πᾶς@a-s---fd- ῥώμη@n-s---fd- καί@c-------- προθυμία@n-s---fd- ὁ@l-p---mn- δέ@d-------- ὑπάγω@v3piia--- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-p---fa- ἐνέδρα@n-p---fa-"
"Polior._15.10","ὅπου@d-------- δή@d-------- λέγω3@v3spie--- ἐκ@r-------- εἷς@m-s---fg- πόλις@n-s---fg- τοσοῦτος@p-s---fg- γε@d-------- ὁ@l-s---na- μέγεθος@n-s---na- πλεῖστος@a-p---mas ἐν@r-------- ἐλαχύς@a-s---mds χρόνος@n-s---md- ἀπόλλυμι@v--anm--- οὐ@d-------- δέ@c-------- γάρ@d-------- ἀκούω@v-papamn- ὁ@l-s---ma- ὄλεθρος@n-s---ma- ὁ@l-p---mg- πρῶτος@m-p---mg- ἐπεξέρχομαι@v-papamg- ὁ@l-p---mn- ἄλλος@p-p---mn- ἐπέχω@v3paia--- ὁ@l-s---fg- βοήθεια@n-s---fg- ἀλλά@c-------- ἄλλος@p-s---mn- ἄλλος@p-s---ma- παρακαλέω@v-sppamn- σπεύδω@v3siia--- βοηθέω@v--pna--- ὁ@l-p---md- ἐπεξέρχομαι@v-papamd- μέχρι@r-------- ἐρημόω@v3saip--- ὁ@l-s---fn- πόλις@n-s---fn- ἀνήρ@n-p---mg-"
"Polior._16.1","ὅδε@p-s---mn- οὖν@d-------- ἄλλος@a-s---mn- τρόπος@n-s---mn- βοήθεια@n-s---fg- βελτίων@a-s---mnc ἄν@d-------- εἰμί@v3spoa--- ἐπί@r-------- ὁ@l-p---ma- ἐμβάλλω@v-prpama-"
