"location","text"
"Hec._1124","ὤμοι@i-------- τίς@p-s---na- λέγω@v2sfia--- ἦ@d-------- γάρ@g-------- ἐγγύς@d-------- εἰμί@v3spia--- πού@d--------"
"Hec._1125","σημαίνω@v2sama--- εἶπον@v2sama--- ποῦ@d-------- εἰμί@v3spia--- ἵνα@c-------- ἁρπάζω@v-sapamn- χείρ@n-d---fd-"
"Hec._1126","διασπάω@v1sasm--- καί@c-------- καθαιμάσσω@v1sasa--- χρώς@n-s---ma-"
"Hec._1127","οὗτος@p-s---mn- τίς@p-s---na- πάσχω@v2spia---"
"Hec._1127b","πρός@r-------- θεός@n-p---mg- σύ@p-s---fa- λίσσομαι@v1spie---"
"Hec._1128","μεθίημι@v2sama--- ἐγώ@p-s---fa- ἐφίημι@v--ana--- ὅδε@p-s---fd- μαργάω@v-sppafa- χείρ@n-s---fa-"
"Hec._1129","ἴσχω@v2spma--- ἐκβάλλω@v-sapamn- δέ@g-------- καρδία@n-s---fg- ὁ@l-s---na- βάρβαρος@a-s---na-"
"Hec._1130","λέγω@v2spma--- ὡς@c-------- ἀκούω@v-sapamn- σύ@p-s---fg- τε@g-------- ὅδε@p-s---fg- τε@g-------- ἐν@r-------- μέρος@n-s---nd-"
"Hec._1131","κρίνω@v1spia--- δίκαιος@d-------- ἀντί@r-------- ὅστις@p-s---ng- πάσχω@v2spia--- ὅδε@p-p---na-"
"Hec._1132","λέγω@v1spoa--- ἄν@g-------- εἰμί@v3siia--- τις@p-s---mn- πριαμίς@n-p---mg- νέος@a-s---mns"
"Hec._1133","πολύδωρος@n-s---mn- ἑκάβη@n-s---fg- παῖς@n-s---mn- ὅς@p-s---ma- ἐκ@r-------- τροία@n-s---fg- ἐγώ@p-s---md-"
"Hec._1134","πατήρ@n-s---mn- δίδωμι@v3spia--- πρίαμος@n-s---mn- ἐν@r-------- δόμος@n-p---md- τρέφω@v--pna---"
"Hec._1135","ὕποπτος@a-s---mn- εἰμί@v-sppamn- δή@g-------- τρωικός@a-s---fg- ἅλωσις@n-s---fg-"
"Hec._1136","οὗτος@p-s---ma- κατακτείνω@v1saia--- ἀντί@r-------- ὅστις@p-s---mg- δέ@g-------- κτείνω@v1saia--- νιν@p-s---ma-"
"Hec._1137","ἀκούω@v2sama--- ὡς@d-------- εὖ@d-------- καί@c-------- σοφός@a-s---fd- προμήθεια@n-s---fd-"
"Hec._1138","δείδω@v1saia--- μή@c-------- σύ@p-s----d- πολέμιος@a-s---mn- λείπω@v-sappmn- ὁ@l-s---mn- παῖς@n-s---mn-"
"Hec._1139","τροία@n-s---fa- ἀθροίζω@v3sasa--- καί@c-------- συνοικίζω@v3sasa--- πάλιν@d--------"
"Hec._1140","γιγνώσκω@v-papamn- δέ@g-------- ἀχαιός@a-p---mn- ζάω@v-sppama- πριαμίς@n-p---mg- τις@p-s---ma-"
"Hec._1141","φρύξ@n-p---mg- εἰς@r-------- αἶα@n-s---fa- αὖθις@d-------- αἴρω@v3paoa--- στόλος@n-s---ma-"
"Hec._1142","καί@c-------- ἔπειτα@d-------- θρᾴκη@n-s---fg- πεδίον@n-p---na- τρίβω@v3ppoa--- ὅδε@p-p---na-"
"Hec._1143","λεηλατέω@v-pppamn- γείτων@a-p---md- δέ@g-------- εἰμί@v3spoa--- κακός@a-s---nn-"
"Hec._1144","τρώς@n-p----g- ἐν@r-------- ὅς@p-s---md- νῦν@d-------- ἄναξ@n-s---mv- κάμνω@v1piia---"
"Hec._1145","ἑκάβη@n-s---fn- δέ@g-------- παῖς@n-s---mg- γιγνώσκω@v-sapafn- θανάσιμος@a-s---ma- μόρος@n-s---ma-"
"Hec._1146","λόγος@n-s---md- ἐγώ@n-s---nd- τοιόσδε@p-s---md- ἄγω@v3saia--- ὡς@d-------- κρύπτω@v-prpefa-"
"Hec._1147","θήκη@n-p---fa- φράζω@v-sfpafn- πριαμίς@n-p---mg- ἐν@r-------- ἴλιον@n-s---nd-"
"Hec._1148","χρυσός@n-s---mg- μόνος@a-s---ma- δέ@g-------- σύν@r-------- τέκνον@n-p---nd- ἐγώ@p-s---ma- εἰσάγω@v3spia---"
"Hec._1149","δόμος@n-p---ma- ἵνα@c-------- ἄλλος@a-s---mn- μή@c-------- τις@p-s---mn- οἶδα@v3saoa--- ὅδε@p-p---na-"
"Hec._1150","ἵζω@v1spia--- δέ@g-------- κλίνη@n-s---fg- ἐν@r-------- μέσος@a-s---md- κάμπτω@v-sapamn- γόνυ@n-s---na-"
"Hec._1151","πολύς@a-p---fn- δέ@g-------- χείρ@n-p---fn- ὅς@p-p---fn- μέν@g-------- ἐκ@r-------- ἀριστερός@a-s---fg-"
"Hec._1152","ὅς@p-p---fn- δέ@g-------- ἔνθεν@d-------- ὡς@d-------- δή@g-------- παρά@r-------- φίλος@a-s---md- τρώς@n-p----g- κόρη@n-p---fn-"
"Hec._1153","θάκος@n-p---ma- ἔχω@v-pppafn- κερκίς@v3sria--- ἠδωνός@n-s---fg- χείρ@n-s---fg-"
"Hec._1154","αἰνέω@n-s---ma- ὑπό@r-------- αὐγή@n-p---fa- ὅδε@p-p---ma- λεύσσω@v-pppafn- πέπλος@n-p---ma-"
"Hec._1155","ἄλλος@a-p---fn- δέ@g-------- κάμαξ@n-s---ma- θρᾷξ@n-s---fa- θεάομαι@v-pppefn-"
"Hec._1156","γυμνός@a-s---ma- ἐγώ@p-s---ma- τίθημι@v3paia--- δίπτυχος@a-s---ng- στολὴ@n-s---ng-"
"Hec._1157","ὅσος@a-p---fn- δέ@g-------- τοκάς@n-p---fn- εἰμί@v3piia--- ἐκπαγλέομαι@v-pppefn-"
"Hec._1158","τέκνον@n-p---na- ἐν@r-------- χείρ@n-d---fd- ἔπαλλον@v3piia--- ὡς@c-------- πρόσω@d-------- πατήρ@n-s---mg-"
"Hec._1159","γίγνομαι@v3paom--- διαδοχή@n-p---fd- ἀμείβω@a-p---fn- χείρ@n-p---fg-"
"Hec._1160","καί@d-------- εἶτα@d-------- ἐκ@r-------- γαλήνη@n-p---fg- πῶς@d-------- δοκέω@v2spia--- πρόσφθεγμα@n-p---ng-"
"Hec._1161","εὐθύς2@d-------- λαμβάνω@v-papafn- φάσγανον@n-p---nd- ἐκ@r-------- πέπλος@n-p---mg- ποθεν@g--------"
"Hec._1162","κεντέω@v3ppia--- παῖς@n-p---ca- ὅς@p-p---fn- δέ@g-------- πολέμιος@a-p---mg- δίκη@n-s---fa-"
"Hec._1163","συναρπάζω@v-papafn- ὁ@l-p---fa- ἐμός@a-p---fa- ἔχω@v3piia--- χείρ@n-p---fa-"
"Hec._1164","καί@c-------- κῶλον@n-p---na- παῖς@n-p---md- δέ@g-------- ἀρκέω@v--ana--- χρῄζω@v-sppamn- ἐμός@a-p---md-"
"Hec._1165","εἰ@c-------- μέν@d-------- πρόσωπον@n-s---nn- ἐξανίστημι@v1spoa--- ἐμός@a-s---na-"
"Hec._1166","κόμη@n-s---fg- κατέχω@v1siia--- εἰ@c-------- δέ@g-------- κινέω@v1spoa--- χείρ@n-p---fa-"
"Hec._1167","πλῆθος@n-s---nd- γυνή@n-p---fg- οὐδείς@a-s---na- ἀνύω@v1siia--- τάλας@a-s---mn-"
"Hec._1168","ὁ@l-s---na- λοίσθιος@n-s---nn- δέ@g-------- πῆμα@n-s---nn- πῆμα@n-s---ng- πλέος@a-s---nnc"
"Hec._1169","ἐξεργάζομαι@v3paie--- δεινός@a-p---na- ἐμός@a-p---ng- γάρ@g-------- ὄμμα@n-p---ng-"
"Hec._1170","πόρπαξ@n-p---fa- λαμβάνω@v-papafn- ὁ@l-p---fa- ταλαίπωρος@a-p---fa- κόρη@n-p---fa-"
"Hec._1171","κεντέω@v3ppia--- αἱμάσσω@v3ppia--- εἶτα@d-------- ἀνά@r-------- στέγη@n-p---fa-"
"Hec._1172","φυγάς@n-p---fn- βαίνω@v3paia--- ἐκ@r-------- δέ@g-------- πηδάω@v-sapamn- ἐγώ@p-s---mn-"
"Hec._1173","θήρ@n-s---mn- ὡς@d-------- διώκω@v1spia--- ὁ@l-p---fa- μιαιφόνος@a-p---fa- κύων@n-p---fa-"
"Hec._1174","ἅπας@a-p---na- ἐρευνάω@v-sppamn- τοῖχος@n-s---ma- ὡς@d-------- κυνηγέτης@n-s---fg-"
"Hec._1175","βάλλω@v-sppamn- ἀράσσω@v-sppamn- τοιόσδε@p-p---na- σπεύδω@v-sppamn- χάρις@n-s---fa-"
"Hec._1176","πάσχω@v1sria--- ὁ@l-s---fa- σός@a-s---fa- πολέμιος@n-s---na- τε@g-------- σός@a-s---na- κτείνω@v-sapamn-"
"Hec._1177","ἀγαμέμνων@n-s---mv- ὡς@c-------- δέ@d-------- μή@d-------- μακρός@a-p---ma- τείνω@v1spia--- λόγος@n-p---ma-"
"Hec._1178","εἰ@c-------- τις@p-s---cn- γυνή@n-p---fa- ὁ@l-p---mg- πρίν@d-------- ἐρῶ@v3sria--- κακός@d--------"
"Hec._1179","ἤ1@c-------- νῦν@d-------- λέγω3@v-sppamn- εἰμί@v3spia--- τις@p-s---cn- ἤ1@c-------- μέλλω@v3spia--- λέγω3@v--pna---"
"Hec._1180","ἅπας@a-p---na- οὗτος@p-p---na- συντεμνω@v-sapamn- ἐγώ@p1s---mn- φράζω@v1sfia---"
"Hec._1181","γένος@n-s---na- γάρ@g-------- οὐ@d-------- τε@g-------- πόντος@n-s---mn- οὐ@d-------- τε@g-------- γῆ@n-s---fn- τρέφω@v3spia---"
"Hec._1182","τοιόσδε@p-s---na- ὁ@p-s---mn- δέ@g-------- ἀεί@d-------- συντυγχάνω@v-sapamn- ἐπίσταμαι@v3spie---"
"Hec._1183","μηδείς@n-s---na- θρασύνω@v2spme--- μη@g-------- δέ@g-------- ὁ@l-p---nd- σεαυτοῦ@p-s---mg- κακός@a-p---nd-"
"Hec._1184","ὁ@l-s---na- θῆλυς@a-s---na- συντίθημι@v-sapamn- ὧδε@d-------- πᾶς@a-s---na- μέμφομαι@v2sasm--- γένος@n-s---na-"
"Hec._1187","ἀγαμέμνων@n-s---mv- ἄνθρωπος@n-p---md- οὐ@d-------- χρή@v3siia--- ποτέ@g--------"
"Hec._1188","ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-s---fa- γλῶσσα@n-s---fa- ἰσχύω@v--pna--- πλέος@a-s---nac"
"Hec._1189","ἀλλά@d-------- εἰ@c-------- τε@c-------- χρηστός@a-p---na- δράω@v3saia--- χρηστός@a-p---na- δεῖ@v3siia--- λέγω3@v--pna---"
"Hec._1190","εἰ@c-------- τε@c-------- αὖ@d-------- πονηρός@a-p---na- ὁ@l-p---ma- λόγος@n-p---ma- εἰμί@v--pna--- σαθρός@a-p---ma-"
"Hec._1191","καί@c-------- μή@d-------- δύναμαι@v--pne--- ὁ@l-p---na- ἄδικος@a-p---na- εὖ@d-------- λέγω3@v--pna--- ποτέ@d--------"
"Hec._1192","σοφός@a-p---mn- μέν@d-------- οὖν@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- ὅδε@p-p---na- ἀκριβόω@v-prpamn-"
"Hec._1193","ἀλλά@c-------- οὐ@d-------- δύναμαι@v3ppie--- διά@r-------- τέλος@n-s---ng- εἰμί@v--pna--- σοφός@a-p---mn-"
"Hec._1194","κακός@d-------- δέ@d-------- ἀπόλλυμι@v3paim--- οὔτις@p-s---mn- ἐξαλύσκω@v3saia--- πω@g--------"
"Hec._1195","καί@c-------- ἐγώ@p-s---fd- ὁ@l-s---nn- μέν@g-------- σός@a-s---nn- ὧδε@d-------- φροίμιον@a-p---md- ἔχω@v3spia---"
"Hec._1196","πρός@r-------- ὅδε@p-s---ma- δέ@g-------- εἶμι@v1spia--- καί@c-------- λόγος@n-p---md- ἀμείβω@v1sfim---"
"Hec._1197","ὅς@p-s---mn- φημί@v2spia--- ἀχαιός@a-p---mg- πόνος@n-s---ma- ἀπαλλάσσω@v-sppamn- διπλόος@a-s---ma-"
"Hec._1198","ἀγαμέμνων@n-s---mg- τε@g-------- ἕκητι@d-------- παῖς@n-s---ma- ἐμός@a-s---ma- κτείνω@v--ana---"
"Hec._1199","ἀλλά@c-------- ὦ@i-------- κακός@a-s---mv- πρῶτος@a-s---na- οὔποτε@d-------- ἄν@g-------- φίλος@a-s---nn-"
"Hec._1200","ὁ@l-s---nn- βάρβαρος@a-s---nn- γίγνομαι@v3saom--- ἄν@g-------- ἕλλην@n-p---md- γένος@n-s---nn-"
"Hec._1201","οὐ@g-------- δέ@g-------- ἄν@g-------- δύναμαι@v3spoe--- τις@p-s---fa- δέ@g-------- καί@c-------- σπεύδω@v-sppamn- χάρις@n-s---fa-"
"Hec._1202","πρόθυμος@a-s---mn- εἰμί@v2siia--- πότερος@a-p---na- κηδεύω@v-sfpamn- τις@p-s---ma-"
"Hec._1203","ἤ1@c-------- συγγενής@a-s---mn- εἰμί@v-sppamn- ἤ1@c-------- τίς@p-s---ca- αἰτία@n-s---fa- ἔχω@v-sppamn-"
"Hec._1204","ἤ1@c-------- σός@a-s---fg- μέλλω@v3piia--- γῆ@n-s---fg- τέμνω@v--fna--- βλάστημα@n-p---na-"
"Hec._1205","πλέω@v-papamn- αὖθις@d-------- τις@p-s---ma- δοκέω@v2spia--- πείθω@v--fna--- ὅδε@p-p---na-"
"Hec._1206","ὁ@l-s---mn- χρυσός@n-s---mn- εἰ@c-------- βούλομαι@v2spoe--- ὁ@l-p---na- ἀληθής@a-p---na- λέγω3@v--pna---"
"Hec._1207","ἐκτείνω@v3saia--- ὁ@l-s---ma- ἐμός@a-s---ma- παῖς@n-s---ma- καί@c-------- κέρδος@n-p---na- ὁ@l-p---na- σός@a-p---na-"
"Hec._1208","ἐπεί@c-------- διδάσκω@v2sama--- οὗτος@p-s---na- πῶς@d-------- ὅτε@c-------- εὐτυχέω@v3siia---"
"Hec._1209","τροία@n-s---fn- πέριξ@d-------- δέ@g-------- πύργος@n-s---mn- ἔχω@v3siia--- ἔτι@d-------- πόλις@n-s---fa-"
"Hec._1210","ζάω@v3saia--- τε@g-------- πρίαμος@n-s---mn- ἕκτωρ@n-s---mg- τε@g-------- ἀνθέω@v3siia--- δόρυ@n-s---na-"
"Hec._1211","τίς@p-s---na- δέ@g-------- οὐ@d-------- τότε@d-------- εἴπερ@c-------- ὅδε@p-s---md- βούλομαι@v2saip--- χάρις@n-s---fa-"
"Hec._1212","τίθημι@v--ane--- τρέφω@v-sppamn- ὁ@l-s---ma- παῖς@n-s---ma- καί@d-------- ἐν@r-------- δόμος@n-p---md- ἔχω@v-sppamn-"
"Hec._1213","κτείνω@v2saia--- ἤ1@c-------- ζάω@v-sppama- ἔρχομαι@v2saia--- ἀργεῖος@a-p---md- ἄγω@v-sppamn-"
"Hec._1214","ἀλλά@d-------- ἡνίκα@c-------- ἐγώ@p-p---mn- οὐκέτι@d-------- εἰμί@v1ppia--- ἐν@r-------- φάος@n-s---nd-"
"Hec._1215","καπνός@n-s---md- δέ@g-------- σημαίνω@v1siie--- ἄστυ@n-s---na- πολέμιος@a-p---mg- ὑπό@r--------"
"Hec._1216","ξένος1@n-s---ma- κατακτείνω@v2saia--- σός@a-s---fa- βλώσκω@v-sapama- ἐπί@r-------- ἑστία@n-s---fa-"
"Hec._1217","πρός@r-------- ὅδε@p-p---nd- νῦν@d-------- ἀκούω@v2sama--- ὡς@c-------- φαίνω@v2sasp--- κακός@a-s---mn-"
"Hec._1218","χρή@v3siia--- σύ@p-s---ma- εἴπερ@c-------- εἰμί@v2siia--- ὁ@l-p---md- ἀχαιός@a-p---md- φίλος@a-s---mn-"
"Hec._1219","ὁ@l-s---ma- χρυσός@n-s---ma- ὅς@p-s---ma- φημί@v2spia--- οὐ@d-------- σός@a-s---ma- ἀλλά@c-------- ὅδε@p-s---mg- ἔχω@v--pna---"
"Hec._1220","δίδωμι@v--ana--- φέρω@v-sppama- πλουτέω@v-pppemd- τε@g-------- καί@c-------- χρόνος@n-s---ma-"
"Hec._1221","πολύς@a-s---ma- πατρῷος@a-s---fg- γῆ@n-s---fg- ἀποξενόω@v-prpemd-"
"Hec._1222","σύ@p-s---mn- δέ@g-------- οὐ@g-------- δέ@g-------- νῦν@d-------- πω@g-------- σός@a-s---fg- ἀπαλλαξείω@v--ana--- χείρ@n-s---fg-"
"Hec._1223","τολμάω@v2spia--- ἔχω@v-sppamn- δέ@g-------- καρτερέω@v2spia--- ἔτι@d-------- ἐν@r-------- δόμος@n-p---md-"
"Hec._1224","καί@c-------- μήν@g-------- τρέφω@v-sppamn- μέν@g-------- ὡς@c-------- σύ@p-s---ma- παῖς@n-s---ma- χρή@v3siia--- τρέφω@v--pna---"
"Hec._1225","σώζω@v-sapamn- τε@g-------- ὁ@l-s---ma- ἐμός@a-s---ma- ἔχω@v2siia--- ἄν@g-------- καλός@a-s---na- κλέος@n-s---na-"
"Hec._1226","ἐν@r-------- ὁ@l-p---nd- κακός@a-p---nd- γάρ@g-------- ἀγαθός@a-p---mn- σαφής@a-p---mns"
"Hec._1227","φίλος@a-p---mn- ὁ@l-p---nn- χρηστός@a-p---nn- δέ@g-------- αὐτός@a-p---nn- ἕκαστος@a-p---nn- ἔχω@v3spia--- φίλος@a-p---ma-"
"Hec._1228","εἰ@c-------- δέ@g-------- σπανίζω@v2siia--- χρῆμα@n-p---ng- ὅς@p-s---nn- δέ@g-------- εὐτυχέω@v3spia---"
"Hec._1229","θησαυρός@n-s---mn- ἄν@g-------- σύ@p-s---md- παῖς@n-s---mn- ὑπάρχω@v3sria--- ἐμός@a-s---mn- μέγας@a-s---mn-"
"Hec._1230","νῦν@d-------- δέ@g-------- οὐ@d-------- τε@g-------- ἐκεῖνος@a-s---ma- ἀνήρ@n-s---ma- ἔχω@v2spia--- σεαυτοῦ@p-s---md- φίλος@a-s---ma-"
"Hec._1231","χρυσός@n-s---mg- τε@g-------- ὄνησις@n-s---fn- οἴχομαι@v3spie--- παῖς@n-p---cn- τε@g-------- σύ@p-s---md-"
"Hec._1232","αὐτός@a-s---mn- τε@g-------- πράσσω@v2spia--- ὧδε@d-------- σύ@p-s----d- δέ@g-------- ἐγώ@p-s---mn- λέγω3@v1spia---"
"Hec._1233","ἀγαμέμνων@n-s---mv- εἰ@c-------- ὅδε@p-s---md- ἀρκέω@v2spia--- κακός@a-s---mn- φαίνω@v3sasp---"
"Hec._1234","οὐ@d-------- τε@g-------- εὐσεβής@a-p---nn- γάρ@g-------- οὐ@d-------- τε@g-------- πιστός1@a-s---ma- ὅς@p-p---md- χρή@v3siia---"
"Hec._1235","οὐ@d-------- ὅσιος@a-s---nn- οὐ@d-------- δίκαιος@a-s---ma- εὖ@d-------- δράω@v2sfia--- ξένος1@a-s---ma-"
"Hec._1236","αὐτός@p-s---ma- δέ@d-------- χαίρω@v--pna--- ὁ@l-p---md- κακός@a-p---nd- σύ@p2s---ca- φημί@v1pfia---"
"Hec._1237","τοιοῦτος@p-s---ma- εἰμί@v-sppama- δεσπότης@n-p---ma- δέ@g-------- οὐ@d-------- λοιδορέω@v1sfia---"
"Hec._1238","φεῦ@i-------- φεῦ@i-------- βροτός@n-p---md- ὡς@c-------- ὁ@l-p---nn- χρηστός@a-p---nn- πρᾶγμα@n-p---nn-"
"Hec._1239","χρηστός@a-p---mg- ἀφορμή@n-p---fa- ἐνδίδωμι@v3spia--- ἀεί@d-------- λόγος@n-p---mg-"
"Hec._1240","ἀλγεινός@a-p---nn- μέν@d-------- ἐγώ@p-s---md- ὁ@l-p---na- ἀλλότριος@a-p---na- κρίνω@v--pna--- κακός@a-p---na-"
"Hec._1241","ὅμως@d-------- δέ@g-------- ἀνάγκη@n-s---fn- καί@d-------- γάρ@g-------- αἰσχύνη@n-s---fa- φέρω@v3spia---"
"Hec._1242","πρᾶγμα@n-s---na- εἰς@r-------- χείρ@n-p---fa- λαμβάνω@v-sapama- ἀπωθέω@v--anm--- ὅδε@p-s---na-"
"Hec._1243","ἐγώ@p-s---md- δέ@g-------- ἵνα@c-------- οἶδα@v2srsa--- οὐ@d-------- τε@g-------- ἐμός@a-s---fa- δοκέω@v2spia--- χάρις@n-s---fa-"
"Hec._1244","οὐ@d-------- τε@g-------- οὖν@g-------- ἀχαιός@a-p---mg- ἀνήρ@n-s---ma- ἀποκτείνω@v--ana--- ξένος1@a-s---ma-"
"Hec._1245","ἀλλά@c-------- ὡς@d-------- ἔχω@v2spsa--- ὁ@l-s---ma- χρυσός@n-s---ma- ἐν@r-------- δόμος@n-p---md- σός@a-p---md-"
"Hec._1246","λέγω@v2spia--- δέ@g-------- σεαυτοῦ@p-s---md- πρόσφορος@a-p---na- ἐν@r-------- κακός@a-p---nd- εἰμί@v-sppamn-"
"Hec._1247","τάχα@d-------- οὖν@g-------- παρά@r-------- σύ@p-p----d- ῥᾴδιος@a-s---nn- ξενοκτονέω@v--pna---"
"Hec._1248","ἐγώ@p-p---md- δέ@g-------- γε@g-------- αἰσχρός@a-s---nn- ὁ@l-p---md- ἕλλην@n-p---md- ὅδε@p-s---nn-"
"Hec._1249","πῶς@d-------- οὖν@g-------- σύ@p-s---ma- κρίνω@v-sapamn- μή@c-------- ἀδικέω@v--pna--- φεύγω@v1sasa--- ψόγος@n-s---ma-"
"Hec._1250","οὐ@d-------- ἄν@d-------- δύναμαι@v1spoe--- ἀλλά@c-------- ἐπεί@c-------- ὁ@l-p---na- μή@g-------- καλός@a-p---na-"
"Hec._1251","πράσσω@v--pna--- τολμάω@v2siia--- τλάω@v2sama--- καί@c-------- ὁ@l-p---na- μή@c-------- φίλος@a-p---na-"
"Hec._1252","οἴμοι@i-------- γυνή@n-s---fg- ὡς@d-------- ἔοικα@v1sria--- ἡσσάομαι@v-sppemn-"
"Hec._1253","δούλη@n-s---fg- ὑπέχω@v1sfia--- ὁ@l-p---md- κακός@a-p---md- δίκη@n-s---fa-"
"Hec._1254","οὔκουν@d-------- δίκαιος@d-------- εἴπερ@c-------- ἐργάζομαι@v2saie--- κακός@a-p---na-"
"Hec._1255","οἴμοι@i-------- τέκνον@n-p---ng- ὅδε@p-p---ng- ὄμμα@n-p---ng- τε@g-------- ἐμός@a-p---ng- τάλας@a-s---mn-"
"Hec._1256","ἀλγέω@a-p---mn- τίς@p-s---nn- δέ@d-------- ἦ@d-------- ἐγώ@p1s---ca- παῖς@n-s---mg- οὐ@d-------- ἀλγέω@v--pna--- δοκέω@v2spia---"
"Hec._1257","χαίρω@v2spia--- ὑβρίζω@v-sppafn- εἰς@r-------- ἐγώ@p1s---ca- ὦ@i-------- πανοῦργος@a-s---mv- σύ@p2s---cv-"
"Hec._1258","οὐ@d-------- γάρ@g-------- ἐγώ@p-s---fa- χαίρω@v--pna--- χρή@v3spia--- σύ@p-s---fa- τιμωρέω@v-sppefa-"
"Hec._1259","ἀλλά@d-------- οὐ@d-------- τάχα@d-------- ἡνίκα@c-------- ἄν@d-------- σύ@p2s---ca- πόντιος@a-s---fn- νοτὶς@n-s---fn-"
"Hec._1260","μῶν@d-------- ναυστολέω@v2sasm--- γῆ@n-s---fg- ὅρος@n-p---ma- ἑλληνίς@a-s---fg-"
"Hec._1261","κρύπτω@v2sfim--- μέν@g-------- οὖν@g-------- πίπτω@v-sapafa- ἐκ@r-------- καρχηδών@n-p---ng-"
"Hec._1262","πρός@r-------- ὁ@p-s---ng- βίαιος@a-p---ng- τυγχάνω@v-sppafa- ἅλμα@n-p---ng-"
"Hec._1263","αὐτός@a-s---fn- πρός@r-------- ἱστός@n-s---ma- ναῦς@n-s---fg- ἀναβαίνω@v3sasa--- πούς@n-s---md-"
"Hec._1264","ὑπόπτερος@a-p---nd- νῶτον@n-p---nd- ἤ1@c-------- ποῖος@a-s---md- τρόπος@n-s---md-"
"Hec._1265","κύων@n-s---fn- γίγνομαι@v2sfim--- πύργος@a-p---na- ἔχω@v-sppafn- δέργμα@n-p---na-"
"Hec._1266","πῶς@d-------- δέ@g-------- οἶδα@v2sria--- μορφή@n-s---fg- ὁ@l-s---fg- ἐμός@a-s---fg- μετάστασις@n-s---fa-"
"Hec._1267","ὁ@l-s---mn- θρᾷξ@n-p---fd- μάντις@n-s---mn- εἶπον@v3saia--- διόνυσος@n-s---mn- ὅδε@p-p---na-"
"Hec._1268","σύ@p-s---fd- δέ@g-------- οὐ@d-------- χράω2@v3saia--- οὐδείς@a-s---nn- ὅς@p-p---ng- ἔχω@v2spia--- κακός@a-p---ng-"
"Hec._1269","οὐ@d-------- γάρ@g-------- ποτέ@g-------- ἄν@g-------- σύ@p-s---fn- ἐγώ@p-s---fa- αἱρέω@v2saia--- ὧδε@d-------- σύν@r-------- δόλος@n-s---md-"
"Hec._1270","θνήσκω@v-sapafn- δέ@g-------- ἤ1@c-------- ζάω@v-sppafn- ἐνθάδε@d-------- ἐκπλέω@v2saim--- βίος@n-s---ma-"
"Hec._1271","θνήσκω@v-sapafn- τύμβος@n-s---md- δέ@g-------- ὄνομα@n-s---nn- σός@a-s---md- καλέω@v3stie---"
"Hec._1272","μορφή@n-s---fg- ἐπῳδός@a-s---fa- ἤ1@c-------- τίς@p-s---na- ὁ@l-s---fg- ἐμός@a-s---fg- ἐρῶ@v2sfia---"
"Hec._1273","κύων@n-s---fg- τάλας@a-s---fg- σῆμα@n-s---na- ναυτίλος@a-p---md- τέκμαρ@n-s---na-"
"Hec._1274","οὐδείς@a-s---na- μέλω@v3spia--- ἐγώ@p1s---cd- σύ@p-s---mg- γε@g-------- ἐγώ@p-s---fd- δίδωμι@v-sapamg- δίκη@n-s---fa-"
"Hec._1275","καί@d-------- σός@a-s---fa- γε@d-------- ἀνάγκη@n-s---fn- παῖς@n-s---ma- κασάνδρα@n-s---fa- θνήσκω@v--ana---"
"Hec._1276","ἀποπτύει@v1saia--- αὐτός@a-s---md- οὗτος@a-p---na- σύ@p-s---md- δίδωμι@v1spia--- ἔχω@v--pna---"
"Hec._1277","κτείνω@v3sfia--- νιν@p-s---ma- ὁ@l-s---fn- ὅδε@p-s---mg- ἄλοχος@n-s---fn- οἰκουρός@n-s---fn- πικρός@a-s---fn-"
"Hec._1278","μήπω@d-------- μαίνομαι@v3saop--- τυνδαρίς@n-s---fn- τοσόσδε@p-s---na- παῖς@n-s---mn-"
"Hec._1279","καί@d-------- αὐτός@a-s---ma- γε@g-------- οὗτος@a-s---ma- πέλεκυς@n-s---ma- ἐξαίρω@v-sapafn- ἄνω@d--------"
"Hec._1280","οὗτος@p-s---mn- σύ@p-s---mn- μαίνομαι@n-s---fd- καί@c-------- κακός@a-p---ng- ἐράω@v2spia--- τυγχάνω@v--ana---"
"Hec._1281","κτείνω@v2spma--- ὡς@d-------- ἐν@r-------- ἄργος@n-s---nd- φόνιος@n-p---nn- λουτρόν@n-p---nn- σύ@p-s---ma- ἀναμένω@v3spia---"
"Hec._1282","οὐ@d-------- ἕλκω@v2pfia--- αὐτός@a-s---ma- δμώς@n-p---mv- ἐκποδών@d-------- βία@n-s---fd-"
"Hec._1283","ἀλγέω@v2spia--- ἀκούω@v-sppamn-"
"Hec._1283b","οὐ@d-------- ἐπέχω@v2pfia--- στόμα@n-s---na-"
"Hec._1284","ἐγκλείω@v3siie--- ἐρῶ@v3srie--- γάρ@d--------"
"Hec._1284b","οὐ@d-------- ὅσος@a-s---na- τάχος@n-s---na-"
"Hec._1285","νῆσος@n-p---fg- ἐρῆμος@a-s---mn- αὐτός@a-s---ma- ἐκβάλλω@v2pfia--- πού@d--------"
"Hec._1286","ἐπείπερ@c-------- οὕτως@d-------- καί@d-------- λίαν@d-------- θρασυστόλος@v3spia---"
"Hec._1287","ἑκάβη@n-s---fv- σύ@p-s---fn- δέ@g-------- ὦ@i-------- τάλας@a-s---fv- δίπτυχος@a-p---ma- νεκρός@a-p---ma-"
