"location","text"
"Hist.Nov._5.48.4","οὗτος@a-s---fa- δέχομαι@v-sapmmn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---fa- ἐπιστολή@n-s---fa- καταγιγνώσκω@v3spia--- μέν@d-------- ὁ@l-s---fg- ἰοβίος@n-s---mg- προπέτεια@n-s---fg- γράμμα@n-p---nd- δέ@c-------- χράομαι@v3siie--- πρός@r-------- αὐτός@p-s---ma- διά@r-------- ὅς@p-p---ng- δηλόω@v2siie--- χρυσίον@n-s---ng- μέν@d-------- καί@c-------- σῖτος@n-s---mg- μέτρον@n-s---na- αὐτός@p-s---ma- ὁρίζω@v--ana--- προσήκω@v--pna--- οἷος@a-p---na- ὁ@l-s---fg- αὐλή@n-s---fg- ὕπαρχος@n-s---ma- εἰμί@v-sppama- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- δημόσιος@a-p---mg- φόρος@n-p---mg- ἐπίσταμαι@v-sppema- δύναμις@n-s---fa- ἀξία@n-s---fa- δέ@c-------- ἤ1@c-------- στρατηγία@n-s---fa- μή@d-------- ποτέ@d-------- ἀλλάριχος@n-s---md- δίδωμι@v--fna--- ἤ@c-------- τις@p-p---md- ὁ@l-p---mg- ὁ@l-s---nd- γένος@n-s---nd- προσήκω@v-pppamg-"
"Hist.Nov._5.49.1","οὗτος@a-s---fa- δέχομαι@v-sapmmn- ἰόβιος@n-s---mn- ὁ@l-s---fa- ἐπιστολή@n-s---fa- οὐ@d-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ἀνελίσσω@v-sapamn- ἀναγιγνώσκω@v3saia--- οὗτος@p-s---fa- ἀλλά@c-------- εἰς@r-------- ἐπήκοος@a-s---ma- ἀλλάριχος@n-s---mg- καί@d-------- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- μέτριος@d-------- φέρω@v3saia--- ὡς@c-------- δέ@d-------- ἀρνέομαι@v-sappfa- ὁράω@v3saia--- ἑαυτοῦ@p-s---md- τε@d-------- καί@c-------- ὁ@l-s---nd- γένος@n-s---nd- ὁ@l-s---fa- ὁ@l-s---fg- στρατηγία@n-s---fg- ἀρχή@n-s---fa- ἀνίστημι@v-sapamn- εἰς@r-------- ὀργή@n-s---fa- αὐτόθεν@d-------- ἐπί@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ἐλαύνω@v--pna--- ὁ@l-p---ma- σύν@r-------- αὐτός@p-s---md- βάρβαρος@n-p---ma- κελεύω@v3saia--- ὡς@d-------- αὐτίκα@d-------- ὁ@l-s---fa- εἰς@r-------- αὐτός@p-s---ma- καί@c-------- ὁ@l-s---na- γένος@n-s---na- ἅπας@a-s---na- ἀμύνω@v-sppemn- ὕβρις@n-s---fa-"
"Hist.Nov._5.49.2","ἰόβιος@n-s---mn- δέ@d-------- ἀπολέγω@v-sappmn- ἐπί@r-------- ὁ@l-s---nd- παράλογος@a-s---nd- ὁ@l-p---ng- ὁ@l-s---mg- βασιλεύς@n-s---mg- γράμμα@n-p---ng- εἰς@r-------- ὁ@l-s---fa- ῥάβεννα@n-s---fa- ἐπάνειμι@v3siia--- βούλομαι@v-sppemn- δέ@d-------- ὁ@l-s---fg- μέμψις@n-s---fg- ἑαυτοῦ@p-s---ma- ἀπολύω@v--ana--- καταλαμβάνω@v3saia--- ὅρκος@n-p---md- ὁνώριος@n-s---ma- ἦ@d-------- μήν@d-------- εἰρήνη@n-s---fa- μή@d-------- ποτέ@d-------- εἰμί@v--fnm--- πρός@r-------- ἀλλάριχος@n-s---ma- ἀλλά@c-------- ἄχρι@r-------- πᾶς@a-s---ng- αὐτός@p-s---md- πολεμέω@v--fna--- ὄμνυμι@v3siia--- δέ@d-------- καί@d-------- αὐτός@p-s---mn- ὅρκος@n-s---ma- ὁ@l-s---fg- βασιλεύς@n-s---mg- ἅπτω@v-sapmmn- κεφαλή@n-s---fg- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὅς@p-p---mn- ὁ@l-p---fa- ἀρχή@n-p---fa- ἔχω@v3piia--- ὁ@l-s---na- αὐτός@p-s---ma- ποιέω@v--ana--- παρασκευάζω@v-sapamn-"
"Hist.Nov._5.50.1","οὗτος@p-p---ng- δέ@d-------- πράσσω@v-pappng- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὡς@d-------- δή@d-------- πολεμέω@v-sfpamn- ἀλλάριχος@n-s---md- μυρίος@a-p---ma- εἰς@r-------- συμμαχία@n-s---fa- οὖννος@n-p---ma- ἐπικαλέω@v3siie--- τροφή@n-s---fa- δέ@d-------- οὗτος@p-p---md- ἑτοῖμος@a-s---fa- εἰμί@v--pna--- πάρειμι1@v-pppamd- βούλομαι@v-sppemn- σῖτος@n-s---ma- καί@d-------- πρόβατον@n-p---na- καί@c-------- βοῦς@n-p---ma- ὁ@l-p---ma- ἀπό@r-------- ὁ@l-s---fg- δελματία@n-s---fg- εἰσφέρω@v--pna--- κελεύω@v3siia--- πέμπω@v3siia--- δέ@d-------- ὁ@l-p---ma- κατασκοπέω@v-pfpama- ὅπως@c-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ὁδός@n-s---fa- ἀλλάριχος@n-s---mn- ποιέω@v3spie--- καί@c-------- πανταχόθεν@d-------- ὁ@l-p---fa- δύναμις@n-p---fa- συναθροίζω@v3siia---"
"Hist.Nov._5.50.2","ἀλλάριχος@n-s---mn- δέ@d-------- εἰς@r-------- μετάμελος@n-s---na- ἔρχομαι@v-sapamn- ἐπί@r-------- ὁ@l-s---fd- κατά@r-------- ὁ@l-s---fg- ῥώμη@n-s---fg- ὁρμή@n-s---fd- ὁ@l-p---ma- κατά@r-------- πόλις@n-s---fa- ἐπίσκοπος@n-p---ma- ἐκπέμπω@v3siia--- πρεσβεύω@v-pfpmma- ἅμα@d-------- καί@c-------- παραινέω@v-pppama- ὁ@l-s---md- βασιλεύς@n-s---md- μή@d-------- περίἰδέω@v--ana--- ὁ@l-s---fa- ἀπό@r-------- πλείων@a-p---mgc ἤ1@d-------- χίλιοι@a-p---fg- ἐνιαυτός@n-p---mg- ὁ@l-s---ng- πολύς@a-s---ng- ὁ@l-s---fg- γῆ@n-s---fg- βασιλεύω@v-sppafa- μέρος@n-s---ng- ἐκδίδωμι@v-srpefa- βάρβαρος@n-p---md- εἰς@r-------- πόρθησις@n-s---fa- μη@d-------- δέ@c-------- οἰκοδόμημα@n-p---ng- μέγεθος@n-p---na- τηλικοῦτος@a-p---na- διαφθείρω@v-pppena- πολέμιος@a-s---nd- πῦρ@n-s---nd- τίθημι@v--ane--- δέ@c-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- ἐπί@r-------- μέτριος@a-p---fd- σφόδρα@d-------- συνθήκη@n-p---fd-"
"Hist.Nov._5.50.3","οὐ@d-------- τε@d-------- γάρ@d-------- ἀρχή@n-s---fg- ἤ1@c-------- ἀξία@n-s---fg- δέω2@v--pne--- ὁ@l-s---ma- βάρβαρος@n-s---ma- οὐ@d-------- τε@c-------- ὁ@l-p---fa- πρότερος@a-s---na- ἐπαρχία@n-p---fa- ἔτι@d-------- πρός@r-------- οἴκησις@n-s---fa- βούλομαι@v--pne--- καί@c-------- ἐπί@r-------- ὁ@l-s---ng- πάρειμι1@v-sppamg- λαμβάνω@v--ana--- ἀλλά@c-------- μόνος@a-p---ma- ἄμφω@a-d---ma- νωρικός@n-p---ma- ἐν@r-------- ὁ@l-p---fd- ἐσχατιά@a-p---fd- πού@d-------- ὁ@l-s---mg- ἴστρος@n-s---ng- κεῖμαι@v-prpema- συνεχής@a-p---fa- τε@d-------- ὑφίστημι@v-pppema- ἔφοδος3@n-p---fa- καί@c-------- εὐτελής@a-s---ma- φόρος@n-s---ma- ὁ@l-s---nd- δημόσιος@a-s---nd- εἰσφέρω@v-pppama- καί@c-------- σῖτος@n-s---ma- ἐπί@r-------- οὗτος@p-p---nd- ἔτος@n-s---ng- ἕκαστος@a-s---ng- τοσοῦτος@a-s---ma- ὅσος@a-s---ma- ἀρκέω@v--pna--- ὁ@l-s---mn- βασιλεύς@n-s---mn- οἴομαι@v3saop--- συγχωρέω@v--pna--- δέ@d-------- καί@d-------- ὁ@l-s---na- χρυσίον@n-s---na- εἰμί@v--pna--- τε@c-------- φιλία@n-s---fa- καί@c-------- ὁμαιχμία@n-s---fa- αὐτός@p-s---md- καί@d-------- ῥωμαῖος@n-p---md- κατά@r-------- πᾶς@a-s---mg- αἴρω@v-sppamg- ὅπλον@n-p---na- καί@c-------- πρός@r-------- πόλεμος@n-s---ma- κατά@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg- ἐγείρω@v-sppemg-"
"Hist.Nov._5.51.1","οὗτος@p-p---na- ἐπιεικής@d-------- καί@c-------- σώφρων@d-------- ἀλλάριχος@n-s---mg- προτείνω@v-sppemg- καί@c-------- πᾶς@a-p---mg- ὁμοῦ@d-------- ὁ@l-s---fa- ὁ@l-s---mg- ἀνήρ@n-s---mg- μετριότης@n-s---fa- θαυμάζω@v-pppamg- ἰόβιος@n-s---mn- καί@c-------- ὁ@l-p---mn- ὁ@l-s---md- βασιλεύς@n-s---md- παραδυναστεύω@v-pppamn- ἀνήνυτος@a-p---na- φάσκω@v3piia--- ὁ@l-p---na- αἰτέω@v-pppena- εἰμί@v--pna--- πᾶς@a-p---mg- ὅσος@a-p---mn- ὁ@l-p---fa- ἀρχή@n-p---fa- ἔχω@v3piia--- ὄμνυμι@v-prpamg- μή@d-------- ποιέω@v--pne--- πρός@r-------- ἀλλάριχος@n-s---ma- εἰρήνη@n-s---fa- εἰ@c-------- μέν@d-------- γάρ@d-------- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- τυγχάνω@v3spia--- δίδωμι@v-srpemn- ὅρκος@n-s---mn- εἰμί@v3siia--- ἄν@d-------- ὡς@d-------- ἔοικα@v-srpann- παρεῖδον@v--pna--- ἐνδίδωμι@v-papama- ὁ@l-s---fd- ὁ@l-s---mg- θεός@n-s---mg- φιλανθρωπία@n-s---fd- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---fd- ἀσέβεια@n-s---fd- συγγνώμη@n-s---fa-"
"Hist.Nov._5.51.2","ἐπεί@c-------- δέ@d-------- κατά@r-------- ὁ@l-s---fg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὄμνυμι@v3plia--- κεφαλή@n-s---fg- οὐ@d-------- εἰμί@v--pna--- θεμιτός@a-s---na- αὐτός@p-p---md- εἰς@r-------- ὁ@l-s---ma- τοσοῦτος@a-s---ma- ὅρκος@n-s---ma- ἐξαμαρτάνω@v--ana--- τοσοῦτος@p-s---na- τυφλόω@v3siia--- ὁ@l-s---mn- νόος@n-s---mn- ὁ@l-p---mg- τότε@d-------- ὁ@l-s---fa- πολιτεία@n-s---fa- οἰκονομέω@v-pppamg- θεός@n-s---mg- πρόνοια@n-s---fg- στερέω@v-prpemg-"
"Hist.Nov._6.1.1","ἀλλάριχος@n-s---mn- μέν@d-------- οὖν@d-------- ἐπί@r-------- ὁ@l-p---fd- οὕτως@d-------- μέτριος@a-p---fd- αἴτησις@n-p---fd- περιυβρίζω@v-sappmn- ἐπί@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ἐλαύνω@v3siia--- πανστρατιά@n-s---fd- ὁ@l-s---fd- κατά@r-------- αὐτός@p-s---fg- πολιορκία@n-s---fd- προσκαρτερέω@v-sfpamn- ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- παρά@r-------- κωνσταντῖνος@n-s---mg- ὁ@l-s---mg- τυραννεύω@v-sapamg- ἐν@r-------- κελτοί@n-p---md- ἀφικνέομαι@v3saim--- πρός@r-------- ὁνώριος@n-s---ma- κατά@r-------- πρεσβεία@n-s---fa- ἰόβιος@n-s---mn- παιδεία@n-s---fd- καί@c-------- ὁ@l-p---fd- ἄλλος@a-p---fd- ἀρετή@n-p---fd- διαπρέπω@v-sppamn- βεβαιόω@v--anp--- ὁ@l-s---fa- πρότερος@a-s---na- ὁμολογέω@v-sappfa- εἰρήνη@n-s---fa- καί@c-------- ἅμα@d-------- συγγνώμη@n-s---fa- ἕνεκα@r-------- ὁ@l-s---fg- ἀναίρεσις@n-s---fg- δίδυμος@n-s---mg- καί@c-------- βερηνιανός@n-s---mg- ὁ@l-p---mg- συγγενής@a-p---mg- ὁνώριος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- αἰτέω@v-sppamn- ἀπολογέομαι@v3siie--- γάρ@d-------- λέγω3@v-sppamn- ὡς@c-------- οὐ@d-------- κατά@r-------- προαίρεσις@n-s---fa- ἀναιρέω@v3prie--- κωνσταντῖνος@n-s---mg-"
"Hist.Nov._6.1.2","συνταράσσω@v-srpema- δέ@d-------- ὁ@l-s---ma- ὁνώριος@n-s---ma- θεάω@v-sapemn- εὔλογος@a-s---na- φάσκω@v3siia--- εἰμί@v--pna--- ὁ@l-p---fd- περί@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa- ἐνασχολέω@v-sppemd- φροντίς@n-p---fd- ἐνδίδωμι@v--ana--- συγχωρέω@v-sppemn- δέ@d-------- πρός@r-------- κωνσταντῖνος@n-s---ma- ἐκδημέω@v--ana--- καί@c-------- ὁ@l-p---na- συνόχωκα@v-pppana- ὁ@l-s---fa- ἰταλία@n-s---fa- ἀγγέλλω@v--ana--- μετά@r-------- οὐ@d-------- πολύς@a-s---na- καί@d-------- αὐτός@p-s---ma- ἄγω@v--fna--- ἅμα@r-------- πᾶς@a-s---nd- ὁ@l-s---nd- ἐν@r-------- κελτοί@n-p---md- καί@d-------- ἐν@r-------- ἰβηρίη@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---fd- κελτικός@a-s---fd- νῆσος@n-s---fd- στράτευμα@n-s---nd- ὁ@l-p---fd- κατά@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa- καί@c-------- ὁ@l-s---fa- ῥώμη@n-s---fa- βοηθέω@v-sfpama- περίστασις@n-p---fd- καί@d-------- ὁ@l-s---mn- μέν@d-------- ἰόβιος@n-s---mn- ἐπί@r-------- οὗτος@p-p---nd- ἀναχωρέω@v--pna--- ἐπιτρέπω@v3saip--- ὁ@l-p---na- δέ@d-------- ἐν@r-------- κελτοί@n-p---md- οὔπω@d-------- ὁ@l-s---fg- προσήκω@v-sppafg- ἀφήγησις@n-s---fg- ἀξιόω@v-pappnn- δίκαιος@a-s---nn- ἄνωθεν@d-------- ὡς@c-------- ἕκαστος@a-p---nn- πράσσω@v3saip--- διεξέρχομαι@v--ana---"
"Hist.Nov._6.2.1","ἔτι@d-------- βασιλεύω@v-sppamg- ἀρκαδίου@n-s---mg- καί@c-------- ὕπατος@a-p---mg- εἰμί@v-pppamg- ὁνώριος@n-s---mg- ὁ@l-s---na- ὁ@i-------- καί@d-------- θεοδόσιος@n-s---mg- ὁ@l-s---nn- ὁ@i-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---fd- βρεττανία@n-s---fd- στρατεύω@v-pppemn- στασιάζω@v-papamn- ἀνάγω@v3ppia--- μάρκος@n-s---ma- ἐπί@r-------- ὁ@l-s---ma- βασίλειον@a-s---ma- θρόνος@n-s---ma- καί@c-------- ὡς@d-------- κρατέω@v-sppamd- ὁ@l-p---ng- αὐτόθι@d-------- πρᾶγμα@n-p---ng- πείθω@v3piie--- ἀναιρέω@v-papamn- δέ@d-------- οὗτος@p-s---ma- ὡς@d-------- οὐ@d-------- ὁμολογέω@v-sppama- ὁ@l-p---nd- αὐτός@p-p---mg- ἦθος@n-p---nd- ἄγω@v3ppia--- γρατιανός@n-s---na- εἰς@r-------- μέσος@a-s---na- καί@c-------- ἁλουργίς@n-s---fa- καί@c-------- στέφανος@n-s---ma- ἐπιτίθημι@v-papamn- δορυφορέω@v3piia--- ὡς@r-------- βασιλεύς@n-s---ma-"
"Hist.Nov._6.2.2","δυσαρεστέω@v-papamn- δέ@d-------- καί@d-------- οὗτος@p-s---nd- τέσσαρες@a-p---ma- ὕστερος@a-s---na- μείς@n-p---md- παραλύω@v-papamn- ἀναιρέω@v3ppia--- κωνστάντιος@n-s---md- παραδίδωμι@v-papamn- ὁ@l-s---fa- βασιλεία@n-s---fa- ὅς@l-s---mn- δέ@d-------- ἰουστινιανὸς@n-s---ma- καί@c-------- νεβιογάστην@n-s---ma- ἄρχω@v--pna--- ὁ@l-p---mg- ἐν@r-------- κελτοί@n-p---md- τάσσω@v-sapamn- στρατιώτης@n-p---mg- περαιόω@v3saip--- ὁ@l-s---fa- βρεττανία@n-s---fa- καταλιμπάνω@v-sapamn- ἔρχομαι@v-sapamn- δέ@d-------- εἰς@r-------- βονωνία@n-s---fa- πρῶτος@n-s---fn- δέ@d-------- οὗτος@p-s---fn- πρός@r-------- θάλασσα@n-s---fd- κεῖμαι@v3spie--- γερμανία@n-s---fg- εἰμί@v-sppafn- πόλις@n-p---fa- ὁ@l-s---fg- κατάὠ@n-p---fn- καί@d-------- ἐν@r-------- οὗτος@p-s---fd- διατρίβω@v-sapamn- ἡμέρα@n-p---fa- τις@a-p---fa- πᾶς@a-p---na- τε@c-------- οἰκειόω@v-sapmmn- ὁ@l-p---na- στράτευμα@n-p---na- μέχρι@r-------- ὁ@l-p---fg- ἄλπεις@n-p---fg- εἰμί@v-pppana- ὁ@l-p---fg- ὁρίζω@v-pppafg- γαλατίη@n-s---fa- καί@c-------- ἰταλία@n-s---fa- ἀσφαλής@d-------- ἔχω@v--pne--- ὁ@l-s---fg- βασίλεια@n-s---fg- δοκέω@v3siia---"
"Hist.Nov._6.2.3","κατά@r-------- δέ@d-------- οὗτος@a-p---ma- ὁ@l-p---ma- χρόνος@n-p---ma- σάρος@n-s---ma- ὁ@l-s---ma- στρατηγός@n-s---ma- ἐκπέμπω@v3spia--- μετά@r-------- στράτευμα@n-s---ng- κατά@r-------- κωνσταντῖνος@n-s---mg- στελίχων@n-s---mn- ὅς@l-s---mn- δέ@d-------- ἰουστινιανός@n-s---md- ὁ@l-s---md- στρατηγός@n-s---md- μετά@r-------- ὁ@l-s---fg- σύν@r-------- αὐτός@p-s---md- δύναμις@n-s---fg- ἀπαντάω@v-sapamn- αὐτός@p-s---ma- τε@d-------- ἀναιρέω@v3spia--- καί@c-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὁ@l-s---fa- πλείων@a-s---fac μοῖρα@n-s---fa- καί@d-------- λεία@n-s---fg- πολύς@a-s---fg- γίγνομαι@v-sapmmn- κύριος@n-s---mn- ἐπεί@c-------- κωνσταντῖνος@n-s---ma- αὐτός@a-s---ma- γιγνώσκω@v3saia--- πόλις@n-s---fa- καταλαμβάνω@v-sapama- βαλεντία@a-s---fa- ἀρκέω@v-sppafa- αὐτός@p-s---md- πρός@r-------- ἀσφάλεια@n-s---fa- εἰς@r-------- πολιορκία@n-s---fa- καθίστημι@v3saia---"
"Hist.Nov._6.2.4","νεβιόγάστου@n-s---mg- δέ@d-------- ὁ@l-s---mg- λείπω@v-sppemg- στρατηγός@n-s---mg- λόγος@n-p---ma- ὁ@l-s---md- σάρος@n-s---md- περί@r-------- φιλία@n-s---fg- προσάγω@v-sppamg- δέχομαι@v3siie--- μέν@d-------- ὡς@d-------- φίλος@n-s---ma- ὁ@l-s---ma- ἀνήρ@n-s---ma- δίδωμι@v-sapamn- δέ@c-------- καί@c-------- λαμβάνω@v-sapamn- ὅρκος@n-p---ma- ἀναιρέω@v3spia--- παραχρῆμα@d-------- μηδείς@p-s---ma- ὁ@l-p---mg- ὅρκος@n-p---mg- ποιέω@v-sapmmn- λόγος@n-s---ma- κωνσταντῖνος@n-s---mg- δέ@d-------- στρατηγός@n-s---ma- καθίστημι@v-sapamg- δομέτιος@n-s---ma- φράγγος@n-s---ma- εἰμί@v-sppama- ὁ@l-s---na- γένος@n-s---na- γερόντιον@n-s---ma- τε@c-------- ἀπό@r-------- ὁ@l-s---fg- βρεττανία@n-s---fg- ὁρμάω@v-sppema- δείδω@v-sapamn- ὁ@l-s---mn- σάρος@n-s---mn- ὁ@l-s---fa- ὁ@l-p---mg- στρατηγός@n-p---mg- οὗτος@a-p---mg- περί@r-------- ὁ@l-p---na- πολέμιος@n-p---na- πεῖρα@n-s---fa- ὁμοῦ@d-------- καί@c-------- ἀνδρεία@n-s---fa- ἀναχωρέω@v3saia--- ὁ@l-s---fg- βαλεντία@n-s---fg- ἑπτὰ@a-------- πολιορκέω@v-sapamn- οὗτος@a-s---fa- ἡμέρα@n-p---fa-"
"Hist.Nov._6.2.5","κατατρέχω@v-papamg- δέ@d-------- αὐτός@p-s---mg- ὁ@l-p---mg- κωνσταντῖνος@n-s---mg- στρατηγός@n-p---mg- μετά@r-------- μέγας@a-s---fg- δυναστεία@n-s---fg- σύν@r-------- πολύς@a-s---md- διασῴζω@v3saip--- πόνος@n-s---md- ὁ@l-s---fa- λεία@n-s---fa- ἅπας@a-s---fa- δωρέομαι@v-sapmmn- ὁ@l-p---md- περί@r-------- ὁ@l-p---fa- ἄλπεις@n-p---fa- ἀπαντάω@v-papamd- αὐτός@p-s---md- βακαύϊς@n-p---md- ὅπως@c-------- εὐρυχωρία@n-s---fg- παρά@r-------- αὐτός@p-p---mg- τύχη@v3sasa--- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa- πάροδος@n-s---fg-"
"Hist.Nov._6.2.6","σάρος@n-s---mg- τοιγάρ@d-------- οὕτως@d-------- εἰς@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa- διασῴζω@v-sappmg- συνάγω@v-sapamn- ὁ@l-s---mn- κωνσταντῖνος@n-s---mn- ὁ@l-s---fa- δύναμις@n-s---fa- ἅπας@a-s---fa- γιγνώσκω@v3saia--- φυλακή@n-p---fa- ἀρκέω@v-pppafa- ἐγκαθίστημι@v--ana--- ὁ@l-p---fd- ἄλπεις@n-p---fd- εἰμί@v3piia--- δέ@d-------- οὗτος@p-p---fn- τρεῖς@a-------- ὁ@l-p---fn- ὁ@l-p---fa- ἐπί@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa- ἀπό@r-------- κελτοί@n-p---mg- καί@d-------- ἐκεῖθεν@d-------- ἐπέκεινα@d-------- ὁδός@n-p---fa- ἀποκλείω@v-pppafn- κοττία@n-s---fn- ποινίνη@n-s---fn- μαριτίμη@n-s---fn- οὗτος@p-p---na- δέ@d-------- διά@r-------- αἰτία@n-s---fa- τοιόσδε@a-s---fa- ὁ@l-s---fg- ἐρῶ@v-srpefg- ἐγώ@p1s---cd- πρόνοια@n-s---fg- ἀξιόω@v3saia---"
"Hist.Nov._6.3.1","ἐν@r-------- ὁ@l-p---md- προλαμβάνω@v-papamd- χρόνος@n-p---md- ἕκτος@a-s---na- ἤδη@d-------- ὁ@l-s---fa- ὕπατος@a-s---fa- ἔχω@v-sppamg- ἀρχή@n-s---fa- ἀρκαδίου@n-s---mg- καί@c-------- πρόβος@n-s---mg- μαίανδρος@n-p---mn- σύβοτα@n-p---md- καί@c-------- ἀλανός@n-p---md- ἑαυτοῦ@p-p---ma- ἀναμίγνυμι@v-papamn- οὗτος@p-p---ma- ὑπερβαίνω@v-papamn- ὁ@l-p---ma- τόπος@n-p---ma- ὁ@l-p---nd- ὑπέρ@r-------- ὁ@l-p---fa- ἄλπεις@n-p---fa- ἔθνος@n-p---nd- λυμαίνομαι@v3paim--- καί@d-------- πολύς@a-s---ma- ἐργάζομαι@v-papmmn- φόνος@n-s---ma- ἐπίφοβος@a-p---mn- καί@d-------- ὁ@l-p---nd- ἐν@r-------- βρεττανία@n-p---fd- στρατόπεδον@n-p---nd- γίγνομαι@v3paim--- συναναγκάζω@v3paia--- δέ@c-------- δέος@v2spie--- ὁ@l-s---ng- μή@d-------- καί@d-------- ἀπό@r-------- σφεῖς@p-p---ma- προέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---mg- τύραννος@n-p---mg- ὁρμάω@v--ana--- χειροτονία@n-s---fa- μάρκος@n-s---mg- λέγω3@n-s---mg- καί@d-------- γρατιανός@n-s---mg- καί@c-------- ἐπί@r-------- οὗτος@p-p---md- κωνσταντῖνος@n-s---mg-"
