"location","text"
"Aristot. moral._1.20.8","πάλιν@d-------- εἰμί@v3spia--- ἄλλος@a-s---fn- ἀνδρεία@n-s---fn- πολιτικός@a-s---fn- δοκέω@v-sppafn- εἰμί@v--pna--- οἷος@a-s---na- εἰ@c-------- διά@r-------- αἰσχύνη@n-s---fa- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---ma- πολίτης@n-p---ma- ὑπομένω@v3ppia--- ὁ@l-p---ma- κίνδυνος@n-p---ma- καί@c-------- δοκέω@v3ppia--- ἀνδρεῖος@n-p---mn- εἰμί@v--pna--- σημεῖον@n-s---nn- δέ@d-------- οὗτος@p-s---ng- καί@d-------- γάρ@d-------- ὅμηρος@n-s---mn- ποιέω@v3sria--- ὁ@l-s---ma- ἕκτωρ@n-s---ma- λέγω3@v-sppama- πουλυδάμας@n-s---mn- ἐγώ@p-s---md- πρῶτος@a-s---mn- ἐλεγχείη@n-s---fa- ἀνατίθημι@v3sfia--- διό@c-------- οἴτη@v3spie--- δεῖ@v--pna--- μάχομαι@v--pne--- οὐ@d-------- δέ@c-------- δή@d-------- ὁ@l-s---fa- τοιοῦτος@p-s---fa- φατέος@a-s---nn- εἰμί@v--pna--- ὁ@l-s---mn- γάρ@a-s---mn- ἐπί@r-------- ἕκαστος@a-s---nd- οὗτος@p-p---ng- διορισμός@n-s---mn- ἁρμόζω@v3sfia--- ὅς@p-s---mg- γάρ@d-------- ἀφαιρέω@v-sppeng- μή@d-------- διαμένω@v3spia--- ὁ@l-s---fn- ἀνδρεία@n-s---fn- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- ἔτι@d-------- ἀνδρεῖος@a-s---mn- ἄν@c-------- οὖν@d-------- ὁ@l-s---fa- αἰσχύνη@n-s---fa- περιέλκω@v1spia--- διά@r-------- ὅς@p-s---fa- εἰμί@v3siia--- ἀνδρεῖος@a-s---mn- οὐκέτι@d-------- εἰμί@v3sfim--- ἀνδρεῖος@a-s---mn-"
"Aristot. moral._1.20.9","ἔτι@d-------- ἄλλως@d-------- εἰμί@v3ppia--- ἀνδρεῖος@n-p---mn- δοκέω@v-pppamn- εἰμί@v--pna--- ὁ@l-p---mn- διά@r-------- ἐλπίς@n-s---fa- καί@c-------- προσδοκία@n-s---fa- ἀγαθός@a-s---ng- οὐ@d-------- δέ@d-------- δή@d-------- οὗτος@p-p---ma- φατέος@a-s---nn- εἰμί@v--pna--- ἀνδρεῖος@a-p---ma- ἐπεί@c-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- καί@d-------- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ἀνδρεῖος@a-p---ma- λέγω3@v--pna--- ἄτοπος@a-s---nn- φαίνω@v3spie--- οὐδείς@p-s---ma- οὖν@d-------- ὁ@l-p---mg- τοιοῦτος@p-p---mg- ἀνδρεῖος@a-s---ma- θετέος@a-s---ma- εἰμί@v--pna--- ὁ@p-s---ma- ὁ@l-s---mn- ποῖρν@v-sppann- οὖν@d-------- ἀνδρεῖος@n-s---ma- καί@c-------- τις@p-s---mn- ὁ@l-s---mn- ἀνδρεῖος@n-s---mn- σκεπτέος@a-s---nn-"
"Aristot. moral._1.20.10","ὡς@c-------- ἁπλόος@d-------- μέν@d-------- εἶπον@v--ana--- ὁ@l-s---mn- διά@r-------- μηδείς@p-s---na- ὁ@l-p---ng- προσιέρω@v-prpeng- ἀνδρεῖος@a-s---mn- εἰμί@v-sppamn- ἀλλά@c-------- διά@r-------- ὁ@l-s---na- νομίζω@v--pna--- αὐτός@p-s---na- εἰμί@v--pna--- καλός@a-s---na- καί@c-------- οὗτος@p-s---na- ποιέω@v-sppamn- καί@d-------- ἄν@c-------- παρά@r-------- τις@p-s---cn- καί@d-------- ἄν@c-------- μή@d-------- πάρειμι@v3spsa--- οὐδέ@p-s---fn- παντελής@d-------- ἄνευ@r-------- πάθος@n-s---ng- ὁρμή@n-s---fg- ἐγγίγνομαι@v3spie--- ὁ@l-s---fn- ἀνδρεία@n-s---fn- δεῖ@v3spia--- δέ@d-------- ὁ@l-s---fa- ὁρμή@n-s---fa- γίγνομαι@v--pne--- ἀπό@r-------- ὁ@l-s---mg- λόγος@n-s---mg- διά@r-------- ὁ@l-s---na- καλός@a-s---na- ὁ@l-s---mn- δή@d-------- ὁρμάω@v-sppamn- διά@r-------- λόγος@n-s---ma- ἕνεκα@r-------- ὁ@l-s---ng- καλός@a-s---ng- ἐπί@r-------- ὁ@l-s---na- κινδυνεύω@v--pna--- ἄφοβος@a-s---mn- εἰμί@v-sppamn- περί@r-------- οὗτος@p-p---na- οὗτος@p-s---mn- ἀνδρεῖος@n-s---mn- καί@c-------- ὁ@l-s---fn- ἀνδρεία@n-s---fn- περί@r-------- οὗτος@p-p---na-"
"Aristot. moral._1.20.11","ἄφοβος@a-s---mn- δέ@d-------- οὐ@d-------- ὅταν@c-------- οὕτως@d-------- συμπίτνω@v3sasa--- ὁ@l-s---md- ἀνδρεῖος@a-s---md- ὥστε@c-------- ὅλος@d-------- μή@d-------- φοβέω@v--pne--- ὁμοῦ@d-------- γάρ@d-------- τοιοῦτος@p-s---mn- οὐ@d-------- ἀνδρεῖος@a-s---mn- ὅς@p-s---nd- ὅλος@d-------- μηδείς@p-s---nn- εἰμί@v3spia--- φοβερός@a-s---nn- οὕτως@d-------- μέν@d-------- γάρ@d-------- ἄν@d-------- ὁ@l-s---mn- λίθος@n-s---mn- εἰμί@v3spoa--- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ἄψυχος@a-p---nn- ἀνδρεῖος@a-p---nn- ἀλλά@d-------- δεῖ@v3spia--- φοβέω@v--pne--- μέν@d-------- ὑπομένω@v--pna--- δέ@d-------- εἰ@c-------- γάρ@d-------- αὖ@d-------- μή@d-------- φοβέω@v-sppemn- ὑπομένω@v3spia--- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- ἀνδρεῖος@a-s---mn-"
"Aristot. moral._1.20.12","ἔτι@d-------- δέ@d-------- καί@d-------- ὥσπερ@c-------- ἐπάνω@d-------- διαιρέω@v1pfim--- περί@r-------- φόβος@n-p---ma- καί@c-------- κίνδυνος@n-p---ma- οὐ@d-------- πᾶς@a-p---ma- ἀλλά@c-------- ὁ@l-p---ma- ἀναιρετικός@a-p---ma- ὁ@l-s---fg- οὐσία@n-s---fg- ἔτι@d-------- δέ@d-------- οὐ@d-------- δέ@c-------- ἐν@r-------- ὁ@l-s---md- τυγχάνω@v-sapamd- καί@c-------- πᾶς@a-s---md- χρόνος@n-s---md- ἀλλά@c-------- ἐν@r-------- ὅς@p-s---md- ὁ@l-p---mn- φόβος@n-p---mn- καί@c-------- ὁ@l-p---mn- κίνδυνος@n-p---mn- πλησίος@d-------- εἰμί@v3ppia--- εἰ@c-------- γάρ@d-------- τις@p-s---cn- ὁ@l-s---ma- εἰς@r-------- δέκατος@a-s---na- ἔτος@n-s---na- κίνδυνος@n-s---ma- μή@d-------- φοβέω@v3spie--- οὔπω@d-------- ἀνδρεῖος@a-s---mn- ἔνιοι@a-p---mn- γάρ@d-------- θαρσέω@v3ppia--- διά@r-------- ὁ@l-s---na- μακράν@d-------- ἀπέχω@v--pna--- ἄν@c-------- δέ@c-------- πλησίος@d-------- γίγνομαι@v3pasm--- ἀποθνήσκω@v3ppia--- ὁ@l-s---nd- δέος@n-s---nd-"
"Aristot. moral._1.21.1","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ἀνδρεία@n-s---fn- καί@c-------- ὁ@l-s---mn- ἀνδρεῖος@n-s---mn- τοιοῦτος@p-s---mn- σωφροσύνη@n-s---fn- δέ@d-------- εἰμί@v3spia--- μεσότης@n-s---fg- ἀκολασία@n-s---fg- καί@c-------- ἀναισθησία@n-s---fg- ὁ@l-s---fg- περί@r-------- ὁ@l-p---fa- ἡδονή@n-p---fa- εἰμί@v3spia--- γάρ@d-------- ὁ@l-s---fn- σωφροσύνη@n-s---fn- καί@c-------- ἁπλῶς@d-------- ὁπόσος@a-s---fn- ἀρετή@n-s---fn- ἕξις@n-s---fn- ὁ@l-s---fn- βέλτιστος@a-s---fn- ὁ@l-s---fn- δέ@d-------- βέλτιστος@a-s---fn- ἕξις@n-s---fn- ὁ@l-s---ng- βέλτιστος@a-s---ngs εἰμί@v3spia--- βέλτιστος@a-s---nns δέ@d-------- ὁ@l-s---fg- ὑπερβολή@n-s---fg- καί@c-------- ὁ@l-s---fg- ἔνδεια@n-s---fg- ὁ@l-s---nn- μιαίνω@n-s---nn- κατά@r-------- ἀμφότερος@a-p---na- γάρ@d-------- εἰμί@v3ppia--- ψεκτός@n-p---mn- καί@d-------- κατά@r-------- ὑπερβολή@n-s---fa- καί@c-------- κατά@r-------- ἔνδεια@n-s---fa- ὥστε@d-------- εἴπερ@c-------- ὁ@l-s---nn- μέσος@a-s---nn- βέλτιστος@a-s---nns ὁ@l-s---fn- σωφροσύνη@n-s---fn- μεσότης@n-s---fn- τις@p-s---cn- ἄν@d-------- εἰμί@v3spoa--- ἀκολασία@n-s---fg- καί@c-------- ἀναισθησία@n-s---fg-"
"Aristot. moral._1.21.2","μεσότης@n-s---fn- οὖν@d-------- ἄν@d-------- εἰμί@v3spoa--- οὗτος@p-p---ng- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- σωφροσύνη@n-s---fn- περί@r-------- ἡδονή@n-p---fa- καί@c-------- λύπη@n-p---fa- οὐ@d-------- πᾶς@a-p---fa- δέ@d-------- οὐ@d-------- δέ@c-------- ὁ@l-p---fa- περί@r-------- πᾶς@a-p---na- οὐ@d-------- γάρ@d-------- εἰ@c-------- τις@p-s---cn- ἥδομαι@v3spie--- θεωρέω@v-sppamn- γραφή@n-s---fa- ἤ1@d-------- ἀνδριάς@n-s---ma- ἤ@c-------- τις@p-s---na- ἄλλος@a-s---na- ὁ@l-p---ng- τοιοῦτος@p-p---ng- καί@d-------- δή@d-------- οὗτος@p-s---mn- ἀκόλαστος@a-s---mn- ὅμοιος@d-------- δέ@c-------- οὐ@d-------- δέ@c-------- περί@r-------- ἀκοή@n-s---fg- οὐ@d-------- δέ@c-------- περί@r-------- ὄσφρησις@n-s---fg- ἀλλά@c-------- ἐν@r-------- ἡδονή@n-p---fd- ὁ@l-p---fd- περί@r-------- ἁρή@n-s---fa- καί@c-------- γεῦσις@n-p---md-"
"Aristot. moral._1.21.3","οὐ@d-------- δέ@d-------- δή@d-------- περί@r-------- οὗτος@p-p---fa- ἀνήρ@n-s---mn- σώφρων@a-s---mn- εἰμί@v3sfim--- ὁ@l-s---mn- οὕτως@d-------- ἔχω@v-sppamn- ὥστε@c-------- μη@d-------- δέ@c-------- ὑπό@r-------- εἷς@m-s---fg- ὁ@l-p---fg- τοιοῦτος@p-p---fg- ἡδονή@n-p---fg- μηδείς@p-s---na- πάσχω@v--pna--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- τοιοῦτος@p-s---mn- ἀναίσθητος@a-s---mn- ἀλλά@c-------- ἤδη@d-------- ὁ@l-s---mn- πάσχω@v-sppamn- καί@c-------- μή@d-------- ἄγω@v-sppemn- ὥστε@c-------- εἰς@r-------- ὑπερβολή@n-s---fa- αὐτός@p-p---ng- ἀπολαύω@v-sppamn- πᾶς@a-p---na- ὁ@l-p---na- ἄλλος@a-p---na- ποιέω@v--pne--- πάρεργος@n-p---na- καί@c-------- αὐτός@p-s---ma- γε@d-------- ὁ@l-s---ma- ἤδη@d-------- αὐτός@a-s---ng- ὁ@l-s---ng- καλός@a-s---ng- ἕνεκα@r-------- καί@c-------- μή@d-------- ἄλλος@p-s---ng- πράσσω@v-sppama- σωφρονέω@a-s---ma-"
"Aristot. moral._1.21.4","ὅστις@p-s---mn- γάρ@d-------- ὁ@l-p---fg- τοιοῦτος@p-p---fg- ἡδονή@n-p---fg- ὁ@l-s---fg- ὑπερβολή@n-s---fg- ἀπέχω@v3spie--- ἤ1@c-------- διά@r-------- φόβος@n-s---ma- ἤ1@c-------- διά@r-------- ἄλλος@a-s---na- τις@p-s---na- ὁ@l-p---ng- τοιοῦτος@p-p---ng- οὐ@d-------- σώφρων@a-s---mn- οὐ@d-------- δέ@c-------- γάρ@d-------- ὁ@l-p---na- ἄλλος@a-p---na- ζῷον@n-p---na- λέγω3@v1ppia--- εἰμί@v--pna--- σώφρων@a-p---na- ἔξω@r-------- ἄνθρωπος@n-s---mg- διά@r-------- ὁ@l-s---na- μή@d-------- εἰμί@v--pna--- ἐν@r-------- αὐτός@p-p---nd- λόγος@n-s---ma- ὅς@p-p---nn- δοκιμάζω@v-pppana- ὁ@l-s---na- καλός@a-s---na- αἱρέω@v3ppie--- πᾶς@a-s---fn- γάρ@d-------- ἀρετή@n-s---fn- ὁ@l-s---ng- καλός@a-s---ng- καί@c-------- πρός@r-------- ὁ@l-s---na- καλός@a-s---na- εἰμί@v3spia--- ὥστε@d-------- εἰμί@v3spoa--- ἄν@d-------- ὁ@l-s---fn- σωφροσύνη@n-s---fn- περί@r-------- ἡδονή@n-p---fa- καί@c-------- λύπη@n-p---fa- καί@c-------- οὗτος@p-p---fa- ὁ@l-p---fa- ἐν@r-------- ἁφή@n-s---fd- καί@c-------- γεῦσις@n-s---fd- γίγνομαι@v-pppefa-"
"Aristot. moral._1.22.1","ἔχω@v-sppema- δέ@d-------- ἄν@d-------- εἰμί@v3spoa--- οὗτος@p-s---ng- λέγω3@v--pna--- ὑπέρ@r-------- πραότης@n-s---fg- καί@c-------- τίς@p-s---nn- εἰμί@v3spia--- καί@c-------- ἐν@r-------- τις@p-p---nd- εἰμί@v3spia--- μέν@d-------- οὖν@d-------- ὁ@l-s---fn- πραότης@n-s---fn- ἀνά@r-------- μέσος@a-s---ma- ὀργιλότης@n-s---fg- καί@c-------- ἀοργησία@n-s---fg- καί@c-------- ὅλος@d-------- δέ@d-------- δοκέω@v3ppia--- ὁ@l-p---fn- ἀρετή@n-p---fn- μεσότης@n-p---fn- τις@p-p---fn- εἰμί@v--pna--- ὅτι@c-------- δέ@d-------- εἰμί@v3ppia--- μεσότης@a-p---mnc καί@d-------- οὕτως@d-------- ἄν@d-------- τις@p-s---mn- εἶπον@v3saoa--- εἰ@c-------- γάρ@d-------- εἰμί@v3spia--- ἐν@r-------- μεσότης@n-s---fd- ὁ@l-s---nn- βέλτιστος@a-s---nns ὁ@l-s---fn- δέ@d-------- ἀρετή@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- βελτίσπτη@a-s---fn- ἕξις@n-s---fn- βέλτιστος@a-s---nns δέ@d-------- πρός@r-------- ὁ@l-s---na- μέσος@a-s---na- ὁ@l-s---fn- ἀρετή@n-s---fn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---nn- μέσος@a-s---nn-"
"Aristot. moral._1.22.2","δῆλος@a-s---nn- δέ@d-------- εἰμί@v3sfim--- μᾶλλον@d-------- καί@d-------- κατά@r-------- ἕκαστος@a-s---ma- σκοπέω@v-pppamd- ἐπεί@c-------- γάρ@d-------- εἰμί@v3spia--- ὀργίλος@a-s---mn- ὁ@l-s---mn- πᾶς@a-s---nd- καί@c-------- πάντως@d-------- καί@c-------- ἐπί@r-------- πλείων@a-s---nac ὀργίζω@v-sppemn- καί@d-------- ψεκτός@a-s---mn- δέ@d-------- ὁ@l-s---mn- τοιοῦτος@p-s---mn- οὐ@d-------- τε@c-------- γάρ@d-------- πᾶς@a-s---md- δεῖ@v3spia--- ὀργίζω@v--pne--- οὐ@d-------- τε@c-------- ἐπί@r-------- πᾶς@a-p---nd- οὐ@d-------- τε@c-------- πάντως@d-------- καί@c-------- ἀεί@d-------- οὔδε@c-------- οὖ@d-------- πάλιν@d-------- οὕτως@d-------- ἔχω@v--pna--- δεῖ@v3spia--- ὥστε@c-------- μηδείς@p-s---cd- μηδέποτε@d--------"
"Aristot. moral._1.22.3","καί@d-------- γάρ@d-------- οὗτος@p-s---mn- ψεκτός@a-s---mn- ἀνάλγητος@v-srpann- γε@d-------- ὅς@c-------- ἐπεί@c-------- τοίνυν@d-------- καί@c-------- ὁ@l-s---mn- κατά@r-------- ὁ@l-s---fa- ὑπερβολή@n-s---fa- ψεκτός@a-s---mn- καί@c-------- ὁ@l-s---mn- κατά@r-------- ὁ@l-s---fa- ἔλλειψις@n-s---fa- ὁ@l-s---mn- μέσος@a-s---mn- ἄν@d-------- οὗτος@p-p---mg- εἰμί@v3spoa--- καί@d-------- πρᾶος@a-s---mn- καί@c-------- ἐπαινετός@a-s---mn- οὐ@d-------- τε@d-------- γάρ@d-------- ὁ@l-s---mn- ἐλλείπω@v-sppamn- ὁ@l-s---fd- ὀργή@n-s---fd- οὐ@d-------- τε@c-------- ὁ@l-s---mn- ὑπερβάλλω@v-sppamn- ἐπαινετός@a-s---mn- ἀλλά@c-------- ὁ@l-s---mn- μέσος@a-p---nd- ἔχω@v-sppamn- πρός@r-------- οὗτος@p-p---na- οὗτος@p-s---mn- πρᾶος@a-s---mn- καί@d-------- ὁ@l-s---fn- πραότης@n-s---fn- δέ@d-------- οὗτος@a-p---ng- ὁ@l-p---ng- πάθος@n-p---ng- μεσότης@n-s---fn- ἄν@d-------- εἰμί@v3spoa---"
"Aristot. moral._1.23.1","ἐλευθεριότης@n-s---fn- δέ@d-------- εἰμί@v3spia--- μεσότης@n-s---fn- ἀσωτία@n-s---fg- καί@c-------- ἀνελευθερία@n-s---fg- εἰμί@v3spia--- δέ@d-------- περί@r-------- χρῆμα@n-p---na- ὁ@l-p---nn- τοιοῦτος@a-p---nn- πάθος@n-p---nn- ὁ@l-s---mn- τε@c-------- γάρ@d-------- ἄσωτος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἀναλίσκω@v-sppamn- εἰς@r-------- ὅς@p-p---na- μή@d-------- δεῖ@v3spia--- καί@c-------- πλείων@a-p---nac ὅς@p-p---ng- δεῖ@v3spia--- καί@c-------- ὅτε@c-------- μή@d-------- δεῖ@v3spia--- ὅς@l-s---mn- τε@c-------- ἀνελεύθερος@a-s---mn- ἐναντίος@d-------- οὗτος@p-s---md- ὁ@l-s---mn- μή@d-------- ἀναλίσκω@v-sppamn- εἰς@r-------- ὅς@p-p---na- δεῖ@v3spia--- καί@c-------- ὅσος@p-p---nn- δεῖ@v3spia--- καί@c-------- ὅτε@c-------- δεῖ@v3spia---"
"Aristot. moral._1.23.2","ἀμφότερος@a-p---mn- δέ@d-------- οὗτος@p-p---mn- ψεκτός@n-p---mn- εἰμί@v3spia--- δέ@d-------- οὗτος@p-p---ng- ὅς@l-s---mn- μέν@d-------- κατά@r-------- ἔλλειψις@n-s---fa- ὅς@l-s---mn- δέ@c-------- κατά@r-------- ὑπερβολή@n-s---fa- ὁ@l-s---mn- ἄρα@d-------- ἐλευθέριος@a-s---mn- ἐπεί@c-------- εἰμί@v3spia--- ἐπαινετός@a-s---mn- μέσος@a-s---mn- τις@p-s---cn- ἄν@d-------- εἰμί@v3spoa--- οὗτος@p-p---mg- τις@p-s---mn- οὖν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἀναλίσκω@v-sppamn- εἰς@r-------- ὅς@p-p---na- δεῖ@v3spia--- καί@d-------- ὅσος@p-p---nn- δεῖ@v3spia--- καί@c-------- ὅτε@c-------- δεῖ@v3spia---"
"Aristot. moral._1.24.1","εἰμί@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---fg- ἀνελευθεριότης@n-s---fg- εἶδος@n-p---nn- πλείων@a-p---nnc οἷος@p-s---na- κίμβικος@n-p---ma- τις@p-p---ma- καλέω@v1ppia--- καί@d-------- κυμινοπρίστη@n-p---ma- καί@d-------- αἰσχροκερδής@a-p---ma- καί@c-------- μικρολόγος@a-p---ma- πᾶς@a-p---mn- δέ@d-------- οὗτος@p-p---mn- ὑπό@r-------- ὁ@l-s---fa- ἀνελευθεριότης@n-s---fa- πίπτω@v3ppia--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- κακός@a-s---nn- πολυειδής@a-s---nn- ὁ@l-s---nn- δέ@d-------- ἀγαθός@a-s---nn- μονοειδής@a-s---nn- οἷος@p-s---na- ὁ@l-s---fn- μέν@d-------- ὑγίεια@n-s---fn- ἁπλόος@a-s---nn- ὁ@l-s---fn- δέ@d-------- νόσος@n-s---fn- πολυειδής@a-s---nn- ὅμοιος@d-------- ὁ@l-s---fn- μέν@d-------- ἀρετή@n-s---fn- ἁπλόος@a-s---nn- ὁ@l-s---fn- δέ@c-------- κακία@n-s---fn- πολυειδής@a-s---nn- πᾶς@a-p---mn- γάρ@d-------- οὗτος@p-p---mn- περί@r-------- χρῆμα@n-p---na- εἰμί@v3ppia--- ψεκτός@a-p---mn- πότερον@d-------- οὖν@d-------- ὁ@l-s---ng- ἐλευθέριος@a-s---ng- καί@d-------- ὁ@l-s---nn- κτάομαι@v--anm--- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- παρασκευάζω@v--anm--- χρῆμα@n-p---na- ἤ1@d-------- οὐ@d-------- οὐ@d-------- δέ@c-------- γάρ@d-------- ἄλλος@p-s---fg- ἀρετή@n-s---fg- οὐδείς@a-s---fg- οὐ@d-------- τε@c-------- γάρ@d-------- ὁ@l-s---fg- ἀνδρεία@n-s---fg- εἰμί@v3spia--- ὁ@l-s---nn- ὅπλον@n-p---na- ποιέω@v--ana--- ἀλλά@c-------- ἄλλος@p-s---fg- οὗτος@p-s---fg- δέ@d-------- λαμβάνω@v-sapafg- οὗτος@p-p---nd- ὀρθός@d-------- χράω2@v--anm--- ὅμοιος@d-------- ἐπί@r-------- σωφροσύνη@n-s---fg- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- οὐ@d-------- τε@d-------- δή@d-------- ὁ@l-s---fg- ἐλευθεριότης@n-s---fg- ἀλλά@c-------- ἤδη@d-------- χρηματιστικός@a-s---fg-"
"Aristot. moral._1.25.1","ὁ@l-s---fn- δέ@d-------- μεγαλοψυχία@n-s---fn- μεσότης@n-s---fn- μέν@d-------- εἰμί@v3spia--- χαυνότης@n-s---fg- καί@c-------- μικροψυχία@n-s---fg- εἰμί@v3spia--- δέ@c-------- περί@r-------- τιμή@n-s---fa- καί@c-------- ἀτιμία@n-s---fa- καί@c-------- περί@r-------- τιμή@n-s---fa- οὐ@d-------- ὁ@l-s---fa- παρά@r-------- ὁ@l-p---mg- πολύς@a-p---mg- ἀλλά@c-------- ὁ@l-s---fa- παρά@r-------- ὁ@l-p---mg- σπουδαῖος@a-p---mg- καί@c-------- μᾶλλον@d-------- δέ@c-------- δή@d-------- περί@r-------- οὗτος@p-s---fa- ὁ@l-p---mn- γάρ@d-------- σπουδαῖος@a-p---mn- οἶδα@v-prpamn- καί@c-------- κρίνω@v-pppamn- ὀρθός@d-------- τιμάω@v3pfia--- βούλομαι@v3sfim--- οὖν@d-------- μᾶλλον@d-------- ὑπό@r-------- ὁ@l-p---mg- σύνοιδα@v-prpamg- ἑαυτοῦ@p-s---md- ὅτι@c-------- ἄξιος@a-s---mn- εἰμί@v3spia--- τιμή@n-s---fg- τιμάω@v--pne--- οὐ@d-------- δέ@d-------- γάρ@d-------- περί@r-------- πᾶς@a-s---fa- τιμή@n-s---fa- εἰμί@v3sfim--- ἀλλά@c-------- περί@r-------- ὁ@l-s---fa- βέλτιστος@a-s---fa- καί@c-------- ὁ@l-s---na- τίμιος@a-s---na- ἀγαθός@a-s---na- καί@c-------- ἀρχή@n-s---fg- τάξις@n-s---fa- ἔχω@v-sppana-"
