"location","text"
"Hel._582","οὐ@d-------- ἔρχομαι@v1saia--- εἰς@r-------- γῆ@n-s---fa- τρῳάς@n-s---fa- ἀλλά@c-------- εἴδωλον@n-s---nn- εἰμί@v3siia---"
"Hel._583","καί@c-------- τις@p-s---mn- βλέπω@v-pppana- σῶμα@n-p---na- ἐξεργάζομαι@v3spie---"
"Hel._584","αἰθήρ@n-s---mv- ὅθεν@d-------- σύ@p-s---mn- θεοπόνητος@a-p---na- ἔχω@v2spia--- λέχος@n-p---na-"
"Hel._585","τις@p-s---mg- πλάσσω@v-sapamg- θεός@n-p---mg- ἄελπτος@a-p---na- γάρ@g-------- λέγω@v2spia---"
"Hel._586","ἥρα@n-s---fg- διάλλαγμα@n-s---nv- ὡς@c-------- πάρις@n-s---fn- ἐγώ@p1s---ca- μή@c-------- λαμβάνω@v3saoa---"
"Hel._587","πῶς@d-------- οὖν@g-------- ἄν@g-------- ἐνθάδε@d-------- εἰμί@v2siia--- τε@g-------- ἐν@r-------- τροία@n-s---fd- τε@g-------- ἅμα@d--------"
"Hel._588","ὁ@l-s---nn- ὄνομα@n-s---nn- γίγνομαι@v3saom--- ἄν@d-------- πολλαχοῦ@a-s---mg- ὁ@l-s---nn- σῶμα@n-s---nn- δέ@g-------- οὐ@d--------"
"Hel._589","μεθίημι@v2sama--- ἐγώ@p-s---ma- λύπη@n-s---fg- ἅλις@d-------- ἔχω@v-sppamn- ἔρχομαι@v1sria---"
"Hel._590","λείπω@v2sfia--- γάρ@g-------- ἐγώ@p-p---ma- ὁ@p-p---na- δέ@g-------- ἄν@g-------- ἐξάγω@v2sfia--- λέχος@n-p---na-"
"Hel._591","καί@c-------- χαίρω@v2spma--- γε@g-------- ἑλένη@n-s---fd- προσφερής@a-s---mn- ὁθούνεκα@c-------- εἰμί@v2spia---"
"Hel._592","ἀπόλλυμι@v1saim--- λαμβάνω@v-sapafn- σύ@p2s---ca- οὐ@d-------- ἔχω@v1sfia--- πόσις@n-s---fa-"
"Hel._593","ὁ@l-s---na- οὐ@a-s---na- ἐγώ@p-s---ma- μέγεθος@n-s---nn- ὁ@l-p---mg- πόνος@n-p---mg- πείθω@v3spia--- σύ@p-s---fn- δέ@g-------- οὐ@d--------"
"Hel._594","οἰ@i-------- ἐγώ@p-s---mn- τις@p-s---cn- ἐγώ@p-p---fg- γίγνομαι@v3saim--- ἄθλιος@a-s---fnc"
"Hel._595","ὁ@l-p---mn- φίλος@a-p---mns λείπω@v3ppia--- ἐγώ@p-s---fa- οὐ@g-------- δέ@g-------- ἀφικνέομαι@v1sfim---"
"Hel._596","ἕλλην@n-p---ma- οὐ@g-------- δέ@g-------- πατρίς@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- ποτέ@g--------"
"Hel._597","μενέλαος@n-s---mv- μαστεύω@v-sppamn- σύ@p-s----a- κιχάνω@v1spia--- μόλις@d--------"
"Hel._598","πᾶς@a-s---fa- πλανάω@v-sapemn- ὅδε@p-s---fa- βάρβαρος@a-s---fa- χθών@n-s---fa-"
"Hel._599","πέμπω@v-sappmn- ἑταῖρος@n-p---mg- ὁ@l-p---mg- λείπω@v-prpemg- ὑπό@r--------"
"Hel._600","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- οὐ@d-------- πού@d-------- βάρβαρος@a-p---mg- συλάω@v2ppie--- ὑπό@r--------"
"Hel._601","θαῦμα@n-s---nn- εἰμί@v3spia--- ἐλάσσων@a-s---nnc ὁ@l-s---nn- ὄνομα@n-s---nn- ἤ1@c-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ἔχω@v-sppann-"
"Hel._602","λέγω@v2spma--- ὡς@c-------- φέρω@v2spia--- τις@p-s---na- ὅδε@p-s---fd- ὁ@l-s---fd- σπουδή@n-s---fd- νέος@a-s---na-"
"Hel._603","λέγω3@v1spia--- πόνος@n-p---ma- σύ@p-s---ma- μυρίος@a-p---ma- τλάω@v--ana--- μάτην@d--------"
"Hel._604","παλαιός@a-p---na- θρηνέω@v2spia--- πῆμα@n-p---na- ἀγγέλλω@v2spia--- δέ@d-------- τίς@p-s---na-"
"Hel._605","βαίνω@v3sria--- ἄλοχος@n-s---fn- σός@a-s---fn- πρός@r-------- αἰθήρ@n-s---mg- πτυχή@n-s---fn-"
"Hel._606","αἴρω@v-sappfn- ἄφαντος@a-s---fn- οὐρανός@n-s---md- δέ@g-------- κρύπτω@v3spie---"
"Hel._607","λείπω@v-sapafn- σεμνός@a-s---na- ἄντρον@n-s---na- ὅς@p-s---ng- σφεῖς@p-s---ma- σώζω@v1piia---"
"Hel._608","τοσόσδε@p-s---na- λέγω@v-sapafn- ὦ@i-------- ταλαίπωρος@a-p---mv- φρύξ@n-p---mv-"
"Hel._609","πᾶς@a-p---mv- τε@g-------- ἀχαιός@a-p---mv- διά@r-------- ἐγώ@p-s---ma- ἐπί@r-------- σκαμάνδριος@a-p---nd-"
"Hel._610","ἀκτή@n-p---fd- ἥρα@n-s---fg- μηχανή@n-p---fd- θνήσκω@v2ppma---"
"Hel._611","δοκέω@v-pppamn- ἑλένη@n-s---fa- οὐ@d-------- ἔχω@v-sppama- ἔχω@v--pna--- πάρις@n-s---fa-"
"Hel._612","ἐγώ@p-s---fn- δέ@g-------- ἐπεί@c-------- χρόνος@n-s---ma- μένω@v3siia--- ὅσος@a-s---ma- ἐγώ@p-s---fa- χρή@v3siia---"
"Hel._613","ὁ@l-s---na- μόρσιμος@a-s---na- σώζω@v-sapafn- πατήρ@n-s---ma- εἰς@r-------- οὐρανός@n-s---ma-"
"Hel._614","ἄπειμι@v1spia--- φήμη@v-sapamn- δέ@g-------- ὁ@l-s---fn- τάλας@a-s---fn- τυνδαρίς@n-s---fn-"
"Hel._615","ἄλλως@d-------- κακός@a-p---fa- ἀκούω@v3saia--- οὐδείς@a-s---na- αἰτία@a-p---na-"
"Hel._616","ὦ@i-------- χαίρω@v2spma--- λήδη@n-s---fg- θυγάτηρ@n-s---fv- ἐνθάδε@d-------- εἰμί@v1pli---- ἄρα@g--------"
"Hel._617","ἐγώ@p-s---mn- δέ@g-------- σύ@p-s---fa- ἄστρον@n-p---ng- ὡς@d-------- βαίνω@v-srpafa- μυχός@n-p---ma-"
"Hel._618","ἀγγέλλω@v1siia--- οἶδα@v-srpamn- οὐδείς@a-s---na- ὡς@c-------- ὑπόπτερος@a-s---na-"
"Hel._619","δέμας@n-s---na- φορέω@v2spoa--- οὐ@d-------- ἐάω@v1spia--- σύ@p-s---ma- κερτομέω@v--pna---"
"Hel._620","ἐγώ@p-p---ma- ὅδε@p-s---na- αὖθις@d-------- ὡς@c-------- ἅδην@d-------- ἐν@r-------- ἴλιον@n-s---nd-"
"Hel._621","πόνος@n-p---ma- παρέχω@v2siia--- σός@a-s---md- πόσις@n-s---md- καί@c-------- σύμμαχος@n-p---md-"
"Hel._622","οὗτος@p-s---nn- εἰμί@v3spia--- ἐκεῖνος@a-s---nn- συμβαίνω@v3pria--- ὁ@l-p---mn- λόγος@n-p---mn-"
"Hel._623","ὁ@l-p---mn- ὅδε@p-s---fg- ἀληθής@a-p---mn- ὦ@i-------- ποθεινός@a-s---fn- ἡμέρα@n-s---fv-"
"Hel._624","ὅς@p-s---fn- σύ@p-s---ma- εἰς@r-------- ἐμός@a-p---fa- δίδωμι@v3saia--- ὠλένη@n-p---fa- λαμβάνω@v--ana---"
"Hel._625","ὦ@i-------- φίλτατος@a-s---mv- ἀνήρ@n-p---mg- μενέλαος@n-s---mg- ὁ@l-s---mn- μέν@g-------- χρόνος@n-s---mn-"
"Hel._626","παλαιός@a-s---mn- ὁ@l-s---fn- δέ@g-------- τέρψις@n-s---fn- ἄρτιος@d-------- παρά@r--------"
"Hel._627","λαμβάνω@v1saia--- ἄσμενος@v-papmna- πόσις@n-s---ma- ἐμός@a-s---ma- φίλος@a-p---fv-"
"Hel._628","περί@d-------- τε@g-------- ἐτάζω@v1saia--- χείρ@n-s---ma-"
"Hel._629","φίλιος@a-s---ma- ἐν@r-------- μακρός@a-s---fd- φλόξ@n-s---fd- φαεσφόρος@a-s---fd-"
"Hel._630","καί@d-------- ἐγώ@p-s---fn- σύ@p2s---ca- πολύς@a-p---ma- δέ@d-------- ἐν@r-------- μέσος@a-s---nd- λόγος@n-p---ma- ἔχω@v-sppamn-"
"Hel._631","οὐ@d-------- οἶδα@v1sria--- ὁποῖος@p-s---ng- πρῶτος@a-s---na- ἄρχω@v1sasm--- ὁ@l-p---na- νῦν@d--------"
"Hel._632","γηθέω@v1sria--- κράς@n-s---fd- δέ@g-------- ὄρθιος@a-p---fa- ἔθειρα@n-p---fa-"
"Hel._633","ἀναπτερόω@v1sria--- καί@c-------- δάκρυον@n-s---na- σταλάσσω@v1sfia---"
"Hel._634","περί@r-------- δέ@g-------- γυῖον@a-p---na- χείρ@n-p---fa- βάλλω@v1saia--- ἡδονή@n-s---fa-"
"Hel._635","ὦ@i-------- πόσις@n-s---mv- ὡς@c-------- λαμβάνω@v1sasa---"
"Hel._636","ὦ@i-------- φίλος@a-s---fvs πρόσοψις@n-s---fv- οὐ@d-------- μέμφομαι@v1saip---"
"Hel._637","ἔχω@v1spia--- ὁ@l-p---na- ὁ@l-s---fg- ζεύς@n-s---mg- τε@g-------- λέκτρον@n-p---na- λήδη@n-s---fg- τε@g--------"
"Hel._638","ὅς@p-p---mg- ὑπό@r-------- λαμπάς@n-p---fg- κόρος@n-p---mn- λεύκιππος@a-p---mn-"
"Hel._640","συνομαίμων@a-p---mn- ὀλβίζω@v3paia--- ὀλβίζω@v3paia---"
"Hel._641","ὁ@l-s---na- πρόσθεν@d-------- ἐκ@r-------- δόμος@n-p---mg- δέ@g-------- νοσφίζομαι@v-sapamn- σύ@p-s---fa- ἐγώ@p-s---mg-"
"Hel._642","πρός@r-------- ἄλλος@a-s---fa- ἐλαύνω@v3spia---"
"Hel._643","θεός@n-s---mn- συμφορά@n-s---fa- ὅδε@p-s---fg- κρείσσων@a-s---fac"
"Hel._644","ὁ@l-s---na- κακός@a-s---na- δέ@g-------- ἀγαθός@a-s---na- σύ@p2s---ca- τε@g-------- καί@d-------- ἐγώ@p-s---fa- συνάγω@v3saia--- πόσις@n-s---ma-"
"Hel._645","χρόνιος@a-s---ma- ἀλλά@c-------- ὅμως@c-------- ὀνίνημι@v1saom--- τύχη@n-p---fa-"
"Hel._646","ὀνίνημι@v2saom--- δῆτα@d-------- ὁ@l-s---na- αὐτός@a-p---na- δή@g-------- συνεύχομαι@v1spie---"
"Hel._647","δύο@a-d---ng- γάρ@d-------- εἰμί@v-dppamg- οὐ@d-------- ὅς@l-s---mn- μέν@d-------- τλήμων@a-s---mn- ὅς@l-s---mn- δέ@d-------- οὐ@d--------"
"Hel._648","φίλος@a-p---fv- φίλος@a-p---fv- ὁ@l-p---na- πάρος@d-------- οὐκέτι@d--------"
"Hel._649","στένω@v1ppia--- οὐ@d-------- δέ@g-------- ἀλγέω@v1spia---"
"Hel._650","πόσις@n-s---ma- ἐμός@a-s---ma- ἔχω@v1ppia--- ὅς@p-s---ma-"
"Hel._651","μένω@v1siia--- ἐκ@r-------- τροία@n-s---fg- πολυετής@a-s---ma- βλώσκω@v--ana---"
"Hel._652","ἔχω@v2spia--- ἐγώ@p1s---cn- τε@c-------- σύ@p2s---ca- ἥλιος@n-p---ma- δέ@d-------- μυρίος@a-p---ma-"
"Hel._653","μόλις@d-------- διέρχομαι@v-sapamn- αἰσθάνομαι@v1saim--- ὁ@l-p---na- ὁ@l-s---fg- θεός@n-s---fg-"
"Hel._654","ἐμός@a-p---nn- δέ@g-------- χαρμονή@n-s---fn- δάκρυον@n-p---nn- πλέος@a-s---nac ἔχω@v3spia---"
"Hel._655","χάρις@n-s---fg- ἤ1@c-------- λύπη@n-s---fg-"
"Hel._656","τίς@p-s---na- φημί@v1s-sa--- τις@p-s---mn- ἄν@g-------- ὅδε@p-p---na- ἐλπίζω@v3saia--- βροτός@n-p---mg- ποτέ@g--------"
"Hel._657","ἀδόκητος@a-s---ma- ἔχω@v1spia--- σύ@p2s---ca- πρός@r-------- στέρνον@n-p---nd-"
"Hel._658","καί@d-------- ἐγώ@p-s---fn- σύ@p-s---fa- ὁ@l-s---fa- δοκέω@v-sppafa- ʼἰδαῖος@a-s---fa- πόλις@n-s---fa-"
"Hel._659","βλώσκω@v--ana--- ἴλιον@a-s---ng- τε@g-------- μέλεος@n-s---ng- πύργος@n-p---ma-"
"Hel._660","πρός@r-------- θεός@n-p---mg- δόμος@n-p---mg- πῶς@d-------- ὁ@l-p---mg- ἐμός@a-p---mg- ἀποστέλλω@v2saip---"
"Hel._661","ἒ@i-------- ἒ@i-------- πικρός@a-p---fa- εἰς@r-------- ἀρχή@n-p---fa- βαίνω@v2spia---"
"Hel._662","ἒ@i-------- ἒ@i-------- πικρός@a-s---fa- δέ@g-------- ἐρευνάω@v2spia--- φάτις@n-s---fa-"
"Hel._663","λέγω@v2spma--- ὡς@d-------- ἀκουστός@a-p---nn- πᾶς@a-p---nn- δῶρον@n-p---nn- δαίμων@n-p---mg-"
"Hel._664","ἀποπτύω@v1saia--- μέν@d-------- λόγος@n-s---ma- οἷος@p-s---ma- οἷος@a-s---ma- εἰσίημι@v1sfim---"
"Hel._665","ὅμως@c-------- δέ@g-------- λέγω@v2sama--- ἡδύς@a-s---nn- σύ@g-------- μόχθος@n-p---mg- κλύω@v--pna---"
"Hel._666","οὐ@d-------- ἐπί@r-------- βάρβαρος@a-s---mg- λέκτρον@n-p---na- νεανίας@n-s---fn-"
"Hel._667","πέτομαι@v-pppefa- κώπη@n-p---fa-"
"Hel._668","πέτομαι@v-sppemg- δέ@g-------- ἔρως@n-s---mg- ἄδικος@a-p---mg- γάμος@n-p---mg-"
"Hel._669","τις@p-s---mn- γάρ@d-------- σύ@p-s---ma- δαίμων@n-s---mn- ἤ1@c-------- πότμος@n-s---mn- συλάω@v3sfia--- πάτρα@n-p---fa-"
"Hel._670","ὁ@l-s---mn- ζεύς@n-s---mg- ὁ@l-s---mn- ζεύς@n-s---mg- ὦ@i-------- πόσις@n-s---mv- παῖς@n-s---mn- ἐγώ@p-s---ma-"
"Hel._671","ἐπελαύνω@v3saia--- νείλος@n-s---md-"
"Hel._672","θαυμαστός@a-p---nn- ὁ@l-s---mg- πέμπω@v-sapamg- ὦ@i-------- δεινός@a-p---mv- λόγος@n-p---mv-"
"Hel._673","καταδακρύω@v1saia--- καί@c-------- βλέφαρον@d-------- ὑγραίνω@v1spia---"
"Hel._674","δάκρυον@n-p---nd- ὁ@l-s---fn- ζεύς@n-s---mg- ἐγώ@p-s---ma- ἄλοχος@n-s---fn- ὄλλυμι@v3saia---"
"Hel._675","ἥρα@d-------- τίς@p-s---na- ἐγώ@p-d----d- χρῄζω@v-sppafn- προστίθημι@v--ana--- κακός@a-s---nn-"
"Hel._676","ὤμοι@i-------- ἐμός@a-p---ng- δεινός@a-p---ng- λουτρόν@n-p---ng- καί@c-------- κρήνη@n-p---fg-"
"Hel._677","ἵνα@d-------- θεά@n-p---fv- μορφή@n-s---fa-"
"Hel._678","ἐφαιδρυνάω@v3paia--- ἔνθεν@d-------- βλώσκω@v3saia--- κρίσις@n-s---fn-"
"Hel._679","ὁ@p-p---na- δέ@g-------- εἰς@r-------- κρίσις@n-s---fa- σύ@p2s---cd- ὅδε@p-p---ng- τίθημι@v3saia--- ἥρα@d-------- κακός@a-p---ng-"
"Hel._680","πάρις@n-s---fa- ὡς@c-------- ἀφαιρέω@v3saom---"
"Hel._680b","πῶς@d-------- αὐδάω@v2spma---"
"Hel._681","κύπρις@n-s---fn- ὅς@p-s---fn- ἐγώ@p1s---ca- ἐπινεύω@v3saia---"
"Hel._681b","ὦ@i-------- τλήμων@n-s---fv-"
"Hel._682","τλήμων@v-sppamn- τλήμων@n-s---mn- ὧδε@d-------- ἐπελαύνω@v1saia--- αἴγυπτος@n-s---fd-"
"Hel._683","εἶτα@d-------- ἀντιδίδωμι@v1saia--- εἴδωλον@n-s---na- ὡς@d-------- σύ@p-s----g- κλύω@v1spia---"
"Hel._684","ὁ@l-p---na- δέ@g-------- σός@a-p---na- κατά@r-------- μέλαθρον@n-p---na- πάθος@n-p---na- πάθος@v1saia--- μᾶ@n-s---fv-"
"Hel._685","τερ@n-s---mv- οἰ@p-s---md- ἐγώ@p1s---cn-"
"Hel._685b","τίς@p-s---na- φημί@v2spia---"
"Hel._686","οὐ@d-------- εἰμί@v3spia--- μήτηρ@n-s---fn- ἀγχόνιον@a-s---ma- δέ@g-------- βρόχος@n-s---ma-"
"Hel._687","διά@r-------- ἐμός@a-s---fa- καταδέω@v3saim--- δύσγαμος@a-s---mg- αἰσχύνη@n-s---fa-"
"Hel._688","ὤμοι@i-------- θυγάτηρ@n-s---fg- δέ@g-------- ἑρμιόνη@n-s---fg- εἰμί@v3spia--- βίος@n-s---mn-"
"Hel._689","ἄγαμος@a-s---mn- ἄτεκνος@a-s---mn- ὦ@i-------- πόσις@n-s---fv- καταστένω@v3spia---"
"Hel._690","γάμος@n-s---ma- ἄγαμος@a-s---ma- ἐμός@a-s---ma-"
"Hel._691","ὦ@i-------- πᾶς@a-s---na- κατά@r-------- ἄκρα@n-s---fg- δῶμα@n-s---na- ἐμός@a-s---na- πέρσης@v-sapamv- πάρις@n-s---fn-"
"Hel._692","ὅδε@p-p---na- καί@c-------- σύ@p-s---fa- διόλλυμι@v3saia--- μυριάς@n-p---fa- τε@g--------"
"Hel._693","χαλκέοπτος@a-p---mg- δαναοί@n-p---mg-"
"Hel._694","ἐγώ@p-s---fa- δέ@g-------- πατρίς@n-s---fg- ἀπό@r-------- κακόποτμος@a-s---fa- ἀραῖος@a-s---fa-"
"Hel._695","βάλλω@v3saia--- θεός@n-s---mn- ἀπό@r-------- τε@g-------- πόλις@n-s---fg- ἀπό@r-------- τε@g-------- σύ@p-s----g-"
"Hel._696","ὅτε@c-------- μέλαθρον@a-p---na- λέχος@n-p---na- τε@g-------- λείπω@v1saia--- οὐ@d-------- λείπω@v-sapafn-"
"Hel._697","ἐπί@r-------- αἰσχρός@a-p---md- γάμος@n-p---md-"
"Hel._698","εἰ@c-------- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-s---fg- τύχη@n-s---fg- εὐδαίμων@a-s----g-"
"Hel._699","τυγχάνω@v2paoa--- πρός@r-------- ὁ@l-p---na- πρόσθεν@d-------- ἀρκέω@v3saoa--- ἄν@g--------"
"Hel._700","μενέλαος@n-s---mv- καί@d-------- ἐγώ@p-s---fd- πρόσδοτος@a-s---ma- ὁ@l-s---fg- ἡδονή@n-s---fg-"
"Hel._701","ὅς@p-s---fa- μανθάνω@v1spia--- μέν@g-------- καί@d-------- αὐτός@a-s---mn- οὐ@d-------- σαφής@d-------- δέ@g-------- ἔχω@v1spia---"
"Hel._702","ἀλλά@d-------- ὦ@i-------- γεραιός@a-s---mv- καί@d-------- σύ@p-s---mn- κοινώνει@v2spma--- λόγος@n-p---mg-"
"Hel._703","οὐ@d-------- ὅδε@p-s---fn- μόχθος@n-p---mg- ὁ@l-p---mg- ἐν@r-------- ἴλιον@n-s---nd- βραβεύς@a-s---fn-"
"Hel._704","οὐ@d-------- ὅδε@p-s---fn- πρός@r-------- θεός@n-p---mg- δέ@g-------- εἰμί@v1piia--- ἀπατάω@v-prpemn-"
"Hel._705","νεφέλη@n-s---fg- ἄγαλμα@n-s---na- ἔχω@v-pppamn- ἐν@r-------- χείρ@n-d---fd- λυγρός@a-s---na-"
"Hel._706","τίς@p-s---na- φημί@v2spia---"
"Hel._707","νεφέλη@n-s---ng- ἄρα@g-------- ἄλλως@d-------- ἔχω@v1piia--- πόνος@n-p---ma- περί@r--------"
"Hel._708","ἥρα@n-s---fg- ὅδε@p-p---nn- ἔργον@n-p---nn- καί@c-------- θεός@n-p---mg- τρισσός@a-p---mg- ἔρις@n-s---fn-"
"Hel._709","ὁ@l-s---fn- δέ@d-------- εἰμί@v-sppafn- ἀληθής@d-------- εἰμί@v3spia--- ὅδε@p-s---fn- σός@a-s---fn- δάμαρ@n-s---nn-"
"Hel._710","οὗτος@p-s---fn- λόγος@n-p---md- ἐμός@a-p---md- πιστεύω@v2sama--- ὅδε@p-p---na-"
"Hel._711","ὦ@i-------- θυγάτηρ@n-s---fv- ὁ@l-s---mn- θεός@n-s---mn- ὡς@c-------- φύω@v3saia--- τις@p-s---nn- ποικίλος@a-s---nn-"
"Hel._712","καί@c-------- δυστέκμαρτος@a-s---nn- εὖ@d-------- δέ@g-------- πως@g-------- πᾶς@a-p---na- στρέφω@v3spia---"
"Hel._713","ἐκεῖσε@d-------- καί@d-------- ἐκεῖσε@d-------- ἀναφέρω@v-sppamn- ὅς@p-s---mn- μέν@g-------- πονέω@v3spia---"
"Hel._714","ὅς@p-s---mn- δέ@g-------- οὐ@d-------- πονέω@v-sapamn- αὖθις@d-------- ὄλλυμι@v3spie--- κακός@d--------"
"Hel._715","βέβαιος@a-s---na- οὐδείς@a-s---na- ὁ@l-s---fg- ἀεί@d-------- τύχη@n-s---fg- ἔχω@v-sppamn-"
"Hel._716","σύ@p-s---mn- γάρ@g-------- πόσις@n-s---mn- τε@g-------- σός@a-s---mn- πόνος@n-p---mg- μετέχω@v2ppma---"
"Hel._717","σύ@p-s----n- μέν@g-------- λόγος@n-p---md- ὅς@p-s---mn- δέ@g-------- δόρυ@n-s---ng- προθυμία@n-s---fd-"
"Hel._718","σπεύδω@v-sppamn- δέ@g-------- ὅτε@c-------- σπεύδω@v3saia--- οὐδείς@p-s---na- ἔχω@v3siia--- νῦν@d-------- δέ@g-------- ἔχω@v3spia---"
"Hel._719","αὐτόματος@a-p---na- πράσσω@v-sapamn- ὁ@l-p---na- ἀγαθός@a-p---na- εὐτυχής@a-p---nas"
"Hel._720","οὐ@d-------- ἄρα@d-------- γέρων@n-s---ma- πατήρ@n-s---ma- καί@c-------- διοσκόρος@n-s---ma-"
"Hel._721","αἰσχύνω@v2saia--- οὐ@d-------- δέ@g-------- δράω@v2saia--- οἷος@a-p---na- κλῄζω@v3spie---"
"Hel._722","νῦν@d-------- ἀνανεόομαι@v1spie--- ὁ@l-s---ma- σός@a-s---ma- ὑμέναιος@n-s---ma- πάλιν@d--------"
"Hel._723","καί@c-------- λαμπάς@n-p---fg- μνημονεύω@v1paim--- ὅς@p-p---fa- τετράορος@a-p---md-"
"Hel._724","ἵππος@n-p---md- τροχάζω@v-sppamn- παραφέρω@v1siia--- σύ@p-s---fn- δέ@g-------- ἐν@r-------- δίφρος@n-p---md-"
"Hel._725","σύν@r-------- ὅδε@p-s---md- νύμφη@n-s---fn- δῶμα@n-s---na- λείπω@v2siia--- ὄλβιος@a-s---na-"
"Hel._726","κακός@a-s---mn- γάρ@g-------- ὅστις@p-s---mn- μή@c-------- σέβω@v3spia--- ὁ@p-p---na- δεσπότης@n-p---mg-"
"Hel._727","καί@c-------- συγγηθέω@v3sria--- καί@c-------- συνοδυνάω@v3spia--- κακός@a-p---nd-"
"Hel._728","ἐγώ@p-s---mn- μέν@g-------- εἰμί@v1spoa--- εἰ@c-------- φύω@v3sria--- ὅμως@c-------- λάτρις@n-s---mn-"
