"location","text"
"venen.animal._20.1","ὁ@l-s---fn- δέ@d-------- διψάω@n-s---fn- καλέω@v3spie--- ὑπό@r-------- ἔνιοι@a-p---mg- θηριακός@a-p---ng- καύςος@n-p---ng- ὄφις@n-s---fn- εἰμί@d-------- δέ@d-------- κατά@r-------- ὁ@l-s---na- μέγεθος@n-s---na- πῆχυς@n-s---mg- εἷς@m-s---mg- ἐκ@r-------- παχύς@a-s---ng- ἐπί@r-------- λεπτός@a-s---na- ἄγω@v-srpefn- περιρραντάομαι@v3srie--- δέ@d-------- κατά@r-------- ὅλος@a-s---na- ὁ@l-s---na- ςῶμα@n-s---na- μέλας@a-p---fd- ςτιγή@n-p---fd- καί@c-------- κιρρός@n-p---fd- ἔχω@v3spia--- δέ@d-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ςτενός@a-s---fas"
"venen.animal._20.2","2@c-------- ὁ@l-p---md- δέ@d-------- δάκνω@v-pappmd- ὑπό@r-------- αὐτός@p-s---fg- παρέπομαι@v3spie--- ἅμα@n-s---nn- ὁ@l-s---fd- δέω@n-s---fd- οἴδημα@n-s---nn- φλεγμονή@n-s---fn- ἀντίτυπος@a-s---fn- κοινός@a-p---na- μέν@d-------- οὖν@d-------- οὗτος@p-p---na- καί@d-------- ἄλλος@p-p---md- διά@r-------- δέ@d-------- οὗτος@p-p---na- ὀρεκτικός@a-s---mnc ὁ@l-s---mn- πάσχω@a-s---mn- γίγνομαι@v3spie--- πολύς@a-s---na- καυσόω@v-sppemn- πλείων@a-s---ngc δέ@d-------- μεταλαμβάνω@v-sppamn- ποτόν@n-s---ng- οὐδείς@p-s---na- ἐκκρίνω@v3spia--- οὐ@d-------- τε@c-------- διά@r-------- οὖρος@n-p---mg- οὐ@d-------- τε@c-------- διά@r-------- ἱδρώς@n-p---mg- οὐ@d-------- τε@c-------- διά@r-------- ἔμετος@a-p---mg- ἀπόλλυμι@v3ppie--- οὖν@d-------- κατά@r-------- δύο@m-------- αἰτία@n-p---fa- ἤ1@c-------- δίψα@n-s---fd- πολύς@a-s---fd- πιέζω@v-pppemn- εἰ@c-------- μή@d-------- λαμβάνω@v3ppoa--- ποτός@n-s---ma- ἤ1@c-------- λαμβάνω@v-pppamn- ποτός@n-s---ma- ἀπό@r-------- πολύς@a-s---fg- πληρότης@n-s---fg- ἤ1@c-------- κατά@r-------- ὁ@l-p---ma- βουβών@n-p---ma- κάτω@d-------- ἤ1@c-------- πρός@r-------- ὁ@l-s---nd- ἐπιγαμβρίδιος@n-s---nd- ὡς@c-------- ἐπί@r-------- ὑδρωπικός@a-p---ng- ὁ@l-p---ng- κατά@r-------- ὑπέρχυσις@n-s---fa- ῥήγνυμι@v-pppeng-"
"venen.animal._20.3","3@a-------- βοηθέω@v3ppie--- δέ@d-------- καί@d-------- οὗτος@p-p---mn- ὁ@l-p---md- ἐπί@r-------- ἐχεοδήκτων@n-p---ng- ἔρομαι@v-prpemd- ὡς@c-------- ἰττώλῃ@v3spia--- ἀπολλώνιος@n-s---mn- ἐν@r-------- ὁ@l-p---md- εὔπορος@n-p---md- ἐν@r-------- δέ@d-------- ὁ@l-p---md- στράτων@n-s---mg- οὐ@d-------- κεῖμαι@v3spie--- περί@r-------- διψάς@n-s---fg- ὡς@c-------- δέ@d-------- παρά@r-------- ὁ@l-p---nd- θηριακός@a-p---nd- εὑρίσκω@v1paia--- ἴδιος@d-------- ἐπί@r-------- οὗτος@p-p---ng- φημί@v1ppia--- ὁ@l-p---md- διουρητικός@a-p---md- βοήθημα@n-p---md- χράομαι@v--pne--- ὡς@c-------- ὁ@l-s---nd- ἀφέψημα@n-s---nd- ὁ@l-s---ng- λίνον@n-s---mg- νάρδος@n-s---mg- καί@d-------- κινάμωμον@n-s---ng- καί@c-------- ὁ@l-p---ng- ὅμοιος@a-p---ng- καί@c-------- προσδίδωμι@v-pppama- ἔλαιον@n-s---na- ἐμέω@p1s---ma- ἀναγκάζω@v--pna--- χράομαι@v--pne--- δέ@g-------- καί@d-------- κλυσμὸς@n-p---md-"
"venen.animal._20.4","ἐπί@r-------- δέ@d-------- 4@m-d---na- ὁ@l-p---ng- εὔτονος@a-p---ng- καί@c-------- φλεβοτομία@n-s---fa- παραληπτέον@a-s---nn- κατά@r-------- δέ@d-------- ὁ@l-p---ng- πλήσσω@v-prpeng- μέρος@n-p---ng- ἄςβεςτος@n-s---mn- μετά@r-------- ἔλαιον@n-s---ng- ὠφελέω@v3spia--- καταπλάσσω@v-sppefn- καί@c-------- ἄλλος@p-p---fd- δέ@d-------- ἐπιςπαςτικός@a-p---fd- δύναμις@n-p---fd- οἰκεῖος@d-------- εἰμί@d-------- χράομαι@v--pne--- ὡς@c-------- ὁ@l-s---fd- διά@r-------- ἅλς@n-p---mg- καί@c-------- τῆ@l-s---fd- διά@r-------- δαφνίς@n-p---fg- καί@c-------- ὁ@l-s---fd- λευκός@a-s---fd- καί@c-------- ὁ@l-p---fd- ἐπί@r-------- κυνόδηκτος@n-p---mg- γράφω@v-prpend-"
"venen.animal._21.1","ὁ@l-p---nn- ζῷον@n-p---nn- οὗτος@a-p---nn- εἰμί@d-------- μέν@d-------- κατά@r-------- χροιά@n-s---ma- ψαμμώδης@a-p---nn- κατά@r-------- δέ@d-------- μέγεθος@n-s---na- 1@a-------- παλαιςτής@n-p---fg- τρεῖς@a-p---ng- ἄγω@v-pppena- εἰς@r-------- μικρός@a-s---na- καί@c-------- μείων@a-s---na- ἕρπω@v3spia--- δέ@d-------- ἐπί@r-------- ’@r-------- εὐθεῖα@n-s---fa- καί@c-------- βραδύς@d-------- κατά@r-------- ὅλος@a-s---na- δέ@c-------- ὁ@l-s---na- ςῶμα@n-s---na- διακόλλημι@v3srie--- ςτιγή@n-p---fd- πολύς@a-p---fd- λευκός@a-p---fd- καί@c-------- μέλας@a-p---fd- λέγω3@v3spie--- δέ@d-------- καί@d-------- περιτειχίζω@d-------- τραχύς@n-p---md- φῖλος@n-p---md- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- πορεία@n-s---fd- ἦχος@n-s---ma- ἐξακούω@v--pne--- ςυριγμός@n-s---mg- παραπλήσιος@a-s---ma-"
"venen.animal._21.2","ὁ@l-s---fn- μέν@d-------- 2@a-s---fn- οὖν@d-------- θῆλυς@n-s---fn- ἔγκειμαι@v-sppefn- ὁ@l-s---fd- γαστήρ@n-s---fd- ἐπί@r-------- γῆ@n-s---fg- ἕρπω@v3spia--- καί@c-------- ὁ@l-s---fn- ἕδρα@n-s---fn- αὐτός@p-s---fg- περί@r-------- ὁ@l-s---fa- οὐρά@n-s---fa- κάτω@d-------- τάσσω@v3srie--- ἐπί@r-------- δέ@d-------- ὁ@l-s---ng- ἄρσην@n-s---ng- πρός@r-------- ὁ@l-s---fd- γαστήρ@n-s---fd- παρέπομαι@v3spie--- δέ@d-------- οὗτος@p-p---ng- ὁ@l-p---nd- δῆγμα@n-p---nd- τόπος@n-s---mn- ἔναιμος@a-s---mn- καί@c-------- κακόχρους@a-s---mn- μελανίζω@v-sppamn- μηδείς@p-s---na- ἀποκρίνω@v-sppamn- εἰ@c-------- μή@d-------- ὀλίγος@a-s---na- ὑδατώδης@a-s---nn- ςτομάχος@a-s---mg- πόνος@n-s---mn- δύςπνοια@n-s---fn- αἱμορραγία@n-s---fn- διά@r-------- ὁ@l-p---fg- μυκτήρ@n-p---fg- καί@c-------- ἀπό@r-------- ὁ@l-p---fg- τρῆσις@n-p---fg- ὁ@l-s---ng- δῆγμα@n-s---ng- καί@c-------- οὐλή@n-p---fn- ὅσος@p-p---fn- εἰμί@r-------- κατά@r-------- ὁ@l-s---na- ςῶμα@n-s---na- ἀπορρήγνυμι@v3ppie--- καί@c-------- αἱμορροέω@a-d---fg-"
"venen.animal._21.3","καί@d-------- οὗτος@p-p---na- μέν@d-------- ἐπί@r-------- ὁ@l-s---ng- ἄρσην@n-s---ng- ἐπί@r-------- δέ@d-------- ὁ@l-s---fg- αἱμορροίς@n-s---fg- πρός@r-------- οὗτος@p-p---nd- καί@d-------- κανθός@n-p---mn- αἱμορροέω@a-p---mn- καί@c-------- 3@m-p---na- οὖλον@n-p---nn- ὁ@l-p---mg- ὀδούς@n-p---mg- καί@c-------- ἐκ@r-------- ὁ@l-p---fg- ῥίζα@n-p---fg- ὁ@l-p---ng- ὀνίνημι@n-p---ng- ύχιος@n-p---ng- καί@c-------- ἁπλῶς@d-------- διά@r-------- πᾶς@a-s---ng- ὁ@l-s---ng- ςῶμα@n-s---ng- φέρω@v3spie--- ὁ@l-s---nn- αἷμα@n-s---nn- συμβαίνω@v3spia--- δέ@d-------- πρός@r-------- οὗτος@p-p---nd- καί@d-------- ςῆψις@n-s---fn- οὖλον@a-p---ng- καί@c-------- ἔκπτωσις@n-s---fn- ὀδούς@n-p---mg-"
"venen.animal._21.4","ἐπιμελέομαι@a-p---ma- δέ@d-------- οὗτος@p-p---ng- χρή@v3spia--- πρῶτος@a-s---na- μέν@d-------- πρός@r-------- ὁ@l-s---fa- αἱμορραγία@n-s---fa- ἐνίστημι@v-sppema- εἶτα@d-------- καταπλάσσω@v-sapamn- ὁ@l-s---na- δῆγμα@n-s---na- ἄμπελος@a-s---ng- φύλλον@n-p---nd- ἑφθός@a-p---nd- μετά@r-------- 4@m-------- μέλι@n-s---ng- ἤ1@c-------- ἀνδράχνη@n-s---fg- φύλλον@n-p---nd- σύν@r-------- ἄλφιτον@a-s---nd- ὁ@l-p---md- μέν@d-------- οὐ@d-------- ὑπόγυιος@d-------- δάκνω@v-prpemd- πρό@r-------- ὁ@l-s---mg- δίαιμος@n-s---mg- οὐρέω@n-s---fg- δοτέος@a-s---nn- ςκόροδα@n-s---fa- πολύς@a-p---na- καί@c-------- οἶνος@n-s---ma- κεράννυμι@v-srpema- πολύς@a-s---ma- καί@c-------- ἐμέω@v--ana--- ἀναγκαστέος@a-s---na- ἔπειτα@d-------- ίχθύας@n-p---ma- πολύς@a-p---ma- μετά@r-------- ςκόροδοξος@n-s---mn- σύν@r-------- ἔλαιον@n-s---nd- τρίβω@v-prpeng- προσεκτέον@a-s---ma- καί@d-------- ἄρτος@n-s---ma- καί@c-------- οἶνος@n-s---ma- ὑδαρής@a-s---ma- πολύς@a-s---ma- καί@c-------- ἐπιβρωτέος@a-s---nn- ςταφίς@n-s---fa- γλυκύς@a-s---fa- πολύς@a-s---fa- καί@c-------- πάλιν@d-------- οἰνον@n-s---ma- πρός@a-s---ma- ςαντα@a-s---ma- κελεύω@v--pna--- ἐμέω@v--pna---"
"venen.animal._21.5","5@x-------- μετά@r-------- δέ@d-------- οὗτος@p-p---na- ποτιμαχητέος@a-s---na- λεκίθος@v2spme--- ᾠόν@p-s---mg- ὁ@l-s---na- τρίτος@a-s---na- μέρος@n-s---na- καί@c-------- μηκων@v2saim--- ὀπός@p-s---mg- ὅσος@p-s---na- εἰμί@r-------- καί@c-------- ἶρος@n-s---ng- α@i-------- μετά@v2spia--- γλυκύς@a-s---ng- εἶτα@d-------- οὗτος@p-p---md- δοτέος@a-s---nn- καί@d-------- γλυκύς@a-s---ma- κεράννυμι@v-srpema- πίνω@v--ana--- καί@c-------- ὁ@l-s---na- δῆγμα@n-s---na- ὕδωρ@n-s---nd- ψυχρός@a-s---nd- καταντλητέον@a-s---nn- ὁ@l-p---md- δέ@d-------- παλαιός@a-p---mdc πρότερος@a-p---mdc γλυκύς@a-s---ma- δοτέος@a-s---nn- μετά@r-------- θερμός@a-s---ng- πολύς@a-s---ng-"
"venen.animal._21.6","6@x-------- μετά@r-------- δέ@d-------- ὁ@l-s---ma- ἐμετός@a-s---ma- ίχθύας@n-p---ma- ἀπό@r-------- ἄνθραξ@n-p---mg- προσενεκτέον@a-s---nn- καί@c-------- ὁ@l-s---nd- ποτόν@n-s---nd- παραπλήσιος@d-------- χρηςτέον@a-s---nn- καί@c-------- ὁ@l-s---fa- κύςτις@n-s---fn- ςπόγγος@n-p---md- πολύς@a-p---md- πυριατέον@a-s---nn- ἐκ@r-------- δέ@d-------- ὁ@l-p---mg- στράτων@n-s---mg- ᾠόν@v2spme--- ὁ@l-s---na- λευκός@a-s---na- μετά@r-------- οἰνόμελιτος@a-s---mn- δίδωμι@v2spma--- πίνω@v--ana--- ἤ@c-------- ῥεφάνος@n-s---ng- ςπέρμα@n-s---na- μετά@r-------- οἶνος@n-s---mg- καταπλάζω@v-sapamn- δέ@g-------- ἅλς@n-s---md- λεῖος@a-s---md- ἀναλαμβάνω@v-sappnd- πίςςα@n-s---fd- ὑγρός@a-p---na-"
"venen.animal._22.1","1@c-------- ὁἀμμοδύτης@n-s---mn- κατά@r-------- μέν@d-------- μέγεθος@n-s---na- εὑρίσκω@n-s----n- πῆχυς@n-s---ng- μέγας@a-s---mnc γάρ@d-------- οὐ@d-------- γίγνομαι@v3spie--- ψαμμώδης@a-s---mn- δέ@d-------- κατά@r-------- χροιά@n-s---ma- κατά@r-------- δέ@d-------- ὁ@l-s---ng- ςῶμα@n-s---ng- ςτιγή@n-p---fd- μέλας@a-p---fd- συγχάράσσω@v3srie--- ἔχω@v3spia--- δέ@d-------- οὐρά@n-s---fa- ἀπόςκληρος@a-s---ma- καί@c-------- ἄνωθεν@d-------- διαςχίζω@v-srpefa- ὀνομάζω@v3spie--- δέ@d-------- ὑπό@r-------- τις@p-p---cg- καί@c-------- χρίω@n-s---fg- ἔχω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-p---fa- ςιαγόνη@n-p---fa- πλατύς@a-p---fa-"
"venen.animal._22.2","2@a-------- ὁ@l-p---md- δέ@d-------- ὑπό@r-------- αὐτός@p-s---mg- πλήσσω@v-prpamd- παρέπομαι@v3spie--- ὁ@l-s---nn- σύν@a-s---mn- τόμος@d-------- μέν@d-------- ὡς@d-------- ἐπί@r-------- πολύς@a-s---na- ἀπόλλυμι@v-sappmn- ὁ@l-s---na- δέ@d-------- ζῷον@n-s---na- αὐτός@p-s---mn- ςπειρηδόν@d-------- προσβάλλω@v3spia--- δεινός@a-s---na- ὅθεν@d-------- καί@c-------- οὕτως@d-------- προσηγορέω@v3saip--- συμβαίνω@v3spia--- δέ@g-------- ὁ@l-p---nd- πλήσσω@v-prpemd- ἔμετος@n-s---nn- καί@c-------- χῶρος@n-s---mg- ἐκκριςις@n-s---fn- ἀπό@r-------- ὁ@l-s---fg- τρῶςις@n-s---fg- καί@d-------- οἴδημα@n-s---nn- γίγνομαι@v3spie--- μετά@r-------- ὀλίγος@a-s---na- δέ@g-------- καί@d-------- πάλιν@d-------- υδρορέω@v3spia--- παρακολουθέω@v3spia--- δέ@d-------- καρηβαρία@n-s---fn- καί@c-------- λειποθυμία@n-s---fn-"
"venen.animal._22.3","ἐξραςίςτρατος@n-s---mn- δέ@d-------- φημί@v2spia--- πάσχω@v--rna--- αὐτός@p-p---md- ὁ@l-s---na- ἡπαρ@n-s---na- καί@c-------- ὁ@l-s---fa- κύςτις@n-s---fa- καί@c-------- ὁ@l-s---ma- κόλος@n-s---ma- ἀνατμήγω@v-pappmg- γάρ@d-------- αὐτός@p-p---ng- διαφθείρω@v-prpenn- πως@d-------- εὑρίσκω@v3spie--- οὗτος@a-p---nn- ὁ@l-p---nn- μέρος@n-p---nn- θνήσκω@v3ppia--- δέ@d-------- ἐν@r-------- ἡμέρα@n-p---fd- τρίς@m-p----d- τις@p-p---cn- δέ@c-------- παραμένω@v3ppia--- μέχρι@r-------- ὁ@l-s---fg- ἕβδομος@a-s---fg- ὀξύς@a-s---mn- δέ@d-------- γίγνομαι@v3spie--- ὁ@l-s---mn- θάνατος@n-s---mn- ὅταν@c-------- τις@p-s---mn- ὑπό@r-------- θηλυκός@a-s---ng- πρόβατον@n-s---ng- πληγή@v3sasp---"
"venen.animal._22.4","βοηθέω@v3ppie--- δέ@d-------- οὗτος@p-p---mn- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---nd- βοήθημα@n-p---nd- ὁ@l-p---nd- κοινός@a-p---nd- ὅμοιος@d-------- ἀποςφίγξω@n-s---fd- καταςχαςμός@n-s---md- ςικυός@v-sppamn- προσβολή@n-s---fd- περίγλυψις@n-s---fd- ὁ@l-s---mg- πάσχω@v-srpamg- τόπος@n-s---mg- ἴδιος@d-------- δέ@d-------- ἐπί@r-------- οὗτος@p-p---ng- βοηθέω@v3spia--- πίνω@v-sppenn- ἡδύοςμος@n-s---fn- σύν@r-------- ὀξύμελι@n-s---nd- καί@c-------- καςτόριον@n-s---na- καί@c-------- κινάμωμον@a-s---na- ὅμοιος@d-------- κενταυρίου@a-s---fg- ῥίζα@n-s---fg- @p-s---fd- β@v1saia--- σύν@n-s---fn- οἶνος@n-s---md- καί@d-------- γ@d-------- ἤ1@c-------- ἀριστολοχία@n-s---fg- ῥίζα@n-s---fn- ὡςαύτως@d-------- κάρδαμον@n-s---nn- καί@c-------- γεντιανή@n-s---fn- παραπλήσιος@d--------"
"venen.animal._22.5","ὁ@l-s---mn- μέντοι@d-------- πάσχω@v-srpamn- τόπος@n-s---mn- 5@m-------- καταπλάσσω@v3saia--- θρίδακινος@n-s---fg- καρπός1@n-s---md- μετά@r-------- λινόσπερμος@a-s---mg- καί@d-------- θύμβρας@n-s---fd- καί@c-------- ἄγριος@a-s---nd- πηγάνος@n-s---nd- ἤ1@c-------- ἥμερος@n-s---md- καί@c-------- ἕρπυλλος@n-p---md- σύν@r-------- ἀςφόδελος@n-s---md- λωβάομαι@v-srpemd- τροφή@n-p---fd- δέ@g-------- εὔχυλος@a-p---fd- χράομαι@v--pne--- ὡς@c-------- δέ@d-------- ἐν@r-------- ἄλλος@p-s---nd- ῳ@p-s---nd- εὑρίσκω@v1saia--- ἐπικοινωνέω@v3spia--- πως@d-------- ὁ@l-s---fn- θεραπεία@n-s---fn- καί@c-------- ὁ@l-p---nn- βοήθημα@n-p---nn- ἐπί@r-------- κεράτινος@n-s---ng- καί@d-------- ἀμμόδοτος@n-s---mg- καί@c-------- ςηπός@n-s---fg- ὅμοιος@a-p---na- γάρ@d-------- καί@c-------- ὁ@l-p---fa- σύνπτωμα@n-p---fa- ὁ@l-p---mg- τρεῖς@a-p---mg- εἶδος@v-sppamn-"
"venen.animal._22.6","πρός@r-------- δέ@d-------- 6@a-------- ὁ@l-p---nd- προερέω@v-prpend- ποιέω@v3spia--- καί@d-------- ὁ@l-s---fn- ἀρτεμισία@a-s---fn- βοτάνη@n-s---fn- ὅσος@a-s---nn- @v3spsa--- α@x-------- ὁ@l-s---mg- χυλός@n-s---mg- μετά@r-------- ὕδωρ@n-s---ng- γ@d-------- ἤ1@c-------- δ@d-------- πίνω@v-sppefn- καί@d-------- ὁ@l-s---fn- μιθριδάτειος@n-s---fn- δέ@d-------- εἰ@c-------- πάρειμι@v3spoa--- ἀντίδοτος@a-s---mn- προςενεκτέος@n-s---ma-"
"venen.animal._22.7","χράομαι@v--rne--- δέ@d-------- καί@d-------- ὁ@l-p---fd- προγραμ@v-srpefd- 7@v-srpefd- μένω@v-pppefd- μάλιστα@d-------- τῆ@l-p---na- διά@r-------- κενταυρίου@a-s---mg- χυλός@n-s---mg- καί@c-------- ὀπός@n-s---mg- κυρηναικός@a-s---mg- ποιέω@v3spia--- δέ@d-------- καί@c-------- ὁ@l-s---na- μέλας@a-s---na- ξηρός@a-s---na- ὁ@l-p---nd- ἕλκω@n-p---nd- ἐπιτίθημι@v-sppena- καί@c-------- φακός@n-s---mn- ἑφθός@a-s---mn- λεῖος@a-s---mn- μετά@r-------- μέλι@n-s---ng- καί@c-------- ςίδιον@n-p---ng- καταπλήσσω@v-sppemn- καί@c-------- ὅσος@p-p---nn- πρός@r-------- νομή@n-p---fa- ἁρμόζω@v3ppia--- ὁ@l-p---nn- αὐτός@p-p---na- δέ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---mg- μύαγρος@n-s---mg- παρακολουθέω@v3spia--- καί@c-------- ὁ@l-p---md- αὐτός@p-p---md- θεραπεύω@v3spie---"
"venen.animal._23.1","ὁ@l-s---mn- δέ@d-------- λέγω3@v-sppemn- ςήψ@n-s---mn- κατά@r-------- μέν@d-------- ὁ@l-s---na- μέγεθος@n-s---na- εὑρίσκω@v3spie--- πῆχυς@n-p---mg- δύο@m-d---ng- 1@m-s---mn- ἐκ@r-------- πάχος@n-s---ng- δέ@d-------- ἐπί@r-------- λεπτός@a-s---na- ἄγω@v3srie--- εἰμί@d-------- δέ@d-------- οὐτος@p-s---mn- εὐθύπορος@a-s---mn- καί@c-------- βραδύπορος@a-s---mn- ὁ@l-s---fa- δέ@d-------- κεφαλή@n-s---fa- ἔχω@v3spia--- πλατεῖον@a-s---fa- στόμα@n-s---na- δέ@c-------- ἄποξυ@a-s---na- κατερράνομαι@v3prie--- δέ@d-------- κατά@r-------- ὅλος@a-s---na- ὁ@l-s---na- ςῶμα@n-s---na- ςτιγή@n-p---fd- λευκός@a-p---fd- συμβαίνω@v3spia--- δέ@d-------- ὁ@l-p---md- ὑπό@r-------- οὗτος@p-s---mg- δάκνω@v-pappmd- ἀπό@r-------- μέν@d-------- ὁ@l-p---fg- τρῆσις@n-p---fg- ἐμφανής@a-p---fg- οὐσός@a-p---fg- αἰμα@a-p---na- ἐκκρίνω@v--pne--- καί@c-------- μετά@r-------- ὀλίγος@a-s---ma- χῶμα@n-p---na- δυσώδης@a-p---na- οἴδημα@n-s---na- τε@c-------- καί@c-------- ἄλγημα@n-s---na- νωθρός@a-s---na-"
