"location","text"
"Heracld._1045","τίς@p-s---na- δῆτα@d-------- μέλλω@v2ppia--- εἰ@c-------- πόλις@n-s---fd- σωτηρία@n-s---fa-"
"Heracld._1046","κατεργάζομαι@v--anm--- ὁ@l-p---md- τε@g-------- ἐκ@r-------- ἐγώ@p1p---mg- χρεών@n-s---nn-"
"Heracld._1047","κτείνω@v--pna--- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὅδε@p-s---ma- ἀκούω@v-pppamn- ὅδε@p-p---na-"
"Heracld._1048","δείκνυμι@v3spia--- γάρ@g-------- κέλευθος@n-s---fa- ἀσφαλής@a-s---fas"
"Heracld._1049","ἐχθρός@a-s---mn- μέν@g-------- ἀνήρ@n-s---mn- ὠφελέω@v3spia--- δέ@g-------- καταθνήσκω@v-sapamn-"
"Heracld._1050","κομίζω@v2ppma--- αὐτός@a-s---ma- δμώς@n-p---mv- εἶτα@d-------- χρή@v3spia--- κύων@n-p---md-"
"Heracld._1051","δίδωμι@v--ana--- κτείνω@v-papama- μή@c-------- γάρ@g-------- ἐλπίζω@v2sasa--- ὅπως@c--------"
"Heracld._1052","αὖθις@d-------- πατρῷος@a-s---fg- ζάω@v-sppamn- ἐγώ@p-s---fa- ἐκβάλλω@v2sfia--- χθών@n-s---fg-"
"Heracld._1053","ὁ@l-s---nn- αὐτός@p-p---nn- δοκέω@v3spia--- ἐγώ@p1s---cd- στείχω@v2ppma--- ὀπηδός@i--------"
"Heracld._1054","ὁ@l-p---nn- γάρ@d-------- ἐκ@r-------- ἐγώ@p1p---cg-"
"Heracld._1055","καθαρός@d-------- εἰμί@v3sfim--- βασιλεύς@n-p---md-"
