"location","text"
"Cat.min._17.5","ὁ@l-p---mn- δέ@d-------- οὗτος@p-s---na- πάσχω@v-papamn- εὐθύς2@d-------- εἰμί@v3piia--- ἔνοχος@a-p---mn- φόνος@n-s---md- καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- προαλίσκω@v-prpamn- ἀπάγω@v3piie--- πρός@r-------- ὁ@l-p---ma- δικαστής@n-p---ma- καί@c-------- δίκη@n-p---fa- τίνω@v3piia--- ἥδομαι@v-pppemg- πᾶς@a-p---mg- καί@c-------- νομίζω@v-pppamg- συνεξαλείφω@v--pne--- ὁ@l-s---fa- τότε@d-------- τυραννίς@n-s---fa- καί@c-------- σύλλας@n-s---ma- αὐτός@a-s---ma- ἐφοράω@v--pna--- κολάζω@v-sppema-"
"Cat.min._18.1","ἵζω@v3siia--- δέ@d-------- ὁ@l-p---ma- πολύς@a-p---ma- καί@d-------- ὁ@l-s---na- ἐνδελεχής@a-s---na- αὐτός@p-s---mg- ὁ@l-s---fg- ἐπιμέλεια@n-s---fg- καί@c-------- ἄτρυτος@a-s---na- οὐ@d-------- τε@d-------- γάρ@d-------- πρότερος@a-s---mn- τις@p-s---mn- ἀναβαίνω@v3saia--- ὁ@l-p---mg- συναρχέω@v-pppamg- εἰς@r-------- ὁ@l-s---na- ταμιεῖον@n-s---na- κάτων@n-s---mg- οὐ@d-------- τε@c-------- ὕστερος@a-s---mn- ἀπέρχομαι@v3saia--- ἐκκλησία@n-s---fa- δέ@c-------- καί@c-------- βουλή@n-s---fa- οὐδείς@a-s---fa- παρίημι@v3siia--- δείδω@v-srpamn- καί@d-------- παραφυλάσσω@v-sppamn- ὁ@l-p---ma- ἑτοῖμος@d-------- καί@c-------- πρός@r-------- χάρις@n-s---fa- ὄφλημα@n-p---ng- καί@c-------- τέλος@n-p---ng- ἄνεσις@n-p---fa- ἤ1@c-------- δόσις@n-p---fa- ὅς@p-p---md- τυγχάνω@v3saia--- ἐπιψηφίζω@v-pppema-"
"Cat.min._18.2","ἐπιδείκνυμι@v-sppemn- δέ@d-------- ὁ@l-s---na- ταμιεῖον@n-s---na- ἄβατος@a-s---na- τε@d-------- καί@c-------- καθαρός@a-s---na- συκοφαντέω@v-sppamn- πλήρης@a-s---na- δέ@c-------- χρῆμα@n-p---ng- διδάσκω@v3siia--- ὅτι@c-------- ὁ@l-s---fd- πόλις@n-s---fd- πλουτέω@v--pna--- ἔξεστι@v3spia--- μή@c-------- ἀδικέω@v-sppafd- κατά@r-------- ἀρχή@n-p---fa- δέ@d-------- ὁ@l-p---mg- συναρχέω@n-p---mg- ἔνιοι@a-p---md- ἐπαχθής@a-s---mn- καί@c-------- χαλεπός@a-s---mn- φαίνω@v-sappmn- ὕστερος@a-s---na- ἀγαπάω@v3siie--- ὁ@l-p---fd- ἐκ@r-------- ὁ@l-s---ng- μή@d-------- χαρίζω@v--pne--- ὁ@l-p---na- δημόσιος@a-p---na- μη@d-------- δέ@c-------- κρίνω@v--pna--- κακός@d-------- ἀπέχθεια@n-p---fd- ὑποτίθημι@v-sppamn- ἑαυτοῦ@p-s---ma- ἀντί@r-------- πᾶς@a-p---mg- καί@c-------- παραχώννυμι@v-sppamn- ἀπολογέομαι@v--pne--- πρός@r-------- ὁ@l-p---ma- δέω2@v-pppema- καί@c-------- βιάζω@v-pppema- ἐκεῖνος@p-p---ma- ὡς@c-------- ἀμήχανος@a-s---nn- εἰμί@v3spia--- ἀέκων@a-s---mg- κάτων@n-s---mg-"
"Cat.min._18.3","ὁ@l-p---fg- δέ@d-------- ἡμέρα@n-p---fg- ὁ@l-s---fd- τελευταῖος@n-s---fd- σχεδόν@d-------- ὑπό@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- πολίτης@n-p---mg- προπέμπω@v-sappmn- εἰς@r-------- οἶκος@n-s---ma- ἀκούω@v3saia--- ὅτι@c-------- μάρκελλος@n-s---md- πολύς@a-p---mn- συνήθης@a-p---mn- καί@c-------- δυνατός@a-p---mn- προσπίτνω@v-papamn- ἐν@r-------- ὁ@l-s---nd- ταμιεῖον@n-s---nd- καί@c-------- περιέχω@v-pppamn- ἐκβιάζω@v3ppie--- γράφω@v--ana--- τις@a-s---fa- δόσις@n-s---fa- χρῆμα@n-p---ng- ὀφείλω@v-pppeng- εἰμί@v3siia--- δέ@c-------- ὁ@l-s---mn- μάρκελλος@n-s---mn- ἐκ@r-------- παῖς@n-p---mg- φίλος@a-s---mn- ὁ@l-s---md- κάτων@n-s---md- καί@c-------- σύν@r-------- ἐκεῖνος@p-s---md- βέλτιστος@a-s---mn- ἄρχων@v-sppamn- αὐτός@p-s---mn- δέ@c-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ἀγώγιμος@a-s---mn- ὑπό@r-------- αἰδώς@n-s---fg- ὁ@l-p---md- δέω2@v-pppemd- καί@c-------- κατάντης@n-s---mn- πρός@r-------- πᾶς@a-s---fa- χάρις@n-s---fa-"
"Cat.min._18.4","εὐθύς2@d-------- οὖν@d-------- ὁ@l-s---mn- κάτων@n-s---mn- ἐπιστρέφω@v-sapamn- καί@c-------- ὁ@l-s---ma- μάρκελλος@n-s---ma- εὑρίσκω@v-sapamn- ἐκβιάζω@v-srpema- γράφω@v--ana--- ὁ@l-s---fa- δόσις@n-s---fa- αἰτέω@v3saia--- ὁ@l-p---fa- δέλτος@n-p---fa- καί@c-------- ἀπαλείφω@v3saia--- αὐτός@p-s---mg- παρίστημι@v-srpamg- σιωπή@n-s---fd- καί@d-------- οὗτος@p-s---na- πράσσω@v-sapamn- κατάγω@v3saia--- ἑαυτοῦ@p-s---ma- ἐκ@r-------- ὁ@l-s---ng- ταμιεῖον@n-s---ng- καί@c-------- καθίστημι@v3saia--- εἰς@r-------- οἶκος@n-s---ma- οὐ@d-------- τε@d-------- τότε@d-------- μέμφομαι@v-sapmma- οὐ@d-------- τε@c-------- ὕστερος@a-s---na- ἀλλά@c-------- ἐμμένω@v-sapama- ὁ@l-s---fd- συνήθεια@n-s---fd- καί@c-------- φιλία@n-s---fd- μέχρι@r-------- πᾶς@a-s---ng-"
"Cat.min._18.5","οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- ἀπαλλάσσω@v-sappmn- ὁ@l-s---fg- ταμιεῖον@n-s---fg- ἀφίημι@v3saia--- ὁ@l-s---fg- φρουρά@n-s---fg- ἐρῆμος@a-s---na- ὁ@l-s---na- ταμιεῖον@n-s---na- ἀλλά@c-------- οἰκέτης@n-p---mn- μέν@d-------- αὐτός@p-s---mg- κατά@r-------- ἡμέρα@n-s---fa- ἀπογράφω@v-pppemn- ὁ@l-p---fa- διοίκησις@n-p---fa- πάρειμι1@v3piia--- αὐτός@p-s---mn- δέ@c-------- βιβλίον@n-p---na- λόγος@n-p---ma- περιέχω@v-sppama- δημόσιος@a-p---ng- οἰκονομία@n-p---fg- ἀπό@r-------- ὁ@l-p---mg- σύλλας@n-s---mg- χρόνος@n-p---mg- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ταμιεία@n-s---fa- ὠνέομαι@v-sapemn- πέντε@a-------- τάλαντον@n-p---ng- ἀεί@d-------- διά@r-------- χείρ@n-s---fg- ἔχω@v3siia---"
"Cat.min._19.1","εἰς@r-------- δέ@d-------- σύγκλητος@n-s---ma- εἰσέρχομαι@v3siia--- τε@d-------- πρῶτος@a-s---mn- καί@c-------- τελευταῖος@a-s---mn- ἀπαλλάσσω@v3siie--- πολλάκις@d-------- δέ@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- σχολή@n-s---fd- συνάγω@v-pppemg- κατάἕζομαι@v-sppemn- ἀναγιγνώσκω@v3siia--- ἡσυχῇ@d-------- ὁ@l-s---na- ἱμάτιον@n-s---na- ὁ@l-s---mg- βιβλίον@n-s---ng- προίσχω@v-sppemn- ἀποδημέω@v3saia--- δέ@d-------- οὐδέποτε@d-------- βουλή@n-s---fg- γίγνομαι@v-sapmfg- ἐπεί@c-------- δέ@c-------- ὕστερος@a-s---na- ὁ@l-p---mn- περί@r-------- πομπήϊος@n-s---ma- ὁράω@v3piia--- αὐτός@p-s---ma- ἐν@r-------- ὅς@p-p---nd- ἐνσπουδάζω@v3piia--- ἄδικος@d-------- ἀμετάθετος@a-s---ma- καί@c-------- δυσεκβίαστος@a-s---ma- ἀεί@d-------- διαμηχανάομαι@v3piie--- φιλικός@a-p---fd- τις@a-p---fd- συνηγορία@n-p---fd- ἤ1@d-------- δίαιτα@n-p---fd- ἤ1@c-------- πραγματεία@n-p---fd- ἔξω@d-------- περισπάω@v--pna--- συνίημι@v-sapamn- οὖν@d-------- ταχύς@a-s---na- ὁ@l-s---fa- ἐπιβουλή@n-s---fa- ἀπεῖπον@v3saia--- πᾶς@a-p---md- καί@c-------- παρετάζω@v3saim--- βουλή@n-s---fg- ἄγω@v-sppefg- μηδείς@p-s---na- ἄλλος@a-s---na- πράσσω@v--pna---"
"Cat.min._19.2","οὐ@d-------- τε@d-------- γάρ@d-------- δόξα@n-s---fg- χάρις@n-s---fa- οὐ@d-------- τε@c-------- πλεονεξία@n-s---fg- οὐ@d-------- τε@c-------- αὐτόματος@d-------- καί@c-------- κατά@r-------- τύχη@n-s---fa- ὥσπερ@c-------- ἕτερος@a-p---mn- τις@p-p---mn- ἐμπίτνω@v-sapamn- εἰς@r-------- ὁ@l-s---na- πράσσω@v--pna--- ὁ@l-p---na- ὁ@l-s---fg- πόλις@n-s---fg- ἀλλά@c-------- ὡς@d-------- ἴδιος@a-s---na- ἔργον@n-s---na- ἀνήρ@n-s---mg- ἀγαθός@a-s---mg- ὁ@l-s---fa- πολιτεία@n-s---fa- αἱρέω@v-sapmmn- μᾶλλον@d-------- οἴομαι@v3siie--- δεῖ@v--pna--- προσέχω@v--pna--- ὁ@l-p---nd- κοινός@a-p---md- ἤ1@c-------- ὁ@l-s---nd- κηρίον@n-s---nd- ὁ@l-s---fa- μέλισσα@n-s---fa- ὅς@p-s---mn- γε@d-------- καί@d-------- ὁ@l-p---na- ὁ@l-p---fg- ἐπαρχία@n-p---fg- πρᾶγμα@n-p---na- καί@d-------- δόγμα@n-p---na- καί@d-------- κρίσις@n-p---fa- καί@c-------- πρᾶξις@n-p---fa- ὁ@l-p---fa- μέγας@a-p---fas ἔργον@n-s---na- ποιέω@v3slie--- διά@r-------- ὁ@l-p---mg- ἑκασταχθι@d-------- ξένος@n-p---mg- καί@c-------- φίλος@n-s---mn- πέμπω@v--pne--- πρός@r-------- αὐτός@p-s---ma-"
"Cat.min._19.3","ἐνίστημι@v-sapamn- δέ@d-------- ποτέ@d-------- κλώδιον@n-s---md- ὁ@l-s---md- δημαγωγός@n-s---md- κινέω@v-sppamd- καί@c-------- ταράσσω@v-sppamd- μέγας@a-p---fg- ἀρχή@n-p---fa- νεωτερισμός@n-p---mg- καί@c-------- διαβάλλω@v-sppamd- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἱερεύς@n-p---ma- καί@c-------- ἱερεία@n-p---fa- ἐν@r-------- ὅς@p-p---md- καί@d-------- φαβία@n-s---fn- τερεντία@n-s---fn- ἀδελφή@n-s---fn- ὁ@l-s---fg- κικέρων@n-s---mg- γυνή@n-s---fg- κινδυνεύω@v3saia--- ὁ@l-s---ma- μέν@d-------- κλώδιος@n-s---ma- αἰσχύνη@n-s---fd- περιβάλλω@v-sapamn- ἀναγκάζω@v3saia--- ὑπεξίσταμαι@v--ana--- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---mg- δέ@c-------- κικέρων@n-s---mg- εὐχαριστέω@v-sppamg- ὁ@l-s---fd- πόλις@n-s---fd- δεῖ@v--pna--- ἔχω@v--pna--- φημί@v3siia--- χάρις@n-s---fa- αὐτός@p-s---ma- ὡς@d-------- ἐκεῖνος@p-s---fg- ἕνεκα@r-------- πᾶς@a-p---na- ποιέω@v-sppamn- καί@c-------- πολιτεύω@v-sppemn-"
"Cat.min._19.4","ἐκ@r-------- οὗτος@p-s---ng- μέγας@a-s---fn- δόξα@n-s---fn- περί@r-------- αὐτός@p-s---ma- εἰμί@v3siia--- ὥστε@c-------- ῥήτωρ@n-s---ma- μέν@d-------- δίκη@n-s---fd- τις@a-s---fd- μαρτυρία@n-s---fg- εἷς@a-s---fg- φέρω@v-sppefg- εἶπον@v--ana--- πρός@r-------- ὁ@l-p---ma- δικαστής@n-p---ma- ὡς@c-------- εἷς@a-s---md- μαρτυρέω@v-sppamd- προσέχω@v--pna--- οὐ@d-------- δέ@c-------- κάτων@n-s---md- καλός@d-------- ἔχω@v3spia--- πολύς@a-p---ma- δέ@c-------- ἤδη@d-------- περί@r-------- ὁ@l-p---ng- ἄπιστος@a-p---ng- καί@c-------- παράδοξος@a-p---ng- ὥσπερ@c-------- ἐν@r-------- παροιμία@n-s---fd- τις@a-s---fd- λέγω3@v--pna--- ὅτι@c-------- οὗτος@p-s---nn- μέν@d-------- οὐ@d-------- δέ@d-------- κάτων@n-s---mg- λέγω3@v-sppamg- πιθανός@a-s---nn- εἰμί@v3spia---"
"Cat.min._19.5","μοχθηρός@a-s---mg- δέ@d-------- ἄνθρωπος@n-s---mg- καί@c-------- πολυτελής@a-s---mg- λόγος@n-s---ma- ἐν@r-------- σύγκλητος@n-s---md- διατίθημι@v-sapmmg- πρός@r-------- εὐτέλεια@n-s---fa- καί@c-------- σωφρονισμός@n-s---ma- ἐπανίστημι@v-sapamn- ἀμναῖος@n-s---mn- ὦ@i-------- ἄνθρωπος@n-s---mv- εἶπον@v3saia--- τις@p-s---mn- ἀνέχω@v3sfim--- σύ@p-s---mg- δειπνέω@v-sppamg- μέν@d-------- ὡς@d-------- λευκόλλος@n-s---mg- οἰκοδομέω@v-sppamg- δέ@d-------- ὡς@c-------- κράσσος@n-s---mg- δημηγορέω@v-sppamg- δέ@c-------- ἐγώ@p-p---md- ὡς@c-------- κάτων@n-s---mg- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- δέ@d-------- ὁ@l-p---ma- φαῦλος@a-p---ma- καί@c-------- ἀκόλαστος@a-p---ma- ὁ@l-p---md- λόγος@n-p---md- δέ@c-------- σεμνός@a-p---ma- καί@c-------- αὐστηρός@a-p---ma- χλευάζω@v-pppamn- καλέω@v3piia--- κάτων@n-p---ma-"
"Cat.min._20.1","πολύς@a-p---mg- δέ@d-------- ἑαυτοῦ@p-s---ma- ἐπί@r-------- δημαρχία@n-s---fa- καλέω@v-pppamg- οὐ@d-------- οἴομαι@v3siie--- καλός@d-------- ἔχω@v--pna--- μέγας@a-s---fg- ἐξουσία@n-s---fg- καί@c-------- ἀρχή@n-s---fg- ὥσπερ@c-------- ἰσχυρός@a-s---ng- φάρμακον@n-s---ng- δύναμις@n-s---fa- ἐν@r-------- πρᾶγμα@n-p---nd- οὐ@d-------- ἀναγκαῖος@a-p---nd- ἐξαναλίσκω@v--ana--- καί@d-------- ἅμα@d-------- σχολή@n-s---fg- εἰμί@v-sppafg- ὁ@l-p---ng- δημόσιος@a-p---ng- παραλαμβάνω@v-sapamn- βιβλίον@n-p---na- καί@c-------- φιλόσοφος@n-p---ma- βαδίζω@v3siia--- εἰς@r-------- λευκανία@n-s---fa- ἀγρός@n-p---ma- αὐτόθι@d-------- κτάομαι@v-srpemn- ἔχω@v-pppama- οὐ@d-------- ἀνελεύθερος@a-p---fa- διατριβή@n-p---fa-"
"Cat.min._20.2","εἶτα@d-------- κατά@r-------- ὁδός@n-s---fa- πολύς@a-p---nd- τις@a-p---nd- ὑποζύγιον@n-p---nd- καί@d-------- σκεῦος@n-p---nd- καί@c-------- ἀκόλουθος@a-p---nd- ἀπαντάω@v-sapamn- καί@c-------- πυνθάνομαι@v-spppmn- νέπω@n-s---ma- μέτελλος@n-s---ma- εἰς@r-------- ῥώμη@n-s---fa- ἐπανέρχομαι@v--pne--- δημαρχία@n-s---fa- μέτειμι2@v--pna--- παρασκευάζω@v-srpema- ἐφίστημι@v3saia--- σιωπή@n-s---fd- καί@c-------- διαλείπω@v-sapamn- μικρός@a-s---na- κελεύω@v3saia--- ἀναστρέφω@v--pna--- ὀπίσω@d-------- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- ὁ@l-p---mg- δέ@d-------- φίλος@n-p---mg- θαυμάζω@v-papamg- οὐ@d-------- οἶδα@v2prma--- λέγω@v3saia--- ὅτι@c-------- καί@d-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ὑπό@r-------- ἐμπληξία@n-s---fg- φοβερός@a-s---mn- εἰμί@v3spia--- μέτελλος@n-s---mn- καί@c-------- νῦν@d-------- ἐκ@r-------- ὁ@l-s---fg- πομπήιος@n-s---mg- γνώμη@n-s---fg- ἀφικνέομαι@v-srpemn- εἰς@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa- ἐμπίτνω@v3sfim--- δίκη@n-s---fa- σκηπτός@v2spme--- πᾶς@a-p---na- πρᾶγμα@n-p---na- ταράσσω@v-sppamn-"
"Cat.min._20.3","οὔκουν@d-------- σχολή@n-s---fg- οὐ@d-------- δέ@c-------- ἀποδημία@n-s---fg- καιρός@n-s---mn- ἀλλά@c-------- δεῖ@v3spia--- κρατέω@v--ana--- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἤ1@c-------- καλός@d-------- ἀποθνήσκω@v--ana--- ὑπέρ@r-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- ἀγωνίζομαι@v-sppema- ὅμως@d-------- δέ@d-------- ὁ@l-p---mg- φίλος@n-p---mg- παραινέω@v-papamg- ἀφικνέομαι@v3saim--- πρῶτος@a-s---na- εἰς@r-------- ὁ@l-p---na- χωρίον@n-p---na- καί@c-------- διατρίβω@v3saia--- οὐ@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- εἶτα@c-------- ἐπανήκω@v3siia--- εἰς@r-------- πόλις@n-s---fa- ἑσπέρα@n-s---fg- δέ@d-------- ἔρχομαι@v-sapamn- εὐθύς2@d-------- ἕωθεν@d-------- εἰς@r-------- ἀγορά@n-s---fa- καταβαίνω@v3siia--- δημαρχία@n-s---fa- μέτειμι@v-sppamn- ὡς@d-------- ἀντιτάσσω@v-sfpmmn- πρός@r-------- ὁ@l-s---ma- μέτελλος@n-s---ma- ὁ@l-s---nn- γάρ@d-------- ἰσχυρός@a-s---nn- ἤ1@c-------- ἀρχή@n-s---fn- πρός@r-------- ὁ@l-s---na- κωλύω@v--pna--- ἔχω@v3spia--- μᾶλλον@d-------- ἤ1@c-------- πρός@r-------- ὁ@l-s---na- πράσσω@v--pna--- καί@d-------- ἄν@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- λοιπός@a-p---mn- παρά@r-------- εἷς@n-s---ma- ψηφίζω@v3pasm--- ὁ@l-s---mg- μή@d-------- ἐθέλω@v-sppamg- μη@d-------- δέ@c-------- ἐάω@v-sppamg- ὁ@l-s---nn- κράτος@n-s---nn- εἰμί@v3spia---"
"Cat.min._21.1","ὁ@l-s---na- μέν@d-------- οὖν@d-------- πρῶτος@a-s---na- ὀλίγος@a-p---mn- περί@r-------- ὁ@l-s---ma- κάτων@n-s---ma- ὁ@l-p---mg- φίλος@n-p---mg- εἰμί@v3piia--- φανερός@a-s---fg- δέ@c-------- ὁ@l-s---fg- γνώμη@n-s---fg- αὐτός@p-s---mg- γίγνομαι@v-sapmfg- ὀλίγος@a-s---mg- χρόνος@n-s---mg- πᾶς@a-p---mn- ὁ@l-p---mn- χρηστός@a-p---mn- καί@c-------- γνώριμος@a-p---mn- συντρέχω@v3piia--- καί@d-------- παρακαλέω@v3piia--- καί@c-------- παραθαρσύνω@v3piia--- αὐτός@p-s---ma- ὡς@d-------- οὐ@d-------- λαμβάνω@v-sppama- χάρις@n-s---fa- ἀλλά@c-------- ὁ@l-s---fa- μέγας@a-s---fa- δίδωμι@v-sppama- ὁ@l-s---fd- πατρίς@n-s---fd- καί@c-------- ὁ@l-p---md- ἐπιεικής@a-p---mds ὁ@l-p---mg- πολίτης@n-p---mg- ὅτι@c-------- πολλάκις@d-------- ἀπράγμων@d-------- ἄρχω@v--ana--- πάρειμι1@v-sppann- οὐ@d-------- ἐθέλω@v-sapamn- νῦν@d-------- ὑπέρ@r-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- καί@c-------- πολιτεία@n-s---fg- ἀγωνίζομαι@v-sppemn- οὐ@d-------- ἀκίνδυνος@d-------- κάτειμι@v3ppia---"
"Cat.min._21.2","λέγω3@v3spie--- δέ@d-------- πολύς@a-p---ng- ὑπό@r-------- σπουδή@n-s---fg- καί@c-------- φιλοφροσύνη@n-s---fg- ὠθέω@v-pppeng- πρός@r-------- αὐτός@p-s---ma- ἐν@r-------- κίνδυνος@n-s---md- γίγνομαι@v-sapmmn- μόλις@d-------- ἐξικνέομαι@v--anm--- διά@r-------- πλῆθος@n-s---na- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ἀποδείκνυμι@v-sappmn- δέ@d-------- δήμαρχος@n-s---mn- σύν@r-------- ἕτερος@a-p---md- καί@d-------- ὁ@l-s---md- μέτελλος@n-s---md- ὁ@l-p---fa- ὑπατικός@a-p---fa- ἀρχαιρεσία@n-p---fa- ὁράω@v-sppamn- ὠνήιος@a-p---fa- εἰμί@v-pppafa- ἐπιτιμάω@v3saia--- ὁ@l-s---md- δῆμος@n-s---md- καί@d-------- καταπαύω@v-sppamn- ὁ@l-s---ma- λόγος@n-s---ma- ἐπόμνυμι@v3saia--- ὁ@l-s---mg- δίδωμι@v-sapamg- ἀργύριον@n-s---na- ὅστις@p-s---mn- ἄν@d-------- εἰμί@v3spsa--- κατηγορέω@v--fna--- εἷς@a-s---ma- σιλανός@n-s---ma- ὑπεξαιρέω@v-sapmmn- διά@r-------- οἰκειότης@n-s---fa- σερβίλιος@n-s---fa- γάρ@d-------- ἀδελφή@n-s---fa- κάτων@n-s---mg- ὁ@l-s---mn- σιλανός@a-s---mn- ἔχω@v3siia---"
"Cat.min._21.3","διό@d-------- οὗτος@p-s---ma- μέν@d-------- παρίημι@v3siia--- λεύκιος@n-s---ma- δέ@d-------- μουρήνη@n-s---ma- διώκω@v3siia--- ἀργύριον@n-s---nd- διαπράσσω@v-sapmma- ἄρχω@v-sppama- μετά@r-------- ὁ@l-s---mg- σιλανός@n-s---mg- γίγνομαι@v--anm--- νόμος@n-s---md- δέ@c-------- τις@a-s---md- ὁ@l-s---mg- φεύγω@v-sppamg- ἀεί@d-------- φύλαξ@n-s---ma- ὁ@l-s---md- κατήγορος@a-s---md- δίδωμι@v-sppamg- ὥστε@c-------- μή@d-------- λανθάνω@v--ana--- ὅς@p-p---na- συνάγω@v3spia--- καί@c-------- παρασκευάζω@v3spie--- πρός@r-------- ὁ@l-s---fa- κατηγορία@n-s---fa- ὁ@l-s---mn- ὁ@l-s---md- κάτων@n-s---md- δίδωμι@v-sappmn- ὑπό@r-------- ὁ@l-s---mg- μουρήνη@n-s---ma- παρακολουθέω@v-sppamn- καί@c-------- παραφυλάσσω@v-sppamn- ὡς@c-------- ὁράω@v3siia--- μηδείς@p-s---na- ἐπίβουλος@d-------- πράσσω@v-sppama- μη@d-------- δέ@c-------- ἄδικος@d--------"
