"location","text"
"Test.fr._594","παράκειμαι@v3spie--- δέ@d-------- αὐτός@p-s---md- ὁ@l-s---nn- καυκάσιος@a-s---nn- ὄρος@n-s---nn- καλέω@v3siie--- δέ@d-------- ὁ@l-s---na- πρότερος@a-s---na- βορέας@n-s---mg- κοίτη@n-s---fn- διά@r-------- αἰτία@n-s---fa- τοιοῦτος@a-s---fa- βορέας@n-s---mn- διά@r-------- ἐρωτικός@a-s---fa- ἐπιθυμία@n-s---fa- χιών@n-s---fa- ἁρπάζω@v-sapamn- ὁ@l-s---fa- ἀρκτοῦρος@n-s---mg- θυγάτηρ@n-s---fa- καταφέρω@v3saia--- εἰς@r-------- τις@a-s---ma- λόφος@n-s---ma- νιφάτης@n-s---ma- καλέω@v-sppema- καί@c-------- γεννάω@v3saia--- ἐκ@r-------- ὁ@l-s---fg- προερέω@v-srpefg- υἱός@n-s---ma- ὕρπαξ@n-s---ma- ὁ@l-s---ma- διαδέχομαι@v-sapmma- ἡνίοχος@n-s---mg- ὁ@l-s---fa- βασιλεία@n-s---fa- μετονομάζω@v3saip--- δέ@d-------- ὁ@l-s---nn- ὄρος@n-s---nn- κοίτη@d-------- βορέας@n-s---mg- προσαγορεύω@v3saip--- δέ@d-------- καύκασος@n-s---mn- διά@r-------- περίστασις@n-s---fa- τοιοῦτος@a-s---fa- μετά@r-------- ὁ@l-s---fa- γιγαντομαχία@n-s---fa- κρόνος@n-s---mn- ἐκκλίνω@v-sppamn- ὁ@l-p---fa- ζεύς@n-s---mg- ἀπειλή@n-p---fa- φεύγω@v3saia--- εἰς@r-------- ὁ@l-s---fa- ἀκρώρεια@n-s---fa- βορέας@n-s---mg- κοίτη@n-s---fg- καί@c-------- εἰς@r-------- κροκόδειλος@n-s---ma- μεταμορφόω@v-sappmn- λανθάνω@v3saia--- ὁ@l-s---mn- δέ@d-------- προμηθεύς@n-s---mn- εἷς@m-s---ma- ὁ@l-p---mg- ἐγχώριος@a-p---mg- ποιμήν@n-s---ma- καύκασος@n-s---ma- ἀνατέμνω@v-sapamn- καί@c-------- κατανοέω@v-sapamn- αὐτός@p-s---mg- ὁ@l-s---fa- διάθεσις@n-s---fa- ὁ@l-p---ng- σπλάγχνον@n-p---ng- λέγω@v3saia--- οὐ@d-------- μακράν@a-s---fa- εἰμί@v--pna--- ὁ@l-p---ma- πολέμιος@n-p---ma- ὁ@l-s---mn- δέ@d-------- ζεύς@n-s---mn- ἐπιφαίνω@v-sappmn- ὁ@l-s---ma- μέν@d-------- πατήρ@n-s---ma- δέω1@v-sapamn- πλεκτός@a-s---nd- ἔριον@n-s---nd- καταταρταρόω@v3saia--- ὁ@l-s---na- δέ@d-------- ὄρος@n-s---na- εἰς@r-------- τιμή@n-s---fa- ὁ@l-s---mg- ποιμήν@n-s---mg- καύκασος@n-s---ma- μετονομάζω@v-sapamn- προσδέω@v3saia--- αὐτός@p-s---md- ὁ@l-s---ma- προμηθεύς@n-s---ma- καί@c-------- ἀναγκάζω@v3saia--- αὐτός@p-s---ma- ὑπό@r-------- σπλαγχνοφάγος@a-s---mg- ἀετός@n-s---mg- βασανίζω@v--pne--- ὅτι@c-------- παρανομέω@v3saia--- εἰς@r-------- ὁ@l-p---na- σπλάγχνον@n-p---na- ὡς@c-------- ἱστορέω@v3spia--- κλεάνθης@n-s---mn- ἐν@r-------- γʹ@n-------- θεομαχία@n-s---fg-"
"Test.fr._595","γεννάω@v3spie--- δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- caucas@n-s---mv- βοτάνη@n-s---fn- προμάθης@a-s---fn- καλέω@v-sppefn- ὅς@p-s---fa- μήδεια@n-s---fn- συλλέγω@v-sppafn- καί@c-------- λειοτριβέω@v-sppafn- πρός@r-------- ἀντιπαθεῖα@n-p---fa- ὁ@l-s---mg- πατήρ@n-s---mg- χράω2@v3saim--- καθώς@c-------- ἱστορέω@v3spia--- ὁ@l-s---mn- αὐτός@p-s---mn- δῆλος@n-------- cleantheς@n-p---fa-"
"Test.fr._596","pseudo@n-s---mn- plutarchος@i-------- ὁ@i-------- fluv@n-s---fv- xvi@x-------- 4@x-------- γενναται@v3spie--- δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- taygetia@x-------- βοτάνη@n-s---fn- καλέω@v-sppefn- χαρισία@n-s---fn- ὅς@p-p---mg- ⟨@x-------- ὁ@l-p---fn- γυνή@n-p---fn- ἔαρ@n-s---ng- ἄρχω@v-sppeng- ὁ@l-p---md- τράχηλος@n-p---md- περιάπτω@v3ppia--- καί@c-------- ὑπό@r-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- συμπαθής@a-s---nac ἀγαππάω@v3ppie--- καθώς@c-------- ἱστορέω@v3spia--- κλεάνθης@n-s---mn- ἐν@r-------- αʹ@x-------- περί@r-------- ὄρος@n-p---ng-"
"Test.fr._597","φημί@v3ppia--- δέ@d-------- καί@d-------- ἀντίγονος@n-s---ma- αὐτός@p-s---mg- πυνθάνομαι@v--anm--- εἰμί@v-sppama- ἀκροατής@n-s---ma- διά@r-------- τίς@p-s---na- ἀντλέω@v3spia--- ὁ@l-s---ma- δέ@g-------- εἶπον@v--ana--- ἀντλῶ@v1spia--- γάρ@g-------- μόνος@a-s---na- τίς@p-s---nn- δ@d-------- ’@d-------- οὐ@d-------- σκάπτω@v1spia--- τίς@p-s---nn- δ@d-------- ’@d-------- οὐ@d-------- ἄρδω@v1sasa--- καί@d-------- πᾶς@a-p---na- ποιέω@v1spia--- φιλοσοφία@n-s---fg- ἕνεκα@r-------- καί@d-------- γάρ@d-------- ὁ@l-s---mn- ζήνων@n-s---mn- αὐτός@p-s---ma- συγγυμνάζω@v3siia--- εἰς@r-------- οὗτος@p-s---na- καί@c-------- κελεύω@v3siia--- ὀβολός@n-s---ma- φέρω@v--pna--- ἀποφορά@n-s---fg- plutarchος@v2spma--- ὁ@d-------- vita@i-------- aere@i-------- alienος@i-------- 7@x-------- 5@x-------- p@x-------- 830c@n-------- κλεάνθης@n-s---ma- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀντίγονος@n-s---mn- ἐρωτάω@v3siia--- διά@r-------- χρόνος@n-s---mg- θεάω@v-sapmmn- ἐν@r-------- ὁ@l-p---fd- ἀθῆναι@n-p---fd- ἀλέω@n-p---ma- ἔτι@d-------- κλέανθος@n-s---mv- ἀλάομαι@v1sfia--- φημί@v3spia--- ὅς@i-------- βασιλεύς@n-s---mv- ὅς@p-s---na- ποιέω@v1spia--- ἕνεκα@r-------- ὁ@l-s---mg- ζήνων@n-s---mg- μή@d-------- ἀφεστήξω@v--ana--- μη@d-------- δέ@c-------- φιλοσοφία@n-s---fg-"
"Test.fr._598","προκρίνω@v-sppamn- δέ@d-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- βίος@n-s---ma- ὁ@l-s---mg- ὁ@l-p---mg- πλούσιος@a-p---mg- λέγω3@v3siia--- ἐν@r-------- ὅς@p-s---nd- σφαιρίζω@v3ppia--- ἐκεῖνος@p-p---mn- ὁ@l-s---fa- σκληρός@a-s---fa- καί@c-------- ἄκαρπος@a-s---fa- αὐτός@p-s---mn- ἐργάζομαι@v--pne--- σκάπτω@v-sppamn-"
"Test.fr._599","καί@d-------- σκώπτω@v-sppemn- ὑπό@r-------- ὁ@l-p---mg- συμμαθητής@n-p---mg- ἀνέχω@v3saim--- καί@c-------- ὄνος@n-s---mn- ἀκούω@v-sppamn- προσδέχομαι@v3siie--- λέγω3@v-sppamn- αὐτός@p-s---mn- μόνος@a-s---mn- δύναμαι@v--pne--- βαστάζω@v--pna--- ὁ@l-s---na- ζήνων@n-s---mg- φορτίον@n-s---na-"
"Test.fr._600","καί@d-------- ποτέ@d-------- ὀνειδίζω@v-sppemn- ὡς@c-------- δειλός@a-s---mn- διά@r-------- οὗτος@p-s---na- λέγω@v3saia--- ὀλίγος@a-p---na- ἁμαρτάνω@v1spia---"
"Test.fr._601","ὀνειδίζω@v-sapamg- αὐτός@p-s---md- τις@p-s---mg- εἰς@r-------- ὁ@l-s---na- γῆρας@n-s---na- καί@d-------- ἐγώ@p1s---cn- φημί@v3siia--- ἀπέρχομαι@v--pna--- βούλομαι@v1spie--- ὅταν@c-------- δέ@d-------- πανταχόθεν@d-------- ἐμαυτοῦ@p-s---ma- ὑγιαίνω@v-sppama- περινοέω@v1spsa--- καί@d-------- γράφω@v-sppama- καί@c-------- ἀναγιγνώσκω@v-sppama- πάλιν@d-------- μένω@v1spia---"
"Test.fr._602","πολλάκις@d-------- δέ@d-------- καί@d-------- ἑαυτοῦ@p-s---md- ἐπιπλήσσω@v3siia--- ὅς@p-p---ng- ἀκούω@v-sapamn- ἄριστος@n-s---mn- τις@p-s---cd- φημί@v3siia--- ἐπιπλήσσω@v2spia--- καί@d-------- ὅς@p-s---mn- γελάω@v-sapamn- πρεσβύτης@n-s---md- φημί@v3spia--- πολιά@n-p---fa- μέν@d-------- ἔχω@v-sppamd- νόος@n-s---ma- δέ@c-------- μή@d--------"
"Test.fr._603","σωσίθεος@n-s---mg- ὁ@l-s---mg- ποιητής@n-s---mg- ἐν@r-------- θέατρον@n-s---nd- εἶπον@v-sapamg- πρός@r-------- αὐτός@p-s---ma- πάρειμι1@v-sppama- ὅς@p-p---ma- ὁ@l-s---fn- κλεάνθης@n-s---mg- μωρία@n-s---fn- βοηλατέω@v3spia--- μένω@v3saia--- ἐπί@r-------- ὁ@l-s---ng- αὐτός@a-s---ng- σχῆμα@n-s---ng- ἐπί@r-------- ὅς@p-s---fd- ἀγάζω@v-pappmn- ὁ@l-p---mn- ἀκροατής@n-p---mn- ὁ@l-s---ma- μέν@d-------- κεράω@v3paia--- ὁ@l-s---ma- δέ@c-------- σωσίθεος@n-s---ma- ἐκβάλλω@v3paia--- μεταγιγνώσκω@v-sppama- δέ@d-------- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---fd- λοιδορία@n-s---fd- προσίημι@v3saim--- εἶπον@v-sapamn- ἄτοπος@a-s---na- εἰμί@v--pna--- ὁ@l-s---ma- μέν@d-------- διόνυσος@n-s---ma- καί@c-------- ὁ@l-s---ma- ἡρακλῆς@n-s---ma- φλυαρέω@v-pppema- ὑπό@r-------- ὁ@l-p---mg- ποιητής@n-p---mg- μή@d-------- ὀργίζω@v--pne--- αὐτός@p-s---ma- δέ@c-------- ἐπί@r-------- ὁ@l-s---fd- τυγχάνω@v-sapafd- βλασφημία@n-s---fd- δυσχεραίνω@v--pna---"
"Test.fr._604","κλεάνθης@n-s---mn- ὑπό@r-------- γλῶσσα@n-s---fg- ἕλκος@n-s---ng- αὐτός@p-s---md- γίγνομαι@v-sapmng- ὁ@l-s---fa- τροφή@n-s---fa- οὐ@d-------- δύναμαι@v3siie--- παραπέμπω@v--pna--- ὡς@c-------- δέ@d-------- ῥᾴδιος@a-s---nac ἔχω@v3saia--- καί@c-------- ὁ@l-s---mn- ἰατρός@n-s---mn- αὐτός@p-s---md- τροφή@n-s---fa- προσάγω@v3saia--- σύ@p-s---mn- δέ@d-------- ἐγώ@p1s---ma- φημί@v3siia--- βούλομαι@v2spie--- ἤδη@d-------- ὁ@l-s---na- πλέος@a-s---na- ὁ@l-s---fg- ὁδός@n-s---fg- κατανύω@v-sapama- ἀναστρέφω@v--pna--- εἶτα@c-------- πάλιν@d-------- ἐκ@r-------- ὑπαρχή@n-s---fg- ὁ@l-s---fa- αὐτός@p-s---fa- ἔρχομαι@v--pne--- καί@d-------- ἐξέρχομαι@v3saia--- ὁ@l-s---mg- βίος@n-s---mg-"
"Test.fr._605","εἶπον@v-sapamg- δέ@d-------- τις@p-s---mg- ἀρκεσίλαος@n-s---ma- μή@d-------- ποιέω@v--pna--- ὁ@l-p---na- δέω2@v-pppana- παύω@v2samm--- φημί@v3siia--- καί@c-------- μή@d-------- ψέγω@v2spma--- εἰ@c-------- γάρ@g-------- καί@c-------- λόγος@n-s---md- ὁ@l-s---na- καθήκω@v-sppana- ἀναιρέω@v3spia--- ὁ@l-p---nd- γοῦν@g-------- ἔργον@n-p---nd- αὐτός@a-s---na- τίθημι@v3spia--- καί@d-------- ὁ@l-s---mn- ἀρκεσίλαος@n-s---mn- οὐ@d-------- κολακεύω@v1spie--- φημί@v3spia--- πρός@r-------- ὅς@p-s---ma- ὁ@l-s---mn- κλεάνθης@n-s---mn- ναί@d-------- φημί@v3siia--- σύ@p-s---ma- κολακεύω@v1spia--- φημί@v-sapmmn- ἄλλος@p-p---na- μέν@d-------- λέγω3@v--pna--- ἕτερος@a-p---na- δέ@c-------- ποιέω@v--pna---"
"Test.fr._606","λέγω3@v3siia--- δέ@d-------- καί@d-------- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-s---mg- περίπατος@n-s---mg- ὅμοιος@a-s---na- τις@p-s---na- πάσχω@v--pna--- ὁ@l-p---fd- λύρα@n-p---fd- ὅς@p-p---fn- καλός@d-------- φθέγγομαι@v-papmfn- ἑαυτοῦ@p-p---fg- οὐ@d-------- ἀκούω@v3ppia---"
"Test.fr._607","e@i-------- ὅστις@d-------- δῆλος@p-s---fa- philosophus@v2spia--- homo@i-------- γιγνώσκω@x-------- μή@d-------- levi@v3spia--- heracleotes@n-s---mv- dionysius@a-s---mv- cum@c-------- a@r-------- zeno@n-s---md- fortis@n-s---fd- εἰμί@p-s---fn- didiδέω@v1siia--- a@i-------- dolore@d-------- dedoctus@a-s---mn- εἰμί@v3spia--- nam@g-------- cum@c-------- ἐκ@r-------- renις@n-d---na- βλασφημέω@v3saia--- αὐτός@d-------- εἰς@r-------- eiulatus@n-s---fa- clamiεύω@v3spia--- falsος@n-s---fn- εἰμί@l-s---fn- illa@a-s---fn- ὅς@p-s---fn- antea@a-p---na- ὁ@g-------- dolore@d-------- αὐτός@p-s---fn- ἠπίημι@v3saom--- ὅς@p-s---fa- cum@d-------- cleantheς@n-s---mn- condiscipulus@a-s---mn- rogare@v3saia--- ὅστις@a-s---fn- ἐπίτροπος@n-s---fn- eος@p-s---fa- ὁ@d-------- sententia@n-s---fn- deduxit@v3spia--- respondέω@v3saim--- ὅστις@d-------- εἰ@d-------- cum@c-------- tantος@d-------- operae@d-------- philosophiae@n-s---fn- dedissis@v2siie--- θύλακος@n-s---ma- tamen@d-------- ferre@v--pna--- οὐ@d-------- βούλομαι@v1ppia--- πείθω@d-------- εἰμί@d-------- argumenti@v-sppemn- ἄναυος@v3spia--- εἰμί@v3spia--- θύλακος@n-s---ma- γλίσχρα@v1ppia--- δέ@d-------- annos@a-------- εἰς@r-------- philosophia@n-s---fa- ἀποὀπτάω@n-p---na- οὐ@c-------- ferre@a-p---na- συγχωρέω@v-sppann- ἄναυος@d-------- εἰμί@v3spia--- λοιπὸν@a-s---fn- διάρκης@n-s---fn- tum@d-------- cleantheς@n-s---mn- cum@c-------- πῖσα@d-------- terra@n-s---fa- percusιόω@v3siia--- παράβολος@n-s---ma- ἐκ@r-------- epigonis@n-s---fg- ῥίπτω@v-sapann- διαλέγω@v3siia--- audis@v2spia--- μή@d-------- haec@a-p---na- amphiaraëς@n-s---mv- κατά@r-------- terra@n-s---fa- ἐξανθίζω@v2ppia--- zenodo@n-s---mn- θεραπείωμα@v2spma--- a@l-s---fn- ὅς@d-------- ἐκεῖνος@p-s---ma- delevαράω@v2spma--- dolebat@v2siie---"
"Test.fr._608","κλεάνθης@n-s---mn- ἐρωτάω@v-sppemn- διά@r-------- τίς@p-s---na- παρά@r-------- ὁ@l-p---md- ἀρχαῖος@a-p---md- οὐ@d-------- πολύς@a-p---mg- φιλοσοφέω@v-papamg- ὅμως@d-------- πλείων@a-p---mnc διαλαμβάνω@v3paia--- ἤ1@c-------- νῦν@d-------- ὅτι@c-------- εἶπον@v3saia--- τότε@d-------- μέν@d-------- ἔργον@n-s---nn- ἀσκέω@v3siie--- νῦν@d-------- δέ@c-------- λόγος@n-s---mn-"
"Test.fr._609","μειράκιον@n-s---nd- ποτέ@d-------- διαλέγω@v-sppemn- πυνθάνομαι@v3saim--- εἰ@c-------- αἰσθάνομαι@v3spie--- ὁ@l-s---mg- δέ@d-------- ἐπινεύω@v-sapamg- διά@r-------- τίς@p-s---na- οὖν@d-------- λέγω@v3saia--- ἐγώ@p1s---mn- οὐ@d-------- αἰσθάνομαι@v1spie--- ὅτι@c-------- αἰσθάνομαι@v2spie---"
"Test.fr._610","ἔρομαι@v-sppemg- τις@p-s---mg- τίς@a-s---na- ὑποτίθημι@v--pne--- δεῖ@v3siia--- ὁ@l-s---md- υἱός@n-s---md- ὁ@l-s---na- ὁ@l-s---fg- ἠλέκτρα@n-s---fg- φημί@v3siia--- σιγάω@v2spma--- σιγάω@d-------- λεπτός@a-s---na- ἴχνος@n-s---na-"
"Test.fr._611","ἤ1@d-------- οὐ@d-------- τοιοῦτος@p-s---mn- παῖς@n-s---mn- ἐκεῖνος@a-s---mn- ὁ@l-s---mn- λάκων@n-s---mn- ὅς@p-s---mn- κλεάνθης@n-s---ma- ὁ@l-s---ma- φιλόσοφος@n-s---ma- ἐρωτάω@v3saia--- εἰ@c-------- ἀγαθός@a-s---nn- ὁ@l-s---mn- πόνος@n-s---mn- εἰμί@v3spia--- οὕτως@d-------- γάρ@d-------- ἐκεῖνος@p-s---mn- φαίνω@v3spie--- φύσις@n-s---fd- φύω@v-srpamn- καλός@d-------- καί@c-------- τρέφω@v-srpemn- εὖ@d-------- πρός@r-------- ἀρετή@n-s---fa- ὥστε@c-------- ἐγγίων@a-s---ma- εἰμί@v--pna--- νομίζω@v--pna--- ὁ@l-s---ma- πόνος@n-s---ma- ὁ@l-s---fg- ὁ@l-s---ng- ἀγαθός@a-s---mg- φύσις@n-s---fg- ἤ1@c-------- ὁ@l-s---fg- ὁ@l-s---ng- κακός@a-s---ng- ὅς@p-s---mn- γε@d-------- ὡς@d-------- ὁμολογέω@v-sppemg- ὁ@l-s---ng- μή@d-------- κακός@a-s---na- ὑπάρχω@v--pna--- αὐτός@p-s---ma- εἰ@c-------- ἀγαθός@a-s---nn- τυγχάνω@v3spia--- εἰμί@p-p---ng- πυνθάνομαι@v3siie--- ὅθεν@d-------- καί@d-------- ὁ@l-s---mn- κλεάνθης@n-s---mn- ἄγαμαι@v-sappmn- ὁ@l-s---mg- παῖς@n-s---mg- λέγω@v3saia--- ἄρα@d-------- πρός@r-------- αὐτός@p-s---ma- αἷμα@n-s---ng- εἰμί@v2spia--- ἀγαθός@a-s---ng- φίλος@a-s---nv- τέκος@n-s---nv- οἷος@p-p---na- ἀγορεύω@v2spia--- λάκων@n-s---mg- τις@a-s---mg- εἶπον@v-sapamg- ὅτι@c-------- ὁ@l-s---mn- πόνος@n-s---mn- ἀγαθός@a-s---nn- διαχέω@v-sappmn- φημί@v3spia--- αἷμα@n-s---ng- εἰμί@d-------- ἀγαθός@a-s---ng- φίλος@a-s---nv- τέκος@n-s---nv-"
"Test.fr._612","κλεάνθης@n-s---mn- ἑταῖρος@n-s---mg- ἀπέρχομαι@v--pna--- μέλλω@v-sppamg- καί@c-------- ἐρωτάω@v-sppamg- πῶς@d-------- ἄν@d-------- ἥκιστος@a-p---nas ἁμαρτάνω@v3saoa--- λέγω@v3saia--- εἰ@c-------- παρά@r-------- ἕκαστος@a-p---na- ὅς@p-p---ng- πράσσω@v2spia--- δοκέω@v2spoa--- ἐγώ@p1s---ma- πάρειμι@v--pna--- cf@n--------"
"Test.fr._613","φημί@v3spia--- δέ@d-------- ὁ@l-s---mn- ἕκατος@n-s---mn- ἐν@r-------- ὁ@l-p---fd- χρεία@n-p---fd- εὔμορφος@a-s---ng- μειράκιον@n-s---ng- εἶπον@v-sapamg- εἰ@c-------- ὁ@l-s---mn- εἰς@r-------- ὁ@l-s---fa- γαστήρ@n-s---fa- τύπτω@v-sppamn- γαστρίζω@v3spia--- καί@c-------- ὁ@l-s---mn- εἰς@r-------- ὁ@l-p---ma- μηρός@n-p---ma- τύπτω@v-sppamn- μηριόω@v3spia--- φημί@v3siia--- σύ@p2s---cn- μέν@d-------- ὁ@l-p---ma- διαμηρισμός@n-p---ma- ἔχω@v2spma--- μειράκιον@n-s---nv- ὁ@l-p---fn- δέ@d-------- ἀνάλογος@a-p---fn- φωνή@n-p---fn- ὁ@l-p---na- ἀνάλογος@a-p---na- οὐ@d-------- πάντως@c-------- σημαίνω@v3ppia--- πρᾶγμα@n-p---na-"
"Test.fr._614","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- κλεάνθης@n-s---mn- λέγω3@v3siia--- ὁ@l-s---ma- ἐράομαι@v-sppema- ὑπό@r-------- ἑαυτοῦ@p-s---mg- μέν@d-------- ἐκ@r-------- ὁ@l-p---ng- οὖς@n-p---ng- κρατέω@v--pne--- ὁ@l-p---md- δέ@c-------- ἀντεραστής@n-p---md- πολύς@a-p---fa- λαβή@n-p---fa- παρέχω@v--pna--- ἄθικτος@a-p---fa- ἑαυτοῦ@p-s---md- ὁ@l-s---fa- γαστήρ@n-s---fa- λέγω3@v-sppamn- καί@d-------- ὁ@l-p---na- αἰδοῖον@n-p---na- καί@c-------- ὁ@l-s---ma- λαιμός@n-s---ma-"
"Test.fr._615","σιωπάω@v-sppamg- ὁ@l-s---mg- κλεάνθης@n-s---mg- ἐπεί@c-------- τις@p-s---mn- φημί@v3siia--- τίς@p-s---na- σιγάω@v2spia--- καί@d-------- μήν@d-------- ἡδύς@a-s---nn- ὁ@l-p---md- φίλος@a-p---md- ὁμιλέω@v--pna--- ἡδύς@a-s---nn- φημί@v3siia--- ἀλλά@c-------- ὅσος@p-s---nd- ἡδύς@a-s---nnc τοσόσδε@a-s---nd- μᾶλλον@d-------c αὐτός@p-s---mg- ὁ@l-p---md- φίλος@a-p---md- παραχωρητέον@a-s---nn-"
"Test.fr._616","πρός@r-------- δέ@d-------- ὁ@l-s---ma- μονήρης@n-s---ma- καί@d-------- ἑαυτοῦ@p-s---md- λαλέω@v-sppama- οὐ@d-------- φαῦλος@a-s---md- φημί@v3siia--- ἄνθρωπος@n-s---md- λαλέω@v2spia---"
"Test.fr._617","κλεάνθης@n-s---mn- ἐρωτάω@v-sppemn- πῶς@d-------- ἄν@d-------- τις@p-s---mn- εἰμί@v3spoa--- πλούσιος@a-s---mn- λέγω@v3saia--- εἰ@c-------- ὁ@l-p---fg- ἐπιθυμία@n-p---fg- εἰμί@v3spoa--- πένης@n-s---mn-"
"Test.fr._618","λέγω3@v3spie--- δέ@d-------- φάσκω@v-sppamg- αὐτός@p-s---mg- κατά@r-------- ζήνων@n-s---ma- καταληπτός@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- ἦθος@n-s---na- ἐκ@r-------- εἶδος@n-s---ng- νεανίσκος@n-p---ma- τις@a-p---ma- εὔτροπος@a-p---ma- ἄγω@v--ana--- πρός@r-------- αὐτός@p-s---ma- κίναιδος@n-s---ma- σκιομαχέω@v-srpema- ἐν@r-------- ἀγρός@n-s---md- καί@c-------- ἀξιόω@v--pna--- ἀποφαίνω@v--pne--- περί@r-------- ὁ@l-s---ng- ἦθος@n-s---ng- ὁ@l-s---ma- δέ@d-------- διαπορέω@v-sppema- κελεύω@v--ana--- ἀπέρχομαι@v--pna--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὡς@c-------- δέ@d-------- ἄπειμι1@v-sppamn- ἐκεῖνος@p-s---mn- πταίρω@v3saia--- ἔχω@v1spia--- λέγω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- κλεάνθης@n-s---mn- μαλακός@a-s---mn- εἰμί@v3spia--- cf@n-------- καί@c-------- ὅς@d-------- ὁ@i-------- ξενοκράτης@n-s---mv- tart@x-------- ὁ@l-p---mg- γάρ@d-------- ἐνθάδε@d-------- δείνων@a-p---mg- τις@p-s---ca- λέγω3@v3ppia--- καί@x-------- eadem@a-p---na- narrivitate@v3spia--- cf@n--------"
