"location","text"
"2Kgs_7.12","καί@d-------- ἵστημι@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- νύξ@n-s---fg- καί@d-------- εἶπον@v3saia--- πρός@r-------- ὁ@l-p---ma- παῖς@n-p----a- αὐτός@p-s---mg- ἀναγγέλλω@n-s---mn- δή@d-------- σύ@p-p---md- ὅς@p-p---na- ποιέω@v3saia--- ἐγώ@p1p---md- συρία@n-s---mn- γιγνώσκω@v3paia--- ὅτι@c-------- πεινάω@v1ppia--- ἐγώ@p-p---mn- καί@c-------- ἐξέρχομαι@v3paia--- ἐκ@r-------- ὁ@l-s---fg- παρεμβολή@n-s---fg- καί@c-------- κρύπτω@v3paia--- ἐν@r-------- ὁ@l-s---md- ἀγρός@n-s---md- λέγω3@v-pppamn- ὅτι@c-------- ἐξέρχομαι@v3pfim--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- συλλαμβάνω@v1pfim--- αὐτός@p-p---ma- ζάω@v-pppama- καί@c-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- εἰσέρχομαι@v1pfim---"
"2Kgs_7.13","καί@d-------- ἀποκρίνω@v3saip--- εἰμί@r-------- ὁ@l-p---mg- παῖς@n-p---mg- αὐτός@p-s---mg- καί@c-------- λέγω@v3saia--- λαμβάνω@v3ppma--- δή@d-------- πέντε@a-------- ὁ@l-p---mg- ἴππων@n-p---mg- ὁ@l-p---mg- ὑπολείπω@v-prpemg- ὅς@p-p---mn- καταλείπω@v3paip--- ὅδε@d-------- ἰδού@i-------- εἰμί@v3ppia--- πρός@r-------- πᾶς@a-s---na- ὁ@l-s---na- πλῆθος@n-s---na- ἰσραήλ@n-s---mn- ὁ@l-s---na- ἐκλείπω@v-sppana- καί@c-------- ἀποστέλλω@v1pfia--- ἐκεῖ@d-------- καί@c-------- ὁράω@v1pfim---"
"2Kgs_7.14","καί@d-------- λαμβάνω@v3paia--- δύο@a-------- ἐπιβάτης@n-p---ma- ἵππος@n-p---mg- καί@c-------- ἀποστέλλω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἰσραήλ@n-s---mn- ὀπίσω@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- συρία@n-s---fg- λέγω3@v-sppamn- δεῦτε@d-------- καί@c-------- εἶδον@v2saia---"
"2Kgs_7.15","καί@d-------- πορεύω@v3paip--- ὀπίσω@r-------- αὐτός@p-p---mg- ἕως@r-------- ὁ@l-s---mg- ἰορδάνης@n-s---ng- καί@c-------- ἰδού@i-------- πᾶς@a-s---fn- ὁ@l-s---fn- ὁδός@n-s---fn- πλήρης@a-s---fn- ἱμάτιον@n-p---ng- καί@c-------- σκεῦος@n-p---ng- οὖν@p-p---ng- ῥίπτω@v3saia--- συρία@n-s---fn- ἐν@r-------- ὁ@l-s---nd- θαμβέω@v--pne--- αὐτός@p-p---ma- καί@d-------- ἐπιστρέφω@v3paia--- ὁ@l-p---mn- ἄγγελος@n-p---mn- καί@c-------- ἀναγγέλλω@v3paia--- ὁ@l-s---md- βασιλεύς@n-s---md-"
"2Kgs_7.16","καί@d-------- ἄν@r-------- ὁ@l-s---mn- λαός@n-s---mn- καί@d-------- διαρπάζω@v3saia--- ὁ@l-s---fa- παρεμβολή@n-s---fa- συρία@n-s---fg- καί@d-------- γίγνομαι@v3saim--- σεμίδαλις@n-s---fg- σίκλος@n-s---fg- κατά@r-------- ὁ@l-s---na- ῥῆμα@n-s---na- κύριος@n-s---ng- καί@c-------- δίμετρον@n-s---nn- κριθή@n-p---fg- σίκλος@n-s---mg-"
"2Kgs_7.17","καί@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- καθίστημι@v3saia--- ὁ@l-s---ma- τριστάτης@n-s---ma- ἐπί@r-------- εἰμί@p-p---mg- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀναπαύω@v3siie--- ὁ@l-s---fd- χείρ@n-s---fd- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---fg- πύλη@n-s---fg- καί@c-------- σύν@v3saia--- πατέω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- λαός@n-s---mn- ἐν@r-------- ὁ@l-s---fd- πύλη@n-s---fd- καί@c-------- ἀποθνῄσκω@v3saia--- καθά@c-------- λαλέω@v3saia--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ὄις@p-s---mn- λαλέω@v3saia--- ἐν@r-------- ὁ@l-s---nd- καταβαίνω@v--ana--- ὁ@l-s---ma- ἄγγελος@n-s---ma- πρός@r-------- αὐτός@p-s---ma-"
"2Kgs_7.18","καί@d-------- γίγνομαι@v3saim--- καθά@c-------- λαλέω@v3saia--- ἰωσαφὰτ@n-s---mn- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- λέγω3@v-sppamn- δίμετρον@n-s---ma- κριθή@n-s---fg- σίκλος@n-s---fg- καί@c-------- μέτρον@n-s---na- σεμίδαλις@a-s---fg- σίκλος@n-s---mg- καί@c-------- εἰμί@v3srie--- ὡς@c-------- ὁ@l-s---fn- ὥρα@n-s---fn- αὔριον@d-------- ἐν@r-------- ὁ@l-s---fd- πύλη@n-s---fd- σαμάρεια@n-s---fg-"
"2Kgs_7.19","καί@d-------- ἀποκρίνω@v3saip--- ὁ@l-s---mn- τριστάτης@n-s---mn- ὁ@l-s---md- ἰωσαφὰτ@n-s---md- καί@c-------- λέγω@v3saia--- ἰδού@n-s---mn- κύριος@n-s---mn- ποιέω@v3spia--- κατάρας@n-p---fa- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- οὐ@d-------- μή@d-------- εἰμί@v3sfim--- ὁ@l-s---nn- ῥῆμα@n-s---nn- οὗτος@a-s---nn- καί@d-------- λέγω@v3saia--- ἰωσαφὰτ@n-s---mv- ἰδού@n-s---mv- ὁράω@v2spma--- ὁ@l-p---md- ὀφθαλμός@n-p---md- σύ@p2s---cg- καί@c-------- ἐκεῖθεν@d-------- οὐ@d-------- μή@d-------- ἐσθίω@v2sasm---"
"2Kgs_7.20","καί@d-------- γίγνομαι@v3saim--- οὕτως@d-------- καί@d-------- συμπατέω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- λαός@n-s---mn- ἐν@r-------- ὁ@l-s---fd- πύλη@n-s---fd- καί@c-------- ἀποθνῄσκω@v3saia---"
"2Kgs_8.1","καί@c-------- ἰωσαφὰτ@n-s---mn- λαλέω@v3saia--- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- εἰμί@p-s---mn- ζωγρέω@v3saia--- ὁ@l-s---ma- υἱός@n-s---ma- λέγω3@v-sppamn- ἀνίστημι@n-s---mv- καί@c-------- δεῦρο@d-------- σύ@p2s---cn- καί@c-------- ὁ@l-s---mn- εἰκός@n-s---mn- σύ@p2s---cg- καί@c-------- παροικέω@v3spia--- ὅς@d-------- ἐάν@c-------- παροικέω@v2sasa--- ὅτι@c-------- καλέω@v3sria--- κύριος@n-s---mn- λιμός@n-s---ma- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- γε@d-------- ἔρχομαι@v3saia--- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἑπτὰ@m--------"
"2Kgs_8.2","καί@c-------- ἀνίστημι@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- καί@c-------- ποιέω@v3saia--- κατά@r-------- ὁ@l-s---na- ῥῆμα@n-s---na- ἰωσαφὰτ@n-s---mv- καί@c-------- πορεύω@v3saip--- αὐτός@p-s---fn- καί@c-------- ὁ@l-s---mn- οἶκος@n-s---mn- αὐτός@p-s---fg- καί@d-------- παροικέω@v3siia--- ἐν@r-------- γῆ@n-s---fd- ἀλλόφυλος@n-p---mg- ἑπτὰ@m-------- ἔτος@n-p---na-"
"2Kgs_8.3","καί@d-------- γίγνομαι@v3saim--- μετά@r-------- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-p---ng- ἑπτὰ@m-------- ἔτος@n-p---ng- καί@c-------- ἐπιστρέφω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- ἐκ@r-------- γῆ@n-s---fg- ἀλλόφυλος@a-p---mg- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ἔρχομαι@v3saia--- βοάω@v--ana--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- περί@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ἑαυτοῦ@p-s---fg- καί@c-------- περί@r-------- ὁ@l-p---mg- ἀγρός@n-p---mg- ἑαυτοῦ@p-s---fg-"
"2Kgs_8.4","καί@c-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- λαλέω@v3siia--- πρός@r-------- γιεζεί@n-s---md- ὁ@l-s---na- παιδάριον@n-s---na- ἰωσαφὰτ@n-s---mg- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- λέγω3@v-sppamn- διηγέομαι@v--ana--- δή@d-------- ἐγώ@p1s---md- πᾶς@a-p---na- ὁ@l-p---na- μέγας@a-p---na- ὁ@p-p---na- ποιέω@v3saia--- ἰωσαφὰτ@n-s---mn-"
"2Kgs_8.5","καί@d-------- γίγνομαι@v3saim--- αὐτός@p-s---mg- ἐξηγέομαι@v-sppemg- ὁ@l-s---md- βασιλεύς@n-s---md- ὡς@c-------- ζωγρέω@v3saia--- υἱός@n-s---ma- θνήσκω@v-srpama- καί@c-------- ἰδού@d-------- ὁ@l-s---fn- γυνή@n-s---fn- ὅς@p-s---fg- ζωγρέω@v3saia--- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---fg- ἰωσαφὰτ@n-s---fn- βοάω@v-sppafn- πρός@r-------- ὁ@l-s---ma- έα@a-s---ma- ὁ@l-s---mg- οἶκος@n-s---mg- ἑαυτοῦ@p-s---fg- καί@c-------- περί@r-------- ὁ@l-p---mg- ἀγρός@n-p---mg- ἑαυτοῦ@p-s---fg- καί@d-------- κύριος@n-s---mv- βασιλεύς@n-s---mv- οὗτος@p-s---fn- ὁ@l-s---fn- γυνή@n-s---fn- καί@c-------- οὗτος@p-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- αὐτός@p-s---fg- εἰμί@v-sppamn- ἰωσαφὰτ@n-s---mn-"
"2Kgs_8.6","καί@d-------- ἐπερωτάω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- διηγέομαι@v3saim--- αὐτός@p-s---md- καί@d-------- δίδωμι@v3saia--- αὐτός@p-s---fd- ὁ@l-s---mn- βασιλεύς@n-s---mn- εὐνοῦχος@n-s---ma- εἷς@a-s---ma- λέγω3@v-sppamn- ἐπιστρέφω@n-s---ma- πᾶς@a-p---na- πᾶς@a-p---na- αὐτός@p-s---fg- ὁ@l-p---na- γένημα@n-p---na- ὁ@l-s---mg- ἀγρός@n-s---mg- ἀπό@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- εἰμί@p-s---fg- καταλείπω@v3saia--- ὁ@l-s---fa- γῆ@n-s---fa- ἕως@r-------- ὁ@l-s---ng- νῦν@d--------"
"2Kgs_8.7","καί@c-------- ἔρχομαι@v3saia--- ἰωσαφὰτ@n-s---mn- εἰς@r-------- δαμασκός@n-s---ma- καί@d-------- υἱός@n-s---mn- ἀήρ@n-s---mn- βασιλεύς@n-s---mn- συρία@n-s---fg- νοστέω@v3saia--- καί@d-------- ἀναγγέλλω@v3paia--- αὐτός@p-s---md- λέγω3@v-pppamn- ἥκω@v3siia--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ἕως@c-------- ὅδε@d--------"
"2Kgs_8.8","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- πρός@r-------- ἀζαήλ@n-s---ma- λαμβάνω@n-s---fa- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- σύ@p2s---cg- μαανά@n-p---na- καί@d-------- δεῦρο@d-------- εἰς@r-------- ἀπαντή@n-s---fa- ὁ@l-s---md- ἄνθρωπος@n-s---md- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ἐπιζητέω@v1saia--- ὁ@l-s---ma- κύριος@n-s---ma- παρά@r-------- αὐτός@p-s---mg- λέγω3@v-sppamn- εἰ@c-------- ζάω@v1sfim--- ἐκ@r-------- ὁ@l-s---fg- ἀρρωστία@n-s---fg- ἐγώ@p1s---cg- οὗτος@p-s---fg-"
"2Kgs_8.9","καί@d-------- πορεύω@v3saip--- ἁζαὴλ@n-s---mn- εἰς@r-------- ἀπαντή@n-s---fa- αὐτός@a-s---mg- καί@c-------- ἔαβεμ@v3siia--- μαανὰ@n-p---na- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- αὐτός@a-s---mg- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- ἀγαθός@a-p---na- δαμασκός@n-s---mg- ἄρσις@n-p---md- τεσσεράκοντα@m-------- κάμηλος@n-p---mg- δῶρον@n-p---na- καί@d-------- ἔρχομαι@v3saia--- καί@c-------- ἵστημι@v3saia--- ἐνώπιον@r-------- αὐτός@p-s---mg- καί@c-------- λέγω@v3saia--- πρός@r-------- ἰωσαφὰτ@n-s---ma- υἱός@n-s---mn- σύ@p2s---cg- υἱός@n-s---mn- ἀήρ@n-s---mn- βασιλεύς@n-s---mn- συρία@n-s---fg- ἀπό@v2sama--- στέλλω@v3saia--- ἐγώ@p1s---ca- πρός@r-------- σύ@p2s---ca- ἐπερωτάω@v--ana--- λέγω3@v-sppamn- εἰ@c-------- ζάω@v1sfim--- ἐκ@r-------- ὁ@l-s---fg- ἀρρωστία@n-s---fg- ἐγώ@p1s---cg- οὗτος@p-s---fg-"
"2Kgs_8.10","καί@d-------- λέγω@v3saia--- ἰωσαφὰτ@n-s---mv- δεῦρο@n-s---na- εἶπον@v2sama--- ζωή@n-s---md- ζάω@v2sfim--- καί@d-------- δείκνυμι@v3saia--- ἐγώ@p1s---md- κύριος@n-s---mn- ὅτι@c-------- θάνατος@n-s---md- ἀποθνῄσκω@v2sfim---"
"2Kgs_8.11","καί@d-------- παρίστημι@v3saia--- ὁ@l-s---nd- πρόσωπον@n-s---nd- αὐτός@p-s---mg- καί@c-------- τίθημι@v3saia--- ἕως@r-------- αἰσχύνη@n-s---fg- καί@d-------- κλαίω@v3saia--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg-"
"2Kgs_8.12","καί@d-------- ἁζαήλ@n-s---mn- τίς@n-s---mg- ὅτι@c-------- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p-s---mg- κλαίω@v3spia--- καί@d-------- λέγω@v3saia--- ὅτι@c-------- οἶδα@v1sria--- ὄσος@n-p---na- υἱός@n-p---md- ἰσραήλ@n-s---mn- κακός@a-p---na- ὁ@l-p---na- ὀχύρωμα@n-p---na- αὐτός@p-p---mg- ἀποστέλλω@v2sfia--- ἐν@r-------- πῦρ@n-s---nd- καί@c-------- ὁ@l-p---ma- ἐκλεκτός@a-p---ma- αὐτός@p-p---mg- ἐν@r-------- ῥομφαία@n-s---fd- ἀποκτείνω@v2sfia--- καί@c-------- ὁ@l-p---na- νήπιος@n-p---na- αὐτός@p-p---mg- ἐνσείω@v2sfia--- καί@c-------- ὁ@l-p---fa- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v-pppafa- αὐτός@p-p---mg- ἀνάρτηξις@v2sfia---"
"2Kgs_8.13","καί@d-------- λέγω@v3saia--- ἀζαήλ@n-s---mn- τις@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- δοῦλος@n-s---mn- σύ@p2s---cg- ὁ@l-s---mn- κύων@n-s---mn- ὁ@l-s---mn- θνήσκω@v-srpamn- ὅτι@c-------- ὁ@l-s---nn- ῥῆμα@n-s---nn- οὗτος@p-s---nn- καί@d-------- λέγω@v3saia--- ἰωσαφὰτ@n-s---mn- δείκνυμι@v3saia--- ἐγώ@p1s---cd- κύριος@n-s---mn- σύ@p2s---ca- βασιλεύω@v-sppama- ἐπί@r-------- ἰσραήλ@n-s---fa-"
"2Kgs_8.14","καί@d-------- ἀπέρχομαι@v3saia--- ἀπό@r-------- ἰωσαφὰτ@n-s----g- καί@c-------- εἰσέρχομαι@v3saia--- πρός@r-------- ὁ@l-s---ma- κύριος@n-s---ma- αὐτός@p-s---mg- καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- ὄις@p-p---na- τις@p-s---na- λέγω@v3saia--- σύ@p-s---md- ἰωσαφὰτ@n-s---mv- καί@d-------- λέγω@v3saia--- λέγω@n-s---mn- ἐγώ@p1s---cd- ζωή@n-s---md- ζάω@v2sfim---"
"2Kgs_8.15","καί@d-------- γίγνομαι@v3saim--- ὁ@l-s---fd- ἐπαύριον@d-------- καί@c-------- λαμβάνω@v3saia--- ὁ@l-s---ma- χαββά@n-s---ma- καί@c-------- βάπτω@v3saia--- ὁ@l-s---nd- ὕδωρ@n-s---nd- καί@c-------- περιβάλλω@v3saia--- ἐπί@r-------- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---mg- καί@c-------- ἀποθνῄσκω@v3saia--- καί@d-------- βασιλεύω@v3saia--- ἁζαὴλ@n-s---mn- ἀντί@r-------- αὐτός@p-s---mg-"
"2Kgs_8.16","ἐν@r-------- ἔτος@n-s---nd- πέμπτος@a-s---nd- ὁ@l-s---md- ἰωράμ@n-s---mg- υἱός@n-s---md- ἀχαὰβ@n-s---mg- βασιλεύς@n-s---mv- ἰωσαφὰθ@n-s---md- βασιλεύς@n-s---md- ἰούδας@n-s---mg- βασιλεύω@v3saia--- ἰωράμ@n-s---mn- υἱός@n-s---mn- ἰωσαφὰθ@n-s---mg- ἰούδας@n-s---mg-"
"2Kgs_8.17","υἱός@n-s---mn- τριάκοντα@m-------- καί@c-------- δύο@a-------- ἔτος@n-p---ng- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---nd- βασιλεύω@v--pna--- αὐτός@p-s---ma- καί@c-------- τεσσεράκοντα@a-------- ἔτος@n-p---na- βασιλεύω@v3saia--- ἐν@r-------- ἰερουσαλήμ@n-s---fd-"
"2Kgs_8.18","καί@d-------- πορεύω@v3saip--- ἐν@r-------- σραὴλ@n-s---md- καθώς@c-------- ποιέω@v3saia--- οἶκος@n-s---mn- ἀχαάβ@n-s---mg- ὅτι@c-------- θυγάτηρ@n-s---fn- αὐτός@p-s---md- εἰς@r-------- γυνή@n-s---fa- καί@d-------- ποιέω@v3saia--- ὁ@l-s---na- πονηρός@a-s---na- ἐνώπιον@r-------- κύριος@n-s---mg-"
"2Kgs_8.19","καί@d-------- οὐ@d-------- ἐθέλω@v3saia--- κύριος@n-s---mn- διαφθείρω@v--ana--- ὁ@l-s---ma- ἰούδας@n-s---ma- διά@r-------- δαυείδ@n-s---ma- ὁ@l-s---ma- δοῦλος@n-s---ma- αὐτός@p-s---mg- καθώς@c-------- λέγω@v3saia--- δίδωμι@v--ana--- αὐτός@p-s---md- λύχνος@n-s---ma- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa-"
"2Kgs_8.20","ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- αὐτός@p-s---mg- ἀθετέω@v3saia--- ἐδώμ@n-s---mn- ὑποκάτωθεν@r-------- χείρ@n-s---fg- ἰούδας@n-s---mg- καί@c-------- βασιλεύω@v3paia--- ἐπί@r-------- ἑαυτοῦ@p-p---ma- βασιλεύς@n-s---ma-"
"2Kgs_8.21","καί@d-------- ἀναβαίνω@v3saia--- ἰωράμ@n-s---mn- εἰς@r-------- σειρ@n-s----a- καί@c-------- πᾶς@a-p---nn- ὁ@l-p---nn- ἅρμα@n-p---nn- μετά@r-------- αὐτός@p-s---mg- καί@d-------- γίγνομαι@v3saim--- αὐτός@p-s---mg- ἀνίστημι@v-sapamg- καί@d-------- πατάσσω@v3saia--- ὁ@l-s---ma- ἐδώμ@n-s---ma- ὁ@l-s---ma- κυκλόω@v-sapama- ἐπί@r-------- αὐτός@p-s---ma- καί@c-------- ὁ@l-p---ma- ἄρχων@v-pppama- ὁ@l-p---ng- ἅρμα@n-p---ng- καί@c-------- φεύγω@v3saia--- ὁ@l-s---mn- λαός@n-s---mn- εἰς@r-------- ὁ@l-p---na- σκήνωμα@n-p---na- αὐτός@p-p---mg-"
"2Kgs_8.22","καί@d-------- ἀθετέω@v3saia--- εδώμ@n-s---mn- ὑποκάτω@r-------- ὁ@l-s---fg- χείρ@n-s---fg- ἰούδας@n-s---mg- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@p-s---fg- τότε@d-------- ἀθετέω@v3saia--- σεννά@n-s---fn- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ἐκεῖνος@a-s---md-"
"2Kgs_8.23","καί@d-------- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-p---mg- λόγος@n-p---mg- ἰωράμ@n-s---mn- καί@c-------- πᾶς@a-p---na- ὄσος@n-p---na- ποιέω@v3saia--- οὐ@d-------- ἰδού@d-------- οὗτος@p-p---nn- γράφω@v3srie--- ἐπί@r-------- βιβλίον@n-s---nd- λόγος@n-p---mg- ὁ@l-p---mg- ἡμέρα@n-p---fg- ὁ@l-p---md- βασιλεύς@n-p---md- ἰούδας@n-s---mg-"
"2Kgs_8.24","καί@d-------- κοιμάω@v3saip--- ἰωράμ@n-s---mn- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- καί@c-------- θάπτω@v3saip--- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- ἐν@r-------- πόλις@n-s---fd- δαυείδ@x-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- καί@d-------- βασιλεύω@v3saia--- ὀχοζεία@n-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- ἀντί@r-------- αὐτός@p-s---mg-"
"2Kgs_8.25","εἷς@r-------- ἔτος@n-s---nd- δωδέκατος@a-s---nd- ὁ@l-s---md- ἰωράμ@n-s---md- υἱός@n-s---md- ἀχαὰβ@n-s---mg- βασιλεύς@n-s---md- ἰσραήλ@n-s---mn- βασιλεύω@v3saia--- ὀχοζεία@n-s---mn- υἱός@n-s---mn- ιωράμ@n-s---mg-"
"2Kgs_8.26","υἱός@n-s---mn- εἴκοσι@m-------- καί@c-------- δύο@m-------- ἔτος@n-p---ng- ὀχοπρέπεια@n-s---mn- ἐν@r-------- ὁ@l-s---nd- βασιλεύω@v--pna--- αὐτός@p-s---ma- καί@d-------- ἐνιαυτός@n-s---ma- εἷς@a-s---ma- βασιλεύω@v3saia--- ἐν@r-------- καί@c-------- ὄνομα@n-s---nn- ὁ@l-s---fg- μήτηρ@n-s---fg- αὐτός@p-s---mg- γοθολία@n-s---fn- θυγάτηρ@n-s---fn- ἀμβρώς@n-s---fn- ἰσραήλ@n-s---mn-"
"2Kgs_8.27","καί@d-------- πορεύω@v3saip--- ἐν@r-------- ὁδός@n-s---md- οἶκος@n-s---mg- ἀχαάβ@n-s---mg- καί@c-------- ποιέω@v3saia--- ὁ@l-s---na- πονηρός@a-s---na- ἐνώπιον@r-------- κύριος@n-s---ng- κοθώ@v-srpamn- ὁ@l-s---mn- οἶκος@n-s---mn- ἀχαάβ@n-s---mg-"
"2Kgs_8.28","καί@d-------- πορεύω@v3saip--- μετά@r-------- ἰωράμ@n-s---mg- υἱός@n-s---mg- ἀχαὰβ@n-s---mg- εἰς@r-------- πόλεμος@n-s---ma- μετά@r-------- ἀζαήλ@n-s---mg- βασιλεύς@n-s---mg- ἀλλόφυλος@a-p---mg- ἐν@r-------- ῥεμμώ@n-s---md- γαλαάδ@n-------- καί@c-------- πατάσσω@v3paia--- ὁ@l-p---mn- σύρος@n-p---mn- ὁ@l-s---ma- ἰωρράμ@n-s---ma-"
"2Kgs_8.29","καί@d-------- ἐπιστρέφω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἰωράμ@n-s---mn- ὁ@l-s---ng- ἰατρεύω@v--anp--- ἐν@r-------- ἰσραήλ@n-s---md- ἀπό@r-------- ὁ@p-p---mg- ἄν@m-------- πατάσσω@v3paia--- αὐτός@p-s---ma- ἐν@r-------- ῥεμμώ@n-s---fd- ἐν@r-------- ὁ@l-s---nd- πολεμέω@v--pna--- αὐτός@p-s---ma- μετά@r-------- βασιλεύς@n-s---mg- συρία@n-s---fg- καί@d-------- ὀχοζεί@n-s---mn- υἱός@n-s---mn- ἰωράμ@n-s---mg- καταβαίνω@v3saia--- ὁ@l-s---ng- εἶδον@v--ana--- ὁ@l-s---ma- υἱός@n-s---ma- ἀχαὰβ@n-s---mg- ἐν@r-------- ἰσραήλ@n-s----d- ὅτι@c-------- ἐρρωμένος@v3saoa--- αὐτός@p-s---mn-"
